"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/pomfret/mcdonough-rams/","/md/waldorf/st-charles/","8","14","2015","9-11-2015","Non-Region","Home","varsity","St. CharlesWaldorf","Fri, 9/116:30pm"
"/md/pomfret/mcdonough-rams/","/md/morganza/chopticon-braves/","7","27","2015","9-18-2015","Region","Away","varsity","ChopticonMorganza","Fri, 9/186:00pm"
"/md/pomfret/mcdonough-rams/","/md/prince-frederick/calvert-cavaliers/","8","40","2015","9-25-2015","Region","Away","varsity","CalvertPrince Frederick","Fri, 9/257:00pm"
"/md/pomfret/mcdonough-rams/","/md/waldorf/westlake-wolverines/","8","14","2015","10-3-2015","Region","Home","varsity","WestlakeWaldorf","Sat, 10/34:00pm"
"/md/pomfret/mcdonough-rams/","/md/waldorf/thomas-stone-cougars/","0","21","2015","10-10-2015","Region","Home","varsity","Thomas StoneWaldorf","Sat, 10/106:30pm"
"/md/pomfret/mcdonough-rams/","/md/lusby/patuxent-panthers/","8","49","2015","10-16-2015","Region","Home","varsity","PatuxentLusby","Fri, 10/166:30pm"
"/md/pomfret/mcdonough-rams/","/md/indian-head/lackey-chargers/","0","13","2015","10-23-2015","Region","Away","varsity","LackeyIndian Head","Fri, 10/236:30pm"
"/md/pomfret/mcdonough-rams/","/md/owings/northern-patriots/","28","25","2015","10-30-2015","Region","Home","varsity","NorthernOwings","Fri, 10/306:30pm"
"/md/pomfret/mcdonough-rams/","/md/la-plata/la-plata-warriors/","27","21","2015","11-6-2015","Region","Away","varsity","La Plata","Fri, 11/66:30pm"
"/md/owings-mills/new-town/","/md/baltimore/sparrows-point-pointers/","7","6","2015","9-4-2015","Non-Region","Away","jv","Sparrows PointBaltimore","Fri, 9/44:30pm"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","20","28","2015","9-12-2015","Non-Region","Away","jv","OverleaBaltimore","Sat, 9/129:00am"
"/md/owings-mills/new-town/","/md/baltimore/western-tech-and-environmental-science-wolverines/","8","32","2015","9-19-2015","Non-Region","Home","jv","Western Tech & Environmental ScienceBaltimore","Sat, 9/1910:00am"
"/md/owings-mills/new-town/","/md/baltimore/pikesville-panthers/","14","6","2015","9-26-2015","Non-Region","Home","jv","PikesvilleBaltimore","Sat, 9/2610:00am"
"/md/owings-mills/new-town/","/md/baltimore/chesapeake-bay-hawks/","8","46","2015","10-1-2015","Non-Region","Away","jv","ChesapeakeBaltimore","Thu, 10/14:00pm"
"/md/owings-mills/new-town/","/md/randallstown/randallstown-rams/","6","40","2015","10-17-2015","Non-Region","Home","jv","Randallstown","Sat, 10/1710:00am"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","18","31","2015","10-23-2015","Non-Region","Away","jv","Eastern TechBaltimore","Fri, 10/234:00pm"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","0","2","2015","10-31-2015","Non-Region","Home","jv","Owings Mills","Sat, 10/3110:00am"
"/md/owings-mills/new-town/","/md/parkton/hereford-bulls/",NA,NA,"2015",NA,"Non-Region","Away","jv","HerefordParkton","Thu, 11/56:00pm"
"/md/owings-mills/new-town/","/md/baltimore/sparrows-point-pointers/","26","28","2015","9-4-2015","Region","Away","varsity","Sparrows PointBaltimore","Fri, 9/47:00pm"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/","8","6","2015","9-11-2015","Region","Away","varsity","OverleaBaltimore","Fri, 9/117:05pm"
"/md/owings-mills/new-town/","/md/baltimore/overlea-falcons/",NA,NA,"2015",NA,"Region","Away","varsity","OverleaBaltimore","Fri, 9/117:05pm"
"/md/owings-mills/new-town/","/md/baltimore/western-tech-and-environmental-science-wolverines/","26","14","2015","9-19-2015","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Sat, 9/191:00pm"
"/md/owings-mills/new-town/","/md/baltimore/pikesville-panthers/","36","0","2015","9-26-2015","Region","Home","varsity","PikesvilleBaltimore","Sat, 9/261:00pm"
"/md/owings-mills/new-town/","/md/baltimore/chesapeake-bay-hawks/",NA,NA,"2015","10-2-2015","Region","Away","varsity","ChesapeakeBaltimore","Fri, 10/22:00pm"
"/md/owings-mills/new-town/","/md/randallstown/randallstown-rams/","8","6","2015","10-17-2015","Region","Home","varsity","Randallstown","Sat, 10/171:00pm"
"/md/owings-mills/new-town/","/md/baltimore/eastern-tech-mavericks/","20","63","2015","10-23-2015","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/237:00pm"
"/md/owings-mills/new-town/","/md/owings-mills/owings-mills-golden-eagles/","12","2","2015","10-31-2015","Region","Home","varsity","Owings Mills","Sat, 10/311:00pm"
"/md/owings-mills/new-town/","/md/parkton/hereford-bulls/","12","49","2015","11-6-2015","Region","Away","varsity","HerefordParkton","Fri, 11/67:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/catonsville-comets/",NA,NA,"2015",NA,"Non-Region","Home","jv","CatonsvilleBaltimore","Thu, 9/104:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/perry-hall-gators/","16","28","2015","9-17-2015","Non-Region","Home","jv","Perry HallBaltimore","Thu, 9/174:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/timonium/dulaney-lions/","24","6","2015","9-26-2015","Non-Region","Away","jv","DulaneyTimonium","Sat, 9/2610:00am"
"/md/baltimore/kenwood-bluebirds/","/md/reisterstown/franklin-indians/","32","20","2015","10-1-2015","Non-Region","Away","jv","FranklinReisterstown","Thu, 10/14:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/woodlawn-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","WoodlawnBaltimore","Fri, 10/24:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/parkville-knights/","30","6","2015","10-17-2015","Non-Region","Away","jv","ParkvilleBaltimore","Sat, 10/1710:00am"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/woodlawn-warriors/","12","24","2015","10-22-2015","Non-Region","Away","jv","WoodlawnBaltimore","Thu, 10/224:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/patapsco-patriots/","46","6","2015","10-31-2015","Non-Region","Away","jv","PatapscoBaltimore","Sat, 10/3110:00am"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/milford-mill-academy-millers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Milford Mill AcademyBaltimore","Sat, 10/3110:00am"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/milford-mill-academy-millers/","16","22","2015","11-5-2015","Non-Region","Home","jv","Milford Mill AcademyBaltimore","Thu, 11/54:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/dundalk-owls/","6","45","2015","9-4-2015","Region","Home","varsity","DundalkBaltimore","Fri, 9/4Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/catonsville-comets/","12","27","2015","9-11-2015","Region","Home","varsity","CatonsvilleBaltimore","Fri, 9/116:30pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/perry-hall-gators/","12","52","2015","9-18-2015","Region","Home","varsity","Perry HallBaltimore","Fri, 9/187:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/timonium/dulaney-lions/","24","28","2015","9-26-2015","Non-Region","Away","varsity","DulaneyTimonium","Sat, 9/262:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/reisterstown/franklin-indians/","0","55","2015","10-2-2015","Region","Away","varsity","FranklinReisterstown","Fri, 10/27:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/towson/towson-generals/","33","6","2015","10-9-2015","Region","Home","varsity","Towson","Fri, 10/97:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/parkville-knights/","35","20","2015","10-17-2015","Non-Region","Away","varsity","ParkvilleBaltimore","Sat, 10/17Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/parkville-knights/","35","20","2015","10-17-2015","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/17Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/woodlawn-warriors/","12","14","2015","10-23-2015","Region","Away","varsity","WoodlawnBaltimore","Fri, 10/23Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/woodlawn-warriors/","12","14","2015","10-23-2015","Region","Away","varsity","WoodlawnBaltimore","Fri, 10/237:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/patapsco-patriots/",NA,NA,"2015",NA,"Region","Away","varsity","PatapscoBaltimore","Sat, 10/31Time TBA"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/patapsco-patriots/","30","35","2015","10-31-2015","Region","Away","varsity","PatapscoBaltimore","Sat, 10/311:00pm"
"/md/baltimore/kenwood-bluebirds/","/md/baltimore/milford-mill-academy-millers/","12","50","2015","11-6-2015","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 11/67:00pm"
"/md/keymar/silver-oak-academy-rams/","/pa/blairsville/blairsville-bobcats/","31","14","2015","9-4-2015","Non-Region","Away","varsity","BlairsvillePA","Fri, 9/47:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/union-bridge/francis-scott-key-eagles/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Francis Scott KeyUnion Bridge","Sat, 9/121:00pm"
"/md/keymar/silver-oak-academy-rams/","/pa/fairfield/fairfield-knights/","47","7","2015","9-18-2015","Non-Region","Neutral","varsity","FairfieldPA","Fri, 9/18Time TBA"
"/md/keymar/silver-oak-academy-rams/","/md/cumberland/fort-hill-sentinels/","0","50","2015","9-25-2015","Non-Region","Away","varsity","Fort HillCumberland","Fri, 9/257:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/cumberland/allegany-campers/","0","49","2015","10-2-2015","Region","Neutral","varsity","AlleganyCumberland","Fri, 10/2Time TBA"
"/md/keymar/silver-oak-academy-rams/","/md/cumberland/allegany-campers/",NA,NA,"2015",NA,"Region","Away","varsity","AlleganyCumberland","Sat, 10/32:00pm"
"/md/keymar/silver-oak-academy-rams/","/dc/washington/friendship-collegiate-academy-knights/","7","45","2015","10-9-2015","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 10/97:00pm"
"/md/keymar/silver-oak-academy-rams/","/nj/montvale/st-joseph-regional-green-knights/","12","44","2015","10-17-2015","Non-Region","Away","varsity","St. Joseph RegionalMontvale, NJ","Sat, 10/171:00pm"
"/md/keymar/silver-oak-academy-rams/","/de/bear/caravel-buccaneers/","0","35","2015","10-23-2015","Non-Region","Home","varsity","CaravelBear, DE","Fri, 10/23Time TBA"
"/md/keymar/silver-oak-academy-rams/","/md/wheaton/avalon-black-knights/","6","28","2015","10-30-2015","Non-Region","Neutral","varsity","AvalonWheaton","Fri, 10/307:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/baltimore/st-frances-academy-panthers/","14","26","2015","11-6-2015","Non-Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 11/67:00pm"
"/md/keymar/silver-oak-academy-rams/","/md/baltimore/st-frances-academy-panthers/","21","9","2015","11-20-2015","Non-Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 11/207:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/largo-lions/",NA,NA,"2015",NA,"Non-Region","Home","jv","LargoUpper Marlboro","Thu, 9/175:30pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/oxon-hill/potomac-wolverines/","8","48","2015","9-26-2015","Non-Region","Home","jv","PotomacOxon Hill","Sat, 9/269:30am"
"/md/capitol-heights/fairmont-heights-hornets/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2015",NA,"Non-Region","Home","jv","CrosslandTemple Hills","Sat, 10/249:30am"
"/md/capitol-heights/fairmont-heights-hornets/","/md/baltimore/poly-engineers/","6","40","2015","9-4-2015","Non-Region","Away","varsity","PolyBaltimore","Fri, 9/47:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/dc/washington/parkside-eagles/","26","0","2015","9-12-2015","Non-Region","Home","varsity","ParksideWashington, DC","Sat, 9/122:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/largo-lions/","6","13","2015","9-19-2015","Non-Region","Home","varsity","LargoUpper Marlboro","Sat, 9/192:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/oxon-hill/potomac-wolverines/","0","41","2015","9-26-2015","Region","Away","varsity","PotomacOxon Hill","Sat, 9/262:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/brandywine/gwynn-park-yellowjackets/","0","48","2015","10-2-2015","Region","Neutral","varsity","Gwynn ParkBrandywine","Fri, 10/2Time TBA"
"/md/capitol-heights/fairmont-heights-hornets/","/md/forestville/forestville-knights/","35","6","2015","10-10-2015","Playoff","Home","varsity","Forestville","Sat, 10/102:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/upper-marlboro/douglass-eagles/","6","44","2015","10-17-2015","Region","Away","varsity","DouglassUpper Marlboro","Sat, 10/172:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/capitol-heights/central-falcons/","6","17","2015","10-31-2015","Region","Home","varsity","CentralCapitol Heights","Sat, 10/312:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/clinton/surrattsville-hornets/","28","14","2015","11-7-2015","Region","Home","varsity","SurrattsvilleClinton","Sat, 11/72:00pm"
"/md/capitol-heights/fairmont-heights-hornets/","/md/forestville/forestville-knights/","12","22","2015","11-14-2015","Playoff","Away","varsity","Forestville","Sat, 11/141:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","0","13","2015","9-21-2015","Non-Region","Away","jv","Maryland ChristianBel Air","Mon, 9/214:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/dc/washington/kipp-college-prep-panthers/",NA,NA,"2015","9-24-2015","Non-Region","Away","jv","KIPP College PrepWashington, DC","Thu, 9/245:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-kings-kings/","57","0","2015","8-29-2015","Non-Region","Away","varsity","Northern Virginia KingsManassas, VA","Sat, 8/292:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/upper-marlboro/capital-christian-academy-red-storm/","49","0","2015","9-4-2015","Non-Region","Home","varsity","Capital Christian AcademyUpper Marlboro","Fri, 9/47:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/",NA,NA,"2015","9-11-2015","Non-Region","Home","varsity","Maryland Academy Tech & Health SciencesBaltimore","Fri, 9/117:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/de/georgetown/fca-bucks-bucks/","56","6","2015","9-19-2015","Region","Home","varsity","FCA BucksGeorgetown, DE","Sat, 9/196:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-kings-kings/","55","20","2015","9-26-2015","Region","Away","varsity","Northern Virginia KingsManassas, VA","Sat, 9/265:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/richmond/central-virginia-disciples/","0","38","2015","10-12-2015","Region","Home","varsity","Central Virginia DisciplesRichmond, VA","Mon, 10/127:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/hagerstown/st-james-saints/","49","43","2015","10-15-2015","Non-Region","Away","varsity","St. JamesHagerstown","Thu, 10/154:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","7","21","2015","10-24-2015","Region","Away","varsity","Maryland ChristianBel Air","Sat, 10/241:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","28","39","2015","10-31-2015","Region","Away","varsity","Maryland ChristianBel Air","Sat, 10/31Time TBA"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/manassas/northern-virginia-kings-kings/","21","18","2015","11-7-2015","Playoff","Neutral","varsity","Northern Virginia KingsManassas, VA","Sat, 11/75:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/ks/lenexa/christ-prep-academy-patriots/","28","0","2015","11-19-2015","Playoff","Neutral","varsity","Christ Prep AcademyLenexa, KS","Thu, 11/19Time TBA"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/ga/canton/north-georgia-falcons/","20","14","2015","11-21-2015","Non-Region","Neutral","varsity","North GeorgiaCanton, GA","Sat, 11/2110:30am"
"/md/salisbury/parkside-rams/","/md/snow-hill/snow-hill-eagles/","30","0","2015","9-5-2015","Non-Region","Home","jv","Snow Hill","Sat, 9/511:00am"
"/md/salisbury/parkside-rams/","/md/easton/easton-warriors/","32","12","2015","9-10-2015","Non-Region","Home","jv","Easton","Thu, 9/104:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","0","8","2015","9-17-2015","Non-Region","Away","jv","WicomicoSalisbury","Thu, 9/174:00pm"
"/md/salisbury/parkside-rams/","/md/cambridge/cambridge-south-dorchester-vikings/","20","6","2015","9-22-2015","Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Tue, 9/224:00pm"
"/md/salisbury/parkside-rams/","/md/ridgely/north-caroline-bulldogs/","12","13","2015","10-8-2015","Non-Region","Away","jv","North CarolineRidgely","Thu, 10/85:30pm"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","40","20","2015","10-14-2015","Non-Region","Home","jv","BennettSalisbury","Wed, 10/144:00pm"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","14","0","2015","10-22-2015","Non-Region","Away","jv","DecaturBerlin","Thu, 10/224:00pm"
"/md/salisbury/parkside-rams/","/va/onley/nandua-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","NanduaOnley, VA","Thu, 11/56:00pm"
"/md/salisbury/parkside-rams/","/md/snow-hill/snow-hill-eagles/","44","26","2015","9-4-2015","Non-Region","Away","varsity","Snow Hill","Fri, 9/46:00pm"
"/md/salisbury/parkside-rams/","/md/easton/easton-warriors/","15","7","2015","9-11-2015","Region","Away","varsity","Easton","Fri, 9/11Time TBA"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","27","23","2015","9-18-2015","Region","Home","varsity","WicomicoSalisbury","Fri, 9/18Time TBA"
"/md/salisbury/parkside-rams/","/md/federalsburg/colonel-richardson-colonels/","72","36","2015","9-26-2015","Non-Region","Home","varsity","Colonel RichardsonFederalsburg","Sat, 9/26Time TBA"
"/md/salisbury/parkside-rams/","/md/centreville/queen-annes-county-lions/","14","45","2015","10-3-2015","Region","Away","varsity","Queen Anne's CountyCentreville","Sat, 10/3Time TBA"
"/md/salisbury/parkside-rams/","/md/ridgely/north-caroline-bulldogs/","6","48","2015","10-9-2015","Region","Home","varsity","North CarolineRidgely","Fri, 10/96:30pm"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","21","24","2015","10-15-2015","Region","Away","varsity","BennettSalisbury","Thu, 10/15Time TBA"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","27","14","2015","10-24-2015","Region","Home","varsity","DecaturBerlin","Sat, 10/24Time TBA"
"/md/salisbury/parkside-rams/","/md/stevensville/kent-island-buccaneers/","6","34","2015","10-30-2015","Region","Home","varsity","Kent IslandStevensville","Fri, 10/30Time TBA"
"/md/salisbury/parkside-rams/","/md/princess-anne/washington-jaguars/","46","6","2015","11-6-2015","Non-Region","Away","varsity","WashingtonPrincess Anne","Fri, 11/6Time TBA"
"/md/rockville/rockville-rams/","/md/bethesda/walter-johnson-wildcats/","38","20","2015","9-5-2015","Non-Region","Away","varsity","Walter JohnsonBethesda","Sat, 9/5Time TBA"
"/md/rockville/rockville-rams/","/md/damascus/damascus-hornets/","0","63","2015","9-11-2015","Region","Away","varsity","Damascus","Fri, 9/116:30pm"
"/md/rockville/rockville-rams/","/md/rockville/richard-montgomery-rockets/","26","54","2015","9-18-2015","Non-Region","Neutral","varsity","Richard MontgomeryRockville","Fri, 9/186:30pm"
"/md/rockville/rockville-rams/","/md/germantown/seneca-valley-screamin-eagles/","0","49","2015","9-25-2015","Region","Home","varsity","Seneca ValleyGermantown","Fri, 9/256:30pm"
"/md/rockville/rockville-rams/","/md/silver-spring/blake-bengals/","8","6","2015","10-3-2015","Region","Away","varsity","BlakeSilver Spring","Sat, 10/3Time TBA"
"/md/rockville/rockville-rams/","/md/gaithersburg/watkins-mill-wolverines/","30","27","2015","10-15-2015","Region","Home","varsity","Watkins MillGaithersburg","Thu, 10/156:30pm"
"/md/rockville/rockville-rams/","/md/poolesville/poolesville-falcons/","7","23","2015","10-23-2015","Region","Home","varsity","Poolesville","Fri, 10/23Time TBA"
"/md/rockville/rockville-rams/","/md/silver-spring/wheaton-knights/","14","22","2015","10-31-2015","Region","Away","varsity","WheatonSilver Spring","Sat, 10/312:00pm"
"/md/rockville/rockville-rams/","/md/rockville/magruder-colonels/","27","55","2015","11-6-2015","Region","Home","varsity","MagruderRockville","Fri, 11/66:30pm"
"/md/rockville/rockville-rams/","/md/rockville/magruder-colonels/","27","55","2015","11-6-2015","Region","Home","varsity","MagruderRockville","Fri, 11/611:11pm"
"/md/north-east/rising-sun-tigers/","/md/harwood/southern-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","SouthernHarwood","Fri, 9/45:00pm"
"/md/north-east/rising-sun-tigers/","/md/fallston/fallston-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","Fallston","Fri, 9/184:00pm"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","0","6","2015","9-25-2015","Non-Region","Away","jv","Bohemia ManorChesapeake City","Fri, 9/254:00pm"
"/md/north-east/rising-sun-tigers/","/md/elkton/elkton-golden-elks/","7","28","2015","10-2-2015","Non-Region","Home","jv","Elkton","Fri, 10/24:00pm"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/","7","19","2015","10-10-2015","Non-Region","Away","jv","North East","Sat, 10/1010:00am"
"/md/north-east/rising-sun-tigers/","/md/joppa/joppatowne-mariners/","3","21","2015","10-15-2015","Non-Region","Home","jv","JoppatowneJoppa","Thu, 10/154:00pm"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Perryville","Fri, 11/64:00pm"
"/md/north-east/rising-sun-tigers/","/md/harwood/southern-bulldogs/","19","35","2015","9-4-2015","Non-Region","Home","varsity","SouthernHarwood","Fri, 9/4Time TBA"
"/md/north-east/rising-sun-tigers/","/md/harwood/southern-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","varsity","SouthernHarwood","Fri, 9/47:00pm"
"/md/north-east/rising-sun-tigers/","/md/bel-air/c-milton-wright-mustangs/","0","19","2015","9-11-2015","Non-Region","Neutral","varsity","C. Milton WrightBel Air","Fri, 9/11Time TBA"
"/md/north-east/rising-sun-tigers/","/md/fallston/fallston-cougars/","7","42","2015","9-18-2015","Non-Region","Home","varsity","Fallston","Fri, 9/187:00pm"
"/md/north-east/rising-sun-tigers/","/md/chesapeake-city/bohemia-manor-eagles/","38","14","2015","9-25-2015","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 9/257:00pm"
"/md/north-east/rising-sun-tigers/","/md/elkton/elkton-golden-elks/","9","21","2015","10-2-2015","Region","Home","varsity","Elkton","Fri, 10/2Time TBA"
"/md/north-east/rising-sun-tigers/","/md/north-east/north-east-indians/","38","6","2015","10-10-2015","Region","Away","varsity","North East","Sat, 10/1012:00pm"
"/md/north-east/rising-sun-tigers/","/md/joppa/joppatowne-mariners/","41","14","2015","10-15-2015","Region","Home","varsity","JoppatowneJoppa","Thu, 10/15Time TBA"
"/md/north-east/rising-sun-tigers/","/md/bel-air/patterson-mill/","20","13","2015","10-23-2015","Region","Away","varsity","Patterson MillBel Air","Fri, 10/23Time TBA"
"/md/north-east/rising-sun-tigers/","/md/bel-air/harford-tech-cobras/","42","7","2015","10-30-2015","Region","Away","varsity","Harford TechBel Air","Fri, 10/30Time TBA"
"/md/north-east/rising-sun-tigers/","/md/perryville/perryville-panthers/","38","8","2015","11-6-2015","Region","Home","varsity","Perryville","Fri, 11/6Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/silver-spring/blair-blazers/","0","2","2015","9-12-2015","Non-Region","Home","jv","BlairSilver Spring","Sat, 9/1210:00am"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/clarksburg/clarksburg-coyotes/","15","42","2015","9-19-2015","Non-Region","Away","jv","Clarksburg","Sat, 9/1910:00am"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/silver-spring/northwood-gladiators/","15","8","2015","9-24-2015","Non-Region","Home","jv","NorthwoodSilver Spring","Thu, 9/245:45pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/bethesda/landon-bears/","0","17","2015","10-3-2015","Non-Region","Home","jv","LandonBethesda","Sat, 10/311:00am"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/poolesville/poolesville-falcons/","26","29","2015","10-8-2015","Non-Region","Away","jv","Poolesville","Thu, 10/85:45pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/potomac/churchill-bulldogs/","18","19","2015","10-17-2015","Non-Region","Home","jv","ChurchillPotomac","Sat, 10/1710:00am"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/bethesda/walter-johnson-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Walter JohnsonBethesda","Sat, 10/3110:00am"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/sandy-spring/sherwood-warriors/","6","47","2015","9-4-2015","Non-Region","Away","varsity","SherwoodSandy Spring","Fri, 9/4Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/silver-spring/blair-blazers/","21","57","2015","9-11-2015","Non-Region","Home","varsity","BlairSilver Spring","Fri, 9/116:30pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/clarksburg/clarksburg-coyotes/","12","47","2015","9-18-2015","Non-Region","Away","varsity","Clarksburg","Fri, 9/186:30pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/silver-spring/northwood-gladiators/","28","7","2015","9-25-2015","Non-Region","Home","varsity","NorthwoodSilver Spring","Fri, 9/256:30pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/bethesda/landon-bears/","14","30","2015","10-3-2015","Non-Region","Away","varsity","LandonBethesda","Sat, 10/3Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/poolesville/poolesville-falcons/","21","24","2015","10-9-2015","Non-Region","Away","varsity","Poolesville","Fri, 10/96:30pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/potomac/churchill-bulldogs/","48","28","2015","10-15-2015","Region","Home","varsity","ChurchillPotomac","Thu, 10/15Time TBA"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/gaithersburg/quince-orchard-cougars/","6","66","2015","10-23-2015","Region","Home","varsity","Quince OrchardGaithersburg","Fri, 10/236:30pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/bethesda/walter-johnson-wildcats/","34","0","2015","10-30-2015","Region","Away","varsity","Walter JohnsonBethesda","Fri, 10/306:30pm"
"/md/bethesda/bethesda-chevy-chase-barons/","/md/bethesda/whitman-vikings/","20","26","2015","11-6-2015","Region","Home","varsity","WhitmanBethesda","Fri, 11/66:30pm"
"/md/salisbury/bennett-clippers/","/md/berlin/decatur-seahawks/","39","6","2015","9-3-2015","Non-Region","Away","jv","DecaturBerlin","Thu, 9/34:00pm"
"/md/salisbury/bennett-clippers/","/va/onley/nandua-warriors/","28","14","2015","9-17-2015","Non-Region","Home","jv","NanduaOnley, VA","Thu, 9/174:00pm"
