"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/green-hope-falcons/","35","29","2015","11-5-2015","Non-Conference","Away","jv","Green HopeCary","Thu, 11/56:30pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/cardinal-gibbons-crusaders/","27","28","2015","8-21-2015","Non-Conference","Away","varsity","Cardinal GibbonsRaleigh","Fri, 8/217:00pm"
"/nc/raleigh/athens-drive-jaguars/","/va/danville/george-washington-eagles/","0","60","2015","8-28-2015","Non-Conference","Home","varsity","George WashingtonDanville, VA","Fri, 8/287:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/greensboro/grimsley-whirlies/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","GrimsleyGreensboro","Thu, 9/37:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/greensboro/grimsley-whirlies/","7","44","2015","9-3-2015","Non-Conference","Home","varsity","GrimsleyGreensboro","Thu, 9/37:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/apex/apex-cougars/","20","44","2015","9-11-2015","Conference","Home","varsity","Apex","Fri, 9/117:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/fuquay-varina/fuquay-varina-bengals/","7","49","2015","9-18-2015","Conference","Away","varsity","Fuquay - VarinaFuquay-Varina","Fri, 9/187:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/apex/middle-creek-mustangs/","0","50","2015","9-25-2015","Conference","Home","varsity","Middle CreekApex","Fri, 9/257:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/panther-creek-catamounts/","32","69","2015","10-1-2015","Conference","Away","varsity","Panther CreekCary","Thu, 10/1Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/raleigh/word-of-god-christian-academy-holy-rams/","44","64","2015","10-9-2015","Non-Conference","Home","varsity","Word of God Christian AcademyRaleigh","Fri, 10/97:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/cary-imps/","20","49","2015","10-16-2015","Conference","Away","varsity","Cary","Fri, 10/16Time TBA"
"/nc/raleigh/athens-drive-jaguars/","/nc/holly-springs/holly-springs-golden-hawks/","0","42","2015","10-23-2015","Conference","Away","varsity","Holly Springs","Fri, 10/237:00pm"
"/nc/raleigh/athens-drive-jaguars/","/nc/cary/green-hope-falcons/","12","35","2015","11-6-2015","Conference","Home","varsity","Green HopeCary","Fri, 11/67:00pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/west-henderson-falcons/","0","26","2015","8-20-2015","Non-Conference","Home","jv","West HendersonHendersonville","Thu, 8/207:00pm"
"/nc/marshall/madison-patriots/","/nc/weaverville/north-buncombe-black-hawks/","28","0","2015","8-27-2015","Non-Conference","Away","jv","North BuncombeWeaverville","Thu, 8/277:00pm"
"/nc/marshall/madison-patriots/","/nc/brevard/brevard-blue-devils/","18","6","2015","9-10-2015","Non-Conference","Away","jv","Brevard","Thu, 9/107:00pm"
"/nc/marshall/madison-patriots/","/nc/canton/pisgah-bears/","6","27","2015","9-17-2015","Non-Conference","Home","jv","PisgahCanton","Thu, 9/177:00pm"
"/nc/marshall/madison-patriots/","/nc/columbus/polk-county-wolverines/","51","6","2015","9-24-2015","Non-Conference","Home","jv","Polk CountyColumbus","Thu, 9/247:00pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/hendersonville-bearcats/","24","22","2015","10-1-2015","Non-Conference","Away","jv","Hendersonville","Thu, 10/16:30pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/","48","0","2015","10-15-2015","Non-Conference","Home","jv","OwenBlack Mountain","Thu, 10/157:00pm"
"/nc/marshall/madison-patriots/","/nc/newland/avery-county-vikings/","26","28","2015","10-22-2015","Conference","Away","jv","Avery CountyNewland","Thu, 10/227:00pm"
"/nc/marshall/madison-patriots/","/nc/bakersville/mitchell-mountaineers/","12","6","2015","10-29-2015","Conference","Home","jv","MitchellBakersville","Thu, 10/297:00pm"
"/nc/marshall/madison-patriots/","/nc/burnsville/mountain-heritage-cougars/","18","30","2015","11-5-2015","Conference","Away","jv","Mountain HeritageBurnsville","Thu, 11/57:00pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/west-henderson-falcons/","7","34","2015","8-21-2015","Non-Conference","Away","varsity","West HendersonHendersonville","Fri, 8/217:30pm"
"/nc/marshall/madison-patriots/","/nc/weaverville/north-buncombe-black-hawks/","27","62","2015","8-28-2015","Non-Conference","Home","varsity","North BuncombeWeaverville","Fri, 8/287:30pm"
"/nc/marshall/madison-patriots/","/nc/rosman/rosman-tigers/","7","37","2015","9-4-2015","Non-Conference","Home","varsity","Rosman","Fri, 9/47:30pm"
"/nc/marshall/madison-patriots/","/nc/brevard/brevard-blue-devils/","20","36","2015","9-11-2015","Non-Conference","Home","varsity","Brevard","Fri, 9/117:30pm"
"/nc/marshall/madison-patriots/","/nc/canton/pisgah-bears/","0","44","2015","9-18-2015","Non-Conference","Away","varsity","PisgahCanton","Fri, 9/187:30pm"
"/nc/marshall/madison-patriots/","/nc/columbus/polk-county-wolverines/","7","50","2015","9-25-2015","Conference","Away","varsity","Polk CountyColumbus","Fri, 9/257:30pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/hendersonville-bearcats/","27","56","2015","10-5-2015","Conference","Home","varsity","Hendersonville","Mon, 10/57:00pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/","15","14","2015","10-16-2015","Conference","Away","varsity","OwenBlack Mountain","Fri, 10/167:30pm"
"/nc/marshall/madison-patriots/","/nc/newland/avery-county-vikings/","28","23","2015","10-23-2015","Conference","Home","varsity","Avery CountyNewland","Fri, 10/23Time TBA"
"/nc/marshall/madison-patriots/","/nc/bakersville/mitchell-mountaineers/","0","63","2015","10-30-2015","Conference","Away","varsity","MitchellBakersville","Fri, 10/307:30pm"
"/nc/marshall/madison-patriots/","/nc/burnsville/mountain-heritage-cougars/","10","40","2015","11-6-2015","Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 11/67:00pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","18","20","2015","8-21-2015","Non-Conference","Away","varsity","Central AcademyMonroe","Fri, 8/217:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/bessemer-city/bessemer-city-yellow-jackets/","7","28","2015","8-28-2015","Conference","Home","varsity","Bessemer City","Fri, 8/287:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/mooresboro/thomas-jefferson-gryphons/","36","63","2015","9-4-2015","Conference","Away","varsity","Thomas JeffersonMooresboro","Fri, 9/47:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/",NA,"36","8","2015","9-11-2015","Non-Conference","Home","varsity","Varsity Opponent","Fri, 9/117:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/mooresville/pine-lake-preparatory-pride/","0","42","2015","9-18-2015","Conference","Home","varsity","Pine Lake PrepMooresville","Fri, 9/187:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/davidson/community-school-of-davidson-spartans/","0","57","2015","9-25-2015","Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 9/257:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/gastonia/highland-tech-rams/","34","0","2015","10-2-2015","Conference","Home","varsity","Highland TechGastonia","Fri, 10/25:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/charlotte/hickory-grove-christian-lions/","48","14","2015","10-16-2015","Non-Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 10/167:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/sc/greenville/greenville-hurricanes-hurricanes/","47","0","2015","10-23-2015","Non-Conference","Home","varsity","Greenville HurricanesGreenville, SC","Fri, 10/235:00pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/concord/cannon-cougars/","39","17","2015","10-30-2015","Non-Conference","Home","varsity","CannonConcord","Fri, 10/307:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/tn/gray/trinity-academy-knights/","49","31","2015","11-6-2015","Non-Conference","Home","varsity","Trinity AcademyGray, TN","Fri, 11/67:30pm"
"/nc/mt-holly/mountain-island-charter-raptor/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","22","50","2015","11-13-2015","Playoff","Home","varsity","Winston-Salem PrepWinston-Salem","Fri, 11/137:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/ahoskie/hertford-county-bears/","0","38","2015","8-20-2015","Non-Conference","Home","jv","Hertford CountyAhoskie","Thu, 8/206:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/elizabeth-city/pasquotank-county-panthers/","12","30","2015","8-27-2015","Non-Conference","Home","jv","Pasquotank CountyElizabeth City","Thu, 8/276:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/windsor/bertie-falcons/","6","16","2015","9-3-2015","Non-Conference","Away","jv","BertieWindsor","Thu, 9/37:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/camden/camden-county-bruins/","14","8","2015","9-15-2015","Conference","Away","jv","Camden CountyCamden","Tue, 9/156:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/hertford/perquimans-pirates/",NA,NA,"2015",NA,"Non-Conference","Home","jv","PerquimansHertford","Thu, 9/246:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/plymouth/plymouth-vikings/","6","28","2015","9-29-2015","Non-Conference","Home","jv","Plymouth","Tue, 9/296:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/manteo/manteo-redskins/","6","8","2015","10-8-2015","Non-Conference","Away","jv","Manteo","Thu, 10/86:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/ahoskie/hertford-county-bears/","12","53","2015","8-21-2015","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 8/217:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/elizabeth-city/pasquotank-county-panthers/","42","45","2015","8-28-2015","Non-Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 8/287:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/windsor/bertie-falcons/","20","24","2015","9-3-2015","Non-Conference","Home","varsity","BertieWindsor","Thu, 9/37:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/swan-quarter/mattamuskeet-lakers/","55","0","2015","9-18-2015","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 9/187:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/creswell/creswell-tigers/","44","0","2015","9-25-2015","Conference","Home","varsity","Creswell","Fri, 9/257:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/hertford/perquimans-pirates/","36","22","2015","10-5-2015","Conference","Away","varsity","PerquimansHertford","Mon, 10/5Time TBA"
"/nc/gatesville/gates-county-red-barons/","/nc/tarboro/north-east-carolina-prep/","40","0","2015","10-9-2015","Non-Conference","Home","varsity","North East Carolina PrepTarboro","Fri, 10/97:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/manteo/manteo-redskins/","32","38","2015","10-16-2015","Conference","Away","varsity","Manteo","Fri, 10/16Time TBA"
"/nc/gatesville/gates-county-red-barons/","/nc/columbia/columbia-wildcats/","58","35","2015","10-23-2015","Conference","Home","varsity","Columbia","Fri, 10/237:00pm"
"/nc/gatesville/gates-county-red-barons/","/nc/camden/camden-county-bruins/","34","36","2015","10-30-2015","Conference","Away","varsity","Camden CountyCamden","Fri, 10/307:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/plymouth/plymouth-vikings/","21","58","2015","11-6-2015","Conference","Away","varsity","Plymouth","Fri, 11/67:30pm"
"/nc/gatesville/gates-county-red-barons/","/nc/stem/granville-central-panthers/","8","42","2015","11-13-2015","Playoff","Neutral","varsity","Granville CentralStem","Fri, 11/137:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/trinity/trinity-bulldogs/","18","0","2015","8-27-2015","Non-Conference","Away","jv","Trinity","Thu, 8/277:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/sparta/alleghany-trojans/","32","30","2015","9-3-2015","Non-Conference","Home","jv","AlleghanySparta","Thu, 9/37:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/walnut-cove/south-stokes-sauras/","10","12","2015","9-17-2015","Non-Conference","Home","jv","South StokesWalnut Cove","Thu, 9/177:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/danbury/north-stokes-vikings/","21","0","2015","9-24-2015","Conference","Away","jv","North StokesDanbury","Thu, 9/247:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Winston-Salem PrepWinston-Salem","Thu, 10/17:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/winston-salem/atkins-camels/","26","14","2015","10-8-2015","Conference","Away","jv","AtkinsWinston-Salem","Thu, 10/87:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/mount-airy/mount-airy-granite-bears/","8","30","2015","10-15-2015","Conference","Home","jv","Mount Airy","Thu, 10/157:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/pilot-mountain/east-surry-cardinals/","0","42","2015","10-22-2015","Non-Conference","Home","jv","East SurryPilot Mountain","Thu, 10/227:00pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/davidson/community-school-of-davidson-spartans/","7","42","2015","8-21-2015","Non-Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 8/217:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/trinity/trinity-bulldogs/","8","10","2015","8-28-2015","Non-Conference","Home","varsity","Trinity","Fri, 8/287:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/sparta/alleghany-trojans/","34","22","2015","9-4-2015","Non-Conference","Away","varsity","AlleghanySparta","Fri, 9/4Time TBA"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/high-point/high-point-christian-academy-cougars/","7","28","2015","9-11-2015","Non-Conference","Home","varsity","High Point Christian AcademyHigh Point","Fri, 9/117:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/walnut-cove/south-stokes-sauras/","40","13","2015","9-18-2015","Non-Conference","Away","varsity","South StokesWalnut Cove","Fri, 9/18Time TBA"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/danbury/north-stokes-vikings/","12","15","2015","9-28-2015","Conference","Home","varsity","North StokesDanbury","Mon, 9/28Time TBA"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","65","72","2015","10-2-2015","Conference","Away","varsity","Winston-Salem PrepWinston-Salem","Fri, 10/2Time TBA"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/winston-salem/atkins-camels/","51","22","2015","10-9-2015","Conference","Home","varsity","AtkinsWinston-Salem","Fri, 10/9Time TBA"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/mount-airy/mount-airy-granite-bears/","0","48","2015","10-16-2015","Conference","Away","varsity","Mount Airy","Fri, 10/167:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/pilot-mountain/east-surry-cardinals/","6","49","2015","10-23-2015","Conference","Away","varsity","East SurryPilot Mountain","Fri, 10/23Time TBA"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/walkertown/walkertown-wolfpack/","13","56","2015","11-6-2015","Conference","Home","varsity","Walkertown","Fri, 11/67:30pm"
"/nc/kernersville/bishop-mcguinness-villains/","/nc/murphy/murphy-bulldogs/","14","52","2015","11-13-2015","Playoff","Neutral","varsity","Murphy","Fri, 11/137:30pm"
"/nc/oxford/jf-webb-warriors/","/nc/stem/granville-central-panthers/","0","36","2015","8-20-2015","Non-Conference","Away","jv","Granville CentralStem","Thu, 8/206:30pm"
"/nc/oxford/jf-webb-warriors/","/nc/creedmoor/south-granville-vikings/","8","42","2015","9-3-2015","Non-Conference","Away","jv","South GranvilleCreedmoor","Thu, 9/36:00pm"
"/nc/oxford/jf-webb-warriors/","/nc/franklinton/franklinton-rams/","38","50","2015","9-17-2015","Non-Conference","Away","jv","Franklinton","Thu, 9/176:00pm"
"/nc/oxford/jf-webb-warriors/","/nc/stem/granville-central-panthers/","16","30","2015","8-21-2015","Non-Conference","Home","varsity","Granville CentralStem","Fri, 8/217:00pm"
"/nc/oxford/jf-webb-warriors/","/nc/henderson/southern-vance-raiders/","34","18","2015","8-28-2015","Non-Conference","Away","varsity","Southern VanceHenderson","Fri, 8/28Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/creedmoor/south-granville-vikings/","28","14","2015","9-4-2015","Non-Conference","Home","varsity","South GranvilleCreedmoor","Fri, 9/47:00pm"
"/nc/oxford/jf-webb-warriors/","/nc/louisburg/louisburg-warriors/","40","6","2015","9-11-2015","Non-Conference","Away","varsity","Louisburg","Fri, 9/11Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/franklinton/franklinton-rams/","27","32","2015","9-18-2015","Non-Conference","Away","varsity","Franklinton","Fri, 9/18Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/henderson/northern-vance-vikings/","34","35","2015","9-24-2015","Conference","Away","varsity","Northern VanceHenderson","Thu, 9/24Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/chapel-hill/chapel-hill-tigers/","7","40","2015","10-5-2015","Conference","Home","varsity","Chapel Hill","Mon, 10/5Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/pittsboro/northwood-chargers/","13","34","2015","10-16-2015","Conference","Away","varsity","NorthwoodPittsboro","Fri, 10/16Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","6","24","2015","10-23-2015","Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 10/23Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/",NA,NA,"2015",NA,"Conference","Away","varsity","Cedar RidgeHillsborough","Fri, 10/23Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/hillsborough/orange-panthers/","0","42","2015","10-30-2015","Conference","Home","varsity","OrangeHillsborough","Fri, 10/30Time TBA"
"/nc/oxford/jf-webb-warriors/","/nc/durham/southern-durham-spartans/","12","61","2015","11-6-2015","Conference","Home","varsity","Southern DurhamDurham","Fri, 11/67:00pm"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","49","0","2015","8-21-2015","Non-Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 8/217:00pm"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","34","6","2015","8-28-2015","Non-Conference","Home","varsity","Creswell","Fri, 8/287:00pm"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","64","12","2015","9-4-2015","Non-Conference","Away","varsity","Cape HatterasBuxton","Fri, 9/47:00pm"
"/nc/columbia/columbia-wildcats/","/nc/camden/camden-county-bruins/","38","46","2015","9-11-2015","Conference","Home","varsity","Camden CountyCamden","Fri, 9/117:00pm"
"/nc/columbia/columbia-wildcats/","/nc/plymouth/plymouth-vikings/","8","42","2015","9-25-2015","Conference","Home","varsity","Plymouth","Fri, 9/257:00pm"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","46","0","2015","10-1-2015","Non-Conference","Home","varsity","Cape HatterasBuxton","Thu, 10/17:00pm"
"/nc/columbia/columbia-wildcats/","/nc/manteo/manteo-redskins/","27","30","2015","10-9-2015","Conference","Home","varsity","Manteo","Fri, 10/9Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","45","0","2015","10-16-2015","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 10/167:00pm"
"/nc/columbia/columbia-wildcats/","/nc/gatesville/gates-county-red-barons/","35","58","2015","10-23-2015","Conference","Away","varsity","Gates CountyGatesville","Fri, 10/237:00pm"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","61","14","2015","10-30-2015","Conference","Away","varsity","Creswell","Fri, 10/307:00pm"
"/nc/columbia/columbia-wildcats/","/nc/hertford/perquimans-pirates/","43","42","2015","11-6-2015","Conference","Away","varsity","PerquimansHertford","Fri, 11/67:30pm"
"/nc/columbia/columbia-wildcats/","/nc/durham/kestrel-heights-hawks/","51","36","2015","11-12-2015","Playoff","Neutral","varsity","Kestrel HeightsDurham","Thu, 11/127:30pm"
"/nc/columbia/columbia-wildcats/","/nc/plymouth/plymouth-vikings/","6","48","2015","11-20-2015","Playoff","Away","varsity","Plymouth","Fri, 11/207:30pm"
"/nc/manteo/manteo-redskins/","/nc/barco/currituck-county-knights/","6","22","2015","8-20-2015","Non-Conference","Away","jv","Currituck CountyBarco","Thu, 8/207:00pm"
"/nc/manteo/manteo-redskins/","/nc/pinetown/northside-pinetown-panthers/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Northside - PinetownPinetown","Thu, 8/276:30pm"
"/nc/manteo/manteo-redskins/","/nc/kill-devil-hills/first-flight-nighthawks/","14","12","2015","9-3-2015","Non-Conference","Home","jv","First FlightKill Devil Hills","Thu, 9/36:30pm"
"/nc/manteo/manteo-redskins/","/nc/seven-springs/spring-creek-gators/","20","30","2015","9-10-2015","Non-Conference","Away","jv","Spring CreekSeven Springs","Thu, 9/106:30pm"
"/nc/manteo/manteo-redskins/","/nc/plymouth/plymouth-vikings/","0","40","2015","9-17-2015","Non-Conference","Away","jv","Plymouth","Thu, 9/176:30pm"
"/nc/manteo/manteo-redskins/","/nc/gatesville/gates-county-red-barons/","8","6","2015","10-8-2015","Non-Conference","Home","jv","Gates CountyGatesville","Thu, 10/86:30pm"
"/nc/manteo/manteo-redskins/","/nc/camden/camden-county-bruins/","18","6","2015","10-15-2015","Conference","Home","jv","Camden CountyCamden","Thu, 10/156:30pm"
"/nc/manteo/manteo-redskins/","/nc/barco/currituck-county-knights/","23","14","2015","8-21-2015","Non-Conference","Home","varsity","Currituck CountyBarco","Fri, 8/217:30pm"
"/nc/manteo/manteo-redskins/","/nc/kill-devil-hills/first-flight-nighthawks/","6","27","2015","9-4-2015","Non-Conference","Away","varsity","First FlightKill Devil Hills","Fri, 9/47:30pm"
"/nc/manteo/manteo-redskins/","/nc/littleton/northwest-halifax-vikings/","55","0","2015","9-11-2015","Non-Conference","Away","varsity","Northwest HalifaxLittleton","Fri, 9/11Time TBA"
"/nc/manteo/manteo-redskins/","/nc/hertford/perquimans-pirates/","7","20","2015","9-18-2015","Conference","Home","varsity","PerquimansHertford","Fri, 9/18Time TBA"
"/nc/manteo/manteo-redskins/","/nc/swan-quarter/mattamuskeet-lakers/","48","12","2015","9-24-2015","Conference","Away","varsity","MattamuskeetSwan Quarter","Thu, 9/247:00pm"
"/nc/manteo/manteo-redskins/","/nc/camden/camden-county-bruins/","13","21","2015","10-6-2015","Conference","Away","varsity","Camden CountyCamden","Tue, 10/67:00pm"
"/nc/manteo/manteo-redskins/","/nc/columbia/columbia-wildcats/","30","27","2015","10-9-2015","Conference","Away","varsity","Columbia","Fri, 10/9Time TBA"
"/nc/manteo/manteo-redskins/","/nc/gatesville/gates-county-red-barons/","38","32","2015","10-16-2015","Conference","Home","varsity","Gates CountyGatesville","Fri, 10/16Time TBA"
"/nc/manteo/manteo-redskins/","/nc/buxton/cape-hatteras-hurricanes/","49","0","2015","10-23-2015","Non-Conference","Home","varsity","Cape HatterasBuxton","Fri, 10/23Time TBA"
"/nc/manteo/manteo-redskins/","/nc/plymouth/plymouth-vikings/","7","42","2015","10-30-2015","Conference","Away","varsity","Plymouth","Fri, 10/307:30pm"
"/nc/manteo/manteo-redskins/","/nc/creswell/creswell-tigers/","55","27","2015","11-6-2015","Conference","Home","varsity","Creswell","Fri, 11/67:30pm"
"/nc/manteo/manteo-redskins/","/nc/trenton/jones-senior-trojans/","0","6","2015","11-13-2015","Playoff","Home","varsity","JonesTrenton","Fri, 11/137:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/enka/enka-jets/","6","26","2015","8-20-2015","Non-Conference","Home","jv","Enka","Thu, 8/207:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/waynesville/tuscola-mountaineers/","0","48","2015","8-27-2015","Non-Conference","Away","jv","TuscolaWaynesville","Thu, 8/277:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/asheville/ac-reynolds-rockets/","6","43","2015","9-3-2015","Non-Conference","Away","jv","A.C. ReynoldsAsheville","Thu, 9/37:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/marion/mcdowell-titans/","27","40","2015","9-17-2015","Non-Conference","Home","jv","McDowellMarion","Thu, 9/177:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/newland/avery-county-vikings/","12","24","2015","9-24-2015","Conference","Home","jv","Avery CountyNewland","Thu, 9/247:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/bakersville/mitchell-mountaineers/","18","28","2015","10-1-2015","Conference","Away","jv","MitchellBakersville","Thu, 10/17:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/burnsville/mountain-heritage-cougars/","12","46","2015","10-8-2015","Conference","Home","jv","Mountain HeritageBurnsville","Thu, 10/87:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/marshall/madison-patriots/","0","48","2015","10-15-2015","Non-Conference","Away","jv","MadisonMarshall","Thu, 10/157:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/hendersonville/hendersonville-bearcats/","13","42","2015","10-21-2015","Conference","Home","jv","Hendersonville","Wed, 10/217:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/columbus/polk-county-wolverines/","33","22","2015","10-29-2015","Conference","Away","jv","Polk CountyColumbus","Thu, 10/297:00pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/enka/enka-jets/","47","48","2015","8-21-2015","Non-Conference","Away","varsity","Enka","Fri, 8/217:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/waynesville/tuscola-mountaineers/","27","49","2015","8-28-2015","Non-Conference","Home","varsity","TuscolaWaynesville","Fri, 8/287:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/asheville/ac-reynolds-rockets/","7","49","2015","9-4-2015","Non-Conference","Home","varsity","A.C. ReynoldsAsheville","Fri, 9/47:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/marion/mcdowell-titans/","35","56","2015","9-18-2015","Non-Conference","Away","varsity","McDowellMarion","Fri, 9/187:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/newland/avery-county-vikings/","49","6","2015","9-25-2015","Conference","Away","varsity","Avery CountyNewland","Fri, 9/257:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/bakersville/mitchell-mountaineers/","20","42","2015","10-2-2015","Conference","Home","varsity","MitchellBakersville","Fri, 10/27:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/burnsville/mountain-heritage-cougars/","3","50","2015","10-9-2015","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 10/97:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/marshall/madison-patriots/","14","15","2015","10-16-2015","Conference","Home","varsity","MadisonMarshall","Fri, 10/167:30pm"
"/nc/black-mountain/charles-d-owen-warhorses/","/nc/hendersonville/hendersonville-bearcats/","42","56","2015","10-22-2015","Conference","Away","varsity","Hendersonville","Thu, 10/227:00pm"
