"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/orrville/keith-bears/","/al/alpine/winterboro-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","varsity","WinterboroAlpine","Mon, 2/112:59pm"
"/al/sylvania/sylvania-rams/","/al/fyffe/fyffe-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Fyffe","Mon, 8/317:00pm"
"/al/sylvania/sylvania-rams/","/al/rainsville/plainview-bears/",NA,NA,"2015",NA,"Non-Region","Away","jv","PlainviewRainsville","Tue, 9/87:00pm"
"/al/sylvania/sylvania-rams/","/al/geraldine/geraldine-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Geraldine","Mon, 9/147:00pm"
"/al/sylvania/sylvania-rams/","/al/guntersville/brindlee-mountain-lions/",NA,NA,"2015",NA,"Non-Region","Home","jv","Brindlee MountainGuntersville","Mon, 9/285:30pm"
"/al/sylvania/sylvania-rams/","/al/higdon/north-sand-mountain-bison/","22","22","2015","10-5-2015","Non-Region","Home","jv","North Sand MountainHigdon","Mon, 10/56:00pm"
"/al/sylvania/sylvania-rams/","/al/ider/ider-hornets/","7","42","2015","10-12-2015","Non-Region","Home","jv","Ider","Mon, 10/127:00pm"
"/al/sylvania/sylvania-rams/","/al/priceville/priceville-bulldogs/","20","33","2015","8-20-2015","Non-Region","Home","varsity","Priceville","Thu, 8/207:00pm"
"/al/sylvania/sylvania-rams/","/al/boaz/sardis-lions/","35","50","2015","8-28-2015","Non-Region","Away","varsity","SardisBoaz","Fri, 8/28Time TBA"
"/al/sylvania/sylvania-rams/","/al/pisgah/pisgah-eagles/","11","12","2015","9-4-2015","Region","Away","varsity","Pisgah","Fri, 9/4Time TBA"
"/al/sylvania/sylvania-rams/","/al/guntersville/brindlee-mountain-lions/","27","0","2015","9-11-2015","Region","Away","varsity","Brindlee MountainGuntersville","Fri, 9/117:00pm"
"/al/sylvania/sylvania-rams/","/al/higdon/north-sand-mountain-bison/","21","34","2015","9-18-2015","Region","Home","varsity","North Sand MountainHigdon","Fri, 9/187:00pm"
"/al/sylvania/sylvania-rams/","/al/fyffe/fyffe-red-devils/","7","34","2015","9-25-2015","Non-Region","Home","varsity","Fyffe","Fri, 9/25Time TBA"
"/al/sylvania/sylvania-rams/","/al/leesburg/sand-rock-wildcats/","14","28","2015","10-2-2015","Region","Home","varsity","Sand RockLeesburg","Fri, 10/2Time TBA"
"/al/sylvania/sylvania-rams/","/al/rainsville/plainview-bears/","0","7","2015","10-9-2015","Region","Away","varsity","PlainviewRainsville","Fri, 10/9Time TBA"
"/al/sylvania/sylvania-rams/","/al/geraldine/geraldine-bulldogs/","30","42","2015","10-16-2015","Region","Home","varsity","Geraldine","Fri, 10/16Time TBA"
"/al/sylvania/sylvania-rams/","/al/new-hope/new-hope-indians/","29","28","2015","10-23-2015","Region","Away","varsity","New Hope","Fri, 10/237:00pm"
"/al/sylvania/sylvania-rams/","/al/ider/ider-hornets/","36","0","2015","10-30-2015","Non-Region","Home","varsity","Ider","Fri, 10/307:00pm"
"/al/butler/choctaw-county-tigers/","/al/gilbertown/southern-choctaw-indians/",NA,NA,"2015",NA,"Non-Region","Away","jv","Southern ChoctawGilbertown","Tue, 9/86:00pm"
"/al/butler/choctaw-county-tigers/","/al/mcintosh/mcintosh-demons/","35","0","2015","8-21-2015","Non-Region","Away","varsity","McIntosh","Fri, 8/217:00pm"
"/al/butler/choctaw-county-tigers/","/al/dixons-mills/marengo-panthers/","36","30","2015","8-28-2015","Non-Region","Home","varsity","MarengoDixons Mills","Fri, 8/287:00pm"
"/al/butler/choctaw-county-tigers/","/al/leroy/leroy-bears/","16","34","2015","9-4-2015","Region","Away","varsity","Leroy","Fri, 9/47:00pm"
"/al/butler/choctaw-county-tigers/","/al/gilbertown/southern-choctaw-indians/","20","8","2015","9-11-2015","Region","Home","varsity","Southern ChoctawGilbertown","Fri, 9/117:00pm"
"/al/butler/choctaw-county-tigers/","/al/mobile/mobile-christian-leopards/","8","34","2015","9-18-2015","Region","Away","varsity","Mobile ChristianMobile","Fri, 9/18Time TBA"
"/al/butler/choctaw-county-tigers/","/al/fruitdale/fruitdale-pirates/","32","20","2015","9-25-2015","Non-Region","Away","varsity","Fruitdale","Fri, 9/25Time TBA"
"/al/butler/choctaw-county-tigers/","/al/flomaton/flomaton-hurricanes/","20","38","2015","10-2-2015","Region","Home","varsity","Flomaton","Fri, 10/2Time TBA"
"/al/butler/choctaw-county-tigers/","/al/mobile/st-lukes-episcopal-wildcats/","26","14","2015","10-9-2015","Region","Home","varsity","St. Luke's EpiscopalMobile","Fri, 10/97:00pm"
"/al/butler/choctaw-county-tigers/","/al/sweet-water/sweet-water-bulldogs/","6","28","2015","10-16-2015","Region","Away","varsity","Sweet Water","Fri, 10/16Time TBA"
"/al/butler/choctaw-county-tigers/","/al/chatom/washington-county-bulldogs/","12","42","2015","10-22-2015","Region","Away","varsity","Washington CountyChatom","Thu, 10/22Time TBA"
"/al/butler/choctaw-county-tigers/","/al/millry/millry-wildcats/","18","20","2015","10-30-2015","Non-Region","Away","varsity","Millry","Fri, 10/307:00pm"
"/al/ardmore/ardmore-tigers/","/al/lester/west-limestone-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","West LimestoneLester","Tue, 9/17:00pm"
"/al/ardmore/ardmore-tigers/","/al/elkmont/elkmont-red-devils/",NA,NA,"2015",NA,"Non-Region","Home","jv","Elkmont","Tue, 9/87:00pm"
"/al/ardmore/ardmore-tigers/","/al/tanner/tanner-rattlers/",NA,NA,"2015",NA,"Non-Region","Home","jv","Tanner","Mon, 9/217:00pm"
"/al/ardmore/ardmore-tigers/","/al/huntsville/columbia-eagles/",NA,NA,"2015",NA,"Non-Region","Home","jv","ColumbiaHuntsville","Mon, 10/55:00pm"
"/al/ardmore/ardmore-tigers/","/al/huntsville/westminster-christian-wildcats/",NA,NA,"2015",NA,"Non-Region","Away","jv","Westminster ChristianHuntsville","Mon, 10/127:00pm"
"/al/ardmore/ardmore-tigers/","/al/athens/east-limestone-indians/","35","34","2015","10-19-2015","Non-Region","Home","jv","East LimestoneAthens","Mon, 10/196:00pm"
"/al/ardmore/ardmore-tigers/","/al/stevenson/north-jackson-chiefs/","3","66","2015","8-21-2015","Non-Region","Away","varsity","North JacksonStevenson","Fri, 8/217:00pm"
"/al/ardmore/ardmore-tigers/","/al/elkmont/elkmont-red-devils/","33","20","2015","8-28-2015","Non-Region","Away","varsity","Elkmont","Fri, 8/287:00pm"
"/al/ardmore/ardmore-tigers/","/al/moulton/lawrence-county-red-devils/","0","23","2015","9-4-2015","Region","Home","varsity","Lawrence CountyMoulton","Fri, 9/47:00pm"
"/al/ardmore/ardmore-tigers/","/al/cullman/west-point-warriors/","7","42","2015","9-11-2015","Region","Away","varsity","West PointCullman","Fri, 9/11Time TBA"
"/al/ardmore/ardmore-tigers/","/al/russellville/russellville-golden-tigers/","0","52","2015","9-18-2015","Region","Home","varsity","Russellville","Fri, 9/187:00pm"
"/al/ardmore/ardmore-tigers/","/al/athens/clements-colts/","29","6","2015","9-25-2015","Non-Region","Home","varsity","ClementsAthens","Fri, 9/257:00pm"
"/al/ardmore/ardmore-tigers/","/al/huntsville/st-john-paul-ii-falcons/","40","7","2015","10-2-2015","Region","Home","varsity","St. John Paul IIHuntsville","Fri, 10/27:00pm"
"/al/ardmore/ardmore-tigers/","/al/huntsville/johnson-jaguars/","0","33","2015","10-9-2015","Region","Away","varsity","JohnsonHuntsville","Fri, 10/9Time TBA"
"/al/ardmore/ardmore-tigers/","/al/huntsville/columbia-eagles/","16","34","2015","10-16-2015","Region","Home","varsity","ColumbiaHuntsville","Fri, 10/167:00pm"
"/al/ardmore/ardmore-tigers/","/al/athens/east-limestone-indians/","14","42","2015","10-23-2015","Region","Away","varsity","East LimestoneAthens","Fri, 10/23Time TBA"
"/al/ardmore/ardmore-tigers/","/al/lester/west-limestone-wildcats/","21","39","2015","10-30-2015","Non-Region","Away","varsity","West LimestoneLester","Fri, 10/309:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/guin/marion-county-red-raiders/","26","12","2015","8-28-2015","Non-Region","Away","varsity","Marion CountyGuin","Fri, 8/287:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/russellville/tharptown-wildcats/","45","6","2015","9-4-2015","Non-Region","Home","varsity","TharptownRussellville","Fri, 9/47:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/bear-creek/phillips-bears/","29","6","2015","9-11-2015","Region","Home","varsity","PhillipsBear Creek","Fri, 9/117:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/florence/shoals-christian-flame/","49","14","2015","9-18-2015","Region","Away","varsity","Shoals ChristianFlorence","Fri, 9/187:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/brilliant/brilliant-tigers/","46","14","2015","9-25-2015","Non-Region","Away","varsity","Brilliant","Fri, 9/257:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/waterloo/waterloo-cougars/","45","0","2015","10-2-2015","Region","Home","varsity","Waterloo","Fri, 10/27:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/vina/vina-red-devils/","50","6","2015","10-9-2015","Region","Away","varsity","Vina","Fri, 10/97:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/decatur/decatur-heritage-christian-academy-eagles/","8","9","2015","10-16-2015","Region","Home","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 10/167:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/courtland/ra-hubbard-chiefs/","44","7","2015","10-23-2015","Region","Away","varsity","R.A. HubbardCourtland","Fri, 10/237:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/phil-campbell/phil-campbell-bobcats/","26","12","2015","10-29-2015","Non-Region","Home","varsity","Phil Campbell","Thu, 10/297:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/fayette/hubbertville-lions/","49","34","2015","11-5-2015","Playoff","Home","varsity","HubbertvilleFayette","Thu, 11/57:00pm"
"/al/hackleburg/hackleburg-panthers/","/al/cedar-bluff/cedar-bluff-tigers/","14","37","2015","11-13-2015","Playoff","Neutral","varsity","Cedar Bluff","Fri, 11/137:00pm"
"/al/pisgah/pisgah-eagles/","/al/fort-payne/fort-payne-wildcats/","0","28","2015","9-15-2015","Non-Region","Home","jv","Fort Payne","Tue, 9/157:30pm"
"/al/pisgah/pisgah-eagles/","/al/ider/ider-hornets/","13","31","2015","9-21-2015","Non-Region","Away","jv","Ider","Mon, 9/217:00pm"
"/al/pisgah/pisgah-eagles/","/al/rainsville/plainview-bears/","3","38","2015","10-12-2015","Non-Region","Away","jv","PlainviewRainsville","Mon, 10/126:00pm"
"/al/pisgah/pisgah-eagles/","/al/section/section-lions/","28","14","2015","8-21-2015","Non-Region","Away","varsity","Section","Fri, 8/217:00pm"
"/al/pisgah/pisgah-eagles/","/al/cleveland/cleveland-panthers/","21","42","2015","8-28-2015","Non-Region","Home","varsity","Cleveland","Fri, 8/28Time TBA"
"/al/pisgah/pisgah-eagles/","/al/cleveland/cleveland-panthers/","21","42","2015","8-29-2015","Non-Region","Away","varsity","Cleveland","Sat, 8/2912:10am"
"/al/pisgah/pisgah-eagles/","/al/sylvania/sylvania-rams/","12","11","2015","9-4-2015","Region","Home","varsity","Sylvania","Fri, 9/4Time TBA"
"/al/pisgah/pisgah-eagles/","/al/geraldine/geraldine-bulldogs/","14","20","2015","9-11-2015","Region","Away","varsity","Geraldine","Fri, 9/11Time TBA"
"/al/pisgah/pisgah-eagles/","/al/new-hope/new-hope-indians/","20","33","2015","9-18-2015","Region","Home","varsity","New Hope","Fri, 9/18Time TBA"
"/al/pisgah/pisgah-eagles/","/al/rainsville/plainview-bears/","24","35","2015","10-2-2015","Region","Away","varsity","PlainviewRainsville","Fri, 10/2Time TBA"
"/al/pisgah/pisgah-eagles/","/al/guntersville/brindlee-mountain-lions/","33","0","2015","10-9-2015","Region","Home","varsity","Brindlee MountainGuntersville","Fri, 10/9Time TBA"
"/al/pisgah/pisgah-eagles/","/al/higdon/north-sand-mountain-bison/","28","26","2015","10-16-2015","Region","Home","varsity","North Sand MountainHigdon","Fri, 10/16Time TBA"
"/al/pisgah/pisgah-eagles/","/al/leesburg/sand-rock-wildcats/","7","41","2015","10-23-2015","Region","Away","varsity","Sand RockLeesburg","Fri, 10/237:00pm"
"/al/pisgah/pisgah-eagles/","/al/ashville/ashville-bulldogs/","26","41","2015","10-30-2015","Non-Region","Away","varsity","Ashville","Fri, 10/307:00pm"
"/al/lanett/springwood-wildcats/","/al/eufaula/lakeside-school-chiefs/","21","32","2015","8-28-2015","Region","Away","varsity","Lakeside SchoolEufaula","Fri, 8/28Time TBA"
"/al/lanett/springwood-wildcats/","/al/eufaula/lakeside-school-chiefs/",NA,NA,"2015",NA,"Region","Home","varsity","Lakeside SchoolEufaula","Fri, 8/288:00pm"
"/al/lanett/springwood-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/",NA,NA,"2015",NA,"Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/47:00pm"
"/al/lanett/springwood-wildcats/","/al/cecil/macon-east-montgomery-academy-knights/","6","3","2015","9-4-2015","Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/47:00pm"
"/al/lanett/springwood-wildcats/","/al/dothan/northside-methodist-academy-knights/","35","6","2015","9-11-2015","Region","Away","varsity","Northside Methodist AcademyDothan","Fri, 9/117:00pm"
"/al/lanett/springwood-wildcats/","/al/dothan/northside-methodist-academy-knights/","9","59","2015","9-11-2015","Region","Home","varsity","Northside Methodist AcademyDothan","Fri, 9/118:00pm"
"/al/lanett/springwood-wildcats/","/al/columbiana/cornerstone-christian-chargers/","40","14","2015","9-18-2015","Non-Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 9/187:00pm"
"/al/lanett/springwood-wildcats/","/al/columbiana/cornerstone-christian-chargers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Cornerstone ChristianColumbiana","Fri, 9/188:00pm"
"/al/lanett/springwood-wildcats/","/al/lafayette/chambers-academy-rebels/","33","52","2015","9-25-2015","Non-Region","Away","varsity","Chambers AcademyLaFayette","Fri, 9/257:00pm"
"/al/lanett/springwood-wildcats/","/al/lafayette/chambers-academy-rebels/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Chambers AcademyLaFayette","Fri, 9/257:00pm"
"/al/lanett/springwood-wildcats/","/al/auburn/lee-scott-academy-warriors/","6","49","2015","10-2-2015","Non-Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 10/27:00pm"
"/al/lanett/springwood-wildcats/","/al/harpersville/coosa-valley-academy-rebels/","48","20","2015","10-9-2015","Region","Away","varsity","Coosa Valley AcademyHarpersville","Fri, 10/97:00pm"
"/al/lanett/springwood-wildcats/","/al/elmore/edgewood-academy-wildcats/","7","61","2015","10-16-2015","Region","Home","varsity","Edgewood AcademyElmore","Fri, 10/167:00pm"
"/al/lanett/springwood-wildcats/","/al/montgomery/evangel-christian-academy-lions/","28","6","2015","10-23-2015","Region","Home","varsity","Evangel Christian AcademyMontgomery","Fri, 10/237:00pm"
"/al/lanett/springwood-wildcats/","/al/phenix-city/glenwood-gators/","10","34","2015","10-30-2015","Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 10/307:00pm"
"/al/lanett/springwood-wildcats/","/al/carrollton/pickens-academy-pirates/","31","41","2015","11-6-2015","Playoff","Home","varsity","Pickens AcademyCarrollton","Fri, 11/6Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/bessemer/oak-grove-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Oak GroveBessemer","Mon, 10/125:30pm"
"/al/birmingham/fultondale-wildcats/","/al/west-blocton/west-blocton-tigers/","21","28","2015","8-19-2015","Non-Region","Home","varsity","West Blocton","Wed, 8/195:41pm"
"/al/birmingham/fultondale-wildcats/","/al/rockford/central-of-coosa-county-cougars/","56","42","2015","9-4-2015","Region","Home","varsity","Central of Coosa CountyRockford","Fri, 9/4Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/valley/beulah-bobcats/",NA,NA,"2015",NA,"Region","Home","varsity","BeulahValley","Fri, 9/18Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/valley/beulah-bobcats/","34","8","2015","9-18-2015","Region","Home","varsity","BeulahValley","Fri, 9/18Time TBA"
"/al/birmingham/fultondale-wildcats/","/al/montgomery/montgomery-academy-eagles/","0","35","2015","10-2-2015","Region","Away","varsity","Montgomery AcademyMontgomery","Fri, 10/27:00pm"
"/al/birmingham/fultondale-wildcats/","/al/daphne/bayside-academy-admirals/","10","42","2015","11-6-2015","Playoff","Away","varsity","Bayside AcademyDaphne","Fri, 11/67:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/sylacauga/comer-tigers/","8","6","2015","9-15-2015","Non-Region","Home","jv","ComerSylacauga","Tue, 9/156:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/rockford/central-of-coosa-county-cougars/",NA,NA,"2015",NA,"Non-Region","Home","jv","Central of Coosa CountyRockford","Mon, 9/286:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/talladega/talladega-county-central-fighting-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Talladega County CentralTalladega","Tue, 10/66:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/alpine/winterboro-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","WinterboroAlpine","Tue, 10/136:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/rockford/central-of-coosa-county-cougars/","31","30","2015","8-28-2015","Non-Region","Home","varsity","Central of Coosa CountyRockford","Fri, 8/287:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/uniontown/hatch-bobcats/","32","0","2015","9-4-2015","Region","Home","varsity","HatchUniontown","Fri, 9/4Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/tuscaloosa/holy-spirit-catholic-saints/","27","14","2015","9-11-2015","Region","Away","varsity","Holy Spirit CatholicTuscaloosa","Fri, 9/117:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/vincent/vincent-yellow-jackets/","37","0","2015","9-18-2015","Region","Home","varsity","Vincent","Fri, 9/187:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/anniston/donoho-falcons/","14","9","2015","9-25-2015","Non-Region","Home","varsity","DonohoAnniston","Fri, 9/25Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/sylacauga/comer-tigers/","27","50","2015","10-2-2015","Non-Region","Away","varsity","ComerSylacauga","Fri, 10/2Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/thorsby/thorsby-rebels/","32","26","2015","10-9-2015","Region","Away","varsity","Thorsby","Fri, 10/9Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/marion/marion-rams/","19","8","2015","10-16-2015","Region","Home","varsity","Marion","Fri, 10/16Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/reform/pickens-county-tornadoes/","16","14","2015","10-22-2015","Region","Away","varsity","Pickens CountyReform","Thu, 10/22Time TBA"
"/al/sylacauga/fayetteville-wolves/","/al/alpine/winterboro-bulldogs/","7","14","2015","10-30-2015","Non-Region","Away","varsity","WinterboroAlpine","Fri, 10/307:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/ariton/ariton-purple-cats/","35","26","2015","11-5-2015","Playoff","Home","varsity","Ariton","Thu, 11/57:00pm"
"/al/sylacauga/fayetteville-wolves/","/al/flomaton/flomaton-hurricanes/","10","49","2015","11-13-2015","Playoff","Neutral","varsity","Flomaton","Fri, 11/137:00pm"
"/al/cullman/good-hope-raiders/","/al/vinemont/vinemont-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Vinemont","Mon, 8/317:00pm"
"/al/cullman/good-hope-raiders/","/al/warrior/corner-yellow-jackets/",NA,NA,"2015",NA,"Non-Region","Home","jv","CornerWarrior","Tue, 9/86:30pm"
"/al/cullman/good-hope-raiders/","/al/holly-pond/holly-pond-broncos/",NA,NA,"2015",NA,"Non-Region","Home","jv","Holly Pond","Mon, 9/147:00pm"
"/al/cullman/good-hope-raiders/","/al/hanceville/hanceville-bulldogs/",NA,NA,"2015",NA,"Non-Region","Away","jv","Hanceville","Mon, 9/217:00pm"
"/al/cullman/good-hope-raiders/","/al/cullman/west-point-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","West PointCullman","Tue, 9/297:00pm"
"/al/cullman/good-hope-raiders/","/al/locust-fork/locust-fork-hornets/",NA,NA,"2015",NA,"Non-Region","Home","jv","Locust Fork","Mon, 10/57:00pm"
"/al/cullman/good-hope-raiders/","/al/cullman/fairview-aggies/",NA,NA,"2015",NA,"Non-Region","Home","jv","FairviewCullman","Mon, 10/127:00pm"
"/al/cullman/good-hope-raiders/","/al/cullman/west-point-warriors/",NA,NA,"2015",NA,"Non-Region","Away","jv","West PointCullman","Mon, 10/196:30pm"
"/al/cullman/good-hope-raiders/","/al/vinemont/vinemont-eagles/","42","0","2015","8-21-2015","Non-Region","Home","varsity","Vinemont","Fri, 8/217:00pm"
"/al/cullman/good-hope-raiders/","/al/cordova/cordova-blue-devils/","14","46","2015","8-28-2015","Non-Region","Away","varsity","Cordova","Fri, 8/287:00pm"
"/al/cullman/good-hope-raiders/","/al/huntsville/westminster-christian-wildcats/","21","33","2015","9-4-2015","Region","Away","varsity","Westminster ChristianHuntsville","Fri, 9/47:00pm"
"/al/cullman/good-hope-raiders/","/al/oneonta/oneonta-redskins/","0","23","2015","9-11-2015","Region","Home","varsity","Oneonta","Fri, 9/117:00pm"
"/al/cullman/good-hope-raiders/","/al/blountsville/pennington-tigers/","21","20","2015","9-18-2015","Region","Away","varsity","PenningtonBlountsville","Fri, 9/187:00pm"
"/al/cullman/good-hope-raiders/","/al/jasper/curry-yellowjackets/","47","6","2015","9-25-2015","Non-Region","Home","varsity","CurryJasper","Fri, 9/257:00pm"
"/al/cullman/good-hope-raiders/","/al/priceville/priceville-bulldogs/","14","42","2015","10-9-2015","Region","Home","varsity","Priceville","Fri, 10/97:00pm"
"/al/cullman/good-hope-raiders/","/al/grant/kate-duncan-smith-dar-patriots/","9","35","2015","10-16-2015","Region","Away","varsity","Kate Duncan Smith DARGrant","Fri, 10/167:00pm"
"/al/cullman/good-hope-raiders/","/al/stevenson/north-jackson-chiefs/","15","42","2015","10-23-2015","Region","Home","varsity","North JacksonStevenson","Fri, 10/237:00pm"
"/al/cullman/good-hope-raiders/","/al/hanceville/hanceville-bulldogs/","41","21","2015","10-30-2015","Non-Region","Away","varsity","Hanceville","Fri, 10/307:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/jackson/jackson-academy-eagles/","48","42","2015","8-28-2015","Region","Away","varsity","Jackson AcademyJackson","Fri, 8/28Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/jackson/jackson-academy-eagles/","35","32","2015","8-28-2015","Region","Home","varsity","Jackson AcademyJackson","Fri, 8/287:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/camden/wilcox-academy-wildcats/","49","19","2015","9-4-2015","Non-Region","Away","varsity","Wilcox AcademyCamden","Fri, 9/4Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/camden/wilcox-academy-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Wilcox AcademyCamden","Fri, 9/47:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/butler/patrician-academy-saints/","16","28","2015","9-11-2015","Region","Home","varsity","Patrician AcademyButler","Fri, 9/117:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/lafayette/chambers-academy-rebels/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Chambers AcademyLaFayette","Fri, 9/187:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/lafayette/chambers-academy-rebels/","24","44","2015","9-18-2015","Non-Region","Away","varsity","Chambers AcademyLaFayette","Fri, 9/187:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/toxey/south-choctaw-academy-rebels/","21","44","2015","9-25-2015","Region","Away","varsity","South Choctaw AcademyToxey","Fri, 9/25Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/toxey/south-choctaw-academy-rebels/","21","44","2015","9-25-2015","Region","Home","varsity","South Choctaw AcademyToxey","Fri, 9/257:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/greensboro/southern-academy-cougars/","36","0","2015","10-2-2015","Region","Home","varsity","Southern AcademyGreensboro","Fri, 10/2Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/evergreen/sparta-academy-warriors/","20","40","2015","10-9-2015","Region","Away","varsity","Sparta AcademyEvergreen","Fri, 10/9Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/evergreen/sparta-academy-warriors/",NA,NA,"2015",NA,"Region","Home","varsity","Sparta AcademyEvergreen","Fri, 10/97:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/york/sumter-academy-eagles/","61","22","2015","10-16-2015","Region","Home","varsity","Sumter AcademyYork","Fri, 10/16Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/york/sumter-academy-eagles/",NA,NA,"2015",NA,"Region","Home","varsity","Sumter AcademyYork","Fri, 10/167:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/cecil/macon-east-montgomery-academy-knights/","36","28","2015","10-23-2015","Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/23Time TBA"
"/al/lowndesboro/lowndes-academy-rebels/","/al/cecil/macon-east-montgomery-academy-knights/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Fri, 10/237:00pm"
"/al/lowndesboro/lowndes-academy-rebels/","/al/prattville/autauga-academy-generals/","32","55","2015","10-29-2015","Non-Region","Home","varsity","Autauga AcademyPrattville","Thu, 10/297:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/lanett/springwood-wildcats/","32","21","2015","8-28-2015","Region","Home","varsity","SpringwoodLanett","Fri, 8/28Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/lanett/springwood-wildcats/",NA,NA,"2015",NA,"Region","Away","varsity","SpringwoodLanett","Fri, 8/288:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/columbiana/cornerstone-christian-chargers/","30","16","2015","9-4-2015","Non-Region","Away","varsity","Cornerstone ChristianColumbiana","Fri, 9/4Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/harpersville/coosa-valley-academy-rebels/","21","8","2015","9-11-2015","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 9/117:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/phenix-city/glenwood-gators/","17","28","2015","9-18-2015","Non-Region","Away","varsity","GlenwoodPhenix City","Fri, 9/18Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/elmore/edgewood-academy-wildcats/","7","57","2015","9-25-2015","Region","Away","varsity","Edgewood AcademyElmore","Fri, 9/257:00pm"
"/al/eufaula/lakeside-school-chiefs/","/al/montgomery/evangel-christian-academy-lions/","42","13","2015","10-2-2015","Region","Away","varsity","Evangel Christian AcademyMontgomery","Fri, 10/2Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/abbeville/abbeville-christian-academy-generals/","6","57","2015","10-9-2015","Non-Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/9Time TBA"
"/al/eufaula/lakeside-school-chiefs/","/al/abbeville/abbeville-christian-academy-generals/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/97:00pm"
