"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","0","27","2015","9-11-2015","Non-District","Home","varsity","Bardstown","Fri, 9/11Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/",NA,NA,"2015",NA,"Non-District","Home","varsity","Bardstown","Fri, 9/117:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/versailles/woodford-county-yellowjackets/","12","42","2015","9-18-2015","Non-District","Home","varsity","Woodford CountyVersailles","Fri, 9/187:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2015",NA,"Non-District","Home","varsity","Anderson CountyLawrenceburg","Mon, 9/216:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/","6","35","2015","9-25-2015","District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/25Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2015",NA,"District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/257:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/north-bullitt-eagles/","25","48","2015","10-9-2015","District","Home","varsity","North BullittShepherdsville","Fri, 10/9Time TBA"
"/ky/bardstown/nelson-county-cardinals/","/ky/bardstown/bardstown-tigers/","14","0","2015","10-12-2015","Non-District","Away","varsity","Bardstown","Mon, 10/126:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/buckner/oldham-county-colonels/","18","7","2015","10-16-2015","District","Home","varsity","Oldham CountyBuckner","Fri, 10/167:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/radcliff/north-hardin-trojans/",NA,NA,"2015",NA,"Non-District","Home","varsity","North HardinRadcliff","Mon, 10/196:00pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/bullitt-central-cougars/","8","28","2015","10-23-2015","District","Away","varsity","Bullitt CentralShepherdsville","Fri, 10/237:30pm"
"/ky/bardstown/nelson-county-cardinals/","/ky/shepherdsville/bullitt-central-cougars/","7","56","2015","10-30-2015","District","Away","varsity","Bullitt CentralShepherdsville","Fri, 10/307:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/fern-creek-tigers/","2","21","2015","8-31-2015","Non-District","Away","jv","Fern CreekLouisville","Mon, 8/315:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/","40","6","2015","9-8-2015","Non-District","Home","jv","ValleyLouisville","Tue, 9/85:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/iroquois-raiders/","46","14","2015","9-14-2015","Non-District","Away","jv","IroquoisLouisville","Mon, 9/145:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/central-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","jv","CentralLouisville","Mon, 9/285:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/",NA,NA,"2015",NA,"Non-District","Home","jv","WaggenerLouisville","Mon, 10/195:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/","27","25","2015","8-21-2015","Non-District","Away","varsity","SouthernLouisville","Fri, 8/217:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/shawnee-golden-eagles/","40","6","2015","8-28-2015","Non-District","Home","varsity","ShawneeLouisville","Fri, 8/287:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/fern-creek-tigers/","12","48","2015","9-4-2015","Non-District","Home","varsity","Fern CreekLouisville","Fri, 9/4Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/","21","28","2015","9-11-2015","Non-District","Away","varsity","ValleyLouisville","Fri, 9/117:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/iroquois-raiders/","20","22","2015","9-18-2015","Non-District","Neutral","varsity","IroquoisLouisville","Fri, 9/18Time TBA"
"/ky/louisville/moore-mustangs/","/ky/bardstown/thomas-nelson-generals/","42","6","2015","9-25-2015","District","Home","varsity","Thomas NelsonBardstown","Fri, 9/257:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/central-yellowjackets/","6","46","2015","10-1-2015","District","Neutral","varsity","CentralLouisville","Thu, 10/1Time TBA"
"/ky/louisville/moore-mustangs/","/ky/bardstown/bardstown-tigers/","6","7","2015","10-9-2015","District","Home","varsity","Bardstown","Fri, 10/9Time TBA"
"/ky/louisville/moore-mustangs/","/ky/new-castle/henry-county-wildcats/",NA,NA,"2015",NA,"District","Away","varsity","Henry CountyNew Castle","Fri, 10/167:30pm"
"/ky/louisville/moore-mustangs/","/ky/new-castle/henry-county-wildcats/","0","30","2015","10-16-2015","District","Away","varsity","Henry CountyNew Castle","Fri, 10/167:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/","20","54","2015","10-23-2015","District","Away","varsity","WaggenerLouisville","Fri, 10/23Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/",NA,NA,"2015",NA,"District","Away","varsity","WaggenerLouisville","Fri, 10/237:30pm"
"/ky/murray/calloway-county-lakers/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Paducah TilghmanPaducah","Thu, 9/176:00pm"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Marshall CountyBenton","Thu, 10/16:00pm"
"/ky/murray/calloway-county-lakers/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Paducah TilghmanPaducah","Thu, 10/156:00pm"
"/ky/murray/calloway-county-lakers/","/ky/murray/murray-tigers/","12","14","2015","8-31-2015","Non-District","Home","jv","Murray","Mon, 8/316:00pm"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/graves-county-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Graves CountyMayfield","Mon, 9/76:00pm"
"/ky/murray/calloway-county-lakers/","/ky/paducah/paducah-tilghman-blue-tornado/","6","33","2015","9-14-2015","Non-District","Home","jv","Paducah TilghmanPaducah","Mon, 9/146:00pm"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/mayfield-cardinals/","54","0","2015","9-21-2015","Non-District","Away","jv","Mayfield","Mon, 9/216:00pm"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/",NA,NA,"2015",NA,"Non-District","Home","jv","Marshall CountyBenton","Mon, 9/286:00pm"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/",NA,NA,"2015",NA,"Non-District","Away","jv","Marshall CountyBenton","Mon, 10/126:00pm"
"/ky/murray/calloway-county-lakers/","/ky/hartford/ohio-county-eagles/","20","25","2015","8-21-2015","Non-District","Away","varsity","Ohio CountyHartford","Fri, 8/217:00pm"
"/ky/murray/calloway-county-lakers/","/ky/murray/murray-tigers/","21","48","2015","8-28-2015","Non-District","Neutral","varsity","Murray","Fri, 8/287:00pm"
"/ky/murray/calloway-county-lakers/","/ky/benton/marshall-county-marshals/","14","25","2015","9-11-2015","Non-District","Home","varsity","Marshall CountyBenton","Fri, 9/117:00pm"
"/ky/murray/calloway-county-lakers/","/ky/cadiz/trigg-county-wildcats/","33","27","2015","9-18-2015","Non-District","Home","varsity","Trigg CountyCadiz","Fri, 9/18Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/madisonville-north-hopkins-maroons/","20","12","2015","9-25-2015","District","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/25Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/hopkins-county-central-storm/","47","12","2015","10-2-2015","District","Home","varsity","Hopkins County CentralMadisonville","Fri, 10/27:00pm"
"/ky/murray/calloway-county-lakers/","/ky/dixon/webster-county-trojans/","54","6","2015","10-9-2015","Non-District","Away","varsity","Webster CountyDixon","Fri, 10/97:00pm"
"/ky/murray/calloway-county-lakers/","/ky/hopkinsville/hopkinsville-tigers/","0","37","2015","10-16-2015","District","Away","varsity","Hopkinsville","Fri, 10/167:00pm"
"/ky/murray/calloway-county-lakers/","/ky/russellville/logan-county-cougars/","30","8","2015","10-23-2015","District","Away","varsity","Logan CountyRussellville","Fri, 10/237:00pm"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/graves-county-eagles/","12","51","2015","10-30-2015","Non-District","Away","varsity","Graves CountyMayfield","Fri, 10/307:00pm"
"/ky/murray/calloway-county-lakers/","/ky/scottsville/allen-county-scottsville-patriots/","15","39","2015","11-6-2015","Playoff","Home","varsity","Allen County-ScottsvilleScottsville","Fri, 11/67:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/somerset/somerset-briar-jumpers/","14","14","2015","8-24-2015","Non-District","Away","jv","Somerset","Mon, 8/246:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/",NA,NA,"2015",NA,"Non-District","Home","jv","Harlan","Mon, 10/126:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/corbin-redhounds/",NA,NA,"2015",NA,"Non-District","Home","jv","Corbin","Mon, 10/266:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/lexington/lexington-christian-eagles/","0","51","2015","8-21-2015","Non-District","Away","varsity","Lexington ChristianLexington","Fri, 8/21Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/somerset/somerset-briar-jumpers/","20","41","2015","8-28-2015","Non-District","Home","varsity","Somerset","Fri, 8/28Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hyden/leslie-county-eagles/","19","27","2015","9-4-2015","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/4Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hyden/leslie-county-eagles/",NA,NA,"2015",NA,"Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/47:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/paintsville/paintsville-tigers/","15","39","2015","9-18-2015","Non-District","Away","varsity","Paintsville","Fri, 9/18Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/ludlow/ludlow-panthers/","23","14","2015","9-25-2015","Non-District","Away","varsity","Ludlow","Fri, 9/25Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/","19","28","2015","10-9-2015","District","Away","varsity","Harlan","Fri, 10/9Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pineville/pineville-mountain-lions/","50","15","2015","10-16-2015","District","Home","varsity","Pineville","Fri, 10/16Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/lynn-camp-wildcats/","53","8","2015","10-23-2015","District","Home","varsity","Lynn CampCorbin","Fri, 10/23Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/middlesboro/middlesboro-yellowjackets/","21","7","2015","10-30-2015","Non-District","Away","varsity","Middlesboro","Fri, 10/307:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hi-hat/south-floyd-raiders/","41","12","2015","11-6-2015","Playoff","Home","varsity","South FloydHi Hat","Fri, 11/67:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pikeville/pikeville-panthers/","14","56","2015","11-7-2015","Non-District","Home","varsity","Pikeville","Sat, 11/73:33pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pikeville/pikeville-panthers/","14","56","2015","11-13-2015","Playoff","Neutral","varsity","Pikeville","Fri, 11/137:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/iroquois-raiders/",NA,NA,"2015",NA,"Non-District","Away","freshmen","IroquoisLouisville","Thu, 8/275:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/north-bullitt-eagles/","0","6","2015","9-3-2015/freshman-football-15/jeffersontown-vs-north-bullitt.htm?c=AtdKc2i9f02kIdFKUwciww","Non-District","Away","freshmen","North BullittShepherdsville","Thu, 9/35:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/eastern-eagles/","6","35","2015","9-28-2015/freshman-football-15/eastern-vs-jeffersontown.htm?c=mB053ZRnHE6cyWwez-xP1A","Non-District","Home","freshmen","EasternLouisville","Mon, 9/285:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/seneca-red-hawks/",NA,NA,"2015",NA,"Non-District","Home","freshmen","SenecaLouisville","Thu, 10/85:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/central-yellowjackets/",NA,NA,"2015",NA,"Non-District","Away","freshmen","CentralLouisville","Thu, 10/225:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/iroquois-raiders/","6","72","2015","8-24-2015","Non-District","Away","jv","IroquoisLouisville","Mon, 8/245:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/crestwood/south-oldham-dragons/","42","0","2015","9-14-2015","Non-District","Away","jv","South OldhamCrestwood","Mon, 9/146:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/frankfort/franklin-county-flyers/","0","2","2015","10-12-2015","Non-District","Home","jv","Franklin CountyFrankfort","Mon, 10/126:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/desales-colts/",NA,NA,"2015",NA,"Non-District","Home","jv","DeSalesLouisville","Mon, 10/195:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/","16","24","2015","10-26-2015","Non-District","Home","jv","Oldham CountyBuckner","Mon, 10/266:00pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/doss-dragons/","0","21","2015","8-21-2015","Non-District","Home","varsity","DossLouisville","Fri, 8/217:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/iroquois-raiders/","18","0","2015","8-28-2015","Non-District","Home","varsity","IroquoisLouisville","Fri, 8/28Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/north-bullitt-eagles/","6","42","2015","9-4-2015","Non-District","Home","varsity","North BullittShepherdsville","Fri, 9/4Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/bullitt-central-cougars/","22","51","2015","9-11-2015","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/117:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/lexington/paul-laurence-dunbar-bulldogs/","8","41","2015","9-18-2015","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 9/18Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/trinity-shamrocks/","0","51","2015","9-25-2015","District","Home","varsity","TrinityLouisville","Fri, 9/25Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/eastern-eagles/","7","42","2015","10-1-2015","District","Away","varsity","EasternLouisville","Thu, 10/1Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/seneca-red-hawks/","49","24","2015","10-9-2015","District","Away","varsity","SenecaLouisville","Fri, 10/9Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/ballard-bruins/","7","43","2015","10-16-2015","District","Away","varsity","BallardLouisville","Fri, 10/16Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/buckner/oldham-county-colonels/","26","31","2015","10-30-2015","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 10/307:30pm"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/male-bulldogs/","3","49","2015","11-6-2015","Playoff","Away","varsity","MaleLouisville","Fri, 11/67:30pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/",NA,NA,"2015",NA,"Non-District","Away","freshmen","North LaurelLondon","Thu, 8/275:00pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/",NA,NA,"2015",NA,"Non-District","Home","freshmen","North LaurelLondon","Thu, 9/106:00pm"
"/ky/london/south-laurel-cardinals/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Lincoln CountyStanford","Thu, 10/226:00pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/","0","56","2015","8-21-2015","Non-District","Away","varsity","North LaurelLondon","Fri, 8/21Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/monticello/wayne-county-cardinals/","13","49","2015","8-29-2015","Non-District","Neutral","varsity","Wayne CountyMonticello","Sat, 8/298:00pm"
"/ky/london/south-laurel-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","6","40","2015","9-4-2015","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 9/4Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/middlesboro/middlesboro-yellowjackets/","35","19","2015","9-11-2015","Non-District","Away","varsity","Middlesboro","Fri, 9/11Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/hyden/leslie-county-eagles/","13","33","2015","9-18-2015","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/18Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/williamsburg/whitley-county-colonels/","28","42","2015","9-25-2015","Non-District","Home","varsity","Whitley CountyWilliamsburg","Fri, 9/25Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/somerset/southwestern-warriors/","8","42","2015","10-8-2015","District","Away","varsity","SouthwesternSomerset","Thu, 10/8Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/somerset/pulaski-county-maroons/","8","64","2015","10-16-2015","District","Away","varsity","Pulaski CountySomerset","Fri, 10/16Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/stanford/lincoln-county-patriots/","14","31","2015","10-23-2015","District","Home","varsity","Lincoln CountyStanford","Fri, 10/237:30pm"
"/ky/london/south-laurel-cardinals/","/ky/manchester/clay-county-tigers/","43","7","2015","10-30-2015","Non-District","Away","varsity","Clay CountyManchester","Fri, 10/307:30pm"
"/ky/london/south-laurel-cardinals/","/oh/oregon/clay-eagles/","53","30","2015","10-30-2015","Non-District","Away","varsity","ClayOregon, OH","Fri, 10/307:30pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/","13","49","2015","11-6-2015","Playoff","Away","varsity","North LaurelLondon","Fri, 11/67:30pm"
"/ky/benton/marshall-county-marshals/","/ky/paducah/paducah-tilghman-blue-tornado/","6","22","2015","9-10-2015/freshman-football-15/marshall-county-vs-paducah-tilghman.htm?c=1Hng1IdaUEGcdSSrY3QzIw","Non-District","Home","freshmen","Paducah TilghmanPaducah","Thu, 9/106:00pm"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/christian-county-colonels/","14","26","2015","9-24-2015/freshman-football-15/christian-county-vs-marshall-county.htm?c=vW70lT87z0O-3AFTO1FWMw","Non-District","Home","freshmen","Christian CountyHopkinsville","Thu, 9/246:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","Calloway CountyMurray","Thu, 10/16:00pm"
"/ky/benton/marshall-county-marshals/","/ky/madisonville/madisonville-north-hopkins-maroons/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Madisonville-North HopkinsMadisonville","Thu, 10/86:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/murray-tigers/","16","14","2015","10-22-2015/freshman-football-15/marshall-county-vs-murray.htm?c=LFGNHpS3FUy7X8_d4H_uJg","Non-District","Home","freshmen","Murray","Thu, 10/226:00pm"
"/ky/benton/marshall-county-marshals/","/ky/paducah/mccracken-county-mustangs/","8","65","2015","8-24-2015","Non-District","Away","jv","McCracken CountyPaducah","Mon, 8/246:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/mayfield-cardinals/","0","34","2015","8-31-2015","Non-District","Home","jv","Mayfield","Mon, 8/316:00pm"
"/ky/benton/marshall-county-marshals/","/ky/paducah/paducah-tilghman-blue-tornado/","26","0","2015","9-7-2015","Non-District","Away","jv","Paducah TilghmanPaducah","Mon, 9/76:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/murray-tigers/","6","22","2015","9-14-2015","Non-District","Home","jv","Murray","Mon, 9/146:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/","8","16","2015","9-21-2015","Non-District","Home","jv","Graves CountyMayfield","Mon, 9/216:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/",NA,NA,"2015",NA,"Non-District","Away","jv","Calloway CountyMurray","Mon, 9/286:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/",NA,NA,"2015",NA,"Non-District","Home","jv","Calloway CountyMurray","Mon, 10/126:00pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/",NA,NA,"2015",NA,"Non-District","Away","jv","Graves CountyMayfield","Mon, 10/196:00pm"
"/ky/benton/marshall-county-marshals/","/ky/fort-campbell/fort-campbell-falcons/",NA,NA,"2015",NA,"Non-District","Away","varsity","Fort Campbell","Fri, 8/147:00pm"
"/ky/benton/marshall-county-marshals/","/ky/morganfield/union-county-braves/","0","12","2015","8-20-2015","Non-District","Home","varsity","Union CountyMorganfield","Thu, 8/206:30pm"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/mayfield-cardinals/","0","37","2015","8-28-2015","Non-District","Home","varsity","Mayfield","Fri, 8/28Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/barlow/ballard-memorial-bombers/","22","26","2015","9-4-2015","Non-District","Home","varsity","Ballard MemorialBarlow","Fri, 9/47:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/calloway-county-lakers/","25","14","2015","9-11-2015","Non-District","Away","varsity","Calloway CountyMurray","Fri, 9/117:00pm"
"/ky/benton/marshall-county-marshals/","/ky/murray/murray-tigers/","7","38","2015","9-18-2015","Non-District","Neutral","varsity","Murray","Fri, 9/18Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/christian-county-colonels/","7","46","2015","9-25-2015","District","Away","varsity","Christian CountyHopkinsville","Fri, 9/25Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/mayfield/graves-county-eagles/","23","47","2015","10-2-2015","District","Home","varsity","Graves CountyMayfield","Fri, 10/27:00pm"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/owensboro-red-devils/","7","50","2015","10-9-2015","District","Away","varsity","Owensboro","Fri, 10/97:00pm"
"/ky/benton/marshall-county-marshals/","/ky/cadiz/trigg-county-wildcats/","35","14","2015","10-16-2015","Non-District","Neutral","varsity","Trigg CountyCadiz","Fri, 10/16Time TBA"
"/ky/benton/marshall-county-marshals/","/ky/owensboro/apollo-eagles/","10","49","2015","10-23-2015","District","Home","varsity","ApolloOwensboro","Fri, 10/237:00pm"
"/ky/benton/marshall-county-marshals/","/ky/hopkinsville/hopkinsville-tigers/","17","62","2015","10-30-2015","Non-District","Away","varsity","Hopkinsville","Fri, 10/307:00pm"
"/ky/frankfort/frankfort-panthers/","/ky/paris/paris-greyhounds/","12","21","2015","8-22-2015","Non-District","Neutral","varsity","Paris","Sat, 8/226:00pm"
"/ky/frankfort/frankfort-panthers/","/ky/paintsville/paintsville-tigers/","0","43","2015","8-28-2015","Non-District","Home","varsity","Paintsville","Fri, 8/28Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/irvine/estill-county-engineers/","39","49","2015","9-4-2015","Non-District","Home","varsity","Estill CountyIrvine","Fri, 9/47:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/franklin-county-flyers/","15","46","2015","9-11-2015","Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/117:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/frankfort/western-hills-wolverines/","19","20","2015","9-18-2015","Non-District","Away","varsity","Western HillsFrankfort","Fri, 9/18Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/goshen/north-oldham-mustangs/","13","29","2015","9-25-2015","Non-District","Home","varsity","North OldhamGoshen","Fri, 9/257:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/louisville/holy-cross-cougars/","0","31","2015","10-16-2015","District","Home","varsity","Holy CrossLouisville","Fri, 10/16Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/louisville/kentucky-country-day-bearcats/","30","21","2015","10-23-2015","District","Home","varsity","Kentucky Country DayLouisville","Fri, 10/23Time TBA"
"/ky/frankfort/frankfort-panthers/","/ky/danville/danville-admirals/","6","56","2015","10-30-2015","Non-District","Away","varsity","Danville","Fri, 10/307:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/bellevue/bellevue-tigers/","49","8","2015","11-6-2015","Playoff","Home","varsity","Bellevue","Fri, 11/67:30pm"
"/ky/frankfort/frankfort-panthers/","/ky/fort-mitchell/beechwood-tigers/","10","48","2015","11-13-2015","Playoff","Neutral","varsity","BeechwoodFort Mitchell","Fri, 11/137:45pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2015",NA,"Non-District","Home","freshmen","JeffersontownLouisville","Thu, 8/275:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/",NA,NA,"2015",NA,"Non-District","Home","freshmen","ValleyLouisville","Thu, 9/35:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/southern-trojans/",NA,NA,"2015",NA,"Non-District","Home","freshmen","SouthernLouisville","Thu, 9/245:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/",NA,NA,"2015",NA,"Non-District","Home","freshmen","AthertonLouisville","Thu, 10/85:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/fern-creek-tigers/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Fern CreekLouisville","Thu, 10/155:30pm"
"/ky/louisville/iroquois-raiders/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","freshmen","Fairdale","Thu, 10/225:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/seneca-red-hawks/",NA,NA,"2015",NA,"Non-District","Away","freshmen","SenecaLouisville","Thu, 10/295:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/jeffersontown-chargers/","72","6","2015","8-24-2015","Non-District","Home","jv","JeffersontownLouisville","Mon, 8/245:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/","0","42","2015","8-31-2015","Non-District","Home","jv","ValleyLouisville","Mon, 8/315:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/moore-mustangs/","14","46","2015","9-14-2015","Non-District","Home","jv","MooreLouisville","Mon, 9/145:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/southern-trojans/",NA,NA,"2015",NA,"Non-District","Home","jv","SouthernLouisville","Mon, 9/215:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/doss-dragons/","6","26","2015","9-28-2015","Non-District","Away","jv","DossLouisville","Mon, 9/285:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/",NA,NA,"2015",NA,"Non-District","Home","jv","AthertonLouisville","Wed, 10/75:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/fern-creek-tigers/","16","8","2015","10-12-2015","Non-District","Away","jv","Fern CreekLouisville","Mon, 10/125:30pm"
"/ky/louisville/iroquois-raiders/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Fairdale","Mon, 10/195:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/seneca-red-hawks/",NA,NA,"2015",NA,"Non-District","Away","jv","SenecaLouisville","Mon, 10/265:30pm"
