"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/brookhaven/loyd-star-hornets/","/ms/bogue-chitto/bogue-chitto-bobcats/","32","20","2015","8-21-2015","Non-District","Away","varsity","Bogue Chitto","Fri, 8/217:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/florence/mclaurin-tigers/","21","27","2015","8-28-2015","Non-District","Away","varsity","McLaurinFlorence","Fri, 8/287:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/hattiesburg/sacred-heart-crusaders/","28","27","2015","9-4-2015","Non-District","Home","varsity","Sacred HeartHattiesburg","Fri, 9/47:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/meadville/franklin-county-bulldogs/","0","34","2015","9-11-2015","Non-District","Home","varsity","Franklin CountyMeadville","Fri, 9/117:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/forest/scott-central-rebels/","18","33","2015","9-18-2015","Non-District","Away","varsity","Scott CentralForest","Fri, 9/187:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/stringer/stringer-red-devils/","20","35","2015","9-25-2015","Non-District","Home","varsity","Stringer","Fri, 9/25Time TBA"
"/ms/brookhaven/loyd-star-hornets/","/ms/liberty/amite-county-trojans/","6","62","2015","10-2-2015","District","Away","varsity","Amite CountyLiberty","Fri, 10/27:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/prentiss/prentiss-bulldogs/","20","58","2015","10-9-2015","District","Away","varsity","Prentiss","Fri, 10/97:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/brookhaven/enterprise-yellowjackets/","54","32","2015","10-16-2015","District","Home","varsity","EnterpriseBrookhaven","Fri, 10/16Time TBA"
"/ms/brookhaven/loyd-star-hornets/","/ms/bassfield/bassfield-yellowjackets/","14","39","2015","10-23-2015","District","Home","varsity","Bassfield","Fri, 10/237:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/brookhaven/west-lincoln-bears/","60","0","2015","10-30-2015","District","Away","varsity","West LincolnBrookhaven","Fri, 10/307:00pm"
"/ms/brookhaven/loyd-star-hornets/","/ms/puckett/puckett-wolves/","19","75","2015","11-5-2015","Playoff","Neutral","varsity","Puckett","Thu, 11/57:00pm"
"/ms/byhalia/byhalia-indians/","/ms/ripley/ripley-tigers/","0","34","2015","8-31-2015","Non-District","Home","jv","Ripley","Mon, 8/316:00pm"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/holly-springs-hawks/","0","14","2015","9-14-2015","Non-District","Home","jv","Holly Springs","Mon, 9/146:00pm"
"/ms/byhalia/byhalia-indians/","/ms/tunica/rosa-fort-lions/","0","12","2015","9-21-2015","Non-District","Away","jv","Rosa FortTunica","Mon, 9/215:30pm"
"/ms/byhalia/byhalia-indians/","/ms/ripley/ripley-tigers/","0","34","2015","9-28-2015","Non-District","Away","jv","Ripley","Mon, 9/286:00pm"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/holly-springs-hawks/","0","24","2015","10-5-2015","Non-District","Away","jv","Holly Springs","Mon, 10/56:00pm"
"/ms/byhalia/byhalia-indians/","/ms/holly-springs/holly-springs-hawks/","13","12","2015","8-21-2015","Non-District","Away","varsity","Holly Springs","Fri, 8/217:00pm"
"/ms/byhalia/byhalia-indians/","/ms/clarksdale/coahoma-county-red-panthers/","55","20","2015","8-28-2015","Non-District","Home","varsity","Coahoma CountyClarksdale","Fri, 8/287:00pm"
"/ms/byhalia/byhalia-indians/","/ms/olive-branch/lewisburg-patriots/","21","55","2015","9-4-2015","Non-District","Away","varsity","LewisburgOlive Branch","Fri, 9/47:00pm"
"/ms/byhalia/byhalia-indians/","/ms/independence/independence-wildcats/","0","44","2015","9-11-2015","Non-District","Home","varsity","Independence","Fri, 9/117:00pm"
"/ms/byhalia/byhalia-indians/","/tn/somerville/fayette-ware-wildcats/","0","40","2015","9-25-2015","Non-District","Away","varsity","Fayette WareSomerville, TN","Fri, 9/257:00pm"
"/ms/byhalia/byhalia-indians/","/ms/tunica/rosa-fort-lions/","0","38","2015","10-2-2015","District","Home","varsity","Rosa FortTunica","Fri, 10/27:00pm"
"/ms/byhalia/byhalia-indians/","/ms/new-albany/new-albany-bulldogs/","27","44","2015","10-9-2015","District","Away","varsity","New Albany","Fri, 10/97:00pm"
"/ms/byhalia/byhalia-indians/","/ms/senatobia/senatobia-warriors/","7","58","2015","10-16-2015","District","Home","varsity","Senatobia","Fri, 10/16Time TBA"
"/ms/byhalia/byhalia-indians/","/ms/oxford/lafayette-commodores/","8","50","2015","10-30-2015","District","Away","varsity","LafayetteOxford","Fri, 10/307:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/morton/morton-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Morton","Tue, 9/17:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/meridian/northeast-lauderdale-trojans/","12","14","2015","9-8-2015","Non-District","Away","jv","Northeast LauderdaleMeridian","Tue, 9/87:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/collinsville/west-lauderdale-knights/","0","14","2015","9-22-2015","Non-District","Home","jv","West LauderdaleCollinsville","Tue, 9/227:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/decatur/newton-county-cougars/","12","8","2015","9-29-2015","Non-District","Away","jv","Newton CountyDecatur","Tue, 9/297:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/enterprise/enterprise-bulldogs/",NA,NA,"2015",NA,"Non-District","Away","jv","Enterprise","Tue, 10/67:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/dekalb/kemper-academy-rams/",NA,NA,"2015",NA,"Non-District","Home","jv","Kemper AcademyDeKalb","Mon, 10/127:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/morton/morton-panthers/",NA,NA,"2015",NA,"Non-District","Home","jv","Morton","Tue, 10/207:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/heidelberg/heidelberg-oilers/","14","38","2015","8-28-2015","Non-District","Home","varsity","Heidelberg","Fri, 8/287:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/meridian/northeast-lauderdale-trojans/","7","21","2015","9-4-2015","Non-District","Home","varsity","Northeast LauderdaleMeridian","Fri, 9/4Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/decatur/newton-county-cougars/","7","43","2015","9-11-2015","Non-District","Neutral","varsity","Newton CountyDecatur","Fri, 9/11Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/carthage/leake-central-gators/","15","38","2015","9-18-2015","Non-District","Away","varsity","Leake CentralCarthage","Fri, 9/187:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/collinsville/west-lauderdale-knights/","7","42","2015","9-25-2015","Non-District","Away","varsity","West LauderdaleCollinsville","Fri, 9/257:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/philadelphia/choctaw-central-warriors/","38","41","2015","10-2-2015","District","Home","varsity","Choctaw CentralPhiladelphia","Fri, 10/27:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/philadelphia/philadelphia-tornadoes/","24","52","2015","10-9-2015","District","Away","varsity","Philadelphia","Fri, 10/97:00pm"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/dekalb/kemper-county-wildcats/","0","52","2015","10-16-2015","District","Away","varsity","Kemper CountyDeKalb","Fri, 10/16Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/ackerman/choctaw-county-chargers/","28","53","2015","10-23-2015","District","Home","varsity","Choctaw CountyAckerman","Fri, 10/23Time TBA"
"/ms/meridian/southeast-lauderdale-tigers/","/ms/forest/forest-bearcats/","13","42","2015","10-30-2015","District","Home","varsity","Forest","Fri, 10/307:00pm"
"/ms/ruleville/edwards-tigers/","/ms/philadelphia/philadelphia-tornadoes/","14","41","2015","8-21-2015","Non-District","Home","varsity","Philadelphia","Fri, 8/217:00pm"
"/ms/ruleville/edwards-tigers/","/ms/shelby/north-side-gators/","32","20","2015","8-28-2015","Non-District","Away","varsity","North SideShelby","Fri, 8/287:00pm"
"/ms/ruleville/edwards-tigers/","/ms/indianola/gentry-rams/","23","34","2015","9-4-2015","Non-District","Home","varsity","GentryIndianola","Fri, 9/47:00pm"
"/ms/ruleville/edwards-tigers/","/ms/greenville/obannon-greenwaves/","12","14","2015","9-11-2015","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/117:30pm"
"/ms/ruleville/edwards-tigers/","/ms/cleveland/cleveland-central-wolves/","31","48","2015","9-18-2015","Non-District","Away","varsity","Cleveland CentralCleveland","Fri, 9/187:00pm"
"/ms/ruleville/edwards-tigers/","/ms/leland/leland-cubs/","27","20","2015","9-25-2015","Non-District","Home","varsity","Leland","Fri, 9/257:30pm"
"/ms/ruleville/edwards-tigers/","/ms/belzoni/humphreys-county-cowboys/","10","18","2015","10-2-2015","District","Away","varsity","Humphreys CountyBelzoni","Fri, 10/27:00pm"
"/ms/ruleville/edwards-tigers/","/ms/yazoo-city/yazoo-county-panthers/","6","43","2015","10-9-2015","District","Home","varsity","Yazoo CountyYazoo City","Fri, 10/97:00pm"
"/ms/ruleville/edwards-tigers/","/ms/camden/velma-jackson-falcons/","28","54","2015","10-16-2015","District","Home","varsity","Velma JacksonCamden","Fri, 10/16Time TBA"
"/ms/ruleville/edwards-tigers/","/ms/greenwood/amanda-elzy-panthers/","50","34","2015","10-23-2015","District","Away","varsity","Amanda ElzyGreenwood","Fri, 10/237:00pm"
"/ms/ruleville/edwards-tigers/","/ms/cleveland/east-side-wildcats/","15","44","2015","10-30-2015","District","Away","varsity","East SideCleveland","Fri, 10/307:00pm"
"/la/baker/central-private-redhawks/","/la/bastrop/prairie-view-academy-spartans/","6","7","2015","8-21-2015","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 8/21Time TBA"
"/la/baker/central-private-redhawks/","/la/bastrop/prairie-view-academy-spartans/","6","7","2015","8-21-2015","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 8/217:00pm"
"/la/baker/central-private-redhawks/","/ms/woodville/wilkinson-county-christian-academy-rams/","13","28","2015","8-28-2015","Non-District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 8/287:30pm"
"/la/baker/central-private-redhawks/","/la/haynesville/claiborne-academy-rebels/","40","18","2015","9-4-2015","Non-District","Neutral","varsity","Claiborne AcademyHaynesville","Fri, 9/4Time TBA"
"/la/baker/central-private-redhawks/","/la/alexandria/university-academy-lions/","23","14","2015","9-13-2015","Non-District","Away","varsity","University AcademyAlexandria","Sun, 9/137:00pm"
"/la/baker/central-private-redhawks/","/la/franklinton/bowling-green-buccaneers/","12","41","2015","9-18-2015","District","Home","varsity","Bowling GreenFranklinton","Fri, 9/18Time TBA"
"/la/baker/central-private-redhawks/","/la/franklinton/bowling-green-buccaneers/",NA,NA,"2015",NA,"District","Home","varsity","Bowling GreenFranklinton","Fri, 9/187:00pm"
"/la/baker/central-private-redhawks/","/la/clinton/silliman-institute-wildcats/","6","39","2015","9-25-2015","District","Away","varsity","Silliman InstituteClinton","Fri, 9/25Time TBA"
"/la/baker/central-private-redhawks/","/ms/centreville/centreville-academy-tigers/","12","36","2015","10-2-2015","District","Neutral","varsity","Centreville AcademyCentreville, MS","Fri, 10/2Time TBA"
"/la/baker/central-private-redhawks/","/la/coushatta/riverdale-academy-rebels/","48","20","2015","10-9-2015","Non-District","Neutral","varsity","Riverdale AcademyCoushatta","Fri, 10/9Time TBA"
"/la/baker/central-private-redhawks/","/la/farmerville/union-christian-academy-lions/","20","8","2015","10-16-2015","Non-District","Neutral","varsity","Union Christian AcademyFarmerville","Fri, 10/16Time TBA"
"/la/baker/central-private-redhawks/","/la/bogalusa/bens-ford-christian-eagles/","42","20","2015","10-23-2015","District","Home","varsity","Ben's Ford ChristianBogalusa","Fri, 10/23Time TBA"
"/ms/sumrall/sumrall-bobcats/","/ms/purvis/purvis-tornadoes/",NA,NA,"2015",NA,"Non-District","Home","jv","Purvis","Mon, 8/247:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/purvis/purvis-tornadoes/","26","38","2015","8-31-2015","Non-District","Home","jv","Purvis","Mon, 8/317:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/collins/collins-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Collins","Mon, 9/147:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/foxworth/west-marion-trojans/","6","32","2015","10-5-2015","Non-District","Away","jv","West MarionFoxworth","Mon, 10/57:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/bassfield/bassfield-yellowjackets/",NA,NA,"2015",NA,"Non-District","Home","jv","Bassfield","Mon, 10/197:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/enterprise/enterprise-bulldogs/","0","19","2015","8-21-2015","Non-District","Away","varsity","Enterprise","Fri, 8/217:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/wesson/wesson-cobras/","16","26","2015","8-28-2015","Non-District","Home","varsity","Wesson","Fri, 8/287:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/brookhaven/west-lincoln-bears/","49","35","2015","9-4-2015","Non-District","Home","varsity","West LincolnBrookhaven","Fri, 9/47:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/philadelphia/choctaw-central-warriors/","23","25","2015","9-11-2015","Non-District","Away","varsity","Choctaw CentralPhiladelphia","Fri, 9/117:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/richton/richton-rebels/","51","50","2015","9-18-2015","Non-District","Away","varsity","Richton","Fri, 9/187:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/newton/newton-tigers/","24","52","2015","9-25-2015","Non-District","Home","varsity","Newton","Fri, 9/257:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/purvis/purvis-tornadoes/","0","35","2015","10-2-2015","District","Away","varsity","Purvis","Fri, 10/27:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/columbia/columbia-wildcats/","41","63","2015","10-9-2015","District","Home","varsity","Columbia","Fri, 10/97:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/poplarville/poplarville-hornets/","3","56","2015","10-16-2015","District","Home","varsity","Poplarville","Fri, 10/167:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/brooklyn/forrest-county-agricultural-aggies/","13","55","2015","10-23-2015","District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 10/237:00pm"
"/ms/sumrall/sumrall-bobcats/","/ms/leakesville/greene-county-wildcats/","34","21","2015","10-30-2015","District","Away","varsity","Greene CountyLeakesville","Fri, 10/307:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/",NA,NA,"2015",NA,"Non-District","Home","jv","Mantachie","Tue, 9/87:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","Mantachie","Tue, 9/157:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/booneville/booneville-blue-devils/","6","12","2015","9-21-2015","Non-District","Home","jv","Booneville","Mon, 9/218:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/",NA,NA,"2015",NA,"Non-District","Away","jv","Mantachie","Mon, 9/287:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2015",NA,"Non-District","Away","jv","Itawamba AgriculturalFulton","Mon, 10/57:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/baldwyn/baldwyn-bearcats/","7","27","2015","8-21-2015","Non-District","Home","varsity","Baldwyn","Fri, 8/217:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/caledonia/caledonia-cavaliers/","7","31","2015","8-28-2015","Non-District","Away","varsity","Caledonia","Fri, 8/287:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/new-site/new-site-royals/","42","16","2015","9-4-2015","Non-District","Home","varsity","New Site","Fri, 9/4Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/","20","21","2015","9-11-2015","Non-District","Away","varsity","Mantachie","Fri, 9/117:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/independence/independence-wildcats/","0","36","2015","9-18-2015","Non-District","Away","varsity","Independence","Fri, 9/18Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/aberdeen/aberdeen-bulldogs/","0","39","2015","10-2-2015","District","Home","varsity","Aberdeen","Fri, 10/27:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/ecru/north-pontotoc-vikings/","20","43","2015","10-10-2015","District","Home","varsity","North PontotocEcru","Sat, 10/105:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/nettleton/nettleton-tigers/","34","40","2015","10-16-2015","District","Away","varsity","Nettleton","Fri, 10/167:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/pontotoc/south-pontotoc-cougars/","55","17","2015","10-23-2015","District","Away","varsity","South PontotocPontotoc","Fri, 10/237:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/amory/hatley-tigers/","13","10","2015","10-30-2015","District","Home","varsity","HatleyAmory","Fri, 10/307:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/kossuth/kossuth-aggies/","26","36","2015","11-5-2015","Playoff","Away","varsity","Kossuth","Thu, 11/57:00pm"
"/ms/falkner/falkner-eagles/","/ms/blue-springs/east-union-urchins/","28","6","2015","8-21-2015","Non-District","Away","varsity","East UnionBlue Springs","Fri, 8/21Time TBA"
"/ms/falkner/falkner-eagles/","/ms/walnut/walnut-wildcats/","20","14","2015","8-28-2015","Non-District","Home","varsity","Walnut","Fri, 8/28Time TBA"
"/ms/falkner/falkner-eagles/","/ms/ecru/north-pontotoc-vikings/","0","49","2015","9-4-2015","Non-District","Home","varsity","North PontotocEcru","Fri, 9/47:00pm"
"/ms/falkner/falkner-eagles/","/ms/coldwater/coldwater-cougars/","34","14","2015","9-11-2015","District","Home","varsity","Coldwater","Fri, 9/11Time TBA"
"/ms/falkner/falkner-eagles/","/ms/columbus/west-lowndes-panthers/","21","26","2015","9-25-2015","District","Away","varsity","West LowndesColumbus","Fri, 9/257:00pm"
"/ms/falkner/falkner-eagles/","/ms/smithville/smithville-seminoles/","20","36","2015","10-2-2015","District","Home","varsity","Smithville","Fri, 10/27:00pm"
"/ms/falkner/falkner-eagles/","/ms/vardaman/vardaman-rams/","25","7","2015","10-9-2015","District","Away","varsity","Vardaman","Fri, 10/97:00pm"
"/ms/falkner/falkner-eagles/","/ms/hamilton/hamilton-lions/","51","26","2015","10-16-2015","District","Home","varsity","Hamilton","Fri, 10/167:00pm"
"/ms/falkner/falkner-eagles/","/ms/coffeeville/coffeeville-pirates/","27","14","2015","10-23-2015","District","Away","varsity","Coffeeville","Fri, 10/237:00pm"
"/ms/falkner/falkner-eagles/","/ms/booneville/thrasher-rebels/","43","14","2015","10-30-2015","District","Home","varsity","ThrasherBooneville","Fri, 10/307:00pm"
"/ms/falkner/falkner-eagles/","/ms/corinth/biggersville-lions/","36","0","2015","11-6-2015","District","Away","varsity","BiggersvilleCorinth","Fri, 11/67:00pm"
"/ms/falkner/falkner-eagles/","/ms/shaw/mcevans-warriors/","6","39","2015","11-13-2015","Playoff","Away","varsity","McEvansShaw","Fri, 11/137:00pm"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/clinton/silliman-institute-wildcats/",NA,NA,"2015",NA,"Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 8/21Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/clinton/silliman-institute-wildcats/","15","20","2015","8-21-2015","Non-District","Home","varsity","Silliman InstituteClinton, LA","Fri, 8/21Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/alexandria/university-academy-lions/","55","22","2015","8-28-2015","Non-District","Home","varsity","University AcademyAlexandria, LA","Fri, 8/287:00pm"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/gallman/copiah-academy-colonels/","22","35","2015","9-4-2015","Non-District","Away","varsity","Copiah AcademyGallman","Fri, 9/4Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/rayville/riverfield-academy-raiders/",NA,NA,"2015",NA,"Non-District","Away","varsity","Riverfield AcademyRayville, LA","Fri, 9/11Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/vicksburg/porters-chapel-academy-eagles/","43","0","2015","9-18-2015","Non-District","Neutral","varsity","Porter's Chapel AcademyVicksburg","Fri, 9/18Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/liberty/amite-school-center-rebels/","27","30","2015","9-25-2015","District","Neutral","varsity","Amite School CenterLiberty","Fri, 9/25Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/centreville/centreville-academy-tigers/","35","41","2015","9-25-2015","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 9/25Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/coushatta/riverdale-academy-rebels/","57","18","2015","10-2-2015","Non-District","Neutral","varsity","Riverdale AcademyCoushatta, LA","Fri, 10/2Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/minden/glenbrook-apaches/",NA,NA,"2015",NA,"Non-District","Home","varsity","GlenbrookMinden, LA","Fri, 10/27:00pm"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/centreville/centreville-academy-tigers/","35","41","2015","10-9-2015","Non-District","Neutral","varsity","Centreville AcademyCentreville","Fri, 10/9Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/la/minden/glenbrook-apaches/","52","14","2015","10-16-2015","Non-District","Neutral","varsity","GlenbrookMinden, LA","Fri, 10/16Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/woodville/wilkinson-county-christian-academy-rams/","41","66","2015","10-23-2015","District","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 10/23Time TBA"
"/ms/natchez/trinity-episcopal-day-school-saints/","/ms/canton/canton-academy-panthers/","25","49","2015","10-30-2015","Playoff","Away","varsity","Canton AcademyCanton","Fri, 10/307:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/winona/winona-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Winona","Tue, 9/17:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/mcadams/mcadams-bulldogs/",NA,NA,"2015",NA,"Non-District","Home","jv","McAdams","Tue, 9/85:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/eupora/eupora-eagles/",NA,NA,"2015",NA,"Non-District","Home","jv","Eupora","Tue, 9/155:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/winona/winona-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Winona","Tue, 9/225:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/itta-bena/leflore-county-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","Leflore CountyItta Bena","Tue, 9/295:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/winona/winona-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","Winona","Tue, 10/137:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/noxapater/noxapater-tigers/","0","28","2015","8-21-2015","Non-District","Home","varsity","Noxapater","Fri, 8/217:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/philadelphia/philadelphia-tornadoes/","0","53","2015","8-28-2015","Non-District","Away","varsity","Philadelphia","Fri, 8/287:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/kilmichael/montgomery-county-blue-devils/","28","14","2015","9-4-2015","Non-District","Away","varsity","Montgomery CountyKilmichael","Fri, 9/47:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/winona/winona-tigers/","0","33","2015","9-11-2015","Non-District","Home","varsity","Winona","Fri, 9/117:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/eupora/eupora-eagles/","0","31","2015","9-18-2015","Non-District","Away","varsity","Eupora","Fri, 9/187:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/ethel/ethel-tigers/","40","12","2015","9-25-2015","Non-District","Home","varsity","Ethel","Fri, 9/25Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/clarksdale/coahoma-agricultural-tigers/","8","14","2015","10-2-2015","District","Away","varsity","Coahoma AgriculturalClarksdale","Fri, 10/27:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/shaw/mcevans-warriors/","6","14","2015","10-9-2015","Non-District","Away","varsity","McEvansShaw","Fri, 10/97:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/webb/west-tallahatchie-choctaws/","18","12","2015","10-16-2015","District","Home","varsity","West TallahatchieWebb","Fri, 10/167:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/sarah/strayhorn-mustangs/","16","40","2015","10-23-2015","District","Away","varsity","StrayhornSarah","Fri, 10/23Time TBA"
"/ms/north-carrollton/jz-george-jaguars/","/ms/clarksdale/coahoma-county-red-panthers/","36","0","2015","10-30-2015","District","Home","varsity","Coahoma CountyClarksdale","Fri, 10/307:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/itta-bena/leflore-county-tigers/","28","16","2015","11-6-2015","Playoff","Neutral","varsity","Leflore CountyItta Bena","Fri, 11/67:00pm"
"/ms/north-carrollton/jz-george-jaguars/","/ms/baldwyn/baldwyn-bearcats/","0","31","2015","11-13-2015","Playoff","Home","varsity","Baldwyn","Fri, 11/137:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/amory/hatley-tigers/",NA,NA,"2015",NA,"Non-District","Home","jv","HatleyAmory","Tue, 9/17:30pm"
"/ms/nettleton/nettleton-tigers/","/ms/hamilton/hamilton-lions/",NA,NA,"2015",NA,"Non-District","Home","jv","Hamilton","Mon, 9/287:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/amory/hatley-tigers/",NA,NA,"2015",NA,"Non-District","Away","jv","HatleyAmory","Mon, 10/57:30pm"
"/ms/nettleton/nettleton-tigers/","/ms/okolona/okolona-chieftains/","18","20","2015","8-21-2015","Non-District","Home","varsity","Okolona","Fri, 8/217:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/shannon/shannon-red-raiders/","13","34","2015","8-28-2015","Non-District","Away","varsity","Shannon","Fri, 8/287:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/booneville/booneville-blue-devils/","36","39","2015","9-4-2015","Non-District","Home","varsity","Booneville","Fri, 9/47:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/kossuth/kossuth-aggies/","31","62","2015","9-18-2015","Non-District","Home","varsity","Kossuth","Fri, 9/187:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/ecru/north-pontotoc-vikings/","26","62","2015","10-2-2015","District","Away","varsity","North PontotocEcru","Fri, 10/27:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/pontotoc/south-pontotoc-cougars/","40","24","2015","10-9-2015","District","Home","varsity","South PontotocPontotoc","Fri, 10/97:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/mooreville/mooreville-troopers/","40","34","2015","10-16-2015","District","Home","varsity","Mooreville","Fri, 10/167:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/amory/hatley-tigers/","47","14","2015","10-23-2015","District","Away","varsity","HatleyAmory","Fri, 10/237:00am"
"/ms/nettleton/nettleton-tigers/","/ms/aberdeen/aberdeen-bulldogs/","7","46","2015","10-30-2015","District","Away","varsity","Aberdeen","Fri, 10/307:00pm"
"/ms/nettleton/nettleton-tigers/","/ms/booneville/booneville-blue-devils/","26","48","2015","11-6-2015","Playoff","Neutral","varsity","Booneville","Fri, 11/67:00pm"
