"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/mill-city/santiam-wolverines/","/or/reedsport/reedsport/","29","35","2015","9-25-2015","Non-League","Home","varsity","Reedsport","Fri, 9/25Time TBA"
"/or/mill-city/santiam-wolverines/","/or/mt-angel/kennedy-trojans/","8","38","2015","10-2-2015","League","Away","varsity","KennedyMt. Angel","Fri, 10/2Time TBA"
"/or/mill-city/santiam-wolverines/","/or/halsey/central-linn-cobras/","12","48","2015","10-8-2015","League","Home","varsity","Central LinnHalsey","Thu, 10/8Time TBA"
"/or/mill-city/santiam-wolverines/","/or/st-paul/st-paul-buckaroos/","38","27","2015","10-16-2015","League","Away","varsity","St. Paul","Fri, 10/167:00pm"
"/or/mill-city/santiam-wolverines/","/or/monroe/monroe-dragons/","30","40","2015","10-23-2015","Non-League","Away","varsity","Monroe","Fri, 10/23Time TBA"
"/or/mill-city/santiam-wolverines/","/or/stayton/regis-rams/","6","28","2015","10-30-2015","League","Home","varsity","RegisStayton","Fri, 10/307:00pm"
"/or/merrill/lost-river-raiders/","/ca/alturas/modoc-braves/","0","20","2015","9-11-2015","Non-League","Away","jv","ModocAlturas, CA","Fri, 9/115:30pm"
"/or/merrill/lost-river-raiders/","/or/oakland/oakland-oakers/","20","28","2015","10-2-2015","Non-League","Away","jv","Oakland","Fri, 10/25:00pm"
"/or/merrill/lost-river-raiders/","/or/lakeview/lakeview-honkers/","35","9","2015","9-5-2015","Non-League","Home","varsity","Lakeview","Sat, 9/5Time TBA"
"/or/merrill/lost-river-raiders/","/ca/alturas/modoc-braves/","7","31","2015","9-11-2015","Non-League","Away","varsity","ModocAlturas, CA","Fri, 9/11Time TBA"
"/or/merrill/lost-river-raiders/","/or/monroe/monroe-dragons/","29","26","2015","9-25-2015","League","Home","varsity","Monroe","Fri, 9/25Time TBA"
"/or/merrill/lost-river-raiders/","/or/oakland/oakland-oakers/","51","16","2015","10-2-2015","League","Away","varsity","Oakland","Fri, 10/27:00pm"
"/or/merrill/lost-river-raiders/","/or/medford/st-marys-crusaders/","27","21","2015","10-10-2015","Non-League","Away","varsity","St. Mary'sMedford","Sat, 10/10Time TBA"
"/or/merrill/lost-river-raiders/","/or/riddle/riddle-irish/","59","6","2015","10-16-2015","Non-League","Home","varsity","Riddle","Fri, 10/16Time TBA"
"/or/merrill/lost-river-raiders/","/or/oakridge/oakridge-warriors/","41","13","2015","10-22-2015","League","Home","varsity","Oakridge","Thu, 10/22Time TBA"
"/or/merrill/lost-river-raiders/","/or/bonanza/bonanza-antlers/","45","7","2015","10-30-2015","League","Away","varsity","Bonanza","Fri, 10/307:00pm"
"/or/merrill/lost-river-raiders/","/or/imbler/imbler-panthers/","35","60","2015","11-7-2015","Playoff","Home","varsity","Imbler","Sat, 11/71:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/bend/bend-lava-bears/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Bend","Thu, 9/104:30pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/bend/bend-lava-bears/",NA,NA,"2015",NA,"Non-League","Away","jv","Bend","Thu, 9/104:30pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/","0","61","2015","9-4-2015","Non-League","Away","varsity","Ashland","Fri, 9/4Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/ashland/ashland-grizzlies/",NA,NA,"2015",NA,"Non-League","Away","varsity","Ashland","Fri, 9/47:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/bend/bend-lava-bears/","7","52","2015","9-11-2015","Non-League","Home","varsity","Bend","Fri, 9/11Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/elmira/elmira-falcons/","20","13","2015","9-18-2015","Non-League","Home","varsity","Elmira","Fri, 9/187:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/klamath-falls/mazama-vikings/","0","60","2015","9-25-2015","League","Away","varsity","MazamaKlamath Falls","Fri, 9/25Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/hidden-valley-mustangs/","7","6","2015","10-2-2015","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/2Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2015",NA,"League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/2Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2015",NA,"League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/24:00pm"
"/or/klamath-falls/klamath-union-pelicans/","/or/grants-pass/north-valley-knights/","42","34","2015","10-9-2015","League","Away","varsity","North ValleyGrants Pass","Fri, 10/9Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/phoenix/phoenix-pirates/","0","26","2015","10-16-2015","League","Home","varsity","Phoenix","Fri, 10/16Time TBA"
"/or/klamath-falls/klamath-union-pelicans/","/or/turner/cascade-cougars/","7","61","2015","10-30-2015","Playoff","Away","varsity","CascadeTurner","Fri, 10/307:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/eagle-point/eagle-point-eagles/","20","48","2015","9-4-2015","Non-League","Home","varsity","Eagle Point","Fri, 9/47:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","21","49","2015","9-11-2015","Non-League","Home","varsity","Hillsboro","Fri, 9/11Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/aloha-warriors/","21","28","2015","9-18-2015","League","Away","varsity","AlohaBeaverton","Fri, 9/187:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","7","44","2015","9-25-2015","League","Home","varsity","CenturyHillsboro","Fri, 9/25Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/sunset-apollos/","32","53","2015","10-2-2015","League","Away","varsity","SunsetPortland","Fri, 10/2Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/westview-wildcats/","19","55","2015","10-9-2015","League","Home","varsity","WestviewPortland","Fri, 10/97:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/jesuit-crusaders/","7","70","2015","10-16-2015","League","Away","varsity","JesuitPortland","Fri, 10/16Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/beaverton-beavers/","35","48","2015","10-23-2015","League","Home","varsity","Beaverton","Fri, 10/23Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/beaverton/southridge-skyhawks/","7","26","2015","10-30-2015","League","Away","varsity","SouthridgeBeaverton","Fri, 10/307:00pm"
"/or/corbett/corbett-corbett-envirostem/","/or/colton/colton-vikings/","14","27","2015","9-4-2015","Non-League","Home","varsity","Colton","Fri, 9/4Time TBA"
"/or/corbett/corbett-corbett-envirostem/","/or/rockaway-beach/neah-kah-nie-pirates/","49","16","2015","9-11-2015","Non-League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/11Time TBA"
"/or/corbett/corbett-corbett-envirostem/","/or/yamhill/yamhill-carlton-tigers/","42","14","2015","9-18-2015","Non-League","Away","varsity","Yamhill-CarltonYamhill","Fri, 9/18Time TBA"
"/or/corbett/corbett-corbett-envirostem/","/wa/kalama/kalama-chinooks/","20","47","2015","9-25-2015","Non-League","Home","varsity","KalamaWA","Fri, 9/256:00pm"
"/or/corbett/corbett-corbett-envirostem/","/or/clatskanie/clatskanie-tigers/","28","21","2015","10-2-2015","Non-League","Home","varsity","Clatskanie","Fri, 10/2Time TBA"
"/or/corbett/corbett-corbett-envirostem/","/or/warrenton/warrenton-jewell/","26","8","2015","10-9-2015","Non-League","Away","varsity","Warrenton/JewellWarrenton","Fri, 10/9Time TBA"
"/or/corbett/corbett-corbett-envirostem/","/or/madras/madras-white-buffaloes/","60","28","2015","10-23-2015","Non-League","Neutral","varsity","Madras","Fri, 10/23Time TBA"
"/or/gresham/gresham-gophers/","/or/hillsboro/century-jaguars/",NA,NA,"2015",NA,"Non-League","Neutral","varsity","CenturyHillsboro","Sat, 9/5Time TBA"
"/or/gresham/gresham-gophers/","/or/hillsboro/century-jaguars/","7","40","2015","9-5-2015","Non-League","Neutral","varsity","CenturyHillsboro","Sat, 9/5Time TBA"
"/or/gresham/gresham-gophers/","/or/eugene/willamette-wolverines/","14","30","2015","9-11-2015","Non-League","Away","varsity","WillametteEugene","Fri, 9/11Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/barlow-bruins/","12","36","2015","9-18-2015","League","Home","varsity","BarlowGresham","Fri, 9/18Time TBA"
"/or/gresham/gresham-gophers/","/or/troutdale/reynolds-raiders/","33","38","2015","9-25-2015","League","Home","varsity","ReynoldsTroutdale","Fri, 9/257:00pm"
"/or/gresham/gresham-gophers/","/or/oregon-city/oregon-city-pioneers/","7","52","2015","10-2-2015","League","Away","varsity","Oregon City","Fri, 10/2Time TBA"
"/or/gresham/gresham-gophers/","/or/oregon-city/oregon-city-pioneers/",NA,NA,"2015",NA,"League","Away","varsity","Oregon City","Fri, 10/27:00pm"
"/or/gresham/gresham-gophers/","/or/portland/central-catholic-rams/","7","35","2015","10-8-2015","League","Home","varsity","Central CatholicPortland","Thu, 10/8Time TBA"
"/or/gresham/gresham-gophers/","/or/clackamas/clackamas-cavaliers/","7","34","2015","10-16-2015","League","Away","varsity","Clackamas","Fri, 10/16Time TBA"
"/or/gresham/gresham-gophers/","/or/clackamas/clackamas-cavaliers/",NA,NA,"2015",NA,"League","Away","varsity","Clackamas","Fri, 10/167:00pm"
"/or/gresham/gresham-gophers/","/or/portland/david-douglas-scots/","14","38","2015","10-23-2015","League","Away","varsity","David DouglasPortland","Fri, 10/23Time TBA"
"/or/gresham/gresham-gophers/","/or/gresham/centennial-eagles/","6","28","2015","10-30-2015","League","Home","varsity","CentennialGresham","Fri, 10/307:00pm"
"/or/seaside/seaside-seagulls/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Fort VancouverVancouver, WA","Wed, 9/166:15pm"
"/or/seaside/seaside-seagulls/","/wa/ilwaco/ilwaco-fishermen/",NA,NA,"2015",NA,"Non-League","Away","jv","IlwacoWA","Mon, 9/286:00pm"
"/or/seaside/seaside-seagulls/","/or/warrenton/warrenton-warriors/",NA,NA,"2015",NA,"Non-League","Home","varsity","Warrenton","Fri, 8/287:00pm"
"/or/seaside/seaside-seagulls/","/or/yamhill/yamhill-carlton-tigers/","28","6","2015","9-4-2015","Non-League","Home","varsity","Yamhill-CarltonYamhill","Fri, 9/4Time TBA"
"/or/seaside/seaside-seagulls/","/or/turner/cascade-cougars/","10","47","2015","9-11-2015","Non-League","Away","varsity","CascadeTurner","Fri, 9/117:00pm"
"/or/seaside/seaside-seagulls/","/or/rainier/rainier-columbians/","18","8","2015","9-18-2015","Non-League","Away","varsity","Rainier","Fri, 9/187:00pm"
"/or/seaside/seaside-seagulls/","/or/beaverton/valley-catholic-valiants/","46","23","2015","9-25-2015","League","Home","varsity","Valley CatholicBeaverton","Fri, 9/25Time TBA"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","6","26","2015","10-2-2015","League","Away","varsity","Tillamook","Fri, 10/2Time TBA"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","7","41","2015","10-8-2015","League","Home","varsity","Banks","Thu, 10/8Time TBA"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","3","36","2015","10-16-2015","League","Home","varsity","Astoria","Fri, 10/16Time TBA"
"/or/seaside/seaside-seagulls/","/or/scappoose/scappoose-indians/","6","55","2015","10-23-2015","League","Away","varsity","Scappoose","Fri, 10/237:00pm"
"/or/john-day/grant-union-prospectors/","/or/crane/crane-mustangs/",NA,NA,"2015",NA,"Non-League","Home","jv","Crane","Wed, 9/165:00pm"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/",NA,NA,"2015",NA,"Non-League","Home","jv","Burns","Mon, 10/55:00pm"
"/or/john-day/grant-union-prospectors/","/or/athena/weston-mcewen-tigerscots/","34","32","2015","9-4-2015","Non-League","Away","varsity","Weston-McEwenAthena","Fri, 9/4Time TBA"
"/or/john-day/grant-union-prospectors/","/or/athena/weston-mcewen-griswold-tiger-scots/",NA,NA,"2015",NA,"Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/47:00pm"
"/or/john-day/grant-union-prospectors/","/or/athena/weston-mcewen-griswold-tiger-scots/",NA,NA,"2015",NA,"Non-League","Away","varsity","Weston-McEwen/GriswoldAthena","Sat, 9/511:44pm"
"/or/john-day/grant-union-prospectors/","/or/heppner/heppner-mustangs/","16","48","2015","9-11-2015","Non-League","Home","varsity","Heppner","Fri, 9/117:00pm"
"/or/john-day/grant-union-prospectors/","/or/stanfield/stanfield-tigers/","16","33","2015","9-18-2015","Non-League","Away","varsity","Stanfield","Fri, 9/18Time TBA"
"/or/john-day/grant-union-prospectors/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","74","22","2015","9-25-2015","Non-League","Home","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 9/25Time TBA"
"/or/john-day/grant-union-prospectors/","/or/pilot-rock/pilot-rock-rockets/","32","33","2015","9-25-2015","Non-League","Home","varsity","Pilot Rock","Fri, 9/256:00pm"
"/or/john-day/grant-union-prospectors/","/or/enterprise/enterprise-outlaws/","56","14","2015","10-2-2015","League","Home","varsity","Enterprise","Fri, 10/27:00pm"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/","20","42","2015","10-9-2015","League","Away","varsity","Burns","Fri, 10/9Time TBA"
"/or/john-day/grant-union-prospectors/","/or/union/union-cove-bobcats/","36","19","2015","10-16-2015","League","Away","varsity","Union/CoveUnion","Fri, 10/16Time TBA"
"/or/john-day/grant-union-prospectors/","/or/imbler/imbler-panthers/","34","52","2015","10-30-2015","League","Home","varsity","Imbler","Fri, 10/307:00pm"
"/or/vernonia/vernonia-loggers/","/or/warrenton/warrenton-jewell/","58","0","2015","9-4-2015","Non-League","Home","varsity","Warrenton/JewellWarrenton","Fri, 9/47:00pm"
"/or/vernonia/vernonia-loggers/","/or/gold-beach/gold-beach-panthers/","26","14","2015","9-11-2015","Non-League","Away","varsity","Gold Beach","Fri, 9/117:00pm"
"/or/vernonia/vernonia-loggers/","/or/salem/chemawa-indian-braves/","60","0","2015","9-18-2015","Non-League","Away","varsity","Chemawa IndianSalem","Fri, 9/18Time TBA"
"/or/vernonia/vernonia-loggers/","/or/culver/culver-bulldogs/","72","0","2015","9-25-2015","Non-League","Home","varsity","Culver","Fri, 9/257:00pm"
"/or/vernonia/vernonia-loggers/","/or/rockaway-beach/neah-kah-nie-pirates/",NA,NA,"2015",NA,"League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/2Time TBA"
"/or/vernonia/vernonia-loggers/","/or/monroe/monroe-dragons/","60","44","2015","10-2-2015","Non-League","Away","varsity","Monroe","Fri, 10/27:00pm"
"/or/vernonia/vernonia-loggers/","/or/portland/portland-christian-columbia-christian/","74","12","2015","10-9-2015","Non-League","Home","varsity","Portland Christian/Columbia ChristianPortland","Fri, 10/97:00pm"
"/or/vernonia/vernonia-loggers/","/or/cloverdale/nestucca-bobcats/","56","34","2015","10-23-2015","League","Home","varsity","NestuccaCloverdale","Fri, 10/23Time TBA"
"/or/vernonia/vernonia-loggers/","/or/astoria/knappa-loggers/","34","22","2015","10-30-2015","League","Away","varsity","KnappaAstoria","Fri, 10/307:00pm"
"/or/vernonia/vernonia-loggers/","/or/stanfield/stanfield-tigers/","26","56","2015","11-6-2015","Playoff","Neutral","varsity","Stanfield","Fri, 11/67:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/prineville/crook-county-christian-warriors/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Crook County ChristianPrineville","Thu, 9/34:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/prineville/crook-county-cowboys/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Crook CountyPrineville","Fri, 9/44:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/",NA,NA,"2015",NA,"Non-League","Home","freshmen","Stayton","Mon, 9/145:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/",NA,NA,"2015",NA,"Non-League","Away","freshmen","Sisters","Thu, 9/245:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/estacada/estacada-rangers/","30","7","2015","9-9-2015","Non-League","Home","jv","Estacada","Wed, 9/94:30pm"
"/or/sweet-home/sweet-home-huskies/","/or/grants-pass/north-valley-knights/",NA,NA,"2015",NA,"Non-League","Home","jv","North ValleyGrants Pass","Fri, 9/184:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2015",NA,"Non-League","Home","jv","Cottage Grove","Thu, 10/14:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/elmira/elmira-falcons/",NA,NA,"2015",NA,"Non-League","Home","jv","Elmira","Thu, 10/154:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/prineville/crook-county-cowboys/","14","16","2015","9-4-2015","Non-League","Away","varsity","Crook CountyPrineville","Fri, 9/47:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/dallas/dallas-dragons/",NA,NA,"2015",NA,"Non-League","Away","varsity","Dallas","Thu, 9/105:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/estacada/estacada-rangers/","14","28","2015","9-11-2015","Non-League","Away","varsity","Estacada","Fri, 9/117:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/grants-pass/north-valley-knights/","26","0","2015","9-18-2015","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/18Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","14","28","2015","9-25-2015","League","Home","varsity","Sisters","Fri, 9/257:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/cottage-grove/cottage-grove-lions/","42","35","2015","10-2-2015","League","Away","varsity","Cottage Grove","Fri, 10/2Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2015",NA,"League","Away","varsity","Cottage Grove","Fri, 10/2Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/junction-city/junction-city-tigers/","8","22","2015","10-9-2015","League","Home","varsity","Junction City","Fri, 10/9Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/elmira/elmira-falcons/","27","14","2015","10-16-2015","League","Away","varsity","Elmira","Fri, 10/16Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2015",NA,"League","Away","varsity","Sutherlin","Fri, 10/167:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/sutherlin/sutherlin-bulldogs/","25","21","2015","10-23-2015","League","Away","varsity","Sutherlin","Fri, 10/237:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/coos-bay/marshfield-pirates/","14","44","2015","10-30-2015","Playoff","Away","varsity","MarshfieldCoos Bay","Fri, 10/307:00pm"
"/or/amity/amity-warriors/","/or/mt-angel/kennedy-trojans/","22","0","2015","9-14-2015","Non-League","Home","jv","KennedyMt. Angel","Mon, 9/145:30pm"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","32","6","2015","10-19-2015","Non-League","Away","jv","Willamina","Mon, 10/195:30pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/",NA,NA,"2015",NA,"Non-League","Away","jv","Dayton","Mon, 10/265:30pm"
"/or/amity/amity-warriors/","/or/salem/salem-academy-crusaders/","12","18","2015","9-4-2015","Non-League","Home","varsity","Salem AcademySalem","Fri, 9/4Time TBA"
"/or/amity/amity-warriors/","/or/reedsport/reedsport/","26","13","2015","9-11-2015","Non-League","Away","varsity","Reedsport","Fri, 9/11Time TBA"
"/or/amity/amity-warriors/","/or/mt-angel/kennedy-trojans/","6","14","2015","9-18-2015","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/18Time TBA"
"/or/amity/amity-warriors/","/or/sheridan/sheridan-sheridan-japanese-spartans/","46","0","2015","9-25-2015","League","Home","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 9/25Time TBA"
"/or/amity/amity-warriors/","/or/lincoln-city/taft-tigers/","12","35","2015","10-2-2015","League","Away","varsity","TaftLincoln City","Fri, 10/27:00pm"
"/or/amity/amity-warriors/","/or/tualatin/horizon-christian-hawks/","8","30","2015","10-9-2015","League","Away","varsity","Horizon ChristianTualatin","Fri, 10/9Time TBA"
"/or/amity/amity-warriors/","/or/corvallis/santiam-christian-eagles/","7","30","2015","10-16-2015","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/16Time TBA"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","51","20","2015","10-23-2015","League","Home","varsity","Willamina","Fri, 10/237:00pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","16","8","2015","10-30-2015","League","Home","varsity","Dayton","Fri, 10/307:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/",NA,NA,"2015",NA,"Non-League","Home","freshmen","McKaySalem","Thu, 10/14:30pm"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","24","25","2015","9-17-2015","Non-League","Home","jv","McNaryKeizer","Thu, 9/176:00pm"
"/or/albany/west-albany-bulldogs/","/or/eugene/churchill-lancers/",NA,NA,"2015",NA,"Non-League","Home","jv","ChurchillEugene","Thu, 9/246:00pm"
"/or/albany/west-albany-bulldogs/","/or/mcminnville/mcminnville-grizzlies/","26","0","2015","10-7-2015","Non-League","Home","jv","McMinnville","Wed, 10/76:00pm"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/","14","27","2015","9-4-2015","League","Home","varsity","SpragueSalem","Fri, 9/4Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/","6","34","2015","9-5-2015","League","Away","varsity","SpragueSalem","Sat, 9/58:33am"
"/or/albany/west-albany-bulldogs/","/or/salem/north-salem-vikings/","2","14","2015","9-11-2015","League","Home","varsity","North SalemSalem","Fri, 9/117:15pm"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","22","31","2015","9-18-2015","League","Away","varsity","McNaryKeizer","Fri, 9/187:00pm"
"/or/albany/west-albany-bulldogs/","/or/keizer/mcnary-celtics/","22","31","2015","9-18-2015","League","Away","varsity","McNaryKeizer","Fri, 9/187:15pm"
"/or/albany/west-albany-bulldogs/","/or/eugene/churchill-lancers/","14","21","2015","9-25-2015","Non-League","Away","varsity","ChurchillEugene","Fri, 9/25Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/mckay-royal-scots/","39","20","2015","10-2-2015","League","Home","varsity","McKaySalem","Fri, 10/2Time TBA"
"/or/albany/west-albany-bulldogs/","/or/forest-grove/forest-grove-vikings/","17","23","2015","10-16-2015","League","Home","varsity","Forest Grove","Fri, 10/16Time TBA"
"/or/albany/west-albany-bulldogs/","/or/salem/west-salem-titans/","26","49","2015","10-23-2015","League","Away","varsity","West SalemSalem","Fri, 10/237:15pm"
"/or/albany/west-albany-bulldogs/","/or/salem/sprague-olympians/","14","27","2015","10-27-2015","League","Away","varsity","SpragueSalem","Tue, 10/278:29pm"
"/or/albany/west-albany-bulldogs/","/or/salem/south-salem-saxons/","19","35","2015","10-30-2015","League","Home","varsity","South SalemSalem","Fri, 10/307:00pm"
"/or/klamath-falls/henley-hornets/","/or/eagle-point/eagle-point-eagles/","40","42","2015","9-11-2015","Non-League","Home","varsity","Eagle Point","Fri, 9/117:00pm"
"/or/klamath-falls/henley-hornets/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2015",NA,"Non-League","Away","varsity","Cottage Grove","Fri, 9/18Time TBA"
"/or/klamath-falls/henley-hornets/","/or/eagle-point/eagle-point-eagles/",NA,NA,"2015",NA,"Non-League","Away","varsity","Eagle Point","Mon, 9/219:45am"
"/or/klamath-falls/henley-hornets/","/or/phoenix/phoenix-pirates/","19","28","2015","10-9-2015","League","Away","varsity","Phoenix","Fri, 10/9Time TBA"
"/or/klamath-falls/henley-hornets/","/or/prineville/crook-county-cowboys/","23","49","2015","10-30-2015","Playoff","Away","varsity","Crook CountyPrineville","Fri, 10/307:30pm"
"/or/irrigon/irrigon-knights/","/or/boardman/riverside-pirates/","47","8","2015","9-4-2015","Non-League","Home","varsity","RiversideBoardman","Fri, 9/4Time TBA"
"/or/irrigon/irrigon-knights/","/or/enterprise/enterprise-outlaws/","53","0","2015","9-11-2015","Non-League","Home","varsity","Enterprise","Fri, 9/117:00pm"
"/or/irrigon/irrigon-knights/","/or/umatilla/umatilla-vikings/","39","12","2015","9-18-2015","Non-League","Away","varsity","Umatilla","Fri, 9/18Time TBA"
"/or/irrigon/irrigon-knights/","/or/union/union-cove-bobcats/","48","12","2015","9-25-2015","Non-League","Home","varsity","Union/CoveUnion","Fri, 9/25Time TBA"
"/or/irrigon/irrigon-knights/","/or/culver/culver-bulldogs/","60","54","2015","10-2-2015","League","Away","varsity","Culver","Fri, 10/27:00pm"
"/or/irrigon/irrigon-knights/","/or/stanfield/stanfield-tigers/","41","49","2015","10-9-2015","League","Home","varsity","Stanfield","Fri, 10/9Time TBA"
"/or/irrigon/irrigon-knights/","/or/athena/weston-mcewen-tigerscots/","12","37","2015","10-16-2015","League","Away","varsity","Weston-McEwenAthena","Fri, 10/16Time TBA"
"/or/irrigon/irrigon-knights/","/or/heppner/heppner-mustangs/","14","61","2015","10-23-2015","League","Away","varsity","Heppner","Fri, 10/23Time TBA"
"/or/irrigon/irrigon-knights/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","56","14","2015","10-30-2015","League","Home","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 10/307:00pm"
"/or/irrigon/irrigon-knights/","/or/pilot-rock/pilot-rock-rockets/",NA,NA,"2015",NA,"Non-League","Home","varsity","Pilot Rock","Fri, 10/307:00pm"
"/or/irrigon/irrigon-knights/","/or/mt-angel/kennedy-trojans/","12","53","2015","11-7-2015","Playoff","Away","varsity","KennedyMt. Angel","Sat, 11/71:00pm"
"/or/imbler/imbler-panthers/","/or/heppner/heppner-mustangs/","8","42","2015","9-4-2015","Non-League","Neutral","varsity","Heppner","Fri, 9/47:00pm"
"/or/imbler/imbler-panthers/","/or/athena/weston-mcewen-tigerscots/","14","52","2015","9-11-2015","Non-League","Home","varsity","Weston-McEwenAthena","Fri, 9/11Time TBA"
"/or/imbler/imbler-panthers/","/or/toledo/toledo-boomers/","34","20","2015","9-19-2015","Non-League","Neutral","varsity","Toledo","Sat, 9/191:30pm"
"/or/imbler/imbler-panthers/","/or/stanfield/stanfield-tigers/","26","46","2015","9-25-2015","Non-League","Away","varsity","Stanfield","Fri, 9/25Time TBA"
"/or/imbler/imbler-panthers/","/or/burns/burns-hilanders/","14","17","2015","10-2-2015","League","Home","varsity","Burns","Fri, 10/2Time TBA"
"/or/imbler/imbler-panthers/","/or/union/union-cove-bobcats/","36","19","2015","10-9-2015","League","Home","varsity","Union/CoveUnion","Fri, 10/9Time TBA"
"/or/imbler/imbler-panthers/","/or/enterprise/enterprise-outlaws/","36","6","2015","10-23-2015","League","Away","varsity","Enterprise","Fri, 10/237:00pm"
"/or/imbler/imbler-panthers/","/or/john-day/grant-union-prospectors/","52","34","2015","10-30-2015","League","Away","varsity","Grant UnionJohn Day","Fri, 10/307:00pm"
"/or/imbler/imbler-panthers/","/or/merrill/lost-river-raiders/","60","35","2015","11-7-2015","Playoff","Away","varsity","Lost RiverMerrill","Sat, 11/71:00pm"
