"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/columbia/ca-johnson-hornets/","/sc/lamar/lamar-silver-foxes/","0","39","2015","10-16-2015","Region","Away","varsity","Lamar","Fri, 10/167:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/mcbee/mcbee-panthers/",NA,NA,"2015",NA,"Region","Away","varsity","McBee","Mon, 10/197:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/richburg/lewisville-lions/","20","48","2015","10-22-2015","Region","Home","varsity","LewisvilleRichburg","Thu, 10/227:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/mcbee/mcbee-panthers/","8","65","2015","11-6-2015","Region","Away","varsity","McBee","Fri, 11/67:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/",NA,NA,"2015",NA,"Non-Region","Away","jv","St. John'sJohn's Island","Thu, 10/16:00pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/",NA,NA,"2015",NA,"Non-Region","Away","jv","St. John'sJohn's Island","Thu, 10/226:00pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/fairfax/allendale-fairfax-tigers/","0","52","2015","8-21-2015","Non-Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 8/21Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/garrett-academy-tech-falcons/","0","34","2015","8-28-2015","Non-Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 8/287:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/neeses/hunter-kinard-tyler-trojans/","20","50","2015","9-11-2015","Non-Region","Away","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/117:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/academic-magnet-raptors/","14","50","2015","9-18-2015","Non-Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 9/18Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/north-charleston-cougars/","22","28","2015","9-25-2015","Non-Region","Home","varsity","North Charleston","Fri, 9/25Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/","34","40","2015","10-7-2015","Region","Home","varsity","St. John'sJohn's Island","Wed, 10/76:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/","6","30","2015","10-12-2015","Region","Away","varsity","Cross","Mon, 10/12Time TBA"
"/sc/hollywood/baptist-hill-bobcats/",NA,"56","16","2015","10-16-2015","Region","Away","varsity","LincolnMcClellanville","Fri, 10/167:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/burke-bulldogs/","64","0","2015","10-23-2015","Region","Home","varsity","BurkeCharleston","Fri, 10/237:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/military-magnet-academy-eagles/","61","0","2015","10-30-2015","Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/307:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/timmonsville/timmonsville-whirlwinds/","27","26","2015","11-13-2015","Playoff","Away","varsity","Timmonsville","Fri, 11/137:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/greeleyville/ce-murray-war-eagles/","6","55","2015","11-20-2015","Playoff","Neutral","varsity","C.E. MurrayGreeleyville","Fri, 11/206:25pm"
"/sc/pamplico/hannah-pamplico-raiders/","/mi/lake-city/lake-city-trojans/",NA,NA,"2015",NA,"Non-Region","Away","jv","Lake CityMI","Thu, 8/276:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/mi/lake-city/lake-city-trojans/",NA,NA,"2015",NA,"Non-Region","Home","jv","Lake CityMI","Thu, 9/36:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/pawleys-island/waccamaw-warriors/",NA,NA,"2015",NA,"Non-Region","Home","jv","WaccamawPawley's Island","Thu, 9/246:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/hemingway/hemingway-tigers/",NA,NA,"2015",NA,"Non-Region","Away","jv","Hemingway","Thu, 10/16:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/hemingway/hemingway-tigers/","8","0","2015","10-15-2015","Non-Region","Home","jv","Hemingway","Thu, 10/156:00pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/green-sea/green-sea-floyds-trojans/","13","26","2015","8-21-2015","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 8/217:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/pawleys-island/waccamaw-warriors/","13","26","2015","8-28-2015","Non-Region","Away","varsity","WaccamawPawley's Island","Fri, 8/28Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lake-city/lake-city-panthers/","21","53","2015","9-4-2015","Non-Region","Away","varsity","Lake City","Fri, 9/47:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/hemingway/hemingway-tigers/","21","25","2015","9-11-2015","Non-Region","Home","varsity","Hemingway","Fri, 9/117:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/murrells-inlet/st-james-sharks/","7","42","2015","9-18-2015","Non-Region","Home","varsity","St. JamesMurrells Inlet","Fri, 9/187:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/johnsonville/johnsonville-flashes/","13","53","2015","9-25-2015","Non-Region","Away","varsity","Johnsonville","Fri, 9/257:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/summerton/scotts-branch-eagles/","23","22","2015","10-13-2015","Region","Neutral","varsity","Scott's BranchSummerton","Tue, 10/13Time TBA"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","35","25","2015","10-16-2015","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/167:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/greeleyville/ce-murray-war-eagles/","10","65","2015","10-20-2015","Region","Home","varsity","C.E. MurrayGreeleyville","Tue, 10/206:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/timmonsville/timmonsville-whirlwinds/","21","28","2015","10-30-2015","Region","Away","varsity","Timmonsville","Fri, 10/307:30pm"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/st-matthews/calhoun-county-saints/","0","65","2015","11-13-2015","Playoff","Away","varsity","Calhoun CountySt. Matthews","Fri, 11/137:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/summerville/pinewood-prep-panthers/","0","55","2015","8-21-2015","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 8/21Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/holly-hill/holly-hill-academy-raiders/","16","46","2015","8-28-2015","Non-Region","Away","varsity","Holly Hill AcademyHolly Hill","Fri, 8/28Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/myrtle-beach/christian-academy-saints/","36","12","2015","9-4-2015","Non-Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 9/4Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/myrtle-beach/christian-academy-saints/","36","12","2015","9-4-2015","Non-Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 9/47:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/ga/savannah/st-andrews-lions/","12","42","2015","9-11-2015","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 9/11Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","38","13","2015","9-18-2015","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/187:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/ga/savannah/bethesda-academy/",NA,NA,"2015",NA,"Region","Home","varsity","Bethesda AcademySavannah, GA","Mon, 10/5Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/kingstree/williamsburg-academy-stallions/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 10/9Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/st-george/dorchester-academy-raiders/","34","63","2015","10-16-2015","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 10/16Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/mt-pleasant/palmetto-christian-academy/","62","43","2015","10-23-2015","Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 10/237:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/charleston/northwood-academy-chargers/","28","55","2015","10-30-2015","Region","Home","varsity","Northwood AcademyCharleston","Fri, 10/307:30pm"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/st-matthews/calhoun-academy-cavaliers/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 11/6Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/st-matthews/calhoun-academy-cavaliers/","22","53","2015","11-6-2015","Playoff","Away","varsity","Calhoun AcademySt. Matthews","Fri, 11/6Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/",NA,NA,"2015",NA,"Non-Region","Away","jv","DixieDue West","Thu, 9/176:00pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/",NA,NA,"2015",NA,"Non-Region","Away","jv","DixieDue West","Thu, 10/16:00pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/whitmire/whitmire-wolverines/","6","24","2015","10-29-2015","Non-Region","Away","jv","Whitmire","Thu, 10/295:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/southside-tigers/","6","41","2015","8-21-2015","Non-Region","Away","varsity","SouthsideGreenville","Fri, 8/217:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/ninety-six/ninety-six-wildcats/","19","62","2015","9-4-2015","Non-Region","Away","varsity","Ninety Six","Fri, 9/47:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/mccormick/mccormick-chiefs/","14","28","2015","9-11-2015","Non-Region","Home","varsity","McCormick","Fri, 9/117:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/mccormick/mccormick-chiefs/","14","28","2015","9-12-2015","Non-Region","Away","varsity","McCormick","Sat, 9/129:05am"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/","20","0","2015","9-18-2015","Non-Region","Home","varsity","DixieDue West","Fri, 9/18Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/due-west/dixie-hornets/",NA,NA,"2015",NA,"Non-Region","Home","varsity","DixieDue West","Fri, 9/18Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","22","20","2015","9-25-2015","Non-Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/25Time TBA"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/st-josephs-catholic-knights/","6","31","2015","10-2-2015","Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 10/27:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/north-augusta/fox-creek-predators/","7","34","2015","10-9-2015","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 10/97:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/greenville/christ-church-episcopal-cavaliers/","0","42","2015","10-16-2015","Region","Home","varsity","Christ Church EpiscopalGreenville","Fri, 10/167:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/simpsonville/southside-christian-sabres/","10","35","2015","10-23-2015","Region","Away","varsity","Southside ChristianSimpsonville","Fri, 10/237:30pm"
"/sc/ware-shoals/ware-shoals-fighting-hornets/","/sc/whitmire/whitmire-wolverines/","0","27","2015","10-30-2015","Region","Home","varsity","Whitmire","Fri, 10/307:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/pickens/pickens-blue-flame/",NA,NA,"2015",NA,"Non-Region","Away","jv","Pickens","Date TBA7:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","23","0","2015","8-27-2015","Non-Region","Away","jv","West-OakWestminster","Thu, 8/277:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/landrum/landrum-cardinals/","42","0","2015","9-3-2015","Non-Region","Home","jv","Landrum","Thu, 9/37:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/liberty/liberty-red-devils/","21","14","2015","9-10-2015","Non-Region","Home","jv","Liberty","Thu, 9/107:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/seneca/seneca-bobcats/","39","26","2015","9-17-2015","Non-Region","Away","jv","Seneca","Thu, 9/177:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/honea-path/belton-honea-path-bears/","22","24","2015","9-24-2015","Non-Region","Home","jv","Belton-Honea PathHonea Path","Thu, 9/247:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/williamston/palmetto-mustangs/","6","9","2015","10-8-2015","Non-Region","Home","jv","PalmettoWilliamston","Thu, 10/87:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/piedmont/wren-hurricanes/","28","25","2015","10-15-2015","Non-Region","Away","jv","WrenPiedmont","Thu, 10/157:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/central/daniel-lions/","14","31","2015","10-22-2015","Non-Region","Away","jv","DanielCentral","Thu, 10/227:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","12","6","2015","10-29-2015","Non-Region","Home","jv","West-OakWestminster","Thu, 10/297:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","20","19","2015","8-28-2015","Region","Home","varsity","West-OakWestminster","Fri, 8/287:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/landrum/landrum-cardinals/","24","33","2015","9-5-2015","Non-Region","Away","varsity","Landrum","Sat, 9/54:00pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/liberty/liberty-red-devils/","0","21","2015","9-11-2015","Non-Region","Away","varsity","Liberty","Fri, 9/117:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/seneca/seneca-bobcats/","0","55","2015","9-18-2015","Region","Home","varsity","Seneca","Fri, 9/187:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/honea-path/belton-honea-path-bears/","0","54","2015","9-25-2015","Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 9/25Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/pickens/pickens-blue-flame/","10","44","2015","10-2-2015","Region","Home","varsity","Pickens","Fri, 10/2Time TBA"
"/sc/walhalla/walhalla-razorbacks/","/sc/williamston/palmetto-mustangs/","14","72","2015","10-9-2015","Region","Away","varsity","PalmettoWilliamston","Fri, 10/97:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/piedmont/wren-hurricanes/","10","49","2015","10-16-2015","Region","Home","varsity","WrenPiedmont","Fri, 10/167:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/central/daniel-lions/","0","49","2015","10-23-2015","Region","Home","varsity","DanielCentral","Fri, 10/237:30pm"
"/sc/walhalla/walhalla-razorbacks/","/sc/westminster/west-oak-warriors/","7","12","2015","10-30-2015","Region","Away","varsity","West-OakWestminster","Fri, 10/307:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/lake-view/lake-view-wild-gators/","12","32","2015","8-21-2015","Non-Region","Home","varsity","Lake View","Fri, 8/217:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/manning/manning-monarchs/","12","53","2015","8-28-2015","Non-Region","Away","varsity","Manning","Fri, 8/287:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/charleston/burke-bulldogs/","40","0","2015","9-4-2015","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/47:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/cross/cross-trojans/","0","40","2015","9-18-2015","Non-Region","Away","varsity","Cross","Fri, 9/18Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/north-charleston/military-magnet-academy-eagles/","52","20","2015","9-25-2015","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/25Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/north-charleston/military-magnet-academy-eagles/",NA,NA,"2015",NA,"Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/257:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","6","14","2015","10-2-2015","Non-Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 10/2Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/pamplico/hannah-pamplico-raiders/","22","23","2015","10-13-2015","Region","Neutral","varsity","Hannah-PamplicoPamplico","Tue, 10/13Time TBA"
"/sc/summerton/scotts-branch-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","8","6","2015","10-16-2015","Region","Away","varsity","Timmonsville","Fri, 10/167:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/turbeville/east-clarendon-wolverines/","38","22","2015","10-23-2015","Region","Away","varsity","East ClarendonTurbeville","Fri, 10/237:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/greeleyville/ce-murray-war-eagles/","6","20","2015","10-30-2015","Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 10/307:30pm"
"/sc/summerton/scotts-branch-eagles/","/sc/lake-view/lake-view-wild-gators/","0","50","2015","11-13-2015","Playoff","Away","varsity","Lake View","Fri, 11/13Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/military-magnet-academy-eagles/","52","8","2015","8-28-2015","Non-Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 8/28Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/stall-warriors/","30","6","2015","9-4-2015","Non-Region","Home","varsity","StallCharleston","Fri, 9/4Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/burke-bulldogs/","46","7","2015","9-11-2015","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/11Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/branchville/branchville-yellow-jackets/","26","14","2015","9-18-2015","Non-Region","Away","varsity","Branchville","Fri, 9/187:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/hollywood/baptist-hill-bobcats/","28","22","2015","9-25-2015","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 9/25Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/academic-magnet-raptors/","0","19","2015","10-9-2015","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 10/97:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/beaufort/battery-creek-dolphins/","16","33","2015","10-16-2015","Region","Home","varsity","Battery CreekBeaufort","Fri, 10/167:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/bishop-england-battling-bishops/","8","52","2015","10-23-2015","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/23Time TBA"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/garrett-academy-tech-falcons/","14","49","2015","10-30-2015","Region","Away","varsity","Garrett Academy TechNorth Charleston","Fri, 10/307:30pm"
"/sc/north-charleston/north-charleston-cougars/","/sc/beaufort/whale-branch-warriors/","12","55","2015","11-6-2015","Region","Away","varsity","Whale BranchBeaufort","Fri, 11/67:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/southside-tigers/","0","54","2015","9-3-2015","Non-Region","Away","jv","SouthsideGreenville","Thu, 9/36:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/landrum/landrum-cardinals/",NA,NA,"2015",NA,"Non-Region","Home","jv","Landrum","Thu, 9/177:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/chesnee/chesnee-eagles/",NA,NA,"2015",NA,"Non-Region","Away","jv","Chesnee","Thu, 9/247:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/blacksburg/blacksburg-wildcats/",NA,NA,"2015",NA,"Non-Region","Home","jv","Blacksburg","Thu, 10/17:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/woodruff/woodruff-wolverines/","6","33","2015","10-8-2015","Non-Region","Away","jv","Woodruff","Thu, 10/86:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/pendleton/pendleton-bulldogs/",NA,NA,"2015",NA,"Non-Region","Home","jv","Pendleton","Thu, 10/157:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/liberty/liberty-red-devils/",NA,NA,"2015",NA,"Non-Region","Away","jv","Liberty","Thu, 10/297:00pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/berea-bulldogs/","21","34","2015","8-28-2015","Non-Region","Away","varsity","BereaGreenville","Fri, 8/287:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/southside-tigers/","0","63","2015","9-7-2015","Non-Region","Home","varsity","SouthsideGreenville","Mon, 9/77:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/christ-church-episcopal-cavaliers/","7","55","2015","9-11-2015","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 9/117:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/landrum/landrum-cardinals/","21","14","2015","9-18-2015","Region","Away","varsity","Landrum","Fri, 9/187:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/chesnee/chesnee-eagles/","35","63","2015","9-25-2015","Region","Home","varsity","Chesnee","Fri, 9/257:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/blacksburg/blacksburg-wildcats/","7","13","2015","10-2-2015","Region","Away","varsity","Blacksburg","Fri, 10/27:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/woodruff/woodruff-wolverines/","0","51","2015","10-9-2015","Region","Home","varsity","Woodruff","Fri, 10/97:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/pendleton/pendleton-bulldogs/","7","57","2015","10-16-2015","Region","Away","varsity","Pendleton","Fri, 10/167:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/greenville/powdersville-patriots/","0","34","2015","10-23-2015","Region","Home","varsity","PowdersvilleGreenville","Fri, 10/237:30pm"
"/sc/greenville/carolina-academy-trojans/","/sc/liberty/liberty-red-devils/","12","37","2015","10-30-2015","Region","Home","varsity","Liberty","Fri, 10/307:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","8","14","2015","9-10-2015","Non-Region","Home","jv","Lake View","Thu, 9/106:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/columbia/ac-flora-falcons/",NA,NA,"2015",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 9/176:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/","20","6","2015","9-24-2015","Non-Region","Away","jv","Latta","Thu, 9/246:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/mullins/mullins-auctioneers/","30","0","2015","10-1-2015","Non-Region","Home","jv","Mullins","Thu, 10/16:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","14","6","2015","10-29-2015","Non-Region","Away","jv","Lake View","Thu, 10/296:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pamplico/hannah-pamplico-raiders/","26","13","2015","8-21-2015","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 8/217:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/turbeville/east-clarendon-wolverines/","16","14","2015","8-28-2015","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 8/287:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/aynor/aynor-blue-jackets/","14","36","2015","9-4-2015","Non-Region","Away","varsity","Aynor","Fri, 9/47:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/loris/loris-lions/","6","31","2015","9-11-2015","Non-Region","Home","varsity","Loris","Fri, 9/117:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pawleys-island/waccamaw-warriors/","8","40","2015","9-18-2015","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 9/187:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","8","34","2015","10-2-2015","Region","Away","varsity","Lake View","Fri, 10/26:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/carvers-bay-bears/","27","35","2015","10-9-2015","Region","Away","varsity","Carvers BayHemingway","Fri, 10/97:00pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/carvers-bay-bears/","0","28","2015","10-13-2015","Region","Away","varsity","Carvers BayHemingway","Tue, 10/136:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/hemingway-tigers/","12","40","2015","10-16-2015","Region","Home","varsity","Hemingway","Fri, 10/167:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/marion/creek-bridge-warriors/","44","16","2015","10-23-2015","Region","Away","varsity","Creek BridgeMarion","Fri, 10/237:30pm"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/","14","30","2015","10-30-2015","Region","Home","varsity","Latta","Fri, 10/307:30pm"
"/sc/camden/camden-military-spartans/","/nc/charlotte/grace-crossing-homeschool-fighting-christians/",NA,NA,"2015","9-5-2015","Non-Region","Home","varsity","Grace Crossing HomeSchoolCharlotte, NC","Sat, 9/5Time TBA"
"/sc/camden/camden-military-spartans/","/sc/landrum/grace-christian/",NA,NA,"2015",NA,"Non-Region","Home","varsity","Grace ChristianLandrum","Sat, 9/52:30pm"
"/sc/camden/camden-military-spartans/","/nc/fayetteville/sandhills-titans-titans/","26","10","2015","9-11-2015","Non-Region","Home","varsity","Sandhills TitansFayetteville, NC","Fri, 9/114:00pm"
"/sc/camden/camden-military-spartans/","/sc/turbeville/east-clarendon-wolverines/","12","15","2015","9-18-2015","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/187:30pm"
"/sc/camden/camden-military-spartans/","/nc/gastonia/peculiar-generation-lions-lions/","2","0","2015","9-25-2015","Non-Region","Away","varsity","Peculiar Generation LionsGastonia, NC","Fri, 9/257:30pm"
"/sc/camden/camden-military-spartans/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","34","60","2015","10-17-2015","Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Sat, 10/17Time TBA"
"/sc/camden/camden-military-spartans/","/sc/mcbee/mcbee-panthers/","19","59","2015","10-23-2015","Non-Region","Away","varsity","McBee","Fri, 10/237:30pm"
"/sc/camden/camden-military-spartans/","/sc/pickens/carolina-wildcats-wildcats/","28","6","2015","10-27-2015","Non-Region","Home","varsity","Carolina WildcatsPickens","Tue, 10/272:00pm"
"/sc/camden/camden-military-spartans/","/nc/asheville/gladiator-sports-academy-gladiators/","25","8","2015","10-31-2015","Non-Region","Home","varsity","Gladiator Sports AcademyAsheville, NC","Sat, 10/312:30pm"
"/sc/camden/camden-military-spartans/","/sc/anderson/anderson-cavaliers-cavaliers/","27","0","2015","11-6-2015","Playoff","Away","varsity","Anderson CavaliersAnderson","Fri, 11/66:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/columbia/ben-lippen-falcons/","8","47","2015","8-21-2015","Non-Region","Away","varsity","Ben LippenColumbia","Fri, 8/217:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/sumter/wilson-hall-barons/","6","48","2015","8-28-2015","Non-Region","Away","varsity","Wilson HallSumter","Fri, 8/287:30pm"
