"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/sleepy-eye/st-marys-knights/","/mn/wabasso/wabasso-rabbits/","14","15","2015","9-11-2015","Conference","Away","varsity","Wabasso","Fri, 9/11Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/wabasso/wabasso-rabbits/",NA,NA,"2015",NA,"Conference","Away","varsity","Wabasso","Fri, 9/117:00pm"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","14","38","2015","9-18-2015","Conference","Away","varsity","Minnesota Valley LutheranNew Ulm","Fri, 9/18Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/lamberton/red-rock-central-falcons/","47","0","2015","9-25-2015","Conference","Home","varsity","Red Rock CentralLamberton","Fri, 9/25Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","0","6","2015","10-3-2015","Conference","Away","varsity","New Ulm CathedralNew Ulm","Sat, 10/3Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/morgan/cedar-mountain-comfrey-cougars/","33","20","2015","10-8-2015","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Thu, 10/87:00pm"
"/mn/sleepy-eye/st-marys-knights/","/mn/slayton/murray-county-central-rebels/","41","20","2015","10-13-2015","Playoff","Home","varsity","Murray County CentralSlayton","Tue, 10/13Time TBA"
"/mn/sleepy-eye/st-marys-knights/","/mn/adrian/adrian-dragons/","26","34","2015","10-17-2015","Playoff","Away","varsity","Adrian","Sat, 10/17Time TBA"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/richfield/richfield-spartans/","7","12","2015","8-22-2015","Conference","Neutral","varsity","Richfield","Sat, 8/22Time TBA"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/richfield/richfield-spartans/","7","12","2015","8-22-2015","Conference","Home","varsity","Richfield","Sat, 8/227:00pm"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/plymouth/robbinsdale-armstrong-falcons/","8","52","2015","8-28-2015","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 8/28Time TBA"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/spring-lake-park/spring-lake-park-panthers/","26","54","2015","9-3-2015","Conference","Away","varsity","Spring Lake Park","Thu, 9/3Time TBA"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/new-hope/robbinsdale-cooper-hawks/","18","56","2015","9-11-2015","Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 9/117:00pm"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/st-louis-park/benilde-st-margarets-red-knights/","36","63","2015","9-18-2015","Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/18Time TBA"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/new-brighton/irondale-knights/","26","22","2015","9-25-2015","Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/257:00pm"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/brooklyn-park/park-center-pirates/","21","49","2015","10-2-2015","Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 10/2Time TBA"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/minneapolis/delasalle-islanders/","22","43","2015","10-7-2015","Conference","Away","varsity","DeLaSalleMinneapolis","Wed, 10/7Time TBA"
"/mn/st-louis-park/st-louis-park-orioles/","/mn/new-brighton/irondale-knights/","7","33","2015","10-14-2015","Playoff","Home","varsity","IrondaleNew Brighton","Wed, 10/14Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/princeton/princeton-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Princeton","Thu, 9/244:30pm"
"/mn/north-branch/north-branch-vikings/","/mn/princeton/princeton-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Princeton","Mon, 9/284:30pm"
"/mn/north-branch/north-branch-vikings/","/mn/grand-rapids/grand-rapids-thunderhawks/","21","20","2015","8-22-2015","Non-Conference","Neutral","varsity","Grand Rapids","Sat, 8/22Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/st-francis/st-francis-fighting-saints/","0","42","2015","8-28-2015","Conference","Home","varsity","St. Francis","Fri, 8/28Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/lindstrom/chisago-lakes-area-wildcats/","7","28","2015","9-4-2015","Conference","Away","varsity","Chisago Lakes AreaLindstrom","Fri, 9/4Time TBA"
"/mn/north-branch/north-branch-vikings/",NA,NA,NA,"2015",NA,"Non-Conference","Away","varsity","Chisago Lakes/Pine CityLindstrom","Fri, 9/46:57pm"
"/mn/north-branch/north-branch-vikings/","/mn/big-lake/big-lake-hornets/","22","39","2015","9-11-2015","Conference","Away","varsity","Big Lake","Fri, 9/11Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/duluth/duluth-east-greyhounds/","27","28","2015","9-18-2015","Conference","Home","varsity","Duluth EastDuluth","Fri, 9/187:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/princeton/princeton-tigers/","0","34","2015","9-25-2015","Conference","Home","varsity","Princeton","Fri, 9/25Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/monticello/monticello-magic/","0","62","2015","10-2-2015","Conference","Away","varsity","Monticello","Fri, 10/27:00pm"
"/mn/north-branch/north-branch-vikings/","/mn/cambridge/cambridge-isanti-bluejackets/","14","49","2015","10-8-2015","Conference","Home","varsity","Cambridge-IsantiCambridge","Thu, 10/8Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/cloquet/cloquet-lumberjacks/","27","9","2015","10-13-2015","Playoff","Away","varsity","Cloquet","Tue, 10/13Time TBA"
"/mn/north-branch/north-branch-vikings/","/mn/hermantown/hermantown-hawks/","6","59","2015","10-17-2015","Playoff","Away","varsity","Hermantown","Sat, 10/17Time TBA"
"/mn/st-james/st-james-saints/","/mn/waterville/waterville-elysian-morristown-buccaneers/","0","50","2015","8-22-2015","Conference","Neutral","varsity","Waterville-Elysian-MorristownWaterville","Sat, 8/22Time TBA"
"/mn/st-james/st-james-saints/","/mn/blue-earth/blue-earth-buccaneers/","16","34","2015","8-28-2015","Conference","Away","varsity","Blue Earth","Fri, 8/28Time TBA"
"/mn/st-james/st-james-saints/","/mn/sherburn/martin-county-west-mavericks/","37","12","2015","9-4-2015","Conference","Home","varsity","Martin County WestSherburn","Fri, 9/4Time TBA"
"/mn/st-james/st-james-saints/","/mn/pipestone/pipestone-arrows/","0","54","2015","9-11-2015","Conference","Home","varsity","Pipestone","Fri, 9/11Time TBA"
"/mn/st-james/st-james-saints/","/mn/redwood-falls/redwood-valley-cardinals/","7","48","2015","9-18-2015","Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/187:00pm"
"/mn/st-james/st-james-saints/","/mn/luverne/luverne-cardinals/",NA,NA,"2015",NA,"Conference","Home","varsity","Luverne","Fri, 9/25Time TBA"
"/mn/st-james/st-james-saints/","/mn/luverne/luverne-cardinals/","7","42","2015","9-25-2015","Conference","Home","varsity","Luverne","Fri, 9/25Time TBA"
"/mn/st-james/st-james-saints/","/mn/windom/windom-eagles/","13","27","2015","10-2-2015","Conference","Home","varsity","Windom","Fri, 10/2Time TBA"
"/mn/st-james/st-james-saints/","/mn/jackson/jackson-county-central-huskies/","3","67","2015","10-8-2015","Conference","Away","varsity","Jackson County CentralJackson","Thu, 10/8Time TBA"
"/mn/st-james/st-james-saints/","/mn/cottonwood/lakeview-lakers/","31","20","2015","10-13-2015","Playoff","Away","varsity","LakeviewCottonwood","Tue, 10/13Time TBA"
"/mn/st-james/st-james-saints/","/mn/redwood-falls/redwood-valley-cardinals/","27","52","2015","10-17-2015","Playoff","Away","varsity","Redwood ValleyRedwood Falls","Sat, 10/17Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/rushford/rushford-peterson-trojans/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Rushford-PetersonRushford","Tue, 9/85:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/lewiston/lewiston-altura-cardinals/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Lewiston-AlturaLewiston","Mon, 9/285:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/faribault/bethlehem-academy-cardinals/","6","36","2015","8-22-2015","Conference","Neutral","varsity","Bethlehem AcademyFaribault","Sat, 8/22Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/faribault/bethlehem-academy-cardinals/",NA,NA,"2015",NA,"Conference","Home","varsity","Bethlehem AcademyFaribault","Sat, 8/227:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/goodhue/goodhue-wildcats/","14","34","2015","8-28-2015","Conference","Home","varsity","Goodhue","Fri, 8/28Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/rushford/rushford-peterson-trojans/","8","40","2015","9-4-2015","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 9/4Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/spring-valley/kingsland-knights/","20","0","2015","9-11-2015","Conference","Away","varsity","KingslandSpring Valley","Fri, 9/11Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/hayfield/hayfield-vikings/","30","6","2015","9-18-2015","Conference","Home","varsity","Hayfield","Fri, 9/18Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/hayfield/hayfield-vikings/",NA,NA,"2015",NA,"Conference","Home","varsity","Hayfield","Fri, 9/187:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/lewiston/lewiston-altura-cardinals/","7","49","2015","9-25-2015","Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/257:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/adams/southland-rebels/","29","20","2015","10-2-2015","Conference","Home","varsity","SouthlandAdams","Fri, 10/2Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/harmony/fillmore-central-falcons/","2","27","2015","10-8-2015","Conference","Away","varsity","Fillmore CentralHarmony","Thu, 10/8Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/hayfield/hayfield-vikings/","40","28","2015","10-14-2015","Playoff","Home","varsity","Hayfield","Wed, 10/14Time TBA"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/hayfield/hayfield-vikings/",NA,NA,"2015",NA,"Conference","Home","varsity","Hayfield","Wed, 10/147:00pm"
"/mn/wabasha/wabasha-kellogg-falcons/","/mn/harmony/fillmore-central-falcons/","0","35","2015","10-20-2015","Playoff","Away","varsity","Fillmore CentralHarmony","Tue, 10/20Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/rockford/rockford-rockets/","8","15","2015","8-22-2015","Non-Conference","Home","varsity","Rockford","Sat, 8/227:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/litchfield/litchfield-dragons/","0","31","2015","8-28-2015","Conference","Away","varsity","Litchfield","Fri, 8/28Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/hutchinson/hutchinson-tigers/","6","26","2015","9-4-2015","Conference","Home","varsity","Hutchinson","Fri, 9/47:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/annandale/annandale-cardinals/","13","47","2015","9-11-2015","Conference","Away","varsity","Annandale","Fri, 9/11Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/glencoe/glencoe-silver-lake-panthers/","0","33","2015","9-18-2015","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/18Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/victoria/holy-family-catholic-fire/","0","14","2015","9-25-2015","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 9/257:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/delano/delano-tigers/",NA,NA,"2015",NA,"Conference","Away","varsity","Delano","Fri, 10/2Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/delano/delano-tigers/","13","41","2015","10-2-2015","Conference","Away","varsity","Delano","Fri, 10/2Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/belle-plaine/belle-plaine-tigers/",NA,NA,"2015",NA,"Non-Conference","Away","varsity","Belle Plaine","Wed, 10/77:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/",NA,NA,"2015",NA,"Conference","Home","varsity","Dassel-CokatoCokato","Wed, 10/77:58pm"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/","13","27","2015","10-8-2015","Conference","Home","varsity","Dassel-CokatoCokato","Thu, 10/8Time TBA"
"/mn/watertown/watertown-mayer-royals/","/mn/belle-plaine/belle-plaine-tigers/","21","42","2015","10-14-2015","Playoff","Away","varsity","Belle Plaine","Wed, 10/14Time TBA"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kimball/kimball-cubs/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Kimball","Mon, 10/126:30pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","22","28","2015","8-22-2015","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Sat, 8/227:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/royalton/royalton-royals/","27","26","2015","8-28-2015","Conference","Home","varsity","Royalton","Fri, 8/287:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/browerville/browerville-tigers/","8","38","2015","9-4-2015","Non-Conference","Away","varsity","Browerville","Fri, 9/47:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/parkers-prairie/parkers-prairie-panthers/","35","14","2015","9-11-2015","Conference","Home","varsity","Parkers Prairie","Fri, 9/117:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/barrett/west-central-area-ashby/","7","14","2015","9-18-2015","Conference","Home","varsity","West Central Area/AshbyBarrett","Fri, 9/187:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","34","8","2015","9-25-2015","Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/257:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/",NA,NA,"2015",NA,"Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/257:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/upsala/upsala-swanville-patriots/","17","33","2015","10-2-2015","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 10/27:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/kimball/kimball-cubs/","14","0","2015","10-9-2015","Conference","Home","varsity","Kimball","Fri, 10/97:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/147:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","22","19","2015","10-14-2015","Playoff","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/147:00pm"
"/mn/belgrade/belgrade-brooten-elrosa-jaguars/","/mn/minneapolis/north-community-polars/","10","48","2015","10-20-2015","Playoff","Away","varsity","North CommunityMinneapolis","Tue, 10/203:00pm"
"/mn/pillager/pillager-huskies/","/mn/mahnomen/mahnomen-indians/","0","53","2015","8-22-2015","Conference","Neutral","varsity","Mahnomen","Sat, 8/22Time TBA"
"/mn/pillager/pillager-huskies/","/mn/bagley/bagley-flyers/","16","6","2015","8-28-2015","Conference","Home","varsity","Bagley","Fri, 8/28Time TBA"
"/mn/pillager/pillager-huskies/","/mn/new-york-mills/new-york-mills-eagles/","28","6","2015","9-4-2015","Conference","Away","varsity","New York Mills","Fri, 9/4Time TBA"
"/mn/pillager/pillager-huskies/","/mn/blackduck/blackduck-drakes/","22","7","2015","9-11-2015","Conference","Home","varsity","Blackduck","Fri, 9/117:00pm"
"/mn/pillager/pillager-huskies/","/mn/lake-park/lake-park-audubon-raiders/","42","8","2015","9-18-2015","Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 9/187:00pm"
"/mn/pillager/pillager-huskies/","/mn/red-lake/red-lake-warriors/","74","0","2015","9-25-2015","Conference","Away","varsity","Red Lake","Fri, 9/25Time TBA"
"/mn/pillager/pillager-huskies/","/mn/pine-river/pine-river-backus-tigers/","24","13","2015","10-2-2015","Conference","Away","varsity","Pine River-BackusPine River","Fri, 10/27:00pm"
"/mn/pillager/pillager-huskies/","/mn/walker/walker-hackensack-akeley-wolves/","22","24","2015","10-8-2015","Conference","Home","varsity","Walker-Hackensack-AkeleyWalker","Thu, 10/8Time TBA"
"/mn/pillager/pillager-huskies/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","32","12","2015","10-13-2015","Playoff","Home","varsity","Long Prairie-Grey EagleLong Prairie","Tue, 10/13Time TBA"
"/mn/pillager/pillager-huskies/","/mn/breckenridge/breckenridge-cowboys/","0","42","2015","10-17-2015","Playoff","Away","varsity","Breckenridge","Sat, 10/17Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/wi/ashland/ashland-oredockers/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","AshlandWI","Thu, 8/275:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/proctor/proctor-rails/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Proctor","Thu, 9/105:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/two-harbors/two-harbors-agates/",NA,NA,"2015",NA,"Non-Conference","Home","freshmen","Two Harbors","Thu, 10/16:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/hermantown/hermantown-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","freshmen","Hermantown","Mon, 10/55:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/proctor/proctor-rails/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Proctor","Mon, 8/244:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/hermantown/hermantown-hawks/",NA,NA,"2015",NA,"Non-Conference","Away","jv","Hermantown","Tue, 9/87:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/cloquet/cloquet-lumberjacks/",NA,NA,"2015",NA,"Non-Conference","Home","jv","Cloquet","Mon, 10/54:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/duluth/denfeld-hunters/","33","13","2015","8-22-2015","Non-Conference","Neutral","varsity","DenfeldDuluth","Sat, 8/22Time TBA"
"/mn/duluth/duluth-east-greyhounds/",NA,"33","13","2015","8-22-2015","Non-Conference","Home","varsity","DenfeldDuluth","Sat, 8/221:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/cambridge/cambridge-isanti-bluejackets/","17","28","2015","8-28-2015","Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 8/28Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/mn/princeton/princeton-tigers/","13","35","2015","9-4-2015","Conference","Home","varsity","Princeton","Fri, 9/4Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/mn/monticello/monticello-magic/","12","51","2015","9-11-2015","Conference","Away","varsity","Monticello","Fri, 9/11Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/mn/monticello/monticello-magic/","12","51","2015","9-11-2015","Conference","Away","varsity","Monticello","Fri, 9/117:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/north-branch/north-branch-vikings/","28","27","2015","9-18-2015","Conference","Away","varsity","North Branch","Fri, 9/187:00pm"
"/mn/duluth/duluth-east-greyhounds/","/mn/big-lake/big-lake-hornets/","36","44","2015","9-25-2015","Conference","Away","varsity","Big Lake","Fri, 9/25Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/mn/lindstrom/chisago-lakes-area-wildcats/","13","62","2015","10-2-2015","Conference","Home","varsity","Chisago Lakes AreaLindstrom","Fri, 10/2Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/mn/st-francis/st-francis-fighting-saints/","13","50","2015","10-8-2015","Conference","Home","varsity","St. Francis","Thu, 10/8Time TBA"
"/mn/duluth/duluth-east-greyhounds/","/mn/grand-rapids/grand-rapids-thunderhawks/","27","35","2015","10-13-2015","Playoff","Away","varsity","Grand Rapids","Tue, 10/13Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/hinckley/hinckley-finlayson-jaguars/","0","21","2015","8-22-2015","Conference","Neutral","varsity","Hinckley-FinlaysonHinckley","Sat, 8/22Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/hinckley/hinckley-finlayson-jaguars/",NA,NA,"2015",NA,"Conference","Neutral","varsity","Hinckley-FinlaysonHinckley","Sat, 8/22Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/duluth/denfeld-hunters/","36","21","2015","8-28-2015","Conference","Home","varsity","DenfeldDuluth","Fri, 8/28Time TBA"
"/mn/aitkin/aitkin-gobblers/",NA,"36","21","2015","8-28-2015","Non-Conference","Home","varsity","DenfeldDuluth","Fri, 8/285:00pm"
"/mn/aitkin/aitkin-gobblers/",NA,NA,NA,"2015",NA,"Non-Conference","Home","varsity","DenfeldDuluth","Fri, 8/287:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/crosby/crosby-ironton-rangers/","21","20","2015","9-4-2015","Conference","Away","varsity","Crosby-IrontonCrosby","Fri, 9/4Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/pine-city/pine-city-dragons/","21","6","2015","9-11-2015","Conference","Home","varsity","Pine City","Fri, 9/11Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/esko/esko-eskomos/","14","21","2015","9-18-2015","Conference","Home","varsity","Esko","Fri, 9/18Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/mora/mora-mustangs/","22","32","2015","9-25-2015","Conference","Away","varsity","Mora","Fri, 9/25Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/moose-lake/moose-lake-willow-river-rebels/","24","12","2015","10-2-2015","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 10/2Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","6","10","2015","10-9-2015","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 10/97:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/east-grand-forks/east-grand-forks-green-wave/","39","6","2015","10-13-2015","Playoff","Home","varsity","East Grand Forks","Tue, 10/13Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","6","47","2015","10-17-2015","Playoff","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Sat, 10/17Time TBA"
"/mn/frazee/frazee-hornets/","/mn/breckenridge/breckenridge-cowboys/","12","28","2015","8-22-2015","Conference","Neutral","varsity","Breckenridge","Sat, 8/22Time TBA"
"/mn/frazee/frazee-hornets/","/mn/staples/staples-motley-cardinals/","14","24","2015","8-28-2015","Conference","Away","varsity","Staples-MotleyStaples","Fri, 8/28Time TBA"
"/mn/frazee/frazee-hornets/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","50","2015","9-4-2015","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/4Time TBA"
"/mn/frazee/frazee-hornets/","/mn/barnesville/barnesville-trojans/","0","20","2015","9-11-2015","Conference","Away","varsity","Barnesville","Fri, 9/117:00pm"
"/mn/frazee/frazee-hornets/","/mn/barnesville/barnesville-trojans/",NA,NA,"2015",NA,"Conference","Away","varsity","Barnesville","Fri, 9/117:30pm"
"/mn/frazee/frazee-hornets/","/mn/osakis/osakis-silverstreaks/","36","42","2015","9-18-2015","Conference","Home","varsity","Osakis","Fri, 9/187:00pm"
"/mn/frazee/frazee-hornets/","/mn/osakis/osakis-silverstreaks/",NA,NA,"2015",NA,"Conference","Home","varsity","Osakis","Fri, 9/187:30pm"
"/mn/frazee/frazee-hornets/","/mn/wadena/wadena-deer-creek-wolverines/","47","20","2015","9-25-2015","Conference","Away","varsity","Wadena-Deer CreekWadena","Fri, 9/25Time TBA"
"/mn/frazee/frazee-hornets/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","22","13","2015","10-2-2015","Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Fri, 10/2Time TBA"
"/mn/frazee/frazee-hornets/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","19","6","2015","10-8-2015","Conference","Away","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Thu, 10/8Time TBA"
"/mn/frazee/frazee-hornets/","/mn/hawley/hawley-nuggets/","19","14","2015","10-13-2015","Playoff","Away","varsity","Hawley","Tue, 10/13Time TBA"
"/mn/frazee/frazee-hornets/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","8","24","2015","10-17-2015","Playoff","Neutral","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Sat, 10/17Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/long-lake/orono-spartans/",NA,NA,"2015",NA,"Non-Conference","Home","varsity","OronoLong Lake","Fri, 7/316:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/marshall/marshall-tigers/","0","68","2015","8-22-2015","Conference","Neutral","varsity","Marshall","Sat, 8/22Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/fairmont/fairmont-cardinals/","26","42","2015","8-28-2015","Conference","Away","varsity","Fairmont","Fri, 8/28Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/belle-plaine/belle-plaine-tigers/","17","37","2015","9-4-2015","Conference","Home","varsity","Belle Plaine","Fri, 9/4Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/albert-lea/albert-lea-tigers/","35","14","2015","9-11-2015","Conference","Away","varsity","Albert Lea","Fri, 9/11Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/waseca/waseca-bluejays/",NA,NA,"2015",NA,"Conference","Home","varsity","Waseca","Fri, 9/18Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/waseca/waseca-bluejays/","0","22","2015","9-18-2015","Conference","Home","varsity","Waseca","Fri, 9/18Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/st-peter/st-peter-saints/","13","15","2015","9-25-2015","Conference","Home","varsity","St. Peter","Fri, 9/25Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/new-ulm/new-ulm-eagles/","24","20","2015","10-2-2015","Conference","Away","varsity","New Ulm","Fri, 10/27:00pm"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","7","27","2015","10-9-2015","Conference","Home","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 10/9Time TBA"
"/mn/jordan/jordan-hubmen-jaguars-panthers/","/mn/plymouth/providence-academy-lions/","20","27","2015","10-14-2015","Playoff","Away","varsity","Providence AcademyPlymouth","Wed, 10/14Time TBA"
"/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","/mn/aurora/mesabi-east-giants/","41","14","2015","8-22-2015","Conference","Home","varsity","Mesabi EastAurora","Sat, 8/222:00pm"
