"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/league-city/clear-falls-knights/","/tx/sugar-land/fort-bend-kempner-cougars/","31","34","2015","9-3-2015","Non-District","Home","varsity","Fort Bend KempnerSugar Land","Thu, 9/37:00pm"
"/tx/league-city/clear-falls-knights/","/tx/katy/seven-lakes-spartans/","14","41","2015","9-10-2015","Non-District","Away","varsity","Seven LakesKaty","Thu, 9/10Time TBA"
"/tx/league-city/clear-falls-knights/","/tx/friendswood/friendswood-mustangs/","7","39","2015","9-26-2015","District","Home","varsity","Friendswood","Sat, 9/261:00pm"
"/tx/league-city/clear-falls-knights/","/tx/league-city/clear-creek-wildcats/","14","56","2015","10-2-2015","District","Away","varsity","Clear CreekLeague City","Fri, 10/27:00pm"
"/tx/league-city/clear-falls-knights/","/tx/dickinson/dickinson-gators/","0","42","2015","10-8-2015","District","Home","varsity","Dickinson","Thu, 10/87:00pm"
"/tx/league-city/clear-falls-knights/","/tx/houston/clear-lake-falcons/","0","32","2015","10-15-2015","District","Away","varsity","Clear LakeHouston","Thu, 10/15Time TBA"
"/tx/league-city/clear-falls-knights/","/tx/houston/clear-lake-falcons/",NA,NA,"2015",NA,"District","Away","varsity","Clear LakeHouston","Thu, 10/156:00pm"
"/tx/league-city/clear-falls-knights/","/tx/friendswood/clear-brook-wolverines/","24","63","2015","10-22-2015","District","Home","varsity","Clear BrookFriendswood","Thu, 10/22Time TBA"
"/tx/league-city/clear-falls-knights/","/tx/friendswood/clear-brook-wolverines/","24","63","2015","10-23-2015","District","Home","varsity","Clear BrookFriendswood","Fri, 10/237:00pm"
"/tx/league-city/clear-falls-knights/","/tx/league-city/clear-springs-chargers/","9","42","2015","10-30-2015","District","Home","varsity","Clear SpringsLeague City","Fri, 10/307:00pm"
"/tx/league-city/clear-falls-knights/","/tx/clute/brazoswood-buccaneers/","0","60","2015","11-6-2015","District","Away","varsity","BrazoswoodClute","Fri, 11/67:00pm"
"/tx/menard/menard-yellowjackets/","/tx/roscoe/roscoe-plowboys/",NA,NA,"2015",NA,"Non-District","Away","jv","Roscoe","Thu, 10/296:00pm"
"/tx/menard/menard-yellowjackets/","/tx/cross-plains/cross-plains-buffaloes/","32","26","2015","8-28-2015","Non-District","Home","varsity","Cross Plains","Fri, 8/28Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/baird/baird-bears/","13","15","2015","9-4-2015","Non-District","Away","varsity","Baird","Fri, 9/4Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/rocksprings/rocksprings-angoras/","20","0","2015","9-11-2015","Non-District","Home","varsity","Rocksprings","Fri, 9/11Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/leakey/leakey-eagles/","27","20","2015","9-18-2015","Non-District","Away","varsity","Leakey","Fri, 9/187:30pm"
"/tx/menard/menard-yellowjackets/","/tx/barksdale/nueces-canyon-panthers/","48","0","2015","9-25-2015","Non-District","Home","varsity","Nueces CanyonBarksdale","Fri, 9/257:30pm"
"/tx/menard/menard-yellowjackets/","/tx/bronte/bronte-longhorns/","22","0","2015","10-9-2015","District","Away","varsity","Bronte","Fri, 10/9Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/roby/roby-lions/","39","8","2015","10-16-2015","District","Home","varsity","Roby","Fri, 10/16Time TBA"
"/tx/menard/menard-yellowjackets/","/tx/miles/miles-bulldogs/","35","22","2015","10-23-2015","District","Away","varsity","Miles","Fri, 10/237:30pm"
"/tx/menard/menard-yellowjackets/","/tx/roscoe/roscoe-plowboys/","13","49","2015","10-30-2015","District","Home","varsity","Roscoe","Fri, 10/307:30pm"
"/tx/menard/menard-yellowjackets/","/tx/winters/winters-blizzards/","38","26","2015","11-6-2015","District","Away","varsity","Winters","Fri, 11/67:30pm"
"/tx/menard/menard-yellowjackets/","/tx/eldorado/eldorado-eagles/","13","0","2015","11-12-2015","Playoff","Neutral","varsity","Eldorado","Thu, 11/127:30pm"
"/tx/menard/menard-yellowjackets/","/tx/seymour/seymour-panthers/","21","28","2015","11-20-2015","Playoff","Neutral","varsity","Seymour","Fri, 11/207:30pm"
"/tx/la-joya/palmview-lobos/","/tx/brownsville/lopez-lobos/","53","7","2015","8-28-2015","Non-District","Away","varsity","LopezBrownsville","Fri, 8/287:30pm"
"/tx/la-joya/palmview-lobos/","/tx/pharr/pharr-san-juan-alamo-southwest-javelinas/","50","26","2015","9-3-2015","Non-District","Away","varsity","Pharr-San Juan-Alamo SouthwestPharr","Thu, 9/37:00pm"
"/tx/la-joya/palmview-lobos/","/tx/rio-grande-city/rio-grande-city-rattlers/","34","35","2015","9-12-2015","Non-District","Home","varsity","Rio Grande City","Sat, 9/12Time TBA"
"/tx/la-joya/palmview-lobos/","/tx/roma/roma-gladiators/","27","44","2015","9-18-2015","Non-District","Home","varsity","Roma","Fri, 9/18Time TBA"
"/tx/la-joya/palmview-lobos/","/tx/mission/mission-eagles/","35","21","2015","10-2-2015","District","Away","varsity","Mission","Fri, 10/2Time TBA"
"/tx/la-joya/palmview-lobos/","/tx/la-joya/la-joya-coyotes/","20","28","2015","10-9-2015","District","Home","varsity","La Joya","Fri, 10/97:30pm"
"/tx/la-joya/palmview-lobos/","/tx/mcallen/rowe-warriors/","55","31","2015","10-16-2015","District","Away","varsity","RoweMcAllen","Fri, 10/16Time TBA"
"/tx/la-joya/palmview-lobos/","/tx/la-joya/juarez-lincoln-huskies/","15","21","2015","10-23-2015","District","Home","varsity","Juarez-LincolnLa Joya","Fri, 10/237:30pm"
"/tx/la-joya/palmview-lobos/","/tx/mcallen/mcallen-memorial-mustangs/","21","69","2015","10-29-2015","District","Away","varsity","McAllen MemorialMcAllen","Thu, 10/297:00pm"
"/tx/la-joya/palmview-lobos/","/tx/mcallen/mcallen-bulldogs/","13","42","2015","11-5-2015","District","Home","varsity","McAllen","Thu, 11/57:00pm"
"/tx/la-joya/palmview-lobos/","/tx/del-rio/del-rio-rams/","30","58","2015","11-14-2015","Playoff","Away","varsity","Del Rio","Sat, 11/142:00pm"
"/tx/baytown/lee-ganders/","/tx/baytown/sterling-rangers/","21","27","2015","8-28-2015","Non-District","Home","varsity","SterlingBaytown","Fri, 8/28Time TBA"
"/tx/baytown/lee-ganders/","/tx/santa-fe/santa-fe-indians/","27","28","2015","9-3-2015","Non-District","Home","varsity","Santa Fe","Thu, 9/3Time TBA"
"/tx/baytown/lee-ganders/","/tx/waller/waller-bulldogs/","43","55","2015","9-11-2015","Non-District","Away","varsity","Waller","Fri, 9/117:00pm"
"/tx/baytown/lee-ganders/","/tx/port-neches/port-neches-groves-indians/","10","45","2015","9-24-2015","District","Home","varsity","Port Neches-GrovesPort Neches","Thu, 9/24Time TBA"
"/tx/baytown/lee-ganders/","/tx/vidor/vidor-pirates/","54","83","2015","10-2-2015","District","Away","varsity","Vidor","Fri, 10/2Time TBA"
"/tx/baytown/lee-ganders/","/tx/baytown/goose-creek-memorial-patriots/","25","38","2015","10-9-2015","District","Away","varsity","Goose Creek MemorialBaytown","Fri, 10/97:00pm"
"/tx/baytown/lee-ganders/","/tx/lumberton/lumberton-raiders/","36","58","2015","10-16-2015","District","Home","varsity","Lumberton","Fri, 10/167:00pm"
"/tx/baytown/lee-ganders/","/tx/nederland/nederland-bulldogs/","10","63","2015","10-23-2015","District","Away","varsity","Nederland","Fri, 10/23Time TBA"
"/tx/baytown/lee-ganders/","/tx/beaumont/ozen-panthers/","20","55","2015","10-29-2015","District","Home","varsity","OzenBeaumont","Thu, 10/297:00pm"
"/tx/baytown/lee-ganders/","/tx/beaumont/beaumont-central-jaguars/","6","42","2015","11-5-2015","District","Away","varsity","Beaumont CentralBeaumont","Thu, 11/57:00pm"
"/tx/beeville/jones-trojans/","/tx/kingsville/king-brahmas/","12","22","2015","8-28-2015","Non-District","Away","varsity","KingKingsville","Fri, 8/287:30pm"
"/tx/beeville/jones-trojans/","/tx/ingleside/ingleside-mustangs/","34","27","2015","9-4-2015","Non-District","Away","varsity","Ingleside","Fri, 9/47:30pm"
"/tx/beeville/jones-trojans/","/tx/orange-grove/orange-grove-bulldogs/","26","47","2015","9-11-2015","Non-District","Home","varsity","Orange Grove","Fri, 9/117:30pm"
"/tx/beeville/jones-trojans/","/tx/sinton/sinton-pirates/","10","45","2015","9-18-2015","Non-District","Home","varsity","Sinton","Fri, 9/187:30pm"
"/tx/beeville/jones-trojans/","/tx/carrizo-springs/carrizo-springs-wildcats/","29","9","2015","9-25-2015","Non-District","Away","varsity","Carrizo Springs","Fri, 9/257:30pm"
"/tx/beeville/jones-trojans/","/tx/robstown/robstown-cottonpickers/","32","14","2015","10-9-2015","District","Away","varsity","Robstown","Fri, 10/9Time TBA"
"/tx/beeville/jones-trojans/","/tx/la-vernia/la-vernia-bears/","14","38","2015","10-16-2015","District","Away","varsity","La Vernia","Fri, 10/167:30pm"
"/tx/beeville/jones-trojans/","/tx/pleasanton/pleasanton-eagles/","26","14","2015","10-23-2015","District","Home","varsity","Pleasanton","Fri, 10/237:30pm"
"/tx/beeville/jones-trojans/","/tx/rockport/rockport-fulton-pirates/","7","45","2015","10-30-2015","District","Away","varsity","Rockport-FultonRockport","Fri, 10/307:30pm"
"/tx/beeville/jones-trojans/","/tx/gonzales/gonzales-apaches/","26","39","2015","11-6-2015","District","Home","varsity","Gonzales","Fri, 11/67:30pm"
"/tx/beeville/jones-trojans/","/tx/la-feria/la-feria-lions/","31","67","2015","11-13-2015","Playoff","Neutral","varsity","La Feria","Fri, 11/137:30pm"
"/tx/johnson-city/johnson-city-eagles/","/tx/granger/granger-lions/","24","12","2015","8-28-2015","Non-District","Home","varsity","Granger","Fri, 8/28Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/san-marcos/san-marcos-academy-bears/","19","0","2015","9-3-2015","Non-District","Away","varsity","San Marcos AcademySan Marcos","Thu, 9/3Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/san-saba/san-saba-armadillos/","21","7","2015","9-11-2015","Non-District","Home","varsity","San Saba","Fri, 9/117:30pm"
"/tx/johnson-city/johnson-city-eagles/","/tx/universal-city/randolph-ro-hawks/","7","14","2015","9-18-2015","Non-District","Away","varsity","RandolphUniversal City","Fri, 9/18Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/harper/harper-longhorns/","14","7","2015","9-25-2015","District","Away","varsity","Harper","Fri, 9/25Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/harper/harper-longhorns/","14","7","2015","9-25-2015","District","Away","varsity","Harper","Fri, 9/257:30pm"
"/tx/johnson-city/johnson-city-eagles/","/tx/center-point/center-point-pirates/","42","0","2015","10-2-2015","District","Home","varsity","Center Point","Fri, 10/2Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/wi/hustisford/hustisford-falcons/","33","36","2015","10-5-2015","Non-District","Home","varsity","HustisfordWI","Mon, 10/56:00pm"
"/tx/johnson-city/johnson-city-eagles/","/tx/junction/junction-eagles/","34","20","2015","10-9-2015","District","Away","varsity","Junction","Fri, 10/9Time TBA"
"/tx/johnson-city/johnson-city-eagles/","/tx/brackettville/brackett-tigers/","26","0","2015","10-16-2015","District","Home","varsity","BrackettBrackettville","Fri, 10/167:00pm"
"/tx/johnson-city/johnson-city-eagles/","/tx/brackettville/brackett-tigers/",NA,NA,"2015",NA,"District","Home","varsity","BrackettBrackettville","Fri, 10/167:00pm"
"/tx/johnson-city/johnson-city-eagles/","/tx/mason/mason-punchers/","10","21","2015","10-30-2015","District","Away","varsity","Mason","Fri, 10/307:30pm"
"/tx/johnson-city/johnson-city-eagles/","/tx/sabinal/sabinal-yellowjackets/","48","0","2015","11-6-2015","District","Home","varsity","Sabinal","Fri, 11/67:30pm"
"/tx/johnson-city/johnson-city-eagles/","/tx/moody/moody-bearcats/","14","17","2015","11-13-2015","Playoff","Neutral","varsity","Moody","Fri, 11/137:30pm"
"/tx/kountze/kountze-lions/","/tx/shepherd/shepherd-pirates/","14","29","2015","9-4-2015","Non-District","Home","varsity","Shepherd","Fri, 9/47:30pm"
"/tx/kountze/kountze-lions/","/tx/sour-lake/hardin-jefferson-hawks/","38","41","2015","9-11-2015","Non-District","Home","varsity","Hardin-JeffersonSour Lake","Fri, 9/117:30pm"
"/tx/kountze/kountze-lions/","/tx/corrigan/corrigan-camden-bulldogs/","20","28","2015","9-18-2015","Non-District","Away","varsity","Corrigan-CamdenCorrigan","Fri, 9/187:30pm"
"/tx/kountze/kountze-lions/","/tx/kirbyville/kirbyville-wildcats/","14","44","2015","9-25-2015","District","Home","varsity","Kirbyville","Fri, 9/25Time TBA"
"/tx/kountze/kountze-lions/","/tx/winnie/east-chambers-buccaneers/","13","56","2015","10-1-2015","District","Away","varsity","East ChambersWinnie","Thu, 10/17:30pm"
"/tx/kountze/kountze-lions/","/tx/hardin/hardin-hornets/","14","19","2015","10-9-2015","District","Away","varsity","Hardin","Fri, 10/9Time TBA"
"/tx/kountze/kountze-lions/","/tx/hardin/hardin-hornets/",NA,NA,"2015",NA,"District","Away","varsity","Hardin","Fri, 10/97:30pm"
"/tx/kountze/kountze-lions/","/tx/warren/warren-warriors/","37","6","2015","10-16-2015","District","Home","varsity","Warren","Fri, 10/16Time TBA"
"/tx/kountze/kountze-lions/","/tx/woodville/woodville-eagles/","40","43","2015","10-23-2015","District","Away","varsity","Woodville","Fri, 10/237:30pm"
"/tx/kountze/kountze-lions/","/tx/buna/buna-cougars/","20","45","2015","10-30-2015","District","Home","varsity","Buna","Fri, 10/307:30pm"
"/tx/kountze/kountze-lions/","/tx/anahuac/anahuac-panthers/","31","15","2015","11-6-2015","District","Away","varsity","Anahuac","Fri, 11/67:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/santo/santo-wildcats/",NA,NA,"2015",NA,"Non-District","Away","varsity","Santo","Fri, 8/28Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/santo/santo-wildcats/","3","21","2015","8-28-2015","Non-District","Away","varsity","Santo","Fri, 8/28Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/millsap/millsap-bulldogs/","29","12","2015","9-3-2015","Non-District","Neutral","varsity","Millsap","Thu, 9/3Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/eddy/bruceville-eddy-eagles/","18","14","2015","9-11-2015","Non-District","Away","varsity","Bruceville-EddyEddy","Fri, 9/11Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/riesel/riesel-indians/","21","12","2015","9-18-2015","Non-District","Home","varsity","Riesel","Fri, 9/18Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/san-saba/san-saba-armadillos/","62","21","2015","9-25-2015","Non-District","Home","varsity","San Saba","Fri, 9/25Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/crawford/crawford-pirates/","6","49","2015","10-9-2015","District","Home","varsity","Crawford","Fri, 10/97:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/mart/mart-panthers/","10","51","2015","10-16-2015","District","Away","varsity","Mart","Fri, 10/16Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/waco/bosqueville-bulldogs/","0","26","2015","10-23-2015","District","Home","varsity","BosquevilleWaco","Fri, 10/23Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/itasca/itasca-wampus-cats/","55","0","2015","10-29-2015","District","Away","varsity","Itasca","Thu, 10/297:00pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/itasca/itasca-wampus-cats/",NA,NA,"2015",NA,"District","Away","varsity","Itasca","Thu, 10/297:00pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/axtell/axtell-longhorns/","20","21","2015","11-6-2015","District","Home","varsity","Axtell","Fri, 11/67:30pm"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/alamo/pharr-san-juan-alamo-memorial-wolverines/","7","14","2015","8-28-2015","Non-District","Home","varsity","Pharr-San Juan-Alamo MemorialAlamo","Fri, 8/287:30pm"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/rio-hondo/rio-hondo-bobcats/","27","17","2015","9-4-2015","Non-District","Home","varsity","Rio Hondo","Fri, 9/4Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/mission/mission-veterans-memorial-patriots/","14","52","2015","9-12-2015","Non-District","Away","varsity","Mission Veterans MemorialMission","Sat, 9/12Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/edinburg/economedes-jaguars/","10","20","2015","9-18-2015","Non-District","Away","varsity","EconomedesEdinburg","Fri, 9/18Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/mcallen/rowe-warriors/","25","42","2015","9-25-2015","District","Home","varsity","RoweMcAllen","Fri, 9/25Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/mcallen/mcallen-memorial-mustangs/","10","63","2015","10-8-2015","District","Away","varsity","McAllen MemorialMcAllen","Thu, 10/8Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/mcallen/mcallen-bulldogs/","35","56","2015","10-15-2015","District","Home","varsity","McAllen","Thu, 10/15Time TBA"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/la-joya/palmview-lobos/","21","15","2015","10-23-2015","District","Away","varsity","PalmviewLa Joya","Fri, 10/237:30pm"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/mission/mission-eagles/","24","19","2015","10-30-2015","District","Home","varsity","Mission","Fri, 10/307:30pm"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/la-joya/la-joya-coyotes/","20","7","2015","11-6-2015","District","Away","varsity","La Joya","Fri, 11/67:30pm"
"/tx/la-joya/juarez-lincoln-huskies/","/tx/laredo/united-longhorns/","13","63","2015","11-13-2015","Playoff","Neutral","varsity","UnitedLaredo","Fri, 11/137:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/quitman/quitman-bulldogs/","27","14","2015","8-28-2015","Non-District","Home","varsity","Quitman","Fri, 8/28Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/bogata/rivercrest-rebels/","54","22","2015","9-4-2015","Non-District","Away","varsity","RivercrestBogata","Fri, 9/4Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/price/carlisle-indians/","34","52","2015","9-18-2015","Non-District","Home","varsity","CarlislePrice","Fri, 9/18Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/alba/alba-golden-panthers/","28","21","2015","9-25-2015","Non-District","Away","varsity","Alba-GoldenAlba","Fri, 9/25Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/gladewater/union-grove-lions/","12","16","2015","10-9-2015","District","Home","varsity","Union GroveGladewater","Fri, 10/9Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/ore-city/ore-city-rebels/","7","31","2015","10-15-2015","District","Home","varsity","Ore City","Thu, 10/15Time TBA"
"/tx/big-sandy/big-sandy-wildcats/","/tx/harleton/harleton-wildcats/","14","6","2015","10-24-2015","District","Away","varsity","Harleton","Sat, 10/247:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/hawkins/hawkins-hawks/","54","7","2015","10-30-2015","District","Home","varsity","Hawkins","Fri, 10/307:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/simms/bowie-pirates/","54","0","2015","11-6-2015","District","Away","varsity","BowieSimms","Fri, 11/67:30pm"
"/tx/big-sandy/big-sandy-wildcats/","/tx/shelbyville/shelbyville-dragons/","19","46","2015","11-13-2015","Playoff","Neutral","varsity","Shelbyville","Fri, 11/137:30pm"
"/tx/anahuac/anahuac-panthers/","/tx/liberty/liberty-panthers/","6","41","2015","8-28-2015","Non-District","Away","varsity","Liberty","Fri, 8/287:30pm"
"/tx/anahuac/anahuac-panthers/","/tx/hamshire/hamshire-fannett-longhorns/","0","35","2015","9-4-2015","Non-District","Home","varsity","Hamshire-FannettHamshire","Fri, 9/47:30pm"
"/tx/anahuac/anahuac-panthers/","/tx/cleveland/tarkington-longhorns/","21","14","2015","9-11-2015","Non-District","Away","varsity","TarkingtonCleveland","Fri, 9/117:30pm"
"/tx/anahuac/anahuac-panthers/","/tx/winnie/east-chambers-buccaneers/","0","28","2015","9-25-2015","District","Home","varsity","East ChambersWinnie","Fri, 9/257:30pm"
"/tx/anahuac/anahuac-panthers/","/tx/kirbyville/kirbyville-wildcats/",NA,NA,"2015",NA,"District","Away","varsity","Kirbyville","Fri, 10/2Time TBA"
"/tx/anahuac/anahuac-panthers/","/tx/kirbyville/kirbyville-wildcats/","7","56","2015","10-2-2015","District","Away","varsity","Kirbyville","Fri, 10/2Time TBA"
"/tx/anahuac/anahuac-panthers/","/tx/buna/buna-cougars/","18","61","2015","10-9-2015","District","Away","varsity","Buna","Fri, 10/97:30pm"
"/tx/anahuac/anahuac-panthers/","/tx/woodville/woodville-eagles/","24","27","2015","10-16-2015","District","Home","varsity","Woodville","Fri, 10/16Time TBA"
"/tx/anahuac/anahuac-panthers/","/tx/woodville/woodville-eagles/",NA,NA,"2015",NA,"District","Home","varsity","Woodville","Fri, 10/16Time TBA"
"/tx/anahuac/anahuac-panthers/","/tx/warren/warren-warriors/","41","0","2015","10-23-2015","District","Away","varsity","Warren","Fri, 10/237:30pm"
"/tx/anahuac/anahuac-panthers/","/tx/hardin/hardin-hornets/","41","14","2015","10-30-2015","District","Home","varsity","Hardin","Fri, 10/307:30pm"
"/tx/anahuac/anahuac-panthers/","/tx/kountze/kountze-lions/","15","31","2015","11-6-2015","District","Home","varsity","Kountze","Fri, 11/67:30pm"
"/tx/harleton/harleton-wildcats/","/tx/new-london/west-rusk-raiders/","12","34","2015","8-28-2015","Non-District","Home","varsity","West RuskNew London","Fri, 8/28Time TBA"
"/tx/harleton/harleton-wildcats/","/tx/timpson/timpson-bears/","30","6","2015","9-4-2015","Non-District","Away","varsity","Timpson","Fri, 9/47:00pm"
"/tx/harleton/harleton-wildcats/","/tx/tyler/grace-community-cougars/","14","42","2015","9-11-2015","Non-District","Home","varsity","Grace CommunityTyler","Fri, 9/11Time TBA"
"/tx/harleton/harleton-wildcats/","/tx/linden/linden-kildare-tigers/","21","34","2015","9-25-2015","Non-District","Away","varsity","Linden-KildareLinden","Fri, 9/25Time TBA"
"/tx/harleton/harleton-wildcats/","/tx/maud/maud-cardinals/","38","42","2015","10-2-2015","Non-District","Away","varsity","Maud","Fri, 10/2Time TBA"
"/tx/harleton/harleton-wildcats/","/tx/hawkins/hawkins-hawks/","17","14","2015","10-9-2015","District","Home","varsity","Hawkins","Fri, 10/97:30pm"
"/tx/harleton/harleton-wildcats/","/tx/simms/bowie-pirates/","41","6","2015","10-16-2015","District","Away","varsity","BowieSimms","Fri, 10/16Time TBA"
"/tx/harleton/harleton-wildcats/","/tx/big-sandy/big-sandy-wildcats/","6","14","2015","10-24-2015","District","Home","varsity","Big Sandy","Sat, 10/247:30pm"
"/tx/harleton/harleton-wildcats/","/tx/ore-city/ore-city-rebels/","20","6","2015","10-29-2015","District","Away","varsity","Ore City","Thu, 10/297:30pm"
"/tx/harleton/harleton-wildcats/","/tx/gladewater/union-grove-lions/","22","14","2015","11-6-2015","District","Home","varsity","Union GroveGladewater","Fri, 11/67:30pm"
"/tx/harleton/harleton-wildcats/","/tx/pineland/west-sabine-tigers/","27","22","2015","11-12-2015","Playoff","Neutral","varsity","West SabinePineland","Thu, 11/127:00pm"
"/tx/harleton/harleton-wildcats/","/tx/centerville/centerville-tigers/","26","34","2015","11-20-2015","Playoff","Neutral","varsity","Centerville","Fri, 11/207:30pm"
"/tx/houston/alief-hastings-bears/","/tx/houston/dekaney-wildcats/","0","46","2015","8-28-2015","Non-District","Away","varsity","DekaneyHouston","Fri, 8/287:00pm"
"/tx/houston/alief-hastings-bears/","/tx/missouri-city/fort-bend-marshall-buffalos/","13","27","2015","9-3-2015","Non-District","Home","varsity","Fort Bend MarshallMissouri City","Thu, 9/3Time TBA"
"/tx/houston/alief-hastings-bears/","/tx/sugar-land/fort-bend-dulles-vikings/","7","52","2015","9-17-2015","District","Away","varsity","Fort Bend DullesSugar Land","Thu, 9/176:00pm"
"/tx/houston/alief-hastings-bears/","/tx/houston/alief-taylor-lions/","7","40","2015","9-25-2015","District","Home","varsity","Alief TaylorHouston","Fri, 9/25Time TBA"
"/tx/houston/alief-hastings-bears/","/tx/sugar-land/fort-bend-kempner-cougars/","15","29","2015","10-3-2015","District","Away","varsity","Fort Bend KempnerSugar Land","Sat, 10/36:00pm"
"/tx/houston/alief-hastings-bears/","/tx/missouri-city/fort-bend-hightower-hurricanes/","7","40","2015","10-9-2015","District","Home","varsity","Fort Bend HightowerMissouri City","Fri, 10/97:00pm"
"/tx/houston/alief-hastings-bears/","/tx/sugar-land/fort-bend-austin-bulldogs/","3","27","2015","10-16-2015","District","Away","varsity","Fort Bend AustinSugar Land","Fri, 10/16Time TBA"
"/tx/houston/alief-hastings-bears/","/tx/sugar-land/fort-bend-clements-rangers/","13","12","2015","10-22-2015","District","Away","varsity","Fort Bend ClementsSugar Land","Thu, 10/226:00pm"
"/tx/houston/alief-hastings-bears/","/tx/richmond/fort-bend-travis-tigers/","10","46","2015","10-31-2015","District","Away","varsity","Fort Bend TravisRichmond","Sat, 10/311:00pm"
"/tx/houston/alief-hastings-bears/","/tx/houston/alief-elsik-rams/","0","42","2015","11-6-2015","District","Home","varsity","Alief ElsikHouston","Fri, 11/67:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/archer-city/archer-city-wildcats/",NA,NA,"2015",NA,"Non-District","Away","jv","Archer City","Thu, 8/275:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/olney/olney-cubs/",NA,NA,"2015",NA,"Non-District","Away","jv","Olney","Thu, 9/35:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/chico/chico-dragons/",NA,NA,"2015",NA,"Non-District","Away","jv","Chico","Thu, 9/177:30pm"
"/tx/petrolia/petrolia-pirates/","/tx/munday/munday-moguls/",NA,NA,"2015",NA,"Non-District","Away","jv","Munday","Thu, 10/226:30pm"
"/tx/petrolia/petrolia-pirates/","/tx/haskell/haskell-indians/","34","14","2015","10-29-2015","Non-District","Away","jv","Haskell","Thu, 10/296:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/archer-city/archer-city-wildcats/","30","","2015","8-28-2015","Non-District","Away","varsity","Archer City","Fri, 8/287:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/archer-city/archer-city-wildcats/",NA,NA,"2015",NA,"Non-District","Away","varsity","Archer City","Fri, 8/287:30pm"
"/tx/petrolia/petrolia-pirates/","/tx/olney/olney-cubs/","40","13","2015","9-4-2015","Non-District","Away","varsity","Olney","Fri, 9/47:30pm"
"/tx/petrolia/petrolia-pirates/","/tx/bells/bells-panthers/","69","42","2015","9-11-2015","Non-District","Home","varsity","Bells","Fri, 9/117:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/chico/chico-dragons/","62","20","2015","9-18-2015","Non-District","Home","varsity","Chico","Fri, 9/187:30pm"
"/tx/petrolia/petrolia-pirates/","/tx/windthorst/windthorst-trojans/","13","34","2015","9-25-2015","Non-District","Away","varsity","Windthorst","Fri, 9/257:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/seymour/seymour-panthers/","20","26","2015","10-9-2015","District","Home","varsity","Seymour","Fri, 10/97:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/hamlin/hamlin-pied-pipers/","25","37","2015","10-16-2015","District","Away","varsity","Hamlin","Fri, 10/167:00pm"
"/tx/petrolia/petrolia-pirates/","/tx/munday/munday-moguls/","14","47","2015","10-16-2015","District","Home","varsity","Munday","Fri, 10/167:30pm"
"/tx/petrolia/petrolia-pirates/","/tx/munday/munday-moguls/","14","47","2015","10-23-2015","District","Home","varsity","Munday","Fri, 10/237:00pm"
