"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/lincoln-city/taft-tigers/","/or/independence/central-panthers/","20","61","2013","10-10-2013","League","Home","varsity","CentralIndependence","Thu, 10/107:00pm"
"/or/lincoln-city/taft-tigers/","/or/newport/newport-cubs/","20","55","2013","10-18-2013","League","Home","varsity","Newport","Fri, 10/18Time TBA"
"/or/lincoln-city/taft-tigers/","/or/turner/cascade-cougars/","26","62","2013","10-25-2013","League","Away","varsity","CascadeTurner","Fri, 10/257:00pm"
"/or/coquille/coquille-red-devils/","/or/oakland/oakland-oakers/",NA,NA,"2013",NA,"Non-League","Away","jv","Oakland","Fri, 9/274:30pm"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-pacific-tigers/","20","8","2013","10-25-2013","League","Home","jv","Bandon/PacificBandon","Fri, 10/254:00pm"
"/or/coquille/coquille-red-devils/","/or/coos-bay/marshfield-pirates/",NA,NA,"2013",NA,"Non-League","Away","freshmen","MarshfieldCoos Bay","Tue, 9/175:00pm"
"/or/coquille/coquille-red-devils/","/or/phoenix/phoenix-pirates/","0","41","2013","9-6-2013","Non-League","Home","varsity","Phoenix","Fri, 9/67:00pm"
"/or/coquille/coquille-red-devils/","/or/salem/salem-academy-crusaders/","15","45","2013","9-14-2013","Non-League","Home","varsity","Salem AcademySalem","Sat, 9/143:00pm"
"/or/coquille/coquille-red-devils/","/or/monroe/monroe-dragons/","0","32","2013","9-20-2013","Non-League","Away","varsity","Monroe","Fri, 9/207:00pm"
"/or/coquille/coquille-red-devils/","/or/oakland/oakland-oakers/","0","21","2013","9-27-2013","Non-League","Away","varsity","Oakland","Fri, 9/277:00pm"
"/or/coquille/coquille-red-devils/","/or/reedsport/reedsport/","18","26","2013","10-4-2013","Non-League","Away","varsity","Reedsport","Fri, 10/47:00pm"
"/or/coquille/coquille-red-devils/","/or/glide/glide-wildcats/","34","6","2013","10-11-2013","League","Home","varsity","Glide","Fri, 10/117:00pm"
"/or/coquille/coquille-red-devils/","/or/myrtle-point/myrtle-point-bobcats/","38","12","2013","10-18-2013","Non-League","Away","varsity","Myrtle Point","Fri, 10/187:00pm"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-tigers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Bandon","Fri, 10/257:00pm"
"/or/coquille/coquille-red-devils/","/or/bandon/bandon-pacific-tigers/","20","0","2013","10-25-2013","League","Home","varsity","Bandon/PacificBandon","Fri, 10/257:00pm"
"/or/coquille/coquille-red-devils/","/or/gold-beach/gold-beach-panthers/","6","58","2013","11-1-2013","Non-League","Home","varsity","Gold Beach","Fri, 11/17:00pm"
"/or/coquille/coquille-red-devils/","/or/dayton/dayton-pirates/","12","42","2013","11-8-2013","Playoff","Away","varsity","Dayton","Fri, 11/87:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/grants-pass/north-valley-knights/","0","35","2013","8-30-2013","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 8/307:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/scio/scio-loggers/","22","24","2013","9-6-2013","Non-League","Away","varsity","Scio","Fri, 9/67:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/brookings/brookings-harbor-bruins/","44","37","2013","9-13-2013","League","Away","varsity","Brookings-HarborBrookings","Fri, 9/13Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/florence/siuslaw-vikings/","12","56","2013","9-20-2013","League","Home","varsity","SiuslawFlorence","Fri, 9/207:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","7","44","2013","9-27-2013","League","Home","varsity","North Bend/Oregon Coast TechNorth Bend","Fri, 9/27Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","varsity","North Bend","Fri, 9/277:00pm"
"/or/sutherlin/sutherlin-bulldogs/","/or/myrtle-creek/south-umpqua-lancers/","14","50","2013","10-4-2013","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/4Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/ashland/ashland-grizzlies/","22","50","2013","10-11-2013","Non-League","Away","varsity","Ashland","Fri, 10/11Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/coos-bay/marshfield-pirates/","14","19","2013","10-18-2013","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/18Time TBA"
"/or/sutherlin/sutherlin-bulldogs/","/or/winston/douglas-trojans/","8","55","2013","10-25-2013","League","Home","varsity","DouglasWinston","Fri, 10/257:00pm"
"/or/irrigon/irrigon-knights/","/or/john-day/grant-union-prospectors/",NA,NA,"2013",NA,"Non-League","Away","jv","Grant UnionJohn Day","Mon, 10/284:00pm"
"/or/irrigon/irrigon-knights/","/or/umatilla/umatilla-vikings/","20","14","2013","8-30-2013","Non-League","Away","varsity","Umatilla","Fri, 8/30Time TBA"
"/or/irrigon/irrigon-knights/","/or/boardman/riverside-pirates/","26","18","2013","9-6-2013","Non-League","Home","varsity","RiversideBoardman","Fri, 9/6Time TBA"
"/or/irrigon/irrigon-knights/","/wa/pasco/tri-cities-prep-jaguars/","34","29","2013","9-13-2013","Non-League","Away","varsity","Tri-Cities PrepPasco, WA","Fri, 9/137:00pm"
"/or/irrigon/irrigon-knights/","/or/heppner/heppner-mustangs/","0","36","2013","9-20-2013","League","Away","varsity","Heppner","Fri, 9/207:00pm"
"/or/irrigon/irrigon-knights/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","24","0","2013","9-27-2013","League","Away","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 9/27Time TBA"
"/or/irrigon/irrigon-knights/","/or/pilot-rock/pilot-rock-rockets/",NA,NA,"2013",NA,"Non-League","Away","varsity","Pilot Rock","Fri, 9/277:00pm"
"/or/irrigon/irrigon-knights/","/or/stanfield/stanfield-tigers/",NA,NA,"2013",NA,"League","Home","varsity","Stanfield","Fri, 10/4Time TBA"
"/or/irrigon/irrigon-knights/","/or/stanfield/stanfield-tigers/","34","50","2013","10-4-2013","League","Home","varsity","Stanfield","Fri, 10/4Time TBA"
"/or/irrigon/irrigon-knights/","/or/enterprise/enterprise-outlaws/","8","31","2013","10-11-2013","League","Away","varsity","Enterprise","Fri, 10/117:00pm"
"/or/irrigon/irrigon-knights/","/or/enterprise/enterprise-outlaws/",NA,NA,"2013",NA,"League","Away","varsity","Enterprise","Fri, 10/117:00pm"
"/or/irrigon/irrigon-knights/","/or/union/union-bobcats/","34","0","2013","10-18-2013","League","Home","varsity","Union","Fri, 10/18Time TBA"
"/or/irrigon/irrigon-knights/","/or/athena/weston-mcewen-griswold-tiger-scots/","20","55","2013","10-25-2013","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/257:00pm"
"/or/irrigon/irrigon-knights/","/or/john-day/grant-union-prospectors/","14","54","2013","11-1-2013","League","Home","varsity","Grant UnionJohn Day","Fri, 11/1Time TBA"
"/or/enterprise/enterprise-outlaws/","/id/orofino/orofino-maniacs/","6","48","2013","9-6-2013","Non-League","Away","varsity","OrofinoID","Fri, 9/6Time TBA"
"/or/enterprise/enterprise-outlaws/","/id/orofino/orofino-maniacs/",NA,NA,"2013",NA,"Non-League","Away","varsity","OrofinoID","Fri, 9/6Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/milton-freewater/mcloughlin-pioneers/","19","7","2013","9-13-2013","Non-League","Home","varsity","McLoughlinMilton-Freewater","Fri, 9/13Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/athena/weston-mcewen-griswold-tiger-scots/","0","12","2013","9-20-2013","League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/20Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/athena/weston-mcewen-griswold-tiger-scots/",NA,NA,"2013",NA,"League","Home","varsity","Weston-McEwen/GriswoldAthena","Fri, 9/20Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/","0","30","2013","9-27-2013","League","Away","varsity","Heppner","Fri, 9/27Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/",NA,NA,"2013",NA,"League","Away","varsity","Heppner","Fri, 9/27Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/john-day/grant-union-prospectors/",NA,NA,"2013",NA,"League","Away","varsity","Grant UnionJohn Day","Fri, 10/4Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/john-day/grant-union-prospectors/","3","50","2013","10-4-2013","League","Away","varsity","Grant UnionJohn Day","Fri, 10/4Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/","31","8","2013","10-11-2013","League","Home","varsity","Irrigon","Fri, 10/117:00pm"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/",NA,NA,"2013",NA,"League","Home","varsity","Irrigon","Fri, 10/117:00pm"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-nixyaawii-community-rockets/","62","13","2013","10-18-2013","League","Home","varsity","Pilot Rock/Nixyaawii CommunityPilot Rock","Fri, 10/18Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/union/union-bobcats/","7","10","2013","10-25-2013","League","Away","varsity","Union","Fri, 10/257:00pm"
"/or/enterprise/enterprise-outlaws/","/or/stanfield/stanfield-tigers/","21","51","2013","11-1-2013","League","Away","varsity","Stanfield","Fri, 11/17:00pm"
"/or/creswell/creswell-bulldogs/","/or/medford/st-marys-crusaders/","25","20","2013","8-30-2013","Non-League","Home","varsity","St. Mary'sMedford","Fri, 8/30Time TBA"
"/or/creswell/creswell-bulldogs/","/or/rogue-river/rogue-river-chieftains/","55","12","2013","9-6-2013","Non-League","Home","varsity","Rogue River","Fri, 9/6Time TBA"
"/or/creswell/creswell-bulldogs/","/or/cave-junction/illinois-valley-cougars/","19","39","2013","9-13-2013","Non-League","Away","varsity","Illinois ValleyCave Junction","Fri, 9/13Time TBA"
"/or/creswell/creswell-bulldogs/","/or/salem/blanchet-catholic-cavaliers/","0","54","2013","9-20-2013","League","Home","varsity","Blanchet CatholicSalem","Fri, 9/20Time TBA"
"/or/creswell/creswell-bulldogs/","/or/jefferson/jefferson-lions/","47","0","2013","9-27-2013","League","Away","varsity","Jefferson","Fri, 9/277:00pm"
"/or/creswell/creswell-bulldogs/","/or/scio/scio-loggers/","0","50","2013","10-4-2013","League","Away","varsity","Scio","Fri, 10/47:00pm"
"/or/creswell/creswell-bulldogs/","/or/harrisburg/harrisburg-eagles/","6","65","2013","10-11-2013","League","Home","varsity","Harrisburg","Fri, 10/117:00pm"
"/or/creswell/creswell-bulldogs/","/or/corvallis/santiam-christian-eagles/","0","55","2013","10-18-2013","League","Home","varsity","Santiam ChristianCorvallis","Fri, 10/18Time TBA"
"/or/creswell/creswell-bulldogs/","/or/salem/salem-academy-crusaders/","6","55","2013","10-25-2013","League","Away","varsity","Salem AcademySalem","Fri, 10/257:00pm"
"/or/creswell/creswell-bulldogs/","/or/pleasant-hill/pleasant-hill-billies/","7","59","2013","11-1-2013","League","Home","varsity","Pleasant Hill","Fri, 11/1Time TBA"
"/or/warrenton/warrenton-warriors/","/or/seaside/seaside-seagulls/","0","46","2013","8-30-2013","Non-League","Home","varsity","Seaside","Fri, 8/30Time TBA"
"/or/warrenton/warrenton-warriors/","/or/vernonia/vernonia-loggers/",NA,NA,"2013",NA,"Non-League","Away","varsity","Vernonia","Fri, 9/6Time TBA"
"/or/warrenton/warrenton-warriors/","/or/vernonia/vernonia-loggers/","40","7","2013","9-6-2013","Non-League","Away","varsity","Vernonia","Fri, 9/6Time TBA"
"/or/warrenton/warrenton-warriors/","/or/astoria/knappa-loggers/","0","28","2013","9-13-2013","Non-League","Away","varsity","KnappaAstoria","Fri, 9/13Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rockaway-beach/neah-kah-nie-pirates/",NA,NA,"2013","9-20-2013","Non-League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/20Time TBA"
"/or/warrenton/warrenton-warriors/","/or/cloverdale/nestucca-bobcats/","6","27","2013","9-27-2013","Non-League","Away","varsity","NestuccaCloverdale","Fri, 9/27Time TBA"
"/or/warrenton/warrenton-warriors/","/or/corbett/corbett-corbett-charter-cardinals/","20","7","2013","10-4-2013","League","Away","varsity","Corbett/Corbett CharterCorbett","Fri, 10/4Time TBA"
"/or/warrenton/warrenton-warriors/","/or/corbett/corbett-cardinals/",NA,NA,"2013",NA,"Non-League","Away","varsity","Corbett","Fri, 10/47:00pm"
"/or/warrenton/warrenton-warriors/","/or/boardman/riverside-pirates/","55","22","2013","10-11-2013","Non-League","Home","varsity","RiversideBoardman","Fri, 10/11Time TBA"
"/or/warrenton/warrenton-warriors/","/or/clatskanie/clatskanie-tigers/","21","42","2013","10-18-2013","League","Home","varsity","Clatskanie","Fri, 10/18Time TBA"
"/or/warrenton/warrenton-warriors/","/or/beaverton/valley-catholic-valiants/","0","40","2013","10-25-2013","League","Away","varsity","Valley CatholicBeaverton","Fri, 10/25Time TBA"
"/or/warrenton/warrenton-warriors/","/or/rainier/rainier-columbians/","13","50","2013","11-1-2013","League","Home","varsity","Rainier","Fri, 11/1Time TBA"
"/or/redmond/redmond-panthers/","/or/sweet-home/sweet-home-huskies/","8","0","2013","8-30-2013","Non-League","Away","jv","Sweet Home","Fri, 8/303:30pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","35","0","2013","9-12-2013","Non-League","Home","jv","Hood River ValleyHood River","Thu, 9/124:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","12","14","2013","9-26-2013","Non-League","Home","jv","SummitBend","Thu, 9/264:30pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","208","0","2013","10-10-2013","Non-League","Home","jv","SummitBend","Thu, 10/104:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/","198","0","2013","10-17-2013","Non-League","Away","jv","Mountain ViewBend","Thu, 10/174:30pm"
"/or/redmond/redmond-panthers/","/or/portland/roosevelt-roughriders/","52","12","2013","10-25-2013","Non-League","Home","jv","RooseveltPortland","Fri, 10/254:00pm"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","7","46","2013","9-5-2013/freshman-football-13/redmond-vs-summit.htm?c=fDnZAjKsgUa2Q7yiYzNjaw","Non-League","Away","freshmen","SummitBend","Thu, 9/54:30pm"
"/or/redmond/redmond-panthers/","/or/madras/madras-white-buffaloes/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Madras","Thu, 9/56:15pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bend","Thu, 9/194:30pm"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-cowboys/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Crook CountyPrineville","Thu, 10/34:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Bend","Thu, 10/104:30pm"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Mountain ViewBend","Thu, 10/174:30pm"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-christian-warriors/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Crook County ChristianPrineville","Tue, 10/224:30pm"
"/or/redmond/redmond-panthers/","/or/sweet-home/sweet-home-huskies/","24","34","2013","8-30-2013","Non-League","Away","varsity","Sweet Home","Fri, 8/30Time TBA"
"/or/redmond/redmond-panthers/","/or/madras/madras-white-buffaloes/","34","7","2013","9-6-2013","Non-League","Home","varsity","Madras","Fri, 9/67:00pm"
"/or/redmond/redmond-panthers/","/or/hood-river/hood-river-valley-eagles/","19","45","2013","9-13-2013","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 9/13Time TBA"
"/or/redmond/redmond-panthers/","/or/portland/franklin-quakers/","32","41","2013","9-20-2013","Non-League","Away","varsity","FranklinPortland","Fri, 9/20Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/summit-storm/","20","48","2013","9-27-2013","League","Neutral","varsity","SummitBend","Fri, 9/27Time TBA"
"/or/redmond/redmond-panthers/","/or/prineville/crook-county-cowboys/","7","35","2013","10-4-2013","Non-League","Home","varsity","Crook CountyPrineville","Fri, 10/47:00pm"
"/or/redmond/redmond-panthers/","/or/bend/bend-lava-bears/","30","34","2013","10-11-2013","League","Away","varsity","Bend","Fri, 10/11Time TBA"
"/or/redmond/redmond-panthers/","/or/bend/mountain-view-cougars/","14","70","2013","10-18-2013","League","Neutral","varsity","Mountain ViewBend","Fri, 10/187:00pm"
"/or/redmond/redmond-panthers/","/or/portland/roosevelt-roughriders/","40","54","2013","10-25-2013","Non-League","Home","varsity","RooseveltPortland","Fri, 10/25Time TBA"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","20","16","2013","9-16-2013","Non-League","Home","jv","Dayton","Mon, 9/165:30pm"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","Willamina","Fri, 9/275:00pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","0","19","2013","10-7-2013","Non-League","Away","jv","Dayton","Mon, 10/75:30pm"
"/or/amity/amity-warriors/","/or/colton/colton-vikings/","34","22","2013","10-21-2013","Non-League","Home","jv","Colton","Mon, 10/215:30pm"
"/or/amity/amity-warriors/","/or/gervais/gervais-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Gervais","Mon, 10/285:00pm"
"/or/amity/amity-warriors/","/or/pleasant-hill/pleasant-hill-billies/","12","29","2013","9-6-2013","Non-League","Home","varsity","Pleasant Hill","Fri, 9/67:00pm"
"/or/amity/amity-warriors/","/or/gaston/gaston-greyhounds/","6","0","2013","9-13-2013","Non-League","Home","varsity","Gaston","Fri, 9/13Time TBA"
"/or/amity/amity-warriors/","/or/tualatin/horizon-christian-hawks/","12","32","2013","9-20-2013","League","Away","varsity","Horizon ChristianTualatin","Fri, 9/20Time TBA"
"/or/amity/amity-warriors/","/or/willamina/willamina-bulldogs/","27","0","2013","9-27-2013","League","Home","varsity","Willamina","Fri, 9/277:00pm"
"/or/amity/amity-warriors/","/or/toledo/toledo-boomers/",NA,NA,"2013",NA,"Non-League","Away","varsity","Toledo","Fri, 10/47:00pm"
"/or/amity/amity-warriors/","/or/dayton/dayton-pirates/","6","31","2013","10-11-2013","League","Home","varsity","Dayton","Fri, 10/117:00pm"
"/or/amity/amity-warriors/","/or/sheridan/sheridan-sheridan-japanese-spartans/","42","26","2013","10-18-2013","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 10/187:00pm"
"/or/amity/amity-warriors/","/or/colton/colton-vikings/","8","34","2013","10-25-2013","League","Away","varsity","Colton","Fri, 10/257:00pm"
"/or/amity/amity-warriors/","/or/gervais/gervais-cougars/","14","28","2013","11-1-2013","League","Home","varsity","Gervais","Fri, 11/17:00pm"
"/or/portland/cleveland-warriors/","/or/st-helens/st-helens-lions/","41","49","2013","8-30-2013","Non-League","Home","varsity","St. Helens","Fri, 8/307:00pm"
"/or/portland/cleveland-warriors/","/or/portland/roosevelt-roughriders/","26","48","2013","9-13-2013","League","Away","varsity","RooseveltPortland","Fri, 9/137:00pm"
"/or/portland/cleveland-warriors/","/or/redmond/ridgeview-ravens/","0","43","2013","10-18-2013","Non-League","Away","varsity","RidgeviewRedmond","Fri, 10/187:00pm"
"/or/portland/cleveland-warriors/","/or/portland/wells-guardians/","26","42","2013","10-25-2013","League","Away","varsity","WellsPortland","Fri, 10/25Time TBA"
"/or/toledo/toledo-boomers/","/or/gaston/gaston-greyhounds/","13","20","2013","8-31-2013","Non-League","Home","varsity","Gaston","Sat, 8/31Time TBA"
"/or/toledo/toledo-boomers/","/or/corvallis/santiam-christian-eagles/","2","33","2013","9-6-2013","Non-League","Away","varsity","Santiam ChristianCorvallis","Fri, 9/6Time TBA"
"/or/toledo/toledo-boomers/","/or/jefferson/jefferson-lions/","56","22","2013","9-13-2013","Non-League","Home","varsity","Jefferson","Fri, 9/137:00pm"
"/or/toledo/toledo-boomers/","/or/mill-city/santiam-wolverines/","41","7","2013","9-20-2013","League","Away","varsity","SantiamMill City","Fri, 9/207:00pm"
"/or/toledo/toledo-boomers/","/or/mt-angel/kennedy-trojans/","0","49","2013","9-27-2013","League","Away","varsity","KennedyMt. Angel","Fri, 9/277:00pm"
"/or/toledo/toledo-boomers/","/or/amity/amity-warriors/",NA,NA,"2013",NA,"Non-League","Home","varsity","Amity","Fri, 10/47:00pm"
"/or/toledo/toledo-boomers/","/or/stayton/regis-rams/",NA,NA,"2013","10-11-2013","League","Away","varsity","RegisStayton","Fri, 10/11Time TBA"
"/or/toledo/toledo-boomers/","/or/halsey/central-linn-cobras/","41","62","2013","10-18-2013","League","Home","varsity","Central LinnHalsey","Fri, 10/187:00pm"
"/or/toledo/toledo-boomers/","/or/culver/culver-bulldogs/","13","6","2013","10-25-2013","League","Home","varsity","Culver","Fri, 10/25Time TBA"
"/or/toledo/toledo-boomers/","/or/waldport/waldport-irish/","46","32","2013","11-1-2013","League","Away","varsity","Waldport","Fri, 11/1Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/sandy/sandy-pioneers/",NA,NA,"2013",NA,"Non-League","Home","jv","Sandy","Thu, 8/294:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","0","35","2013","9-12-2013","Non-League","Away","jv","Redmond","Thu, 9/124:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/forest-grove/forest-grove-vikings/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Forest Grove","Thu, 9/54:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/north-salem-vikings/","34","45","2013","9-19-2013/freshman-football-13/hood-river-valley-vs-north-salem.htm?c=3wCgLCZ4dUWTPPLme8D0JQ","Non-League","Home","freshmen","North SalemSalem","Thu, 9/194:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/sandy/sandy-pioneers/","21","47","2013","8-30-2013","Non-League","Away","varsity","Sandy","Fri, 8/30Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/forest-grove/forest-grove-vikings/","33","49","2013","9-6-2013","Non-League","Home","varsity","Forest Grove","Fri, 9/6Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/redmond/redmond-panthers/","45","19","2013","9-13-2013","Non-League","Away","varsity","Redmond","Fri, 9/13Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/salem/north-salem-vikings/","28","49","2013","9-20-2013","Non-League","Home","varsity","North SalemSalem","Fri, 9/20Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/st-helens/st-helens-lions/","7","37","2013","9-27-2013","Non-League","Away","varsity","St. Helens","Fri, 9/277:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/portland/wells-guardians/","19","42","2013","10-4-2013","Non-League","Home","varsity","WellsPortland","Fri, 10/4Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/pendleton/pendleton-buckaroos/","28","48","2013","10-11-2013","League","Home","varsity","Pendleton","Fri, 10/11Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/wa/hermiston/hermiston-bulldogs/","34","60","2013","10-18-2013","League","Away","varsity","HermistonWA","Fri, 10/187:00pm"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-south-wasco-county/","20","28","2013","10-25-2013","League","Away","varsity","The Dalles/South Wasco CountyThe Dalles","Fri, 10/25Time TBA"
"/or/hood-river/hood-river-valley-eagles/","/or/the-dalles/the-dalles-riverhawks/",NA,NA,"2013",NA,"Non-League","Away","varsity","The Dalles","Fri, 10/257:00pm"
"/or/reedsport/reedsport/","/or/rockaway-beach/neah-kah-nie-pirates/","20","32","2013","9-6-2013","Non-League","Home","varsity","Neah-Kah-NieRockaway Beach","Fri, 9/6Time TBA"
"/or/reedsport/reedsport/","/or/waldport/waldport-irish/","42","20","2013","9-13-2013","Non-League","Home","varsity","Waldport","Fri, 9/13Time TBA"
"/or/reedsport/reedsport/","/or/drain/north-douglas/","30","16","2013","9-20-2013","Non-League","Away","varsity","North DouglasDrain","Fri, 9/20Time TBA"
"/or/reedsport/reedsport/","/or/riddle/riddle-riddle-education-center-irish/","32","16","2013","9-27-2013","Non-League","Away","varsity","Riddle/Riddle Education CenterRiddle","Fri, 9/27Time TBA"
"/or/reedsport/reedsport/","/or/riddle/riddle-irish/","40","18","2013","9-27-2013","Non-League","Away","varsity","Riddle","Fri, 9/277:00pm"
"/or/reedsport/reedsport/","/or/coquille/coquille-red-devils/","26","18","2013","10-4-2013","Non-League","Home","varsity","Coquille","Fri, 10/47:00pm"
"/or/reedsport/reedsport/","/or/coquille/coquille-pacific/",NA,NA,"2013",NA,"Non-League","Home","varsity","Coquille/PacificCoquille","Fri, 10/47:00pm"
"/or/reedsport/reedsport/","/or/gold-beach/gold-beach-panthers/","14","63","2013","10-11-2013","League","Away","varsity","Gold Beach","Fri, 10/117:00pm"
"/or/reedsport/reedsport/","/or/bandon/bandon-tigers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Bandon","Fri, 10/187:00pm"
"/or/reedsport/reedsport/","/or/bandon/bandon-pacific-tigers/","34","22","2013","10-18-2013","Non-League","Home","varsity","Bandon/PacificBandon","Fri, 10/187:00pm"
"/or/reedsport/reedsport/","/or/glide/glide-wildcats/","28","13","2013","10-25-2013","Non-League","Home","varsity","Glide","Fri, 10/257:00pm"
"/or/reedsport/reedsport/","/or/myrtle-point/myrtle-point-bobcats/","32","18","2013","11-1-2013","League","Away","varsity","Myrtle Point","Fri, 11/1Time TBA"
"/or/reedsport/reedsport/","/or/heppner/heppner-mustangs/","8","48","2013","11-9-2013","Playoff","Away","varsity","Heppner","Sat, 11/9Time TBA"
"/or/colton/colton-vikings/","/or/mill-city/santiam-wolverines/","30","7","2013","9-9-2013","Non-League","Away","jv","SantiamMill City","Mon, 9/95:00pm"
"/or/colton/colton-vikings/","/or/gervais/gervais-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Gervais","Mon, 9/305:00pm"
"/or/colton/colton-vikings/","/or/willamina/willamina-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Willamina","Mon, 10/145:30pm"
"/or/colton/colton-vikings/","/or/amity/amity-warriors/","22","34","2013","10-21-2013","Non-League","Away","jv","Amity","Mon, 10/215:30pm"
"/or/colton/colton-vikings/","/or/dayton/dayton-pirates/","0","6","2013","10-28-2013","Non-League","Home","jv","Dayton","Mon, 10/285:30pm"
"/or/colton/colton-vikings/","/international/unknown/graham-north-vancouver-british-columbia-/","21","0","2013","8-31-2013","Non-League","Neutral","varsity","Graham (North Vancouver, British Columbia)","Sat, 8/31Time TBA"
"/or/colton/colton-vikings/","/or/beaverton/valley-catholic-valiants/","13","34","2013","9-6-2013","Non-League","Away","varsity","Valley CatholicBeaverton","Fri, 9/6Time TBA"
"/or/colton/colton-vikings/","/or/mill-city/santiam-wolverines/",NA,NA,"2013",NA,"Non-League","Away","varsity","SantiamMill City","Mon, 9/95:00pm"
"/or/colton/colton-vikings/","/or/mill-city/santiam-wolverines/",NA,NA,"2013",NA,"Non-League","Away","varsity","SantiamMill City","Mon, 9/165:00pm"
"/or/colton/colton-vikings/","/or/sheridan/sheridan-sheridan-japanese-spartans/","20","6","2013","9-20-2013","League","Away","varsity","Sheridan/Sheridan JapaneseSheridan","Fri, 9/20Time TBA"
