"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/vanceburg/lewis-county-lions/","/ky/flemingsburg/fleming-county-panthers/","34","7","2013","9-27-2013","District","Away","varsity","Fleming CountyFlemingsburg","Fri, 9/277:30pm"
"/ky/vanceburg/lewis-county-lions/","/ky/maysville/mason-county-royals/","19","50","2013","10-4-2013","District","Home","varsity","Mason CountyMaysville","Fri, 10/4Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/grayson/east-carter-raiders/","41","23","2013","10-11-2013","District","Home","varsity","East CarterGrayson","Fri, 10/11Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/russell/russell-red-devils/","8","44","2013","10-18-2013","District","Home","varsity","Russell","Fri, 10/18Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/olive-hill/west-carter-comets/","28","21","2013","10-25-2013","District","Away","varsity","West CarterOlive Hill","Fri, 10/25Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/salyersville/magoffin-county-hornets/","49","33","2013","11-1-2013","Non-District","Away","varsity","Magoffin CountySalyersville","Fri, 11/1Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/lancaster/garrard-county-golden-lions/","13","43","2013","11-8-2013","Playoff","Away","varsity","Garrard CountyLancaster","Fri, 11/87:30pm"
"/ky/london/south-laurel-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","7","35","2013","9-16-2013","Non-District","Away","jv","Rockcastle CountyMt. Vernon","Mon, 9/166:00pm"
"/ky/london/south-laurel-cardinals/","/ky/berea/madison-southern-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Madison SouthernBerea","Mon, 9/236:00pm"
"/ky/london/south-laurel-cardinals/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2013",NA,"Non-District","Away","jv","Pulaski CountySomerset","Mon, 10/146:00pm"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/",NA,NA,"2013",NA,"Non-District","Home","jv","North LaurelLondon","Mon, 10/216:00pm"
"/ky/london/south-laurel-cardinals/","/ky/corbin/corbin-redhounds/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Corbin","Thu, 9/196:00pm"
"/ky/london/south-laurel-cardinals/","/ky/berea/madison-southern-eagles/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Madison SouthernBerea","Thu, 9/266:00pm"
"/ky/london/south-laurel-cardinals/","/ky/monticello/wayne-county-cardinals/","7","36","2013","9-2-2013","Non-District","Home","varsity","Wayne CountyMonticello","Mon, 9/2Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/mt-vernon/rockcastle-county-rockets/","19","8","2013","9-6-2013","Non-District","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 9/67:30pm"
"/ky/london/south-laurel-cardinals/","/ky/manchester/clay-county-tigers/","28","26","2013","9-13-2013","Non-District","Away","varsity","Clay CountyManchester","Fri, 9/137:30pm"
"/ky/london/south-laurel-cardinals/","/ky/corbin/corbin-redhounds/","0","53","2013","9-20-2013","Non-District","Home","varsity","Corbin","Fri, 9/207:30pm"
"/ky/london/south-laurel-cardinals/","/ky/berea/madison-southern-eagles/","7","48","2013","9-27-2013","District","Home","varsity","Madison SouthernBerea","Fri, 9/27Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/stanford/lincoln-county-patriots/","6","37","2013","10-4-2013","District","Away","varsity","Lincoln CountyStanford","Fri, 10/47:30pm"
"/ky/london/south-laurel-cardinals/","/ky/somerset/southwestern-warriors/","0","51","2013","10-11-2013","District","Away","varsity","SouthwesternSomerset","Fri, 10/117:30pm"
"/ky/london/south-laurel-cardinals/","/ky/somerset/pulaski-county-maroons/","0","39","2013","10-18-2013","District","Home","varsity","Pulaski CountySomerset","Fri, 10/18Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/","21","42","2013","10-25-2013","District","Away","varsity","North LaurelLondon","Fri, 10/257:30pm"
"/ky/london/south-laurel-cardinals/","/ky/hyden/leslie-county-eagles/","30","26","2013","11-1-2013","Non-District","Away","varsity","Leslie CountyHyden","Fri, 11/1Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/desales-colts/","22","24","2013","8-26-2013","Non-District","Home","jv","DeSalesLouisville","Mon, 8/265:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/valley-vikings/",NA,NA,"2013",NA,"Non-District","Away","jv","ValleyLouisville","Mon, 9/166:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/western-warriors/","22","16","2013","9-30-2013","Non-District","Away","jv","WesternLouisville","Mon, 9/305:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 10/76:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bethlehem-eagles-banshees/","6","26","2013","10-21-2013","Non-District","Home","jv","BethlehemBardstown","Mon, 10/215:15pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/valley-vikings/",NA,NA,"2013",NA,"Non-District","Away","freshmen","ValleyLouisville","Thu, 9/196:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/desales-colts/","0","45","2013","8-23-2013","Non-District","Neutral","varsity","DeSalesLouisville","Fri, 8/237:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/fort-knox/fort-knox-eagles/","23","0","2013","8-30-2013","Non-District","Home","varsity","Fort Knox","Fri, 8/30Time TBA"
"/ky/louisville/holy-cross-cougars/","/in/clarksville/providence-pioneers/","0","27","2013","9-6-2013","Non-District","Neutral","varsity","ProvidenceClarksville, IN","Fri, 9/6Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/new-castle/henry-county-wildcats/","13","15","2013","9-13-2013","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 9/137:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/valley-vikings/","28","26","2013","9-20-2013","Non-District","Home","varsity","ValleyLouisville","Fri, 9/20Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/waggener-wildcats/","34","7","2013","9-27-2013","Non-District","Neutral","varsity","WaggenerLouisville","Fri, 9/27Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/kentucky-country-day-bearcats/","40","7","2013","10-11-2013","District","Home","varsity","Kentucky Country DayLouisville","Fri, 10/117:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/horse-cave/caverna-colonels/","50","14","2013","10-18-2013","District","Away","varsity","CavernaHorse Cave","Fri, 10/187:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bethlehem-eagles-banshees/","28","35","2013","10-25-2013","District","Home","varsity","BethlehemBardstown","Fri, 10/25Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bardstown-tigers/","0","42","2013","11-1-2013","Non-District","Home","varsity","Bardstown","Fri, 11/17:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/hickman/fulton-county-pilots/","62","0","2013","11-8-2013","Playoff","Home","varsity","Fulton CountyHickman","Fri, 11/8Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/mayfield/mayfield-cardinals/","0","35","2013","11-15-2013","Playoff","Away","varsity","Mayfield","Fri, 11/15Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 9/95:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/fern-creek-tigers/","36","6","2013","9-16-2013","Non-District","Home","jv","Fern CreekLouisville","Mon, 9/165:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/",NA,NA,"2013",NA,"Non-District","Home","jv","ValleyLouisville","Mon, 9/235:00pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/doss-dragons/","22","50","2013","9-30-2013","Non-District","Away","jv","DossLouisville","Mon, 9/305:30pm"
"/ky/louisville/moore-mustangs/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","jv","Fairdale","Mon, 10/75:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/western-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","WesternLouisville","Mon, 10/145:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/","18","32","2013","8-23-2013","Non-District","Away","varsity","SouthernLouisville","Fri, 8/23Time TBA"
"/ky/louisville/moore-mustangs/","/ky/lexington/tates-creek-commodores/","0","41","2013","8-30-2013","Non-District","Away","varsity","Tates CreekLexington","Fri, 8/30Time TBA"
"/ky/louisville/moore-mustangs/","/ky/carrollton/carroll-county-panthers/","38","33","2013","9-6-2013","Non-District","Home","varsity","Carroll CountyCarrollton","Fri, 9/67:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/","48","21","2013","9-13-2013","Non-District","Home","varsity","WaggenerLouisville","Fri, 9/13Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/fern-creek-tigers/","12","41","2013","9-20-2013","Non-District","Away","varsity","Fern CreekLouisville","Fri, 9/20Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/","32","12","2013","9-27-2013","District","Away","varsity","ValleyLouisville","Fri, 9/27Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/doss-dragons/","13","14","2013","10-3-2013","District","Home","varsity","DossLouisville","Thu, 10/3Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/western-warriors/","13","49","2013","10-18-2013","District","Home","varsity","WesternLouisville","Fri, 10/18Time TBA"
"/ky/louisville/moore-mustangs/","/ky/bardstown/nelson-county-cardinals/","0","43","2013","10-25-2013","District","Away","varsity","Nelson CountyBardstown","Fri, 10/257:30pm"
"/ky/louisville/moore-mustangs/","/ky/shelbyville/collins-titans/","6","56","2013","11-8-2013","Playoff","Away","varsity","CollinsShelbyville","Fri, 11/8Time TBA"
"/ky/newport/newport-wildcats/","/ky/alexandria/campbell-county-camels/","7","27","2013","8-23-2013","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 8/237:00pm"
"/ky/newport/newport-wildcats/","/ky/walton/walton-verona-bearcats/","13","48","2013","8-30-2013","Non-District","Away","varsity","Walton-VeronaWalton","Fri, 8/307:30pm"
"/ky/newport/newport-wildcats/","/ky/covington/scott-eagles/","0","50","2013","9-13-2013","Non-District","Home","varsity","ScottCovington","Fri, 9/137:00pm"
"/ky/newport/newport-wildcats/","/ky/maysville/mason-county-royals/","12","17","2013","9-20-2013","Non-District","Home","varsity","Mason CountyMaysville","Fri, 9/207:30pm"
"/ky/newport/newport-wildcats/","/ky/falmouth/pendleton-county-wildcats/","21","6","2013","9-27-2013","Non-District","Neutral","varsity","Pendleton CountyFalmouth","Fri, 9/277:30pm"
"/ky/newport/newport-wildcats/","/ky/alexandria/bishop-brossart-mustangs/","40","0","2013","10-4-2013","District","Neutral","varsity","Bishop BrossartAlexandria","Fri, 10/47:00pm"
"/ky/newport/newport-wildcats/","/ky/newport/newport-central-catholic-thoroughbreds/","21","42","2013","10-11-2013","District","Home","varsity","Newport Central CatholicNewport","Fri, 10/117:00pm"
"/ky/newport/newport-wildcats/","/ky/covington/holy-cross-indians/","37","36","2013","10-18-2013","District","Away","varsity","Holy CrossCovington","Fri, 10/187:00pm"
"/ky/newport/newport-wildcats/","/ky/erlanger/lloyd-memorial-juggernauts/","27","6","2013","10-25-2013","District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/257:00pm"
"/ky/newport/newport-wildcats/","/ky/covington/holmes-bulldogs/","21","14","2013","11-1-2013","Non-District","Home","varsity","HolmesCovington","Fri, 11/17:00pm"
"/ky/newport/newport-wildcats/","/ky/carrollton/carroll-county-panthers/","21","29","2013","11-8-2013","Playoff","Home","varsity","Carroll CountyCarrollton","Fri, 11/8Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/london/north-laurel-jaguars/","14","48","2013","8-26-2013","Non-District","Home","jv","North LaurelLondon","Mon, 8/266:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2013",NA,"Non-District","Away","jv","Lincoln CountyStanford","Mon, 9/96:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/london/south-laurel-cardinals/","35","7","2013","9-16-2013","Non-District","Home","jv","South LaurelLondon","Mon, 9/166:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/liberty/casey-county-rebels/",NA,NA,"2013",NA,"Non-District","Home","jv","Casey CountyLiberty","Mon, 9/236:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2013",NA,"Non-District","Home","jv","Garrard CountyLancaster","Mon, 9/306:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/liberty/casey-county-rebels/",NA,NA,"2013",NA,"Non-District","Home","jv","Casey CountyLiberty","Mon, 10/76:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2013",NA,"Non-District","Away","jv","Wayne CountyMonticello","Thu, 10/106:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2013",NA,"Non-District","Home","jv","Wayne CountyMonticello","Mon, 10/216:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/stanford/lincoln-county-patriots/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Lincoln CountyStanford","Thu, 9/196:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/lawrenceburg/anderson-county-bearcats/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Anderson CountyLawrenceburg","Thu, 10/36:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Wayne CountyMonticello","Thu, 10/106:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/corbin/corbin-redhounds/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Corbin","Thu, 10/246:00pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/berea/madison-southern-eagles/","13","41","2013","8-23-2013","Non-District","Home","varsity","Madison SouthernBerea","Fri, 8/237:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/nicholasville/west-jessamine-colts/","19","48","2013","8-30-2013","Non-District","Home","varsity","West JessamineNicholasville","Fri, 8/307:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/london/south-laurel-cardinals/","8","19","2013","9-6-2013","Non-District","Away","varsity","South LaurelLondon","Fri, 9/67:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/williamsburg/whitley-county-colonels/","28","9","2013","9-13-2013","Non-District","Away","varsity","Whitley CountyWilliamsburg","Fri, 9/13Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/somerset/pulaski-county-maroons/","14","54","2013","9-20-2013","Non-District","Home","varsity","Pulaski CountySomerset","Fri, 9/207:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/hazard/perry-county-central-commodores/","37","47","2013","9-27-2013","Non-District","Away","varsity","Perry County CentralHazard","Fri, 9/27Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/russell-springs/russell-county-lakers/","13","47","2013","10-11-2013","District","Home","varsity","Russell CountyRussell Springs","Fri, 10/11Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/barbourville/knox-central-panthers/","14","24","2013","10-18-2013","District","Away","varsity","Knox CentralBarbourville","Fri, 10/18Time TBA"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/manchester/clay-county-tigers/","36","26","2013","10-25-2013","District","Home","varsity","Clay CountyManchester","Fri, 10/257:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/monticello/wayne-county-cardinals/","15","48","2013","11-1-2013","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 11/17:30pm"
"/ky/mt-vernon/rockcastle-county-rockets/","/ky/lexington/lexington-catholic-knights/","13","50","2013","11-8-2013","Playoff","Away","varsity","Lexington CatholicLexington","Fri, 11/8Time TBA"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 9/166:00pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/louisville/kentucky-country-day-bearcats/","32","6","2013","10-14-2013","Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 10/146:00pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/louisville/holy-cross-cougars/","26","6","2013","10-21-2013","Non-District","Away","jv","Holy CrossLouisville","Mon, 10/215:15pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/bardstown/thomas-nelson-generals/","50","0","2013","8-30-2013","Non-District","Away","varsity","Thomas NelsonBardstown","Fri, 8/307:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/berea/berea-pirates/","45","6","2013","9-6-2013","Non-District","Home","varsity","Berea","Fri, 9/6Time TBA"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/ludlow/ludlow-panthers/","50","8","2013","9-13-2013","Non-District","Away","varsity","Ludlow","Fri, 9/137:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/bedford/trimble-county-raiders/","60","0","2013","9-20-2013","Non-District","Away","varsity","Trimble CountyBedford","Fri, 9/207:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/campbellsville/campbellsville-eagles/","33","21","2013","9-27-2013","Non-District","Home","varsity","Campbellsville","Fri, 9/27Time TBA"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/paris/paris-greyhounds/","33","35","2013","9-27-2013","Non-District","Away","varsity","Paris","Fri, 9/277:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/paris/paris-greyhounds/","33","35","2013","10-4-2013","Non-District","Away","varsity","Paris","Fri, 10/47:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/horse-cave/caverna-colonels/","49","0","2013","10-11-2013","District","Home","varsity","CavernaHorse Cave","Fri, 10/116:30pm"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/louisville/kentucky-country-day-bearcats/","35","25","2013","10-18-2013","District","Home","varsity","Kentucky Country DayLouisville","Fri, 10/18Time TBA"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/louisville/holy-cross-cougars/","35","28","2013","10-25-2013","District","Away","varsity","Holy CrossLouisville","Fri, 10/25Time TBA"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/fulton/fulton-city-bulldogs/","56","12","2013","11-8-2013","Playoff","Home","varsity","Fulton CityFulton","Fri, 11/8Time TBA"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/russellville/russellville-panthers/","14","50","2013","11-15-2013","Playoff","Home","varsity","Russellville","Fri, 11/15Time TBA"
"/ky/bardstown/bethlehem-eagles-banshees/","/ky/russellville/russellville-panthers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Russellville","Fri, 11/155:00am"
"/ky/paintsville/paintsville-tigers/","/ky/pineville/pineville-mountain-lions/","55","32","2013","8-23-2013","Non-District","Home","varsity","Pineville","Fri, 8/23Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/west-liberty/morgan-county-cougars/","21","14","2013","8-30-2013","Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 8/30Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/pikeville-panthers/","21","28","2013","9-6-2013","Non-District","Home","varsity","Pikeville","Fri, 9/6Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/pikeville/shelby-valley-wildcats/","44","38","2013","9-13-2013","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 9/137:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/eastern/allen-central-rebels/","35","0","2013","9-20-2013","Non-District","Away","varsity","Allen CentralEastern","Fri, 9/20Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/phelps/phelps-hornets/","56","6","2013","9-27-2013","Non-District","Home","varsity","Phelps","Fri, 9/277:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/ashland/fairview-eagles/","7","44","2013","10-11-2013","District","Away","varsity","FairviewAshland","Fri, 10/117:30pm"
"/ky/paintsville/paintsville-tigers/","/ky/carlisle/nicholas-county-bluejackets/","53","0","2013","10-18-2013","District","Neutral","varsity","Nicholas CountyCarlisle","Fri, 10/18Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","10","32","2013","10-25-2013","District","Home","varsity","Raceland","Fri, 10/25Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/olive-hill/west-carter-comets/","48","7","2013","11-1-2013","Non-District","Home","varsity","West CarterOlive Hill","Fri, 11/1Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/hi-hat/south-floyd-raiders/","61","20","2013","11-8-2013","Playoff","Away","varsity","South FloydHi Hat","Fri, 11/8Time TBA"
"/ky/paintsville/paintsville-tigers/","/ky/raceland/raceland-rams/","12","42","2013","11-15-2013","Playoff","Away","varsity","Raceland","Fri, 11/15Time TBA"
"/ky/paris/paris-greyhounds/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2013",NA,"Non-District","Away","jv","Lexington CatholicLexington","Mon, 8/266:00pm"
"/ky/paris/paris-greyhounds/","/ky/paris/bourbon-county-colonels/",NA,NA,"2013",NA,"Non-District","Away","jv","Bourbon CountyParis","Mon, 9/235:45pm"
"/ky/paris/paris-greyhounds/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2013",NA,"Non-District","Home","jv","Shelby CountyShelbyville","Mon, 9/306:00pm"
"/ky/paris/paris-greyhounds/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Lexington ChristianLexington","Mon, 10/286:30pm"
"/ky/paris/paris-greyhounds/","/ky/carlisle/nicholas-county-bluejackets/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Nicholas CountyCarlisle","Thu, 9/127:30pm"
"/ky/paris/paris-greyhounds/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2013",NA,"Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 8/238:30pm"
"/ky/paris/paris-greyhounds/","/ky/owingsville/bath-county-wildcats/","34","23","2013","8-24-2013","Non-District","Neutral","varsity","Bath CountyOwingsville","Sat, 8/24Time TBA"
"/ky/paris/paris-greyhounds/","/ky/pikeville/shelby-valley-wildcats/","19","22","2013","8-30-2013","Non-District","Away","varsity","Shelby ValleyPikeville","Fri, 8/30Time TBA"
"/ky/paris/paris-greyhounds/","/ky/greensburg/green-county-dragons/","34","26","2013","9-6-2013","Non-District","Home","varsity","Green CountyGreensburg","Fri, 9/67:30pm"
"/ky/paris/paris-greyhounds/","/ky/ludlow/ludlow-panthers/","34","26","2013","9-6-2013","Non-District","Home","varsity","Ludlow","Fri, 9/67:30pm"
"/ky/paris/paris-greyhounds/","/ky/falmouth/pendleton-county-wildcats/","36","6","2013","9-13-2013","Non-District","Neutral","varsity","Pendleton CountyFalmouth","Fri, 9/13Time TBA"
"/ky/paris/paris-greyhounds/","/ky/frankfort/franklin-county-flyers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Franklin CountyFrankfort","Fri, 9/137:30pm"
"/ky/paris/paris-greyhounds/","/ky/carlisle/nicholas-county-bluejackets/","54","6","2013","9-20-2013","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 9/207:30pm"
"/ky/paris/paris-greyhounds/","/ky/bardstown/bethlehem-eagles-banshees/","35","33","2013","9-27-2013","Non-District","Home","varsity","BethlehemBardstown","Fri, 9/277:30pm"
"/ky/paris/paris-greyhounds/","/ky/bardstown/bethlehem-eagles-banshees/","35","33","2013","10-4-2013","Non-District","Home","varsity","BethlehemBardstown","Fri, 10/47:30pm"
"/ky/paris/paris-greyhounds/","/ky/frankfort/frankfort-panthers/","0","59","2013","10-11-2013","District","Away","varsity","Frankfort","Fri, 10/117:30pm"
"/ky/paris/paris-greyhounds/","/ky/eminence/eminence-warriors/","42","12","2013","10-18-2013","District","Neutral","varsity","Eminence","Fri, 10/18Time TBA"
"/ky/paris/paris-greyhounds/","/ky/brooksville/bracken-county-polar-bears/",NA,NA,"2013",NA,"District","Home","varsity","Bracken CountyBrooksville","Fri, 10/187:30pm"
"/ky/paris/paris-greyhounds/","/ky/berea/berea-pirates/","55","6","2013","11-1-2013","Non-District","Neutral","varsity","Berea","Fri, 11/1Time TBA"
"/ky/paris/paris-greyhounds/","/ky/ludlow/ludlow-panthers/","41","16","2013","11-8-2013","Playoff","Home","varsity","Ludlow","Fri, 11/8Time TBA"
"/ky/paris/paris-greyhounds/","/ky/fort-mitchell/beechwood-tigers/","3","47","2013","11-15-2013","Playoff","Away","varsity","BeechwoodFort Mitchell","Fri, 11/15Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","6","27","2013","8-26-2013","Non-District","Home","jv","Warren CentralBowling Green","Mon, 8/266:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2013",NA,"Non-District","Home","jv","Franklin-SimpsonFranklin","Thu, 9/56:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/bowling-green-purples/",NA,NA,"2013",NA,"Non-District","Away","jv","Bowling Green","Thu, 9/196:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/morgantown/butler-county-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Butler CountyMorgantown","Thu, 9/266:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/",NA,NA,"2013",NA,"Non-District","Away","jv","Warren CentralBowling Green","Thu, 10/176:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/tompkinsville/monroe-county-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","Monroe CountyTompkinsville","Thu, 10/246:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-east-raiders/",NA,NA,"2013",NA,"Non-District","Away","jv","Warren EastBowling Green","Thu, 10/316:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/hopkinsville/hopkinsville-tigers/","6","35","2013","8-23-2013","Non-District","Home","varsity","Hopkinsville","Fri, 8/23Time TBA"
"/ky/bowling-green/greenwood-gators/","/ky/scottsville/allen-county-scottsville-patriots/","17","6","2013","8-30-2013","Non-District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 8/307:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/south-warren-spartans/","0","38","2013","9-6-2013","Non-District","Away","varsity","South WarrenBowling Green","Fri, 9/67:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/franklin/franklin-simpson-wildcats/","6","16","2013","9-13-2013","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 9/137:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/russellville/logan-county-cougars/","62","0","2013","9-20-2013","District","Home","varsity","Logan CountyRussellville","Fri, 9/207:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/bowling-green/warren-central-dragons/","0","30","2013","9-27-2013","District","Away","varsity","Warren CentralBowling Green","Fri, 9/277:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/glasgow/barren-county-trojans/","10","14","2013","10-4-2013","District","Away","varsity","Barren CountyGlasgow","Fri, 10/47:00pm"
"/ky/bowling-green/greenwood-gators/","/ky/owensboro/apollo-eagles/","24","13","2013","10-18-2013","Non-District","Home","varsity","ApolloOwensboro","Fri, 10/187:00pm"
