"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/miami/carol-city-chiefs/","36","54","2013","10-10-2013","Non-District","Away","varsity","Carol CityMiami","Thu, 10/10Time TBA"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/doral/reagan-bison/","34","0","2013","10-18-2013","District","Away","varsity","ReaganDoral","Fri, 10/187:30pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","35","0","2013","10-24-2013","District","Home","varsity","Hialeah Gardens","Thu, 10/247:00pm"
"/fl/north-miami-beach/north-miami-beach-chargers/","/fl/hialeah/hialeah-thoroughbreds/","21","35","2013","11-2-2013","District","Home","varsity","Hialeah","Sat, 11/2Time TBA"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/hollywood/chaminade-madonna-lions/","12","42","2013","8-29-2013","Non-District","Away","jv","Chaminade-MadonnaHollywood","Thu, 8/296:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/west-palm-beach/kings-academy-lions/",NA,NA,"2013","9-4-2013","Non-District","Home","jv","King's AcademyWest Palm Beach","Wed, 9/45:30pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/fort-pierce/john-carroll-catholic-rams/","7","32","2013","9-11-2013","District","Away","jv","John Carroll CatholicFort Pierce","Wed, 9/115:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/palm-beach-gardens/benjamin-buccaneers/","14","6","2013","9-18-2013","District","Home","jv","BenjaminPalm Beach Gardens","Wed, 9/185:30pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/miami/lasalle-royal-lions/","39","0","2013","9-25-2013","Non-District","Away","jv","LaSalleMiami","Wed, 9/256:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/fort-lauderdale/pine-crest-panthers/","23","28","2013","10-3-2013","District","Home","jv","Pine CrestFort Lauderdale","Thu, 10/33:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/miami/dade-christian-crusaders/","33","34","2013","10-10-2013","Non-District","Away","jv","Dade ChristianMiami","Thu, 10/106:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","12","0","2013","10-17-2013","District","Away","jv","Pompano Beach","Thu, 10/176:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/coral-springs/coral-glades-jaguars/",NA,NA,"2013",NA,"Non-District","Away","jv","Coral GladesCoral Springs","Tue, 3/184:30pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/naples/neumann-celtics/",NA,NA,"2013",NA,"Non-District","Home","varsity","NeumannNaples","Thu, 8/226:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/key-west/key-west-conchs/","39","34","2013","8-30-2013","Non-District","Away","varsity","Key West","Fri, 8/307:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/fort-lauderdale/calvary-christian-academy-eagles/","19","12","2013","9-6-2013","District","Away","varsity","Calvary Christian AcademyFort Lauderdale","Fri, 9/67:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/fort-pierce/john-carroll-catholic-rams/","21","41","2013","9-12-2013","District","Home","varsity","John Carroll CatholicFort Pierce","Thu, 9/12Time TBA"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/palm-beach-gardens/benjamin-buccaneers/","26","6","2013","9-20-2013","District","Away","varsity","BenjaminPalm Beach Gardens","Fri, 9/207:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/boca-raton/saint-andrews-scots/","42","6","2013","9-27-2013","District","Home","varsity","Saint Andrew'sBoca Raton","Fri, 9/27Time TBA"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/fort-lauderdale/pine-crest-panthers/","42","7","2013","10-4-2013","District","Away","varsity","Pine CrestFort Lauderdale","Fri, 10/47:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","31","6","2013","10-11-2013","District","Away","varsity","St. John Paul II AcademyBoca Raton","Fri, 10/117:00pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/pompano-beach/pompano-beach-golden-tornadoes/","76","0","2013","10-18-2013","District","Home","varsity","Pompano Beach","Fri, 10/18Time TBA"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/miami/archbishop-curley-knights/","45","20","2013","10-24-2013","Non-District","Neutral","varsity","Archbishop CurleyMiami","Thu, 10/24Time TBA"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/fort-pierce/john-carroll-catholic-rams/","14","40","2013","10-31-2013","Playoff","Home","varsity","John Carroll CatholicFort Pierce","Thu, 10/317:30pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/coral-springs/coral-glades-jaguars/",NA,NA,"2013",NA,"Non-District","Away","varsity","Coral GladesCoral Springs","Tue, 3/184:30pm"
"/fl/coral-springs/coral-springs-charter-panthers/","/fl/coconut-creek/north-broward-prep-eagles/",NA,NA,"2013",NA,"Non-District","Away","varsity","North Broward PrepCoconut Creek","Thu, 3/274:00pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/clearwater/clearwater-central-catholic-marauders/","0","22","2013","9-5-2013","Non-District","Home","jv","Clearwater Central CatholicClearwater","Thu, 9/56:00pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/tampa/berkeley-prep-buccaneers/",NA,NA,"2013",NA,"Non-District","Away","jv","Berkeley PrepTampa","Wed, 9/186:30pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/tampa/berkeley-prep-buccaneers/",NA,NA,"2013",NA,"Non-District","Away","jv","Berkeley PrepTampa","Thu, 10/36:30pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/largo/indian-rocks-christian-golden-eagles/","28","13","2013","8-30-2013","Non-District","Away","varsity","Indian Rocks ChristianLargo","Fri, 8/307:30pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/deltona/pine-ridge-panthers/","42","0","2013","9-6-2013","Non-District","Home","varsity","Pine RidgeDeltona","Fri, 9/6Time TBA"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/melbourne/melbourne-central-catholic-hustlers/","22","33","2013","9-13-2013","Non-District","Home","varsity","Melbourne Central CatholicMelbourne","Fri, 9/137:00pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/st-petersburg/admiral-farragut-blue-jackets/","35","10","2013","9-20-2013","District","Home","varsity","Admiral FarragutSt. Petersburg","Fri, 9/20Time TBA"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/clearwater/clearwater-central-catholic-marauders/","14","35","2013","10-4-2013","District","Away","varsity","Clearwater Central CatholicClearwater","Fri, 10/47:30pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/sarasota/cardinal-mooney-cougars/","12","14","2013","10-11-2013","Non-District","Home","varsity","Cardinal MooneySarasota","Fri, 10/117:00pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/st-petersburg/shorecrest-prep-chargers/","42","14","2013","10-18-2013","District","Home","varsity","Shorecrest PrepSt. Petersburg","Fri, 10/18Time TBA"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","49","16","2013","10-25-2013","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 10/25Time TBA"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/clearwater/calvary-christian-warriors/","56","21","2013","11-1-2013","District","Away","varsity","Calvary ChristianClearwater","Fri, 11/17:30pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/st-petersburg/northside-christian-mustangs/","51","7","2013","11-8-2013","Non-District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 11/8Time TBA"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/sarasota/cardinal-mooney-cougars/","35","34","2013","11-15-2013","Playoff","Neutral","varsity","Cardinal MooneySarasota","Fri, 11/157:30pm"
"/fl/st-petersburg/st-petersburg-catholic-barons/","/fl/clearwater/clearwater-central-catholic-marauders/","16","49","2013","11-22-2013","Playoff","Away","varsity","Clearwater Central CatholicClearwater","Fri, 11/227:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/sanford/seminole-seminoles/","19","0","2013","8-28-2013","Non-District","Home","jv","SeminoleSanford","Wed, 8/287:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/oviedo/oviedo-lions/","10","0","2013","9-3-2013","Non-District","Home","jv","Oviedo","Tue, 9/37:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/oviedo/hagerty-huskies/","13","6","2013","9-11-2013","Non-District","Home","jv","HagertyOviedo","Wed, 9/117:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/winter-park/lake-howell-silver-hawks/","40","8","2013","9-18-2013","Non-District","Home","jv","Lake HowellWinter Park","Wed, 9/187:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/lake-mary/lake-mary-rams/","35","13","2013","9-25-2013","Non-District","Away","jv","Lake Mary","Wed, 9/257:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/altamonte-springs/lake-brantley-patriots/","14","7","2013","10-2-2013","Non-District","Away","jv","Lake BrantleyAltamonte Springs","Wed, 10/27:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/longwood/lyman-greyhounds/","8","26","2013","10-9-2013","Non-District","Away","jv","LymanLongwood","Wed, 10/97:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/winter-park/lake-howell-silver-hawks/","21","7","2013","10-16-2013","Non-District","Home","jv","Lake HowellWinter Park","Wed, 10/167:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/sanford/seminole-seminoles/","0","39","2013","8-28-2013/freshman-football-13/seminole-vs-winter-springs.htm?c=MZYiYvZkJ06lX5aliXk8lQ","Non-District","Home","freshmen","SeminoleSanford","Wed, 8/285:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/oviedo/oviedo-lions/","0","21","2013","9-3-2013/freshman-football-13/oviedo-vs-winter-springs.htm?c=DBj2Ac8ZPE2_Gado-POk_g","Non-District","Home","freshmen","Oviedo","Tue, 9/35:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/oviedo/hagerty-huskies/","0","28","2013","9-11-2013/freshman-football-13/hagerty-vs-winter-springs.htm?c=4KcM9aqic0mL2eNU89GFHA","Non-District","Home","freshmen","HagertyOviedo","Wed, 9/115:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/winter-park/lake-howell-silver-hawks/","16","24","2013","9-18-2013/freshman-football-13/lake-howell-vs-winter-springs.htm?c=GLzc4kc6IUWbESHazEf-ew","Non-District","Home","freshmen","Lake HowellWinter Park","Wed, 9/185:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/lake-mary/lake-mary-rams/","0","28","2013","9-25-2013/freshman-football-13/lake-mary-vs-winter-springs.htm?c=hl4GMb5uU0WD0xWURjAlDQ","Non-District","Away","freshmen","Lake Mary","Wed, 9/255:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/altamonte-springs/lake-brantley-patriots/","8","43","2013","10-2-2013/freshman-football-13/lake-brantley-vs-winter-springs.htm?c=BOel3PTS_0ujmfR5HwNE8g","Non-District","Away","freshmen","Lake BrantleyAltamonte Springs","Wed, 10/25:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/longwood/lyman-greyhounds/","12","25","2013","10-9-2013/freshman-football-13/lyman-vs-winter-springs.htm?c=de6-dJrvvki1Qhl0sgPIFA","Non-District","Away","freshmen","LymanLongwood","Wed, 10/95:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/winter-park/lake-howell-silver-hawks/","6","7","2013","10-16-2013/freshman-football-13/lake-howell-vs-winter-springs.htm?c=ahGq2bVEuUejjxmxo49AVg","Non-District","Home","freshmen","Lake HowellWinter Park","Wed, 10/165:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/deltona/deltona-wolves/",NA,NA,"2013",NA,"Non-District","Home","varsity","Deltona","Fri, 8/237:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/sanford/seminole-seminoles/","0","21","2013","8-30-2013","Non-District","Away","varsity","SeminoleSanford","Fri, 8/307:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/oviedo/oviedo-lions/","12","36","2013","9-6-2013","Non-District","Away","varsity","Oviedo","Fri, 9/6Time TBA"
"/fl/winter-springs/winter-springs-bears/","/fl/oviedo/hagerty-huskies/","36","20","2013","9-12-2013","Non-District","Home","varsity","HagertyOviedo","Thu, 9/127:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/orlando/east-river-falcons/","21","9","2013","9-27-2013","District","Home","varsity","East RiverOrlando","Fri, 9/277:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/orlando/oak-ridge-pioneers/","25","20","2013","10-4-2013","District","Home","varsity","Oak RidgeOrlando","Fri, 10/47:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/winter-park/lake-howell-silver-hawks/","15","17","2013","10-11-2013","District","Away","varsity","Lake HowellWinter Park","Fri, 10/117:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/ocoee/ocoee-knights/","19","13","2013","10-18-2013","District","Away","varsity","Ocoee","Fri, 10/187:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/clermont/east-ridge-knights/","28","20","2013","10-25-2013","District","Home","varsity","East RidgeClermont","Fri, 10/25Time TBA"
"/fl/winter-springs/winter-springs-bears/","/fl/apopka/wekiva-mustangs/","23","14","2013","11-1-2013","District","Away","varsity","WekivaApopka","Fri, 11/17:30pm"
"/fl/winter-springs/winter-springs-bears/","/fl/longwood/lyman-greyhounds/","28","35","2013","11-8-2013","Non-District","Home","varsity","LymanLongwood","Fri, 11/87:00pm"
"/fl/winter-springs/winter-springs-bears/","/fl/neptune-beach/fletcher-senators/","0","20","2013","11-15-2013","Playoff","Neutral","varsity","FletcherNeptune Beach","Fri, 11/157:30pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/eau-gallie-commodores/","16","8","2013","8-29-2013","Non-District","Home","jv","Eau GallieMelbourne","Thu, 8/296:30pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/palm-bay-pirates/","6","47","2013","9-5-2013","Non-District","Away","jv","Palm BayMelbourne","Thu, 9/56:30pm"
"/fl/palm-bay/bayside-bears/","/fl/titusville/astronaut-war-eagles/","14","0","2013","9-12-2013","Non-District","Home","jv","AstronautTitusville","Thu, 9/126:30pm"
"/fl/palm-bay/bayside-bears/","/fl/viera/viera-hawks/","6","18","2013","9-19-2013","Non-District","Away","jv","Viera","Thu, 9/196:30pm"
"/fl/palm-bay/bayside-bears/","/fl/titusville/astronaut-war-eagles/","34","21","2013","8-23-2013","Non-District","Away","varsity","AstronautTitusville","Fri, 8/237:00pm"
"/fl/palm-bay/bayside-bears/","/fl/rockledge/rockledge-raiders/","21","14","2013","9-6-2013","Non-District","Away","varsity","Rockledge","Fri, 9/67:00pm"
"/fl/palm-bay/bayside-bears/","/fl/sebastian/sebastian-river-sharks/","39","21","2013","9-13-2013","Non-District","Away","varsity","Sebastian RiverSebastian","Fri, 9/137:00pm"
"/fl/palm-bay/bayside-bears/","/fl/stuart/south-fork-bulldogs/","26","5","2013","9-20-2013","District","Home","varsity","South ForkStuart","Fri, 9/20Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/satellite-beach/satellite-scorpions/",NA,NA,"2013",NA,"Non-District","Away","varsity","SatelliteSatellite Beach","Thu, 9/266:30pm"
"/fl/palm-bay/bayside-bears/","/fl/fort-pierce/westwood-panthers/","49","7","2013","9-27-2013","District","Away","varsity","WestwoodFort Pierce","Fri, 9/27Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/jensen-beach/jensen-beach-falcons/","21","14","2013","10-4-2013","District","Home","varsity","Jensen Beach","Fri, 10/47:00pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/melbourne-bulldogs/","7","28","2013","10-11-2013","Non-District","Home","varsity","Melbourne","Fri, 10/117:00pm"
"/fl/palm-bay/bayside-bears/","/fl/port-st-lucie/port-st-lucie-jaguars/","41","14","2013","10-18-2013","District","Home","varsity","Port St. Lucie","Fri, 10/18Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/okeechobee/okeechobee-brahmans/","37","0","2013","10-25-2013","District","Away","varsity","Okeechobee","Fri, 10/25Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/palm-bay/heritage-panthers/","28","41","2013","11-1-2013","District","Away","varsity","HeritagePalm Bay","Fri, 11/17:00pm"
"/fl/palm-bay/bayside-bears/","/fl/melbourne/palm-bay-pirates/","15","53","2013","11-8-2013","Non-District","Home","varsity","Palm BayMelbourne","Fri, 11/8Time TBA"
"/fl/palm-bay/bayside-bears/","/fl/naples/naples-golden-eagles/","7","49","2013","11-15-2013","Playoff","Neutral","varsity","Naples","Fri, 11/157:30pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/clewiston/clewiston-tigers/","12","21","2013","8-23-2013","Non-District","Away","varsity","Clewiston","Fri, 8/237:30pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/riviera-beach/suncoast-chargers/","12","0","2013","8-30-2013","Non-District","Home","varsity","SuncoastRiviera Beach","Fri, 8/307:30pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/royal-palm-beach/royal-palm-beach-wildcats/","14","21","2013","9-6-2013","Non-District","Away","varsity","Royal Palm Beach","Fri, 9/67:30pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/greenacres/leonard-lancers/","27","6","2013","9-12-2013","Non-District","Away","varsity","LeonardGreenacres","Thu, 9/12Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/riviera-beach/inlet-grove-hurricanes/","54","0","2013","9-20-2013","Non-District","Away","varsity","Inlet GroveRiviera Beach","Fri, 9/20Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/delray-beach/american-heritage-stallions/","13","10","2013","10-4-2013","District","Home","varsity","American HeritageDelray Beach","Fri, 10/47:00pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/boca-raton/boca-raton-bobcats/","31","14","2013","10-11-2013","Non-District","Home","varsity","Boca Raton","Fri, 10/117:30pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/west-palm-beach/cardinal-newman-crusaders/","20","28","2013","10-18-2013","District","Away","varsity","Cardinal NewmanWest Palm Beach","Fri, 10/187:30pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/loxahatchee/seminole-ridge-hawks/","13","24","2013","10-25-2013","Non-District","Home","varsity","Seminole RidgeLoxahatchee","Fri, 10/257:30pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/west-palm-beach/kings-academy-lions/","34","13","2013","11-1-2013","District","Home","varsity","King's AcademyWest Palm Beach","Fri, 11/17:30pm"
"/fl/pahokee/pahokee-blue-devils/","/fl/belle-glade/glades-central-raiders/","21","23","2013","11-9-2013","Non-District","Away","varsity","Glades CentralBelle Glade","Sat, 11/9Time TBA"
"/fl/pahokee/pahokee-blue-devils/","/fl/miami/westminster-christian-warriors/","7","10","2013","11-15-2013","Playoff","Away","varsity","Westminster ChristianMiami","Fri, 11/153:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/interlachen/interlachen-rams/",NA,NA,"2013",NA,"Non-District","Away","varsity","Interlachen","Fri, 8/237:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/st-petersburg/admiral-farragut-blue-jackets/","47","21","2013","8-30-2013","Non-District","Home","varsity","Admiral FarragutSt. Petersburg","Fri, 8/307:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/tampa/berkeley-prep-buccaneers/","22","27","2013","9-6-2013","Non-District","Home","varsity","Berkeley PrepTampa","Fri, 9/67:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","35","7","2013","9-13-2013","Non-District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 9/137:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/vero-beach/st-edwards-pirates/","13","14","2013","9-20-2013","Non-District","Away","varsity","St. Edward'sVero Beach","Fri, 9/207:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/crescent-city/crescent-city-raiders/","47","34","2013","9-27-2013","Non-District","Away","varsity","Crescent City","Fri, 9/277:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/orlando/agape-christian-academy-saints/","29","12","2013","10-4-2013","District","Home","varsity","Agape Christian AcademyOrlando","Fri, 10/47:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/winter-garden/foundation-academy-lions/","20","17","2013","10-18-2013","District","Away","varsity","Foundation AcademyWinter Garden","Fri, 10/187:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/sarasota/cardinal-mooney-cougars/","33","43","2013","10-25-2013","Non-District","Away","varsity","Cardinal MooneySarasota","Fri, 10/257:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/sarasota/out-of-door-academy-thunder/","38","3","2013","11-1-2013","Non-District","Away","varsity","Out-of-Door AcademySarasota","Fri, 11/17:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/coral-springs/coral-springs-christian-crusaders/","44","26","2013","11-8-2013","Non-District","Home","varsity","Coral Springs ChristianCoral Springs","Fri, 11/87:00pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/vero-beach/st-edwards-pirates/","30","7","2013","11-15-2013","Playoff","Neutral","varsity","St. Edward'sVero Beach","Fri, 11/157:30pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/south-daytona/warner-christian-academy-eagles/","21","15","2013","11-22-2013","Playoff","Neutral","varsity","Warner Christian AcademySouth Daytona","Fri, 11/227:30pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/tallahassee/north-florida-christian-eagles/","46","41","2013","11-29-2013","Playoff","Neutral","varsity","North Florida ChristianTallahassee","Fri, 11/297:30pm"
"/fl/lakeland/victory-christian-academy-storm/","/fl/hialeah/champagnat-catholic-lions/","7","14","2013","12-6-2013","Playoff","Neutral","varsity","Champagnat CatholicHialeah","Fri, 12/6Time TBA"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","33","6","2013","8-29-2013","Non-District","Away","jv","East RidgeClermont","Thu, 8/296:00pm"
"/fl/groveland/south-lake-eagles/","/fl/minneola/lake-minneola-hawks/","47","14","2013","9-5-2013","District","Home","jv","Lake MinneolaMinneola","Thu, 9/56:00pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","45","0","2013","9-12-2013","Non-District","Away","jv","East RidgeClermont","Thu, 9/126:00pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","45","0","2013","9-19-2013","Non-District","Home","jv","East RidgeClermont","Thu, 9/195:00pm"
"/fl/groveland/south-lake-eagles/","/fl/eustis/eustis-panthers/","37","38","2013","9-26-2013","Non-District","Home","jv","Eustis","Thu, 9/266:00pm"
"/fl/groveland/south-lake-eagles/","/fl/leesburg/leesburg-yellow-jackets/","28","7","2013","10-17-2013","Non-District","Home","jv","Leesburg","Thu, 10/176:00pm"
"/fl/groveland/south-lake-eagles/","/fl/minneola/lake-minneola-hawks/","10","28","2013","10-24-2013","District","Away","jv","Lake MinneolaMinneola","Thu, 10/246:00pm"
"/fl/groveland/south-lake-eagles/","/fl/tavares/tavares-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","varsity","Tavares","Fri, 8/237:00pm"
"/fl/groveland/south-lake-eagles/","/fl/clermont/east-ridge-knights/","24","0","2013","8-30-2013","Non-District","Home","varsity","East RidgeClermont","Fri, 8/307:00pm"
"/fl/groveland/south-lake-eagles/","/fl/minneola/lake-minneola-hawks/","3","7","2013","9-6-2013","District","Away","varsity","Lake MinneolaMinneola","Fri, 9/67:00pm"
"/fl/groveland/south-lake-eagles/","/fl/ocala/forest-wildcats/","42","19","2013","9-13-2013","Non-District","Home","varsity","ForestOcala","Fri, 9/137:30pm"
"/fl/groveland/south-lake-eagles/","/fl/eagle-lake/lake-region-thunder/","48","8","2013","9-20-2013","Non-District","Away","varsity","Lake RegionEagle Lake","Fri, 9/207:00pm"
"/fl/groveland/south-lake-eagles/","/fl/eustis/eustis-panthers/","51","14","2013","9-27-2013","Non-District","Away","varsity","Eustis","Fri, 9/27Time TBA"
"/fl/groveland/south-lake-eagles/","/fl/st-cloud/st-cloud-bulldogs/","49","8","2013","10-11-2013","Non-District","Home","varsity","St. Cloud","Fri, 10/117:00pm"
"/fl/groveland/south-lake-eagles/","/fl/leesburg/leesburg-yellow-jackets/","28","24","2013","10-18-2013","District","Away","varsity","Leesburg","Fri, 10/187:00pm"
"/fl/groveland/south-lake-eagles/","/fl/mount-dora/mount-dora-hurricanes/","8","15","2013","10-25-2013","Non-District","Away","varsity","Mount Dora","Fri, 10/257:00pm"
"/fl/groveland/south-lake-eagles/","/fl/orlando/edgewater-eagles/","20","33","2013","11-1-2013","District","Home","varsity","EdgewaterOrlando","Fri, 11/17:00pm"
"/fl/groveland/south-lake-eagles/","/fl/kissimmee/gateway-panthers/","33","10","2013","11-8-2013","Non-District","Home","varsity","GatewayKissimmee","Fri, 11/87:00pm"
"/fl/ocala/vanguard-knights/","/fl/palatka/palatka-panthers/","30","8","2013","8-29-2013","Non-District","Home","jv","Palatka","Thu, 8/297:00pm"
"/fl/ocala/vanguard-knights/","/fl/citra/north-marion-colts/","20","21","2013","9-5-2013","Non-District","Away","jv","North MarionCitra","Thu, 9/57:00pm"
"/fl/ocala/vanguard-knights/","/fl/inverness/citrus-hurricanes/","34","14","2013","9-26-2013","Non-District","Away","jv","CitrusInverness","Thu, 9/266:00pm"
"/fl/ocala/vanguard-knights/","/fl/ocala/lake-weir-hurricanes/","20","29","2013","10-3-2013","Non-District","Away","jv","Lake WeirOcala","Thu, 10/37:00pm"
"/fl/ocala/vanguard-knights/","/fl/citra/north-marion-colts/","8","23","2013","9-5-2013/freshman-football-13/north-marion-vs-vanguard.htm?c=nssgrLCMXEaY9yTyz3oFmA","Non-District","Away","freshmen","North MarionCitra","Thu, 9/55:00pm"
"/fl/ocala/vanguard-knights/","/fl/ocala/lake-weir-hurricanes/","12","24","2013","9-17-2013/freshman-football-13/lake-weir-vs-vanguard.htm?c=JspUWqgZkECBJUb5m5EfNw","Non-District","Home","freshmen","Lake WeirOcala","Tue, 9/177:00pm"
"/fl/ocala/vanguard-knights/","/fl/ocala/lake-weir-hurricanes/","8","30","2013","10-1-2013/freshman-football-13/lake-weir-vs-vanguard.htm?c=3S2J-09aME-ZveNB4KqgzA","Non-District","Away","freshmen","Lake WeirOcala","Tue, 10/17:00pm"
"/fl/ocala/vanguard-knights/","/fl/ocala/forest-wildcats/",NA,NA,"2013",NA,"District","Home","varsity","ForestOcala","Fri, 8/234:00am"
"/fl/ocala/vanguard-knights/","/fl/palatka/palatka-panthers/","53","20","2013","8-30-2013","Non-District","Away","varsity","Palatka","Fri, 8/30Time TBA"
"/fl/ocala/vanguard-knights/","/fl/citra/north-marion-colts/","20","21","2013","9-6-2013","Non-District","Home","varsity","North MarionCitra","Fri, 9/67:00pm"
"/fl/ocala/vanguard-knights/","/fl/ocala/west-port-wolf-pack/","42","27","2013","9-13-2013","Non-District","Away","varsity","West PortOcala","Fri, 9/137:00pm"
"/fl/ocala/vanguard-knights/","/fl/minneola/lake-minneola-hawks/","29","22","2013","9-20-2013","Non-District","Away","varsity","Lake MinneolaMinneola","Fri, 9/207:00pm"
