"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/parma/parma-panthers/","/id/weiser/weiser-wolverines/","35","14","2013","10-25-2013","Conference","Away","varsity","Weiser","Fri, 10/25Time TBA"
"/id/parma/parma-panthers/","/id/gooding/gooding-senators/","14","42","2013","11-1-2013","Playoff","Away","varsity","Gooding","Fri, 11/1Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/terreton/west-jefferson-panthers/","6","0","2013","8-30-2013","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 8/30Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/montpelier/bear-lake-bears/","7","19","2013","9-6-2013","Non-Conference","Away","varsity","Bear LakeMontpelier","Fri, 9/6Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/ashton/north-fremont-huskies/","34","30","2013","9-20-2013","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/20Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/arimo/marsh-valley-eagles/","41","14","2013","9-27-2013","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/27Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/aberdeen/aberdeen-tigers/","21","24","2013","10-11-2013","Conference","Away","varsity","Aberdeen","Fri, 10/11Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/malad/malad-dragons/","20","13","2013","10-18-2013","Conference","Home","varsity","Malad","Fri, 10/18Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/dayton/west-side-pirates/","9","35","2013","10-24-2013","Conference","Away","varsity","West SideDayton","Thu, 10/24Time TBA"
"/id/soda-springs/soda-springs-cardinals/","/id/wendell/wendell-trojans/","7","28","2013","11-1-2013","Playoff","Away","varsity","Wendell","Fri, 11/17:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/sun-valley/sun-valley-community-cutthroats/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Sun Valley CommunitySun Valley","Thu, 8/297:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rexburg/madison-bobcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","MadisonRexburg","Thu, 8/297:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rexburg/madison-bobcats/","14","41","2013","9-5-2013","Non-Conference","Home","jv","MadisonRexburg","Thu, 9/57:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Jerome","Thu, 9/197:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","MinicoRupert","Thu, 9/266:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/skyview-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","jv","SkyviewNampa","Wed, 10/26:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Buhl","Thu, 10/107:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Twin Falls","Thu, 10/177:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","MinicoRupert","Thu, 10/246:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/sun-valley/sun-valley-community-cutthroats/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Sun Valley CommunitySun Valley","Thu, 8/294:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/malad/malad-dragons/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Malad","Thu, 8/294:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rexburg/madison-bobcats/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","MadisonRexburg","Thu, 9/54:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Jerome","Thu, 9/194:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Burley","Thu, 9/264:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/skyview-hawks/","0","50","2013","10-2-2013/freshman-football-13/canyon-ridge-vs-skyview.htm?c=e8y7oCcyO02iwHSQLeRqog","Non-Conference","Away","freshmen","SkyviewNampa","Wed, 10/24:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/skyview-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","SkyviewNampa","Thu, 10/104:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Twin Falls","Thu, 10/174:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","MinicoRupert","Thu, 10/244:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Wood RiverHailey","Thu, 10/316:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/","22","42","2013","8-30-2013","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 8/307:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rexburg/madison-bobcats/","9","35","2013","9-6-2013","Non-Conference","Home","varsity","MadisonRexburg","Fri, 9/67:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/sun-valley/sun-valley-community-cutthroats/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Sun Valley CommunitySun Valley","Fri, 9/67:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","10","19","2013","9-20-2013","Conference","Away","varsity","Jerome","Fri, 9/207:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","12","33","2013","9-27-2013","Conference","Away","varsity","Burley","Fri, 9/27Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/skyview-hawks/","14","52","2013","10-3-2013","Non-Conference","Home","varsity","SkyviewNampa","Thu, 10/3Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/","32","21","2013","10-11-2013","Non-Conference","Away","varsity","Buhl","Fri, 10/11Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","19","32","2013","10-18-2013","Conference","Away","varsity","Twin Falls","Fri, 10/18Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","14","29","2013","10-25-2013","Conference","Home","varsity","MinicoRupert","Fri, 10/25Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","28","6","2013","11-1-2013","Conference","Home","varsity","Wood RiverHailey","Fri, 11/1Time TBA"
"/id/melba/melba-mustangs/","/id/wendell/wendell-trojans/","22","8","2013","8-30-2013","Non-Conference","Home","jv","Wendell","Fri, 8/304:00pm"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/","22","20","2013","9-5-2013","Non-Conference","Home","jv","Payette","Thu, 9/56:00pm"
"/id/melba/melba-mustangs/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Glenns Ferry","Fri, 9/134:00pm"
"/id/melba/melba-mustangs/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Glenns Ferry","Fri, 9/204:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","16","20","2013","9-26-2013","Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 9/266:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","40","18","2013","10-3-2013","Non-Conference","Home","jv","Cole Valley ChristianMeridian","Thu, 10/36:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","38","0","2013","10-11-2013","Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 10/115:00pm"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","68","28","2013","10-17-2013","Non-Conference","Home","jv","New Plymouth","Thu, 10/176:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","36","0","2013","10-24-2013","Non-Conference","Away","jv","Marsing","Thu, 10/246:00pm"
"/id/melba/melba-mustangs/","/id/wendell/wendell-trojans/","10","21","2013","8-30-2013","Non-Conference","Home","varsity","Wendell","Fri, 8/307:00pm"
"/id/melba/melba-mustangs/","/id/payette/payette-pirates/","35","25","2013","9-6-2013","Non-Conference","Away","varsity","Payette","Fri, 9/67:00pm"
"/id/melba/melba-mustangs/","/id/glenns-ferry/glenns-ferry-pilots/","55","19","2013","9-20-2013","Non-Conference","Home","varsity","Glenns Ferry","Fri, 9/207:00pm"
"/id/melba/melba-mustangs/","/id/nampa/nampa-christian-trojans/","43","37","2013","9-27-2013","Conference","Home","varsity","Nampa ChristianNampa","Fri, 9/277:00pm"
"/id/melba/melba-mustangs/","/id/meridian/cole-valley-christian-chargers/","14","17","2013","10-5-2013","Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 10/57:00pm"
"/id/melba/melba-mustangs/","/id/mccall/mccall-donnelly-vandals/","53","7","2013","10-11-2013","Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 10/11Time TBA"
"/id/melba/melba-mustangs/","/id/new-plymouth/new-plymouth-pilgrims/","42","12","2013","10-18-2013","Conference","Away","varsity","New Plymouth","Fri, 10/187:00pm"
"/id/melba/melba-mustangs/","/id/marsing/marsing-huskies/","30","41","2013","10-25-2013","Conference","Home","varsity","Marsing","Fri, 10/257:00pm"
"/id/melba/melba-mustangs/","/id/declo/declo-hornets/","28","63","2013","11-1-2013","Playoff","Home","varsity","Declo","Fri, 11/17:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Jerome","Thu, 8/297:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","0","9","2013","9-5-2013","Non-Conference","Away","jv","Emmett","Thu, 9/57:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","28","6","2013","9-12-2013","Non-Conference","Away","jv","ColumbiaNampa","Thu, 9/127:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/",NA,NA,"2013",NA,"Non-Conference","Home","jv","SkyviewNampa","Thu, 9/197:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Caldwell","Thu, 9/267:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","21","14","2013","10-2-2013","Non-Conference","Away","jv","Nampa","Wed, 10/27:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","7","11","2013","10-10-2013","Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/107:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Kuna","Thu, 10/247:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Middleton","Thu, 10/317:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","14","21","2013","8-30-2013","Non-Conference","Away","varsity","Jerome","Fri, 8/307:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","0","6","2013","9-6-2013","Conference","Home","varsity","Emmett","Fri, 9/67:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","35","38","2013","9-13-2013","Conference","Home","varsity","ColumbiaNampa","Fri, 9/137:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","7","49","2013","9-20-2013","Conference","Away","varsity","SkyviewNampa","Fri, 9/207:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","31","26","2013","9-27-2013","Conference","Away","varsity","Caldwell","Fri, 9/27Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","7","21","2013","10-3-2013","Conference","Home","varsity","Nampa","Thu, 10/3Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","0","56","2013","10-11-2013","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/117:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","7","56","2013","10-25-2013","Conference","Away","varsity","Kuna","Fri, 10/25Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","12","36","2013","11-1-2013","Conference","Away","varsity","Middleton","Fri, 11/1Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/oakley/oakley-hornets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Oakley","Fri, 9/64:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/",NA,NA,"2013",NA,"Non-Conference","Away","jv","North FremontAshton","Fri, 9/134:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Ririe","Fri, 9/204:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","24","13","2013","8-30-2013","Non-Conference","Home","varsity","American Falls","Fri, 8/30Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/oakley/oakley-hornets/","28","7","2013","9-6-2013","Non-Conference","Away","varsity","Oakley","Fri, 9/6Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","12","36","2013","9-13-2013","Non-Conference","Away","varsity","North FremontAshton","Fri, 9/13Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/","42","17","2013","9-20-2013","Non-Conference","Away","varsity","Ririe","Fri, 9/20Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","24","21","2013","10-11-2013","Conference","Home","varsity","Soda Springs","Fri, 10/11Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","0","28","2013","10-18-2013","Conference","Neutral","varsity","West SideDayton","Fri, 10/18Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","31","28","2013","10-24-2013","Conference","Home","varsity","Malad","Thu, 10/24Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","14","28","2013","10-31-2013","Playoff","Neutral","varsity","North FremontAshton","Thu, 10/31Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/","29","35","2013","9-19-2014","Non-Conference","Neutral","varsity","Ririe","Fri, 9/196:00am"
"/id/bonners-ferry/bonners-ferry-badgers/","/mt/libby/libby-loggers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","LibbyMT","Sat, 8/314:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/newport/newport-grizzlies/",NA,NA,"2013",NA,"Non-Conference","Home","jv","NewportWA","Thu, 9/56:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/orofino/orofino-maniacs/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Orofino","Fri, 9/275:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Coeur d'Alene","Thu, 10/36:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","0","40","2013","10-10-2013","Non-Conference","Away","jv","TimberlakeSpirit Lake","Thu, 10/106:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Priest River","Thu, 10/176:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2013",NA,"Conference","Away","jv","Kellogg","Thu, 10/246:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/mt/libby/libby-loggers/","35","14","2013","8-31-2013","Non-Conference","Home","varsity","LibbyMT","Sat, 8/317:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/newport/newport-grizzlies/","7","34","2013","9-6-2013","Non-Conference","Neutral","varsity","NewportWA","Fri, 9/6Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/medical-lake/medical-lake-cardinals/","28","16","2013","9-13-2013","Non-Conference","Home","varsity","Medical LakeWA","Fri, 9/137:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/rockford/freeman-scotties/","0","47","2013","9-20-2013","Non-Conference","Home","varsity","FreemanRockford, WA","Fri, 9/20Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/orofino/orofino-maniacs/","0","14","2013","9-27-2013","Non-Conference","Away","varsity","Orofino","Fri, 9/27Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/wa/reardan/reardan-indians/","20","0","2013","10-4-2013","Non-Conference","Away","varsity","ReardanWA","Fri, 10/4Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/spirit-lake/timberlake-tigers/","13","50","2013","10-11-2013","Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 10/11Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/priest-river/priest-river-spartans/","12","13","2013","10-18-2013","Conference","Away","varsity","Priest River","Fri, 10/18Time TBA"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/kellogg/kellogg-wildcats/","59","13","2013","10-25-2013","Conference","Home","varsity","Kellogg","Fri, 10/257:00pm"
"/id/bonners-ferry/bonners-ferry-badgers/","/id/homedale/homedale-trojans/","0","67","2013","11-9-2013","Playoff","Away","varsity","Homedale","Sat, 11/92:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/terreton/west-jefferson-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/64:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Bear LakeMontpelier","Fri, 9/134:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","0","28","2013","9-20-2013","Non-Conference","Away","jv","Firth","Fri, 9/204:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Home","jv","TetonDriggs","Wed, 9/255:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/ririe/ririe-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Ririe","Fri, 10/44:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Away","jv","TetonDriggs","Fri, 10/114:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/","23","52","2013","10-17-2013","Non-Conference","Away","jv","Shelley","Thu, 10/176:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","32","48","2013","10-24-2013","Non-Conference","Home","jv","Sugar-SalemSugar City","Thu, 10/244:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Shelley","Thu, 10/174:30pm"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","0","0","2013","10-23-2013/freshman-football-13/south-fremont-vs-sugar-salem.htm?c=9StpaumYKUaqeU1YGRHirg","Non-Conference","Home","freshmen","Sugar-SalemSugar City","Wed, 10/234:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/blackfoot/snake-river-panthers/","16","21","2013","8-30-2013","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 8/307:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/terreton/west-jefferson-panthers/","14","12","2013","9-6-2013","Non-Conference","Away","varsity","West JeffersonTerreton","Fri, 9/6Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/montpelier/bear-lake-bears/","28","20","2013","9-13-2013","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/13Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/firth/firth-cougars/","20","39","2013","9-20-2013","Non-Conference","Away","varsity","Firth","Fri, 9/207:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/ririe/ririe-bulldogs/","34","12","2013","10-4-2013","Non-Conference","Home","varsity","Ririe","Fri, 10/4Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/driggs/teton-timberwolves/","22","42","2013","10-11-2013","Conference","Away","varsity","TetonDriggs","Fri, 10/117:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/shelley/shelley-russets/","0","49","2013","10-18-2013","Conference","Home","varsity","Shelley","Fri, 10/18Time TBA"
"/id/st-anthony/south-fremont-cougars/","/id/sugar-city/sugar-salem-diggers/","10","60","2013","10-24-2013","Conference","Away","varsity","Sugar-SalemSugar City","Thu, 10/247:00pm"
"/id/st-anthony/south-fremont-cougars/","/id/ririe/ririe-bulldogs/","50","0","2013","9-12-2014","Non-Conference","Neutral","varsity","Ririe","Fri, 9/126:00am"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/",NA,NA,"2013",NA,"Non-Conference","Away","jv","South FremontSt. Anthony","Fri, 9/134:00pm"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/",NA,NA,"2013",NA,"Non-Conference","Away","jv","TetonDriggs","Thu, 9/265:00pm"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","19","7","2013","9-6-2013","Non-Conference","Home","varsity","Soda Springs","Fri, 9/6Time TBA"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/","20","28","2013","9-13-2013","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 9/13Time TBA"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","48","42","2013","9-20-2013","Non-Conference","Home","varsity","Malad","Fri, 9/20Time TBA"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/","42","49","2013","9-27-2013","Non-Conference","Home","varsity","TetonDriggs","Fri, 9/27Time TBA"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","27","44","2013","10-3-2013","Non-Conference","Away","varsity","West SideDayton","Thu, 10/3Time TBA"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/","40","14","2013","10-11-2013","Conference","Home","varsity","Marsh ValleyArimo","Fri, 10/11Time TBA"
"/id/montpelier/bear-lake-bears/","/id/sugar-city/sugar-salem-diggers/","19","40","2013","10-31-2013","Playoff","Neutral","varsity","Sugar-SalemSugar City","Thu, 10/316:00pm"
"/id/montpelier/bear-lake-bears/","/id/gooding/gooding-senators/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Gooding","Fri, 11/15Time TBA"
"/id/montpelier/bear-lake-bears/","/wy/cokeville/cokeville-panthers/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","CokevilleWY","Sat, 8/306:00am"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","14","20","2013","9-12-2013","Non-Conference","Away","jv","Rigby","Thu, 9/127:00pm"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Blackfoot","Thu, 9/267:00pm"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Shelley","Thu, 10/37:00pm"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","28","34","2013","9-12-2013/freshman-football-13/preston-vs-rigby.htm?c=zhkVUgdkVECHqiLEn-MB-w","Non-Conference","Away","freshmen","Rigby","Thu, 9/124:30pm"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/","32","55","2013","9-26-2013/freshman-football-13/blackfoot-vs-preston.htm?c=-s0u_odVjE6rqHZbJ3SEjQ","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/264:30pm"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","56","36","2013","10-3-2013/freshman-football-13/preston-vs-shelley.htm?c=5ak_fx6EmU-7NJF46TSXQg","Non-Conference","Away","freshmen","Shelley","Thu, 10/34:30pm"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","20","50","2013","10-17-2013/freshman-football-13/pocatello-vs-preston.htm?c=iu0Go1ESmkut4xc9LIufig","Non-Conference","Home","freshmen","Pocatello","Thu, 10/17Time TBA"
"/id/preston/preston-indians/","/ut/garland/bear-river-bears/","8","31","2013","8-30-2013","Non-Conference","Away","varsity","Bear RiverGarland, UT","Fri, 8/30Time TBA"
"/id/preston/preston-indians/","/tx/grapevine/grapevine-faith-christian-lions/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Grapevine Faith ChristianGrapevine, TX","Thu, 9/53:01pm"
"/id/preston/preston-indians/","/id/arimo/marsh-valley-eagles/","34","7","2013","9-6-2013","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/67:00pm"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","13","14","2013","9-13-2013","Conference","Home","varsity","Rigby","Fri, 9/137:00pm"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/","7","3","2013","9-27-2013","Conference","Home","varsity","Blackfoot","Fri, 9/277:00pm"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","7","35","2013","10-4-2013","Non-Conference","Home","varsity","Shelley","Fri, 10/4Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","12","13","2013","10-11-2013","Non-Conference","Away","varsity","MinicoRupert","Fri, 10/11Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","13","20","2013","10-18-2013","Conference","Away","varsity","Pocatello","Fri, 10/18Time TBA"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","7","35","2013","10-25-2013","Conference","Home","varsity","CenturyPocatello","Fri, 10/2512:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","25","44","2013","10-31-2013","Conference","Away","varsity","BonnevilleIdaho Falls","Thu, 10/31Time TBA"
"/id/ashton/north-fremont-huskies/","/id/driggs/teton-timberwolves/","16","35","2013","8-30-2013","Non-Conference","Away","jv","TetonDriggs","Fri, 8/304:00pm"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Aberdeen","Fri, 9/134:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-panthers/","22","0","2013","9-27-2013","Non-Conference","Away","jv","West JeffersonTerreton","Fri, 9/275:00pm"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","6","44","2013","10-4-2013","Non-Conference","Home","jv","Salmon","Fri, 10/44:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","0","12","2013","10-18-2013","Non-Conference","Home","jv","Firth","Fri, 10/185:00pm"
