"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/chugiak/chugiak-mustangs/","6","17","2013","8-17-2013","Non-Conference","Away","varsity","Chugiak","Sat, 8/17Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/palmer-moose/","12","21","2013","8-23-2013","Conference","Home","varsity","Palmer","Fri, 8/237:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/fairbanks/lathrop-malemutes/","0","27","2013","8-30-2013","Conference","Away","varsity","LathropFairbanks","Fri, 8/307:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/big-lake/houston-hawks/","41","13","2013","9-6-2013","Non-Conference","Home","varsity","HoustonBig Lake","Fri, 9/6Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/wasilla/wasilla-warriors/","20","13","2013","9-13-2013","Conference","Away","varsity","Wasilla","Fri, 9/137:00pm"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/eielson-afb/ben-eielson-ravens/","47","0","2013","9-20-2013","Non-Conference","Home","varsity","Ben EielsonEielson AFB","Fri, 9/20Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/north-pole/north-pole-patriots/","13","28","2013","9-27-2013","Non-Conference","Away","varsity","North Pole","Fri, 9/27Time TBA"
"/ak/fairbanks/west-valley-wolf-pack/","/ak/palmer/colony-knights/","12","41","2013","10-5-2013","Conference","Home","varsity","ColonyPalmer","Sat, 10/5Time TBA"
"/ak/palmer/colony-knights/","/ak/anchorage/service-cougars/","21","52","2013","8-16-2013","Non-Conference","Away","varsity","ServiceAnchorage","Fri, 8/167:00pm"
"/ak/palmer/colony-knights/","/ak/soldotna/soldotna-stars/","24","47","2013","8-23-2013","Non-Conference","Away","varsity","Soldotna","Fri, 8/23Time TBA"
"/ak/palmer/colony-knights/","/ak/wasilla/wasilla-warriors/","26","35","2013","8-30-2013","Conference","Home","varsity","Wasilla","Fri, 8/30Time TBA"
"/ak/palmer/colony-knights/","/ak/juneau/juneau-douglas-crimson-bears/","24","33","2013","9-6-2013","Non-Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/6Time TBA"
"/ak/palmer/colony-knights/","/ak/fairbanks/lathrop-malemutes/","28","23","2013","9-13-2013","Conference","Home","varsity","LathropFairbanks","Fri, 9/137:00pm"
"/ak/palmer/colony-knights/","/ak/north-pole/north-pole-patriots/","26","44","2013","9-20-2013","Non-Conference","Home","varsity","North Pole","Fri, 9/207:00pm"
"/ak/palmer/colony-knights/","/ak/palmer/palmer-moose/","31","20","2013","9-27-2013","Conference","Away","varsity","Palmer","Fri, 9/277:00pm"
"/ak/palmer/colony-knights/","/ak/fairbanks/west-valley-wolf-pack/","41","12","2013","10-5-2013","Conference","Away","varsity","West ValleyFairbanks","Sat, 10/5Time TBA"
"/ak/palmer/colony-knights/","/ak/seward/seward-seahawks/","40","26","2013","10-5-2013","Non-Conference","Away","varsity","Seward","Sat, 10/52:00pm"
"/ak/palmer/colony-knights/","/ak/anchorage/dimond-lynx/","17","38","2013","10-11-2013","Playoff","Home","varsity","DimondAnchorage","Fri, 10/11Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/west-anchorage-eagles/","37","8","2013","8-17-2013","Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 8/1710:00am"
"/ak/wasilla/wasilla-warriors/","/ak/kenai/kenai-central-kardinals/","28","0","2013","8-23-2013","Non-Conference","Home","jv","Kenai CentralKenai","Fri, 8/234:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/","17","28","2013","8-30-2013","Non-Conference","Home","jv","ColonyPalmer","Fri, 8/304:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/lathrop-malemutes/","19","21","2013","9-6-2013","Non-Conference","Home","jv","LathropFairbanks","Fri, 9/64:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/anchorage/west-anchorage-eagles/","24","14","2013","8-17-2013","Non-Conference","Neutral","varsity","West AnchorageAnchorage","Sat, 8/17Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/kenai/kenai-central-kardinals/","14","17","2013","8-23-2013","Non-Conference","Home","varsity","Kenai CentralKenai","Fri, 8/23Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/colony-knights/","35","26","2013","8-30-2013","Conference","Away","varsity","ColonyPalmer","Fri, 8/30Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/lathrop-malemutes/","32","42","2013","9-6-2013","Conference","Away","varsity","LathropFairbanks","Fri, 9/67:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/fairbanks/west-valley-wolf-pack/","13","20","2013","9-13-2013","Conference","Home","varsity","West ValleyFairbanks","Fri, 9/137:00pm"
"/ak/wasilla/wasilla-warriors/","/ak/big-lake/houston-hawks/","49","6","2013","9-20-2013","Non-Conference","Away","varsity","HoustonBig Lake","Fri, 9/20Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/juneau/juneau-douglas-crimson-bears/","6","42","2013","9-27-2013","Non-Conference","Home","varsity","Juneau-DouglasJuneau","Fri, 9/27Time TBA"
"/ak/wasilla/wasilla-warriors/","/ak/palmer/palmer-moose/","20","26","2013","10-4-2013","Conference","Home","varsity","Palmer","Fri, 10/47:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/","14","13","2013","8-17-2013","Non-Conference","Home","jv","West ValleyFairbanks","Sat, 8/1712:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","14","13","2013","8-23-2013","Non-Conference","Home","jv","West AnchorageAnchorage","Fri, 8/234:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","13","20","2013","9-7-2013","Non-Conference","Home","jv","ServiceAnchorage","Sat, 9/74:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","20","20","2013","9-12-2013","Conference","Away","jv","South AnchorageAnchorage","Thu, 9/124:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2013",NA,"Non-Conference","Away","jv","BartlettAnchorage","Tue, 9/176:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2013",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Tue, 9/246:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","13","25","2013","9-26-2013","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Thu, 9/265:30pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2013",NA,"Non-Conference","Away","jv","BartlettAnchorage","Sat, 10/510:30am"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/",NA,NA,"2013",NA,"Non-Conference","Away","jv","ServiceAnchorage","Tue, 10/86:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/fairbanks/west-valley-wolf-pack/","17","6","2013","8-17-2013","Non-Conference","Home","varsity","West ValleyFairbanks","Sat, 8/17Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/west-anchorage-eagles/","14","7","2013","8-23-2013","Conference","Home","varsity","West AnchorageAnchorage","Fri, 8/23Time TBA"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/dimond-lynx/","0","6","2013","8-30-2013","Conference","Away","varsity","DimondAnchorage","Fri, 8/307:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","27","26","2013","9-7-2013","Conference","Home","varsity","ServiceAnchorage","Sat, 9/77:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/south-anchorage-wolverines/","0","56","2013","9-12-2013","Conference","Away","varsity","South AnchorageAnchorage","Thu, 9/127:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/eagle-river/eagle-river-wolves/","44","28","2013","9-21-2013","Conference","Away","varsity","Eagle River","Sat, 9/212:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","27","13","2013","9-27-2013","Conference","Neutral","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/277:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/bartlett-golden-bears/","9","32","2013","10-4-2013","Conference","Home","varsity","BartlettAnchorage","Fri, 10/47:00pm"
"/ak/chugiak/chugiak-mustangs/","/ak/anchorage/service-cougars/","34","55","2013","10-12-2013","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/12Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/",NA,NA,"2013",NA,"Conference","Home","jv","South AnchorageAnchorage","Thu, 9/266:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","12","42","2013","9-3-2013/freshman-football-13/bartlett-vs-dimond.htm?c=qbBibjArG02AU5oiPIRbew","Conference","Away","freshmen","BartlettAnchorage","Tue, 9/36:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","32","14","2013","9-25-2013/freshman-football-13/dimond-vs-south-anchorage.htm?c=Fr7YOYEZL0aJGz66ywWdhQ","Conference","Home","freshmen","South AnchorageAnchorage","Wed, 9/256:00pm"
"/ak/anchorage/dimond-lynx/","/ak/fairbanks/lathrop-malemutes/","6","24","2013","8-16-2013","Non-Conference","Away","varsity","LathropFairbanks","Fri, 8/167:00pm"
"/ak/anchorage/dimond-lynx/","/ak/eagle-river/eagle-river-wolves/","29","36","2013","8-24-2013","Conference","Away","varsity","Eagle River","Sat, 8/244:00pm"
"/ak/anchorage/dimond-lynx/","/ak/chugiak/chugiak-mustangs/","6","0","2013","8-30-2013","Conference","Home","varsity","Chugiak","Fri, 8/307:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bartlett-golden-bears/","16","0","2013","9-6-2013","Conference","Neutral","varsity","BartlettAnchorage","Fri, 9/67:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","30","6","2013","9-13-2013","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/136:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/west-anchorage-eagles/","14","17","2013","9-20-2013","Conference","Home","varsity","West AnchorageAnchorage","Fri, 9/207:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/south-anchorage-wolverines/","14","42","2013","9-27-2013","Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/277:00pm"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","7","42","2013","10-5-2013","Conference","Neutral","varsity","ServiceAnchorage","Sat, 10/52:00pm"
"/ak/anchorage/dimond-lynx/","/ak/palmer/colony-knights/","38","17","2013","10-11-2013","Playoff","Away","varsity","ColonyPalmer","Fri, 10/11Time TBA"
"/ak/anchorage/dimond-lynx/","/ak/anchorage/service-cougars/","27","47","2013","10-19-2013","Playoff","Neutral","varsity","ServiceAnchorage","Sat, 10/194:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","24","7","2013","8-24-2013","Conference","Home","jv","South AnchorageAnchorage","Sat, 8/244:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Eagle River","Tue, 8/276:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","33","6","2013","8-31-2013","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/3110:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","8","26","2013","9-11-2013","Non-Conference","Away","jv","West AnchorageAnchorage","Wed, 9/114:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Chugiak","Tue, 9/176:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Eagle River","Thu, 9/265:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Chugiak","Sat, 10/510:30am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","jv","West AnchorageAnchorage","Thu, 10/103:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 10/121:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/palmer-moose/","40","24","2013","8-17-2013/freshman-football-13/bartlett-vs-palmer.htm?c=2Hf5nZhwT0-OOmO9KxmfmA","Non-Conference","Away","freshmen","Palmer","Sat, 8/1710:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","38","2","2013","8-22-2013/freshman-football-13/bartlett-vs-south-anchorage.htm?c=n37SK75BlkOOZ3byJHiXLQ","Conference","Home","freshmen","South AnchorageAnchorage","Thu, 8/224:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","45","6","2013","8-28-2013/freshman-football-13/bartlett-vs-service.htm?c=sZM96e7r70qMcQ5tMd0QqA","Conference","Away","freshmen","ServiceAnchorage","Wed, 8/286:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","42","12","2013","9-3-2013/freshman-football-13/bartlett-vs-dimond.htm?c=qbBibjArG02AU5oiPIRbew","Conference","Home","freshmen","DimondAnchorage","Tue, 9/36:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","38","7","2013","9-10-2013/freshman-football-13/bartlett-vs-west-anchorage.htm?c=_WhNj9BPtUeLPdyXf5qIog","Conference","Away","freshmen","West AnchorageAnchorage","Tue, 9/103:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","40","0","2013","9-18-2013/freshman-football-13/bartlett-vs-bettye-davis-east-anchorage.htm?c=S9NSbLLY8ESjGj2ba_tYLg","Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/185:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","44","0","2013","9-25-2013/freshman-football-13/bartlett-vs-eagle-river.htm?c=t_7Dmj-C6UCCuZu6cvNfDQ","Conference","Home","freshmen","Eagle River","Wed, 9/256:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","38","9","2013","10-2-2013/freshman-football-13/bartlett-vs-chugiak.htm?c=7pHJiT9SfEiA8GT_0HeDeA","Conference","Away","freshmen","Chugiak","Wed, 10/26:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/palmer/palmer-moose/","15","21","2013","8-16-2013","Non-Conference","Away","varsity","Palmer","Fri, 8/167:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","7","17","2013","8-24-2013","Conference","Home","varsity","South AnchorageAnchorage","Sat, 8/247:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","21","39","2013","8-31-2013","Conference","Neutral","varsity","ServiceAnchorage","Sat, 8/311:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","0","16","2013","9-6-2013","Conference","Neutral","varsity","DimondAnchorage","Fri, 9/67:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","8","27","2013","9-13-2013","Conference","Neutral","varsity","West AnchorageAnchorage","Fri, 9/137:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","14","7","2013","9-21-2013","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/212:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","65","6","2013","9-28-2013","Conference","Neutral","varsity","Eagle River","Sat, 9/287:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","32","9","2013","10-4-2013","Conference","Away","varsity","Chugiak","Fri, 10/47:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/dimond-lynx/","24","6","2013","8-16-2013","Non-Conference","Home","varsity","DimondAnchorage","Fri, 8/167:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/nikiski/nikiski-bulldogs/","54","0","2013","8-24-2013","Non-Conference","Away","varsity","Nikiski","Sat, 8/241:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/fairbanks/west-valley-wolf-pack/","27","0","2013","8-30-2013","Conference","Home","varsity","West ValleyFairbanks","Fri, 8/307:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/wasilla/wasilla-warriors/","42","32","2013","9-6-2013","Conference","Home","varsity","Wasilla","Fri, 9/67:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/colony-knights/","23","28","2013","9-13-2013","Conference","Away","varsity","ColonyPalmer","Fri, 9/137:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/palmer/palmer-moose/","19","42","2013","9-20-2013","Conference","Away","varsity","Palmer","Fri, 9/207:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/homer/homer-mariners/","49","0","2013","9-28-2013","Non-Conference","Away","varsity","Homer","Sat, 9/283:00pm"
"/ak/fairbanks/lathrop-malemutes/","/ak/north-pole/north-pole-patriots/","13","24","2013","10-4-2013","Non-Conference","Home","varsity","North Pole","Fri, 10/4Time TBA"
"/ak/fairbanks/lathrop-malemutes/","/ak/anchorage/west-anchorage-eagles/","0","19","2013","10-11-2013","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/117:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/eagle-river/eagle-river-wolves/","40","8","2013","8-17-2013","Non-Conference","Home","varsity","Eagle River","Sat, 8/17Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/sitka/sitka-wolves/",NA,NA,"2013","8-23-2013","Conference","Home","varsity","Sitka","Fri, 8/2312:00am"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/juneau-douglas-crimson-bears/","20","54","2013","8-31-2013","Conference","Neutral","varsity","Juneau-DouglasJuneau","Sat, 8/318:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/ketchikan/ketchikan-kings/","61","6","2013","9-4-2013","Conference","Away","varsity","Ketchikan","Wed, 9/47:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/juneau/thunder-mountain-falcons/","64","0","2013","9-14-2013","Conference","Home","varsity","Thunder MountainJuneau","Sat, 9/141:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/palmer/colony-knights/","44","26","2013","9-20-2013","Non-Conference","Away","varsity","ColonyPalmer","Fri, 9/207:00pm"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/west-valley-wolf-pack/","28","13","2013","9-27-2013","Non-Conference","Home","varsity","West ValleyFairbanks","Fri, 9/27Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/fairbanks/lathrop-malemutes/","24","13","2013","10-4-2013","Non-Conference","Away","varsity","LathropFairbanks","Fri, 10/4Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/ketchikan/ketchikan-kings/","55","6","2013","10-12-2013","Playoff","Home","varsity","Ketchikan","Sat, 10/12Time TBA"
"/ak/north-pole/north-pole-patriots/","/ak/soldotna/soldotna-stars/","33","63","2013","10-19-2013","Playoff","Neutral","varsity","Soldotna","Sat, 10/191:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/nikiski/nikiski-bulldogs/","51","16","2013","8-17-2013","Non-Conference","Home","varsity","Nikiski","Sat, 8/172:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/wasilla/wasilla-warriors/","17","14","2013","8-23-2013","Non-Conference","Away","varsity","Wasilla","Fri, 8/23Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/homer/homer-mariners/","78","6","2013","8-31-2013","Conference","Away","varsity","Homer","Sat, 8/31Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/kodiak/kodiak-bears/","22","21","2013","9-7-2013","Conference","Away","varsity","Kodiak","Sat, 9/72:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/big-lake/houston-hawks/","44","0","2013","9-13-2013","Conference","Home","varsity","HoustonBig Lake","Fri, 9/136:00pm"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/skyview-panthers/","45","0","2013","9-21-2013","Conference","Away","varsity","SkyviewSoldotna","Sat, 9/21Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/soldotna/soldotna-stars/","10","58","2013","10-5-2013","Conference","Home","varsity","Soldotna","Sat, 10/5Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/kodiak/kodiak-bears/","47","6","2013","10-12-2013","Playoff","Home","varsity","Kodiak","Sat, 10/12Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/juneau/juneau-douglas-crimson-bears/","15","42","2013","10-19-2013","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/19Time TBA"
"/ak/kenai/kenai-central-kardinals/","/ak/nikiski/nikiski-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Nikiski","Sat, 8/98:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","12","13","2013","8-17-2013","Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Sat, 8/174:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","7","24","2013","8-24-2013","Conference","Away","jv","BartlettAnchorage","Sat, 8/244:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/kodiak/kodiak-bears/","0","54","2013","8-31-2013","Non-Conference","Home","jv","Kodiak","Sat, 8/313:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","35","0","2013","9-7-2013","Conference","Away","jv","Eagle River","Sat, 9/72:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","20","20","2013","9-12-2013","Conference","Home","jv","Chugiak","Thu, 9/124:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","42","21","2013","9-19-2013","Conference","Home","jv","ServiceAnchorage","Thu, 9/195:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/",NA,NA,"2013",NA,"Conference","Away","jv","DimondAnchorage","Thu, 9/266:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2013",NA,"Conference","Neutral","jv","West AnchorageAnchorage","Thu, 10/34:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2013",NA,"Conference","Home","freshmen","Bettye Davis East AnchorageAnchorage","Sat, 8/1710:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","2","38","2013","8-22-2013/freshman-football-13/bartlett-vs-south-anchorage.htm?c=n37SK75BlkOOZ3byJHiXLQ","Conference","Away","freshmen","BartlettAnchorage","Thu, 8/224:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/kodiak/kodiak-bears/","12","24","2013","8-31-2013/freshman-football-13/kodiak-vs-south-anchorage.htm?c=TnxLivavuku59hLCZTa_FA","Non-Conference","Home","freshmen","Kodiak","Sat, 8/313:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2013",NA,"Conference","Away","freshmen","Eagle River","Tue, 9/34:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2013",NA,"Conference","Home","freshmen","Chugiak","Tue, 9/103:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2013",NA,"Conference","Home","freshmen","ServiceAnchorage","Wed, 9/185:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","14","32","2013","9-25-2013/freshman-football-13/dimond-vs-south-anchorage.htm?c=Fr7YOYEZL0aJGz66ywWdhQ","Conference","Away","freshmen","DimondAnchorage","Wed, 9/256:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2013",NA,"Conference","Neutral","freshmen","West AnchorageAnchorage","Wed, 10/26:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","65","6","2013","8-17-2013","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/177:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","17","7","2013","8-24-2013","Conference","Away","varsity","BartlettAnchorage","Sat, 8/247:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ca/moorpark/moorpark-musketeers/","0","18","2013","8-30-2013","Non-Conference","Away","varsity","MoorparkCA","Fri, 8/307:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/kodiak/kodiak-bears/","0","56","2013","8-31-2013","Non-Conference","Home","varsity","Kodiak","Sat, 8/31Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","24","0","2013","9-7-2013","Conference","Away","varsity","Eagle River","Sat, 9/75:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","56","0","2013","9-12-2013","Conference","Home","varsity","Chugiak","Thu, 9/127:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","36","37","2013","9-21-2013","Conference","Home","varsity","ServiceAnchorage","Sat, 9/217:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","42","14","2013","9-27-2013","Conference","Away","varsity","DimondAnchorage","Fri, 9/277:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","0","23","2013","10-3-2013","Conference","Away","varsity","West AnchorageAnchorage","Thu, 10/37:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/palmer-moose/","22","25","2013","10-12-2013","Playoff","Away","varsity","Palmer","Sat, 10/12Time TBA"
"/ak/palmer/palmer-moose/","/ak/fairbanks/west-valley-wolf-pack/","0","0","2013","8-23-2013","Non-Conference","Away","jv","West ValleyFairbanks","Fri, 8/234:00pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","0","0","2013","8-29-2013","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Thu, 8/294:00pm"
"/ak/palmer/palmer-moose/","/ak/homer/homer-mariners/","0","0","2013","9-13-2013","Non-Conference","Away","jv","Homer","Fri, 9/133:30pm"
"/ak/palmer/palmer-moose/","/ak/anchorage/bartlett-golden-bears/","24","40","2013","8-17-2013/freshman-football-13/bartlett-vs-palmer.htm?c=2Hf5nZhwT0-OOmO9KxmfmA","Non-Conference","Home","freshmen","BartlettAnchorage","Sat, 8/1710:00am"
