"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/st-michael-warriors/","/la/loranger/loranger-wolves/","17","35","2013","9-27-2013","Non-District","Away","varsity","Loranger","Fri, 9/27Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/kentwood/sumner-cowboys/","13","40","2013","10-3-2013","Non-District","Away","varsity","SumnerKentwood","Thu, 10/3Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/lutcher/lutcher-bulldogs/","0","42","2013","10-11-2013","District","Away","varsity","Lutcher","Fri, 10/11Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/broadmoor-buccaneers/","30","26","2013","10-18-2013","Non-District","Home","varsity","BroadmoorBaton Rouge","Fri, 10/187:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/tara-trojans/","13","14","2013","10-25-2013","District","Home","varsity","TaraBaton Rouge","Fri, 10/257:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/plaquemine/plaquemine-green-devils/","7","49","2013","11-1-2013","District","Away","varsity","Plaquemine","Fri, 11/17:00pm"
"/la/baton-rouge/st-michael-warriors/","/la/baton-rouge/belaire-bengals/","35","12","2013","11-7-2013","District","Home","varsity","BelaireBaton Rouge","Thu, 11/7Time TBA"
"/la/baton-rouge/st-michael-warriors/","/la/lafayette/st-thomas-more-cougars/","14","59","2013","11-15-2013","Playoff","Away","varsity","St. Thomas MoreLafayette","Fri, 11/15Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/opelousas/westminster-academy-crusaders/","38","14","2013","9-6-2013","Non-District","Away","varsity","Westminster AcademyOpelousas","Fri, 9/67:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/basile/basile-bearcats/","6","22","2013","9-13-2013","Non-District","Home","varsity","Basile","Fri, 9/13Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/oakdale/oakdale-warriors/","42","12","2013","9-26-2013","Non-District","Home","varsity","Oakdale","Thu, 9/267:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/laplace/st-charles-catholic-comets/","0","49","2013","10-4-2013","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 10/47:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/port-barre/port-barre-red-devils/","6","14","2013","10-11-2013","District","Away","varsity","Port Barre","Fri, 10/117:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/pine-prairie/pine-prairie-panthers/","41","0","2013","10-18-2013","District","Home","varsity","Pine Prairie","Fri, 10/18Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/livonia/livonia-wildcats/","25","50","2013","10-25-2013","District","Home","varsity","Livonia","Fri, 10/257:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/church-point/church-point-bears/","0","35","2013","11-1-2013","District","Away","varsity","Church Point","Fri, 11/1Time TBA"
"/la/ville-platte/ville-platte-bulldogs/","/la/opelousas/northwest-raiders/","18","20","2013","11-8-2013","District","Home","varsity","NorthwestOpelousas","Fri, 11/87:00pm"
"/la/ville-platte/ville-platte-bulldogs/","/la/farmerville/union-parish-farmers/","6","54","2013","11-15-2013","Playoff","Away","varsity","Union ParishFarmerville","Fri, 11/15Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/opelousas-catholic-vikings/","7","16","2013","9-5-2013","Non-District","Away","varsity","Opelousas CatholicOpelousas","Thu, 9/5Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/westminster-academy-crusaders/","27","13","2013","9-13-2013","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 9/137:00pm"
"/la/port-barre/port-barre-red-devils/","/la/arnaudville/beau-chene-gators/","19","9","2013","9-20-2013","Non-District","Away","varsity","Beau CheneArnaudville","Fri, 9/207:00pm"
"/la/port-barre/port-barre-red-devils/","/la/abbeville/abbeville-wildcats/","29","6","2013","9-27-2013","Non-District","Home","varsity","Abbeville","Fri, 9/27Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/delcambre/delcambre-panthers/","27","21","2013","10-4-2013","Non-District","Away","varsity","Delcambre","Fri, 10/47:00pm"
"/la/port-barre/port-barre-red-devils/","/la/ville-platte/ville-platte-bulldogs/","14","6","2013","10-11-2013","District","Home","varsity","Ville Platte","Fri, 10/117:00pm"
"/la/port-barre/port-barre-red-devils/","/la/livonia/livonia-wildcats/","20","27","2013","10-18-2013","District","Away","varsity","Livonia","Fri, 10/187:00pm"
"/la/port-barre/port-barre-red-devils/","/la/church-point/church-point-bears/","8","31","2013","10-25-2013","District","Home","varsity","Church Point","Fri, 10/25Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/opelousas/northwest-raiders/","11","28","2013","11-1-2013","District","Away","varsity","NorthwestOpelousas","Fri, 11/1Time TBA"
"/la/port-barre/port-barre-red-devils/","/la/pine-prairie/pine-prairie-panthers/","34","0","2013","11-8-2013","District","Home","varsity","Pine Prairie","Fri, 11/87:00pm"
"/la/port-barre/port-barre-red-devils/","/la/amite/amite-warriors/","7","40","2013","11-15-2013","Playoff","Away","varsity","Amite","Fri, 11/15Time TBA"
"/la/alexandria/university-academy-lions/","/ms/natchez/trinity-episcopal-day-school-saints/","34","44","2013","8-23-2013","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 8/23Time TBA"
"/la/alexandria/university-academy-lions/","/la/bastrop/prairie-view-academy-spartans/","52","0","2013","8-30-2013","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 8/307:00pm"
"/la/alexandria/university-academy-lions/","/la/farmerville/union-christian-academy-lions/","55","0","2013","9-6-2013","District","Home","varsity","Union Christian AcademyFarmerville","Fri, 9/67:00pm"
"/la/alexandria/university-academy-lions/","/la/minden/glenbrook-apaches/","12","28","2013","9-13-2013","Non-District","Away","varsity","GlenbrookMinden","Fri, 9/137:00pm"
"/la/alexandria/university-academy-lions/","/ms/natchez/adams-county-christian-rebels/","20","23","2013","9-20-2013","Non-District","Away","varsity","Adams County ChristianNatchez, MS","Fri, 9/207:00pm"
"/la/alexandria/university-academy-lions/","/la/monroe/river-oaks-mustangs/","28","24","2013","9-27-2013","Non-District","Away","varsity","River OaksMonroe","Fri, 9/27Time TBA"
"/la/alexandria/university-academy-lions/","/la/haynesville/claiborne-academy-rebels/","36","12","2013","10-4-2013","District","Away","varsity","Claiborne AcademyHaynesville","Fri, 10/47:00pm"
"/la/alexandria/university-academy-lions/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","44","8","2013","10-11-2013","Non-District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Fri, 10/117:00pm"
"/la/alexandria/university-academy-lions/","/ms/woodville/wilkinson-county-christian-academy-rams/","40","2","2013","10-18-2013","Non-District","Home","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/187:00pm"
"/la/alexandria/university-academy-lions/","/la/coushatta/riverdale-academy-rebels/","30","8","2013","10-25-2013","District","Away","varsity","Riverdale AcademyCoushatta","Fri, 10/257:00pm"
"/la/alexandria/university-academy-lions/","/ms/woodville/wilkinson-county-christian-academy-rams/","32","14","2013","11-1-2013","Playoff","Home","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 11/17:00pm"
"/la/alexandria/university-academy-lions/","/la/coushatta/riverdale-academy-rebels/","52","0","2013","11-8-2013","Playoff","Home","varsity","Riverdale AcademyCoushatta","Fri, 11/87:00pm"
"/la/alexandria/university-academy-lions/","/ms/natchez/trinity-episcopal-day-school-saints/","8","48","2013","11-15-2013","Playoff","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 11/157:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/st-frederick-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","St. FrederickMonroe","Mon, 9/166:00pm"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/",NA,NA,"2013",NA,"Non-District","Away","jv","Oak Grove","Mon, 9/235:30pm"
"/la/rayville/rayville-hornets/","/la/monroe/st-frederick-warriors/",NA,NA,"2013",NA,"Non-District","Home","jv","St. FrederickMonroe","Mon, 9/306:00pm"
"/la/rayville/rayville-hornets/","/la/farmerville/union-parish-farmers/",NA,NA,"2013",NA,"Non-District","Away","jv","Union ParishFarmerville","Mon, 10/76:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/ouachita-parish-lions/",NA,NA,"2013",NA,"Non-District","Home","jv","Ouachita ParishMonroe","Mon, 10/146:00pm"
"/la/rayville/rayville-hornets/","/la/oak-grove/oak-grove-tigers/","15","29","2013","9-5-2013","Non-District","Home","varsity","Oak Grove","Thu, 9/5Time TBA"
"/la/rayville/rayville-hornets/","/la/shreveport/washington-lions/","28","14","2013","9-13-2013","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/137:00pm"
"/la/rayville/rayville-hornets/","/la/ruston/ruston-bearcats/","0","28","2013","9-20-2013","Non-District","Away","varsity","Ruston","Fri, 9/207:00pm"
"/la/rayville/rayville-hornets/","/la/lake-providence/general-trass-panthers/","40","28","2013","9-27-2013","Non-District","Home","varsity","General TrassLake Providence","Fri, 9/277:00pm"
"/la/rayville/rayville-hornets/","/la/bastrop/bastrop-rams/","27","46","2013","10-4-2013","Non-District","Home","varsity","Bastrop","Fri, 10/47:00pm"
"/la/rayville/rayville-hornets/","/la/tallulah/madison-jaguars/","40","7","2013","10-11-2013","District","Away","varsity","MadisonTallulah","Fri, 10/11Time TBA"
"/la/rayville/rayville-hornets/","/la/farmerville/union-parish-farmers/","7","48","2013","10-18-2013","District","Home","varsity","Union ParishFarmerville","Fri, 10/187:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/wossman-wildcats/","22","28","2013","10-25-2013","Non-District","Away","varsity","WossmanMonroe","Fri, 10/25Time TBA"
"/la/rayville/rayville-hornets/","/la/monroe/richwood-rams/","0","6","2013","11-1-2013","District","Away","varsity","RichwoodMonroe","Fri, 11/17:00pm"
"/la/rayville/rayville-hornets/","/la/monroe/carroll-bulldogs/","26","16","2013","11-8-2013","District","Home","varsity","CarrollMonroe","Fri, 11/87:00pm"
"/la/rayville/rayville-hornets/","/la/patterson/patterson-lumberjacks/","0","42","2013","11-15-2013","Playoff","Away","varsity","Patterson","Fri, 11/157:00pm"
"/la/shreveport/southwood-cowboys/","/la/minden/minden-crimson-tide/","32","28","2013","9-6-2013","Non-District","Home","varsity","Minden","Fri, 9/6Time TBA"
"/la/shreveport/southwood-cowboys/","/la/shreveport/fair-park-indians/","19","38","2013","9-13-2013","Non-District","Home","varsity","Fair ParkShreveport","Fri, 9/137:00pm"
"/la/shreveport/southwood-cowboys/","/la/stonewall/north-desoto-griffins/","18","20","2013","9-20-2013","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/207:00pm"
"/la/shreveport/southwood-cowboys/","/la/natchitoches/natchitoches-central-chiefs/","6","25","2013","9-27-2013","Non-District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 9/277:00pm"
"/la/shreveport/southwood-cowboys/","/la/deridder/deridder-dragons/","0","24","2013","10-4-2013","Non-District","Home","varsity","DeRidder","Fri, 10/47:00pm"
"/la/shreveport/southwood-cowboys/","/la/haughton/haughton-buccaneers/","14","35","2013","10-10-2013","District","Home","varsity","Haughton","Thu, 10/107:00pm"
"/la/shreveport/southwood-cowboys/","/la/bossier-city/parkway-panthers/","14","63","2013","10-18-2013","District","Away","varsity","ParkwayBossier City","Fri, 10/187:00pm"
"/la/shreveport/southwood-cowboys/","/la/bossier-city/airline-vikings/","0","24","2013","10-25-2013","District","Away","varsity","AirlineBossier City","Fri, 10/257:00pm"
"/la/shreveport/southwood-cowboys/","/la/shreveport/byrd-yellow-jackets/","6","49","2013","11-1-2013","District","Home","varsity","ByrdShreveport","Fri, 11/17:00pm"
"/la/shreveport/southwood-cowboys/","/la/shreveport/captain-shreve-gators/","12","14","2013","11-8-2013","District","Away","varsity","Captain ShreveShreveport","Fri, 11/87:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/lafitte/fisher-gators/",NA,NA,"2013",NA,"Non-District","Away","jv","FisherLafitte","Wed, 9/45:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/pride/northeast-vikings/",NA,NA,"2013",NA,"Non-District","Away","jv","NortheastPride","Wed, 9/46:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2013",NA,"Non-District","Home","jv","Belle Chasse","Wed, 9/115:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/john-ehret-patriots/",NA,NA,"2013",NA,"Non-District","Away","jv","John EhretMarrero","Thu, 9/194:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/chalmette/chalmette-owls/",NA,NA,"2013",NA,"Non-District","Home","jv","Chalmette","Thu, 9/265:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/cox-cougars/",NA,NA,"2013",NA,"Non-District","Home","jv","CoxHarvey","Wed, 10/25:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/west-jefferson-buccaneers/","7","28","2013","10-9-2013","Non-District","Home","jv","West JeffersonHarvey","Wed, 10/95:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/kenner/bonnabel-bruins/",NA,NA,"2013",NA,"Non-District","Away","jv","BonnabelKenner","Wed, 10/165:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/belle-chasse/belle-chasse-cardinals/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Belle Chasse","Tue, 9/105:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/chalmette/chalmette-owls/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Chalmette","Wed, 9/255:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/east-jefferson-warriors/",NA,NA,"2013",NA,"Non-District","Home","freshmen","East JeffersonMetairie","Tue, 10/85:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/grace-king-fighting-irish/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Grace KingMetairie","Tue, 10/225:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/john-ehret-patriots/","3","24","2013","8-30-2013","District","Away","varsity","John EhretMarrero","Fri, 8/307:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/metairie/east-jefferson-warriors/","0","38","2013","9-6-2013","Non-District","Home","varsity","East JeffersonMetairie","Fri, 9/6Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/st-amant/st-amant-gators/","0","31","2013","9-13-2013","Non-District","Away","varsity","St. Amant","Fri, 9/137:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/ponchatoula/ponchatoula-green-wave/","7","28","2013","9-20-2013","Non-District","Away","varsity","Ponchatoula","Fri, 9/20Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/archbishop-shaw-eagles/","6","38","2013","9-28-2013","Non-District","Home","varsity","Archbishop ShawMarrero","Sat, 9/28Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/harvey/west-jefferson-buccaneers/","7","27","2013","10-18-2013","District","Away","varsity","West JeffersonHarvey","Fri, 10/187:00pm"
"/la/marrero/lw-higgins-hurricanes/","/la/kenner/bonnabel-bruins/","35","26","2013","10-24-2013","District","Home","varsity","BonnabelKenner","Thu, 10/246:30pm"
"/la/marrero/lw-higgins-hurricanes/","/la/marrero/john-ehret-patriots/","6","49","2013","10-31-2013","District","Home","varsity","John EhretMarrero","Thu, 10/31Time TBA"
"/la/marrero/lw-higgins-hurricanes/","/la/chalmette/chalmette-owls/","27","36","2013","11-8-2013","District","Away","varsity","Chalmette","Fri, 11/87:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/rayne/rayne-wolves/",NA,NA,"2013",NA,"Non-District","Away","varsity","Rayne","Fri, 8/302:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/rayne/rayne-wolves/","19","45","2013","9-6-2013","Non-District","Away","varsity","Rayne","Fri, 9/6Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/basile/basile-bearcats/","22","29","2013","9-20-2013","Non-District","Away","varsity","Basile","Fri, 9/207:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/opelousas/opelousas-catholic-vikings/","36","35","2013","9-27-2013","Non-District","Home","varsity","Opelousas CatholicOpelousas","Fri, 9/27Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/opelousas/westminster-academy-crusaders/","39","27","2013","10-4-2013","Non-District","Home","varsity","Westminster AcademyOpelousas","Fri, 10/47:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/catholic-of-pointe-coupee-hornets/","63","34","2013","10-10-2013","District","Home","varsity","Catholic of Pointe CoupeeNew Roads","Thu, 10/10Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/lebeau/north-central-hurricanes/","40","0","2013","10-18-2013","District","Away","varsity","North CentralLebeau","Fri, 10/18Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/morganza/pointe-coupee-central-cougars/","12","56","2013","10-25-2013","District","Home","varsity","Pointe Coupee CentralMorganza","Fri, 10/257:30pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/new-roads/false-river-gators/","47","0","2013","11-1-2013","District","Away","varsity","False RiverNew Roads","Fri, 11/1Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/ville-platte/sacred-heart-trojans/","35","6","2013","11-8-2013","District","Home","varsity","Sacred HeartVille Platte","Fri, 11/8Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2013",NA,"Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 11/157:00pm"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/donaldsonville/ascension-catholic-bulldogs/","48","34","2013","11-22-2013","Playoff","Home","varsity","Ascension CatholicDonaldsonville","Fri, 11/22Time TBA"
"/la/eunice/st-edmund-fighting-blue-jays/","/la/ruston/cedar-creek-cougars/","7","28","2013","11-29-2013","Playoff","Away","varsity","Cedar CreekRuston","Fri, 11/29Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/zachary/zachary-broncos/",NA,NA,"2013",NA,"Non-District","Home","jv","Zachary","Tue, 9/106:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baker/baker-buffaloes/",NA,NA,"2013",NA,"Non-District","Away","jv","Baker","Mon, 9/306:00pm"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Brusly","Mon, 10/76:30pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/university-lab-cubs/","8","19","2013","10-14-2013","Non-District","Home","jv","University LabBaton Rouge","Mon, 10/146:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/parkview-baptist-eagles/",NA,NA,"2013",NA,"Non-District","Away","jv","Parkview BaptistBaton Rouge","Mon, 10/216:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Glen OaksBaton Rouge","Mon, 10/286:00pm"
"/la/port-allen/port-allen-pelicans/","/la/moreauville/avoyelles-mustangs/","40","28","2013","9-6-2013","Non-District","Home","varsity","AvoyellesMoreauville","Fri, 9/6Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/redemptorist-wolves/","21","28","2013","9-13-2013","Non-District","Away","varsity","RedemptoristBaton Rouge","Fri, 9/13Time TBA"
"/la/port-allen/port-allen-pelicans/","/la/livonia/livonia-wildcats/","22","48","2013","9-20-2013","Non-District","Home","varsity","Livonia","Fri, 9/207:00pm"
"/la/port-allen/port-allen-pelicans/","/la/st-francisville/west-feliciana-saints/","12","40","2013","9-27-2013","District","Away","varsity","West FelicianaSt. Francisville","Fri, 9/277:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baker/baker-buffaloes/","23","6","2013","10-4-2013","District","Home","varsity","Baker","Fri, 10/47:00pm"
"/la/port-allen/port-allen-pelicans/","/la/brusly/brusly-panthers/","6","50","2013","10-11-2013","District","Home","varsity","Brusly","Fri, 10/117:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/university-lab-cubs/","14","49","2013","10-18-2013","District","Away","varsity","University LabBaton Rouge","Fri, 10/187:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/parkview-baptist-eagles/","16","23","2013","10-25-2013","District","Home","varsity","Parkview BaptistBaton Rouge","Fri, 10/257:00pm"
"/la/port-allen/port-allen-pelicans/","/la/baton-rouge/glen-oaks-panthers/","40","12","2013","11-1-2013","District","Away","varsity","Glen OaksBaton Rouge","Fri, 11/1Time TBA"
"/la/morganza/pointe-coupee-central-cougars/","/la/st-gabriel/east-iberville-tigers/","64","0","2013","9-6-2013","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 9/67:00pm"
"/la/morganza/pointe-coupee-central-cougars/","/la/livonia/livonia-wildcats/","28","55","2013","9-13-2013","Non-District","Away","varsity","Livonia","Fri, 9/137:00pm"
"/la/morganza/pointe-coupee-central-cougars/","/la/baker/baker-buffaloes/","49","28","2013","9-20-2013","Non-District","Away","varsity","Baker","Fri, 9/207:00pm"
"/la/morganza/pointe-coupee-central-cougars/","/la/houma/aj-ellender-patriots/","50","56","2013","9-27-2013","Non-District","Away","varsity","A.J. EllenderHouma","Fri, 9/277:00pm"
"/la/morganza/pointe-coupee-central-cougars/","/la/baton-rouge/tara-trojans/",NA,NA,"2013",NA,"Non-District","Away","varsity","TaraBaton Rouge","Thu, 10/3Time TBA"
"/la/morganza/pointe-coupee-central-cougars/","/la/baton-rouge/tara-trojans/","56","22","2013","10-3-2013","Non-District","Away","varsity","TaraBaton Rouge","Thu, 10/3Time TBA"
"/la/morganza/pointe-coupee-central-cougars/","/la/new-roads/false-river-gators/","49","0","2013","10-11-2013","District","Away","varsity","False RiverNew Roads","Fri, 10/117:00pm"
"/la/morganza/pointe-coupee-central-cougars/","/la/new-roads/catholic-of-pointe-coupee-hornets/","56","14","2013","10-18-2013","District","Away","varsity","Catholic of Pointe CoupeeNew Roads","Fri, 10/187:00pm"
"/la/morganza/pointe-coupee-central-cougars/","/la/eunice/st-edmund-fighting-blue-jays/","56","12","2013","10-25-2013","District","Away","varsity","St. EdmundEunice","Fri, 10/257:30pm"
"/la/morganza/pointe-coupee-central-cougars/","/la/ville-platte/sacred-heart-trojans/","26","20","2013","11-1-2013","District","Home","varsity","Sacred HeartVille Platte","Fri, 11/1Time TBA"
"/la/morganza/pointe-coupee-central-cougars/","/la/lebeau/north-central-hurricanes/","55","6","2013","11-8-2013","District","Home","varsity","North CentralLebeau","Fri, 11/8Time TBA"
"/la/morganza/pointe-coupee-central-cougars/","/la/jonesville/block-bears/","26","37","2013","11-22-2013","Playoff","Neutral","varsity","BlockJonesville","Fri, 11/22Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Ascension CatholicDonaldsonville","Mon, 9/96:30pm"
"/la/baton-rouge/dunham-tigers/","/la/plaquemine/st-john-eagles/","29","6","2013","9-16-2013","Non-District","Home","jv","St. JohnPlaquemine","Mon, 9/166:30pm"
"/la/baton-rouge/dunham-tigers/","/la/pride/northeast-vikings/","14","18","2013","9-30-2013","Non-District","Home","jv","NortheastPride","Mon, 9/306:30pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/redemptorist-wolves/","27","12","2013","10-7-2013","Non-District","Away","jv","RedemptoristBaton Rouge","Mon, 10/76:30pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/episcopal-knights/",NA,NA,"2013",NA,"Non-District","Home","jv","EpiscopalBaton Rouge","Mon, 10/146:30pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/istrouma-indians/",NA,NA,"2013",NA,"Non-District","Home","jv","IstroumaBaton Rouge","Mon, 10/216:30pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/capitol-lions/",NA,NA,"2013",NA,"Non-District","Away","jv","CapitolBaton Rouge","Mon, 10/286:30pm"
"/la/baton-rouge/dunham-tigers/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","32","50","2013","9-6-2013","Non-District","Home","varsity","St. StanislausBay St. Louis, MS","Fri, 9/67:00pm"
"/la/baton-rouge/dunham-tigers/","/la/donaldsonville/ascension-catholic-bulldogs/","44","24","2013","9-13-2013","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 9/137:00pm"
"/la/baton-rouge/dunham-tigers/","/la/plaquemine/st-john-eagles/","36","21","2013","9-20-2013","Non-District","Away","varsity","St. JohnPlaquemine","Fri, 9/207:00pm"
"/la/baton-rouge/dunham-tigers/","/la/jackson/east-feliciana-tigers/","27","24","2013","9-27-2013","District","Home","varsity","East FelicianaJackson","Fri, 9/277:00pm"
"/la/baton-rouge/dunham-tigers/","/la/pride/northeast-vikings/","34","22","2013","10-4-2013","District","Away","varsity","NortheastPride","Fri, 10/47:00pm"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/redemptorist-wolves/","34","20","2013","10-11-2013","District","Home","varsity","RedemptoristBaton Rouge","Fri, 10/11Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/episcopal-knights/","27","28","2013","10-18-2013","District","Away","varsity","EpiscopalBaton Rouge","Fri, 10/18Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/istrouma-indians/","49","6","2013","10-25-2013","District","Away","varsity","IstroumaBaton Rouge","Fri, 10/25Time TBA"
"/la/baton-rouge/dunham-tigers/","/la/baton-rouge/capitol-lions/","19","30","2013","11-1-2013","District","Home","varsity","CapitolBaton Rouge","Fri, 11/17:00pm"
"/la/baton-rouge/dunham-tigers/","/la/new-iberia/catholic-ni-panthers/","9","50","2013","11-15-2013","Playoff","Away","varsity","Catholic - N.I.New Iberia","Fri, 11/15Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/haughton/haughton-buccaneers/","8","49","2013","9-6-2013","Non-District","Away","varsity","Haughton","Fri, 9/67:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/iowa/iowa-yellowjackets/","14","29","2013","9-13-2013","Non-District","Away","varsity","Iowa","Fri, 9/137:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/washington-lions/","14","12","2013","9-20-2013","Non-District","Away","varsity","WashingtonShreveport","Fri, 9/20Time TBA"
"/la/shreveport/woodlawn-shreveport-knights/","/la/minden/minden-crimson-tide/","8","20","2013","9-27-2013","District","Home","varsity","Minden","Fri, 9/277:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/benton/benton-tigers/","18","13","2013","10-4-2013","District","Away","varsity","Benton","Fri, 10/47:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/northwood-falcons/","8","30","2013","10-11-2013","District","Away","varsity","NorthwoodShreveport","Fri, 10/117:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/huntington-raiders/","20","14","2013","10-18-2013","District","Away","varsity","HuntingtonShreveport","Fri, 10/187:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/stonewall/north-desoto-griffins/","18","20","2013","10-25-2013","District","Home","varsity","North DeSotoStonewall","Fri, 10/257:00pm"
"/la/shreveport/woodlawn-shreveport-knights/","/la/shreveport/fair-park-indians/","8","0","2013","10-31-2013","District","Away","varsity","Fair ParkShreveport","Thu, 10/31Time TBA"
