"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/hamburg/wallkill-valley-rangers/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2013",NA,"Non-League","Home","jv","Mountain Lakes","Mon, 11/44:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/hopatcong/hopatcong-chiefs/",NA,NA,"2013",NA,"Non-League","Away","jv","Hopatcong","Mon, 11/114:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/boonton/boonton-bombers/","6","28","2013","9-27-2013/freshman-football-13/boonton-vs-wallkill-valley.htm?c=NFiWG1WPwUqxqnXoD-Aheg","League","Home","freshmen","Boonton","Fri, 9/274:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/kinnelon/kinnelon-colts/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Kinnelon","Fri, 10/114:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/butler/butler-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Butler","Thu, 10/244:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Mountain Lakes","Sat, 11/29:30am"
"/nj/hamburg/wallkill-valley-rangers/","/nj/hopatcong/hopatcong-chiefs/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hopatcong","Thu, 11/71:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/pompton-plains/pequannock-golden-panthers/","13","19","2013","9-13-2013","League","Away","varsity","PequannockPompton Plains","Fri, 9/13Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/blairstown/north-warren-regional-patriots/","7","48","2013","9-21-2013","League","Home","varsity","North Warren RegionalBlairstown","Sat, 9/21Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/boonton/boonton-bombers/","13","14","2013","9-27-2013","League","Away","varsity","Boonton","Fri, 9/27Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/whippany/whippany-park-wildcats/","27","6","2013","10-4-2013","League","Home","varsity","Whippany ParkWhippany","Fri, 10/47:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/kinnelon/kinnelon-colts/","20","24","2013","10-11-2013","League","Away","varsity","Kinnelon","Fri, 10/11Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/denville/morris-catholic-crusaders/","0","24","2013","10-18-2013","League","Home","varsity","Morris CatholicDenville","Fri, 10/18Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/butler/butler-bulldogs/","21","54","2013","10-25-2013","League","Away","varsity","Butler","Fri, 10/25Time TBA"
"/nj/hamburg/wallkill-valley-rangers/","/nj/mountain-lakes/mountain-lakes-lakers/","14","48","2013","11-2-2013","League","Away","varsity","Mountain Lakes","Sat, 11/21:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/hopatcong/hopatcong-chiefs/","21","36","2013","11-9-2013","League","Home","varsity","Hopatcong","Sat, 11/91:00pm"
"/nj/hamburg/wallkill-valley-rangers/","/nj/park-ridge/park-ridge-owls/","20","40","2013","11-16-2013","Non-League","Neutral","varsity","Park Ridge","Sat, 11/16Time TBA"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-city-lions/","14","18","2013","9-13-2013","League","Away","varsity","Gloucester City","Fri, 9/13Time TBA"
"/nj/pitman/pitman-panthers/","/nj/woodstown/woodstown-wolverines/","8","55","2013","9-20-2013","Non-League","Home","varsity","Woodstown","Fri, 9/20Time TBA"
"/nj/pitman/pitman-panthers/","/nj/gloucester-city/gloucester-catholic-rams/","12","32","2013","10-4-2013","Non-League","Home","varsity","Gloucester CatholicGloucester City","Fri, 10/4Time TBA"
"/nj/pitman/pitman-panthers/","/nj/pennsville/pennsville-memorial-eagles/","7","44","2013","10-11-2013","League","Away","varsity","Pennsville MemorialPennsville","Fri, 10/11Time TBA"
"/nj/pitman/pitman-panthers/","/nj/carneys-point/penns-grove-red-devils/","0","44","2013","10-19-2013","Non-League","Away","varsity","Penns GroveCarneys Point","Sat, 10/19Time TBA"
"/nj/pitman/pitman-panthers/","/nj/salem/salem-rams/","14","44","2013","10-25-2013","League","Home","varsity","Salem","Fri, 10/25Time TBA"
"/nj/pitman/pitman-panthers/","/nj/riverside/riverside-rams/","25","12","2013","11-1-2013","Non-League","Away","varsity","Riverside","Fri, 11/1Time TBA"
"/nj/pitman/pitman-panthers/","/nj/wildwood/wildwood-warriors/","29","12","2013","11-8-2013","League","Home","varsity","Wildwood","Fri, 11/8Time TBA"
"/nj/pitman/pitman-panthers/","/nj/woodbury-heights/gateway-regional-gators/","26","38","2013","11-15-2013","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 11/157:00pm"
"/nj/pitman/pitman-panthers/","/nj/clayton/clayton-clippers/","6","34","2013","11-28-2013","League","Away","varsity","Clayton","Thu, 11/28Time TBA"
"/nj/belvidere/belvidere-county-seaters/","/nj/lambertville/south-hunterdon-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","South HunterdonLambertville","Mon, 9/163:45pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2013",NA,"Non-League","Away","jv","New Providence","Mon, 9/234:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/kenilworth/brearley-bears/","6","8","2013","9-30-2013","Non-League","Away","jv","BrearleyKenilworth","Mon, 9/304:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/bernardsville/bernards-mountaineers/",NA,NA,"2013",NA,"Non-League","Home","jv","BernardsBernardsville","Mon, 10/74:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/springfield/dayton-bulldogs/","40","0","2013","10-14-2013","Non-League","Home","jv","DaytonSpringfield","Mon, 10/144:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/manville/manville-mustangs/",NA,NA,"2013",NA,"Non-League","Away","jv","Manville","Mon, 10/213:45pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","VoorheesGlen Gardner","Mon, 10/284:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2013",NA,"Non-League","Away","jv","Bound Brook","Mon, 11/44:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/martinsville/the-pingry-school-big-blue/",NA,NA,"2013",NA,"Non-League","Home","jv","The Pingry SchoolMartinsville","Mon, 11/114:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/nutley/nutley-maroon-raiders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Nutley","Sat, 9/149:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/new-providence/new-providence-pioneers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","New Providence","Fri, 9/204:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Roselle Park","Sat, 9/2111:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/roselle-park/roselle-park-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Roselle Park","Sat, 9/2811:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/west-caldwell/caldwell/",NA,NA,"2013",NA,"Non-League","Home","freshmen","CaldwellWest Caldwell","Sat, 10/59:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/newark/barringer-blue-bears/",NA,NA,"2013",NA,"Non-League","Home","freshmen","BarringerNewark","Sat, 10/269:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/orange/orange-tornadoes/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Orange","Sat, 11/29:30am"
"/nj/belvidere/belvidere-county-seaters/","/nj/bound-brook/bound-brook-crusaders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Bound Brook","Sat, 11/210:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/kearny/kearny-kardinals/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Kearny","Thu, 11/710:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/millburn/millburn-millers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Millburn","Sat, 11/99:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/livingston/livingston-lancers/",NA,NA,"2013",NA,"Non-League","Home","varsity","Livingston","Tue, 8/2710:00am"
"/nj/belvidere/belvidere-county-seaters/","/nj/lambertville/south-hunterdon-eagles/","7","17","2013","9-13-2013","Non-League","Away","varsity","South HunterdonLambertville","Fri, 9/137:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/new-providence/new-providence-pioneers/","7","34","2013","9-20-2013","League","Home","varsity","New Providence","Fri, 9/20Time TBA"
"/nj/belvidere/belvidere-county-seaters/","/nj/kenilworth/brearley-bears/","26","6","2013","9-27-2013","League","Home","varsity","BrearleyKenilworth","Fri, 9/27Time TBA"
"/nj/belvidere/belvidere-county-seaters/","/nj/bernardsville/bernards-mountaineers/","0","27","2013","10-4-2013","League","Away","varsity","BernardsBernardsville","Fri, 10/47:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/springfield/dayton-bulldogs/","17","24","2013","10-11-2013","League","Away","varsity","DaytonSpringfield","Fri, 10/11Time TBA"
"/nj/belvidere/belvidere-county-seaters/","/nj/manville/manville-mustangs/","63","7","2013","10-18-2013","Non-League","Home","varsity","Manville","Fri, 10/187:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/newark/west-side-roughriders/",NA,NA,"2013",NA,"Non-League","Home","varsity","West SideNewark","Sat, 10/191:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/glen-gardner/voorhees-vikings/","0","48","2013","10-25-2013","Non-League","Away","varsity","VoorheesGlen Gardner","Fri, 10/25Time TBA"
"/nj/belvidere/belvidere-county-seaters/","/nj/bound-brook/bound-brook-crusaders/","17","0","2013","11-1-2013","Non-League","Home","varsity","Bound Brook","Fri, 11/17:00pm"
"/nj/belvidere/belvidere-county-seaters/","/nj/martinsville/the-pingry-school-big-blue/","14","17","2013","11-8-2013","Non-League","Away","varsity","The Pingry SchoolMartinsville","Fri, 11/8Time TBA"
"/nj/belvidere/belvidere-county-seaters/","/nj/dunellen/dunellen-destroyers/","0","39","2013","11-15-2013","Non-League","Neutral","varsity","Dunellen","Fri, 11/15Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/stanhope/lenape-valley-patriots/","0","20","2013","9-16-2013","Non-League","Home","jv","Lenape ValleyStanhope","Mon, 9/164:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Kittatinny RegionalNewton","Mon, 9/234:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/parsippany/parsippany-redhawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Parsippany","Mon, 9/304:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/newton/newton-braves/",NA,NA,"2013",NA,"Non-League","Away","jv","Newton","Mon, 10/74:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/madison/madison-dodgers/",NA,NA,"2013",NA,"Non-League","Home","jv","Madison","Mon, 10/144:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/dover/dover-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Mon, 10/214:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/oak-ridge/jefferson-township-falcons/",NA,NA,"2013",NA,"Non-League","Home","jv","Jefferson TownshipOak Ridge","Mon, 10/284:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/stanhope/lenape-valley-patriots/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Lenape ValleyStanhope","Sat, 9/149:00am"
"/nj/hackettstown/hackettstown-tigers/","/nj/newton/kittatinny-regional-cougars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Kittatinny RegionalNewton","Fri, 9/203:45pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/parsippany/parsippany-redhawks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Parsippany","Fri, 9/273:45pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/newton/newton-braves/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Newton","Fri, 10/43:45pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/madison/madison-dodgers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Madison","Fri, 10/114:15pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/dover/dover-tigers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Dover","Fri, 10/184:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/oak-ridge/jefferson-township-falcons/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Jefferson TownshipOak Ridge","Fri, 10/253:45pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/washington/warren-hills-regional-blue-streaks/","14","6","2013","11-8-2013/freshman-football-13/hackettstown-vs-warren-hills-regional.htm?c=-OGFC40qXkKd4_2NQwjchA","Non-League","Home","freshmen","Warren Hills RegionalWashington","Fri, 11/83:45pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/ridgefield-park/ridgefield-park-scarlets/",NA,NA,"2013",NA,"Non-League","Away","varsity","Ridgefield Park","Sat, 8/3110:00am"
"/nj/hackettstown/hackettstown-tigers/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2013",NA,"Non-League","Away","varsity","Middlesex","Thu, 9/55:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/medford/lenape-indians/",NA,NA,"2013",NA,"Non-League","Home","varsity","LenapeMedford","Fri, 9/132:33pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/stanhope/lenape-valley-patriots/","20","21","2013","9-13-2013","League","Away","varsity","Lenape ValleyStanhope","Fri, 9/133:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/newton/kittatinny-regional-cougars/","17","42","2013","9-20-2013","League","Home","varsity","Kittatinny RegionalNewton","Fri, 9/20Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/parsippany/parsippany-redhawks/","35","14","2013","9-27-2013","League","Away","varsity","Parsippany","Fri, 9/27Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/newton/newton-braves/","7","47","2013","10-4-2013","League","Home","varsity","Newton","Fri, 10/4Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/madison/madison-dodgers/","13","41","2013","10-11-2013","League","Away","varsity","Madison","Fri, 10/11Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/dover/dover-tigers/","13","33","2013","10-18-2013","League","Home","varsity","Dover","Fri, 10/18Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/oak-ridge/jefferson-township-falcons/","7","28","2013","10-25-2013","League","Away","varsity","Jefferson TownshipOak Ridge","Fri, 10/25Time TBA"
"/nj/hackettstown/hackettstown-tigers/","/nj/east-hanover/hanover-park-hornets/","14","31","2013","11-1-2013","League","Home","varsity","Hanover ParkEast Hanover","Fri, 11/17:00pm"
"/nj/hackettstown/hackettstown-tigers/","/nj/washington/warren-hills-regional-blue-streaks/","13","28","2013","11-8-2013","Non-League","Away","varsity","Warren Hills RegionalWashington","Fri, 11/8Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/waldwick/waldwick-warriors/",NA,NA,"2013",NA,"Non-League","Away","varsity","Waldwick","Thu, 9/127:00pm"
"/nj/rutherford/rutherford-bulldogs/","/nj/waldwick/waldwick-midland-park-warriors/","0","26","2013","9-13-2013","Non-League","Away","varsity","Waldwick/Midland ParkWaldwick","Fri, 9/13Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/hawthorne/hawthorne-bears/","7","27","2013","9-20-2013","League","Away","varsity","Hawthorne","Fri, 9/20Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/lodi/lodi-rams/","12","34","2013","9-27-2013","League","Home","varsity","Lodi","Fri, 9/27Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/elmwood-park/elmwood-park-crusaders/","6","51","2013","10-5-2013","League","Away","varsity","Elmwood Park","Sat, 10/5Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/haledon/manchester-regional-falcons/","20","12","2013","10-12-2013","League","Home","varsity","Manchester RegionalHaledon","Sat, 10/12Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/secaucus/secaucus-patriots/",NA,NA,"2013",NA,"Non-League","Away","varsity","Secaucus","Fri, 10/18Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/secaucus/secaucus-patriots/","14","34","2013","10-18-2013","Non-League","Away","varsity","Secaucus","Fri, 10/18Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/glen-rock/glen-rock-panthers/","7","34","2013","10-25-2013","League","Home","varsity","Glen Rock","Fri, 10/25Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/garfield/garfield-boilermakers/","6","46","2013","11-1-2013","League","Away","varsity","Garfield","Fri, 11/1Time TBA"
"/nj/rutherford/rutherford-bulldogs/","/nj/park-ridge/park-ridge-owls/","20","0","2013","11-8-2013","Non-League","Home","varsity","Park Ridge","Fri, 11/8Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/bayonne/marist-royal-knights/","33","40","2013","9-14-2013","Non-League","Home","varsity","MaristBayonne","Sat, 9/141:00pm"
"/nj/montclair/immaculate-conception-lions/","/nj/glen-ridge/glen-ridge-ridgers/","12","48","2013","9-21-2013","Non-League","Away","varsity","Glen Ridge","Sat, 9/21Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/west-new-york/memorial-tigers/","20","54","2013","9-28-2013","Non-League","Home","varsity","MemorialWest New York","Sat, 9/28Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/sparta/sussex-county-tech/","36","24","2013","10-5-2013","League","Away","varsity","Sussex County TechSparta","Sat, 10/5Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/livingston/newark-academy-minutemen/","39","0","2013","10-11-2013","League","Away","varsity","Newark AcademyLivingston","Fri, 10/11Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/morristown/morristown-beard-crimson/","36","35","2013","10-26-2013","League","Home","varsity","Morristown-BeardMorristown","Sat, 10/26Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/jersey-city/hudson-catholic-hawks/","14","48","2013","11-2-2013","Non-League","Away","varsity","Hudson CatholicJersey City","Sat, 11/2Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/hackensack/bergen-tech-knights/","42","36","2013","11-9-2013","League","Away","varsity","Bergen TechHackensack","Sat, 11/9Time TBA"
"/nj/montclair/immaculate-conception-lions/","/nj/rutherford/st-mary-gaels/","0","57","2013","11-16-2013","Playoff","Away","varsity","St. MaryRutherford","Sat, 11/161:00pm"
"/nj/wallington/wallington-panthers/","/nj/harrison/harrison-blue-tide/","20","27","2013","9-13-2013","Non-League","Home","varsity","Harrison","Fri, 9/137:00pm"
"/nj/wallington/wallington-panthers/","/nj/north-arlington/north-arlington-vikings/","39","62","2013","9-20-2013","Non-League","Away","varsity","North Arlington","Fri, 9/207:00pm"
"/nj/wallington/wallington-panthers/","/nj/emerson/emerson-cavaliers/","23","9","2013","9-27-2013","League","Home","varsity","Emerson","Fri, 9/27Time TBA"
"/nj/wallington/wallington-panthers/","/nj/park-ridge/park-ridge-owls/","14","38","2013","10-4-2013","League","Home","varsity","Park Ridge","Fri, 10/4Time TBA"
"/nj/wallington/wallington-panthers/","/nj/bogota/bogota-buccaneers/","35","28","2013","10-12-2013","League","Away","varsity","Bogota","Sat, 10/121:00pm"
"/nj/wallington/wallington-panthers/","/nj/wood-ridge/wood-ridge-blue-devils/","27","21","2013","10-18-2013","League","Home","varsity","Wood-Ridge","Fri, 10/187:00pm"
"/nj/wallington/wallington-panthers/","/nj/weehawken/weehawken-indians/","45","42","2013","10-25-2013","League","Away","varsity","Weehawken","Fri, 10/257:00pm"
"/nj/wallington/wallington-panthers/","/nj/rutherford/st-mary-gaels/","8","55","2013","11-1-2013","League","Home","varsity","St. MaryRutherford","Fri, 11/17:00pm"
"/nj/wallington/wallington-panthers/","/nj/elmwood-park/elmwood-park-crusaders/","38","45","2013","11-8-2013","Non-League","Home","varsity","Elmwood Park","Fri, 11/87:00pm"
"/nj/wallington/wallington-panthers/","/nj/saddle-brook/saddle-brook-falcons/","56","76","2013","11-16-2013","Non-League","Home","varsity","Saddle Brook","Sat, 11/16Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/mahwah/mahwah-thunderbirds/","7","49","2013","9-13-2013","Non-League","Away","varsity","Mahwah","Fri, 9/13Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/ramsey/ramsey-rams/","20","40","2013","9-20-2013","League","Away","varsity","Ramsey","Fri, 9/20Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/dumont/dumont-huskies/","26","21","2013","9-27-2013","League","Home","varsity","Dumont","Fri, 9/277:00pm"
"/nj/montvale/pascack-hills-broncos/","/nj/ridgefield-park/ridgefield-park-scarlets/","0","23","2013","10-4-2013","League","Away","varsity","Ridgefield Park","Fri, 10/4Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/fort-lee/fort-lee-bridgemen/","7","13","2013","10-11-2013","Non-League","Home","varsity","Fort Lee","Fri, 10/11Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/oradell/river-dell-golden-hawks/","0","35","2013","10-18-2013","Non-League","Away","varsity","River DellOradell","Fri, 10/18Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/cliffside-park/cliffside-park-raiders/","28","7","2013","10-26-2013","League","Away","varsity","Cliffside Park","Sat, 10/26Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/washington-township/westwood-cardinals/","0","34","2013","11-1-2013","Non-League","Home","varsity","WestwoodWashington Township","Fri, 11/1Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/englewood/dwight-morrow-maroon-raiders/","14","41","2013","11-8-2013","Non-League","Home","varsity","Dwight MorrowEnglewood","Fri, 11/8Time TBA"
"/nj/montvale/pascack-hills-broncos/","/nj/pompton-plains/pequannock-golden-panthers/","6","29","2013","11-15-2013","Non-League","Neutral","varsity","PequannockPompton Plains","Fri, 11/15Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/morristown/morristown-beard-crimson/","8","30","2013","9-16-2013","Non-League","Away","jv","Morristown-BeardMorristown","Mon, 9/164:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/cedar-grove/cedar-grove-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Cedar Grove","Mon, 9/304:15pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/glen-ridge/glen-ridge-ridgers/",NA,NA,"2013",NA,"Non-League","Away","jv","Glen Ridge","Mon, 10/74:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/verona/verona-hillbillies/","13","14","2013","10-14-2013","Non-League","Home","jv","Verona","Mon, 10/144:15pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/newark/shabazz-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","ShabazzNewark","Mon, 11/43:45pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/morristown/morristown-beard-crimson/","7","27","2013","9-12-2013","Non-League","Home","varsity","Morristown-BeardMorristown","Thu, 9/12Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/livingston/newark-academy-minutemen/","47","6","2013","9-20-2013","Non-League","Away","varsity","Newark AcademyLivingston","Fri, 9/20Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/cedar-grove/cedar-grove-panthers/","13","58","2013","9-27-2013","League","Away","varsity","Cedar Grove","Fri, 9/277:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/glen-ridge/glen-ridge-ridgers/","27","48","2013","10-5-2013","League","Home","varsity","Glen Ridge","Sat, 10/5Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/verona/verona-hillbillies/","0","29","2013","10-12-2013","League","Away","varsity","Verona","Sat, 10/12Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/newark/weequahic-indians/","0","33","2013","10-19-2013","League","Home","varsity","WeequahicNewark","Sat, 10/191:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/newark/east-side-red-raiders/","14","13","2013","10-26-2013","League","Home","varsity","East SideNewark","Sat, 10/262:30pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/newark/shabazz-bulldogs/","0","47","2013","11-1-2013","League","Away","varsity","ShabazzNewark","Fri, 11/1Time TBA"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/newark/central-blue-devils/","6","41","2013","11-8-2013","League","Away","varsity","CentralNewark","Fri, 11/87:00pm"
"/nj/montclair/montclair-kimberley-academy-cougars/","/nj/denville/morris-catholic-crusaders/","26","31","2013","11-16-2013","Non-League","Home","varsity","Morris CatholicDenville","Sat, 11/16Time TBA"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/",NA,NA,"2013",NA,"Non-League","Away","jv","New Egypt","Mon, 11/114:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/westmont/haddon-township-hawks/",NA,NA,"2013",NA,"Non-League","Away","varsity","Haddon TownshipWestmont","Sat, 8/318:29am"
"/nj/maple-shade/maple-shade-wildcats/","/nj/palmyra/palmyra-panthers/","12","26","2013","9-12-2013","League","Home","varsity","Palmyra","Thu, 9/127:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/clayton/clayton-clippers/","0","28","2013","9-20-2013","Non-League","Home","varsity","Clayton","Fri, 9/207:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/riverside/riverside-rams/","37","6","2013","9-27-2013","League","Away","varsity","Riverside","Fri, 9/277:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/wildwood/wildwood-warriors/","14","38","2013","10-4-2013","Non-League","Away","varsity","Wildwood","Fri, 10/46:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/burlington/burlington-city-blue-devils/","23","44","2013","10-12-2013","League","Home","varsity","Burlington CityBurlington","Sat, 10/121:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/bordentown/bordentown-scotties/","6","32","2013","10-18-2013","Non-League","Away","varsity","Bordentown","Fri, 10/187:00pm"
"/nj/maple-shade/maple-shade-wildcats/","/nj/new-egypt/new-egypt-warriors/","22","12","2013","11-8-2013","League","Home","varsity","New Egypt","Fri, 11/87:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/holmdel/holmdel-hornets/",NA,NA,"2013",NA,"Non-League","Home","jv","Holmdel","Mon, 9/234:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/highland-park/highland-park-owls/",NA,NA,"2013",NA,"Non-League","Home","jv","Highland Park","Mon, 9/304:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/south-river/south-river-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","South River","Mon, 10/284:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2013",NA,"Non-League","Away","jv","Asbury Park","Mon, 11/44:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/south-river/south-river-rams/",NA,NA,"2013",NA,"Non-League","Home","jv","South River","Mon, 11/114:00pm"
"/nj/middlesex/middlesex-bluejays/","/nj/dunellen/dunellen-destroyers/",NA,NA,"2013",NA,"Non-League","Away","jv","Dunellen","Mon, 11/185:00pm"
