"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","7","37","2013","8-23-2013","Non-Region","Away","varsity","CyprusMagna","Fri, 8/237:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","0","21","2013","8-30-2013","Non-Region","Home","varsity","Grantsville","Fri, 8/307:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/cedar-city/canyon-view-falcons/","34","9","2013","9-6-2013","Non-Region","Home","varsity","Canyon ViewCedar City","Fri, 9/67:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/garland/bear-river-bears/","48","62","2013","9-13-2013","Region","Home","varsity","Bear RiverGarland","Fri, 9/13Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","21","24","2013","9-20-2013","Region","Home","varsity","Park City","Fri, 9/207:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/draper/juan-diego-catholic-soaring-eagle/","6","49","2013","9-27-2013","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 9/277:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","13","21","2013","10-4-2013","Region","Away","varsity","StansburyStansbury Park","Fri, 10/4Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","20","18","2013","10-16-2013","Region","Home","varsity","UintahVernal","Wed, 10/16Time TBA"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","53","27","2013","10-25-2013","Region","Away","varsity","Ben LomondOgden","Fri, 10/257:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/snow-canyon-warriors/","9","38","2013","11-1-2013","Playoff","Away","varsity","Snow CanyonSt. George","Fri, 11/17:00pm"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2013",NA,"Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 8/294:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/",NA,NA,"2013",NA,"Non-Region","Away","jv","UintahVernal","Thu, 9/54:00pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/",NA,NA,"2013",NA,"Non-Region","Home","jv","Park City","Thu, 9/123:30pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","36","28","2013","10-3-2013","Non-Region","Home","jv","Morgan","Thu, 10/33:30pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","37","12","2013","10-8-2013","Non-Region","Home","jv","CarbonPrice","Tue, 10/85:30pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","0","16","2013","10-15-2013","Non-Region","Away","jv","JuabNephi","Tue, 10/154:00pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","0","27","2013","10-24-2013","Non-Region","Away","jv","Grantsville","Thu, 10/243:30pm"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 8/296:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","20","26","2013","9-5-2013/freshman-football-13/uintah-vs-union.htm?c=g2QkRUmAH0utRAYO-TpujA","Non-Region","Away","freshmen","UintahVernal","Thu, 9/56:00pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","6","46","2013","9-12-2013/freshman-football-13/park-city-vs-union.htm?c=APqCLJkNlkuG3k7A4P6E3Q","Non-Region","Away","freshmen","Park City","Thu, 9/124:00pm"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","JuabNephi","Tue, 10/156:00pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Grantsville","Thu, 10/245:30pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ben-lomond-scots/","20","0","2013","8-23-2013","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/237:00pm"
"/ut/roosevelt/union-cougars/","/ut/mt-pleasant/north-sanpete-hawks/","28","21","2013","8-30-2013","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/307:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","15","16","2013","9-6-2013","Non-Region","Away","varsity","UintahVernal","Fri, 9/67:00pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","37","36","2013","9-13-2013","Non-Region","Away","varsity","Park City","Fri, 9/137:00pm"
"/ut/roosevelt/union-cougars/","/ut/salt-lake-city/judge-memorial-bulldogs/","16","40","2013","9-20-2013","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/20Time TBA"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/","21","41","2013","9-27-2013","Region","Home","varsity","EmeryCastle Dale","Fri, 9/277:00pm"
"/ut/roosevelt/union-cougars/","/ut/morgan/morgan-trojans/","13","47","2013","10-4-2013","Region","Away","varsity","Morgan","Fri, 10/47:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","49","0","2013","10-10-2013","Region","Away","varsity","CarbonPrice","Thu, 10/10Time TBA"
"/ut/roosevelt/union-cougars/","/ut/nephi/juab-wasps/","26","32","2013","10-16-2013","Non-Region","Home","varsity","JuabNephi","Wed, 10/167:00pm"
"/ut/roosevelt/union-cougars/","/ut/grantsville/grantsville-cowboys/","6","27","2013","10-25-2013","Region","Home","varsity","Grantsville","Fri, 10/257:00pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ben-lomond-scots/","48","34","2013","8-22-2014","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/227:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2013",NA,"Non-Region","Home","jv","Delta","Thu, 8/294:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/",NA,NA,"2013",NA,"Non-Region","Home","jv","Enterprise","Thu, 9/54:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2013",NA,"Non-Region","Home","jv","Delta","Tue, 9/104:00pm"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","6","8","2013","9-12-2013","Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 9/124:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","17","21","2013","9-19-2013","Non-Region","Home","jv","North SummitCoalville","Thu, 9/194:00pm"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/","40","0","2013","9-25-2013","Region","Away","jv","Summit AcademyBluffdale","Wed, 9/253:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","Gunnison ValleyGunnison","Thu, 10/34:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","South SummitKamas","Wed, 10/164:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Delta","Thu, 8/296:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Enterprise","Thu, 9/56:00pm"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Delta","Tue, 9/106:00pm"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","North SummitCoalville","Thu, 9/196:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Gunnison ValleyGunnison","Thu, 10/36:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","South SummitKamas","Wed, 10/166:00pm"
"/ut/fillmore/millard-eagles/","/ut/nephi/juab-wasps/","3","38","2013","8-23-2013","Non-Region","Home","varsity","JuabNephi","Fri, 8/23Time TBA"
"/ut/fillmore/millard-eagles/","/ut/delta/delta-rabbits/","0","7","2013","8-30-2013","Non-Region","Home","varsity","Delta","Fri, 8/307:00pm"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/","34","27","2013","9-6-2013","Non-Region","Away","varsity","Enterprise","Fri, 9/67:00pm"
"/ut/fillmore/millard-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","10","21","2013","9-13-2013","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/13Time TBA"
"/ut/fillmore/millard-eagles/","/ut/coalville/north-summit-braves/","10","0","2013","9-20-2013","Region","Away","varsity","North SummitCoalville","Fri, 9/20Time TBA"
"/ut/fillmore/millard-eagles/","/ut/bluffdale/summit-academy-bears/","17","14","2013","9-27-2013","Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/277:00pm"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","23","13","2013","10-4-2013","Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/47:00pm"
"/ut/fillmore/millard-eagles/","/ut/layton/layton-christian-academy-eagles/","34","19","2013","10-11-2013","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 10/114:00pm"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","0","43","2013","10-17-2013","Region","Home","varsity","South SummitKamas","Thu, 10/17Time TBA"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","26","27","2013","10-25-2013","Playoff","Home","varsity","South SevierMonroe","Fri, 10/254:00pm"
"/ut/fillmore/millard-eagles/","/ut/moab/grand-county-red-devils/",NA,NA,"2013",NA,"Non-Region","Away","varsity","Grand CountyMoab","Fri, 11/15:00pm"
"/ut/orem/mountain-view-bruins/","/ut/heber-city/wasatch-wasps/","0","34","2013","8-29-2013","Non-Region","Home","jv","WasatchHeber City","Thu, 8/296:00pm"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","3","0","2013","9-5-2013","Non-Region","Home","jv","Provo","Thu, 9/53:30pm"
"/ut/orem/mountain-view-bruins/","/ut/draper/corner-canyon-chargers/",NA,NA,"2013",NA,"Region","Away","jv","Corner CanyonDraper","Thu, 9/123:30pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/",NA,NA,"2013",NA,"Region","Away","jv","Orem","Thu, 9/193:30pm"
"/ut/orem/mountain-view-bruins/","/ut/salt-lake-city/skyline-eagles/","0","43","2013","9-26-2013","Region","Home","jv","SkylineSalt Lake City","Thu, 9/263:30pm"
"/ut/orem/mountain-view-bruins/","/ut/murray/murray-spartans/",NA,NA,"2013",NA,"Region","Away","jv","Murray","Thu, 10/33:30pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2013",NA,"Region","Home","jv","TimpanogosOrem","Tue, 10/83:30pm"
"/ut/orem/mountain-view-bruins/","/ut/salt-lake-city/olympus-titans/",NA,NA,"2013",NA,"Region","Away","jv","OlympusSalt Lake City","Tue, 10/153:30pm"
"/ut/orem/mountain-view-bruins/","/ut/stansbury-park/stansbury-stallions/",NA,NA,"2013",NA,"Non-Region","Home","jv","StansburyStansbury Park","Thu, 10/243:30pm"
"/ut/orem/mountain-view-bruins/","/ut/manti/manti-templars/","10","28","2013","8-23-2013","Non-Region","Home","varsity","Manti","Fri, 8/237:00pm"
"/ut/orem/mountain-view-bruins/","/ut/heber-city/wasatch-wasps/","3","28","2013","8-30-2013","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/30Time TBA"
"/ut/orem/mountain-view-bruins/","/ut/provo/provo-bulldogs/","23","26","2013","9-6-2013","Non-Region","Away","varsity","Provo","Fri, 9/67:00pm"
"/ut/orem/mountain-view-bruins/","/ut/draper/corner-canyon-chargers/","24","47","2013","9-13-2013","Region","Home","varsity","Corner CanyonDraper","Fri, 9/137:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/orem-tigers/","0","35","2013","9-20-2013","Region","Home","varsity","Orem","Fri, 9/207:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salt-lake-city/skyline-eagles/","7","38","2013","9-27-2013","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/277:00pm"
"/ut/orem/mountain-view-bruins/","/ut/draper/corner-canyon-chargers/","48","54","2013","9-30-2013","Region","Away","varsity","Corner CanyonDraper","Mon, 9/3010:37pm"
"/ut/orem/mountain-view-bruins/","/ut/murray/murray-spartans/","17","14","2013","10-4-2013","Region","Home","varsity","Murray","Fri, 10/47:00pm"
"/ut/orem/mountain-view-bruins/","/ut/orem/timpanogos-timberwolves/","14","18","2013","10-9-2013","Region","Away","varsity","TimpanogosOrem","Wed, 10/97:00pm"
"/ut/orem/mountain-view-bruins/","/ut/salt-lake-city/olympus-titans/","16","41","2013","10-16-2013","Region","Home","varsity","OlympusSalt Lake City","Wed, 10/167:00pm"
"/ut/orem/mountain-view-bruins/","/ut/stansbury-park/stansbury-stallions/","28","49","2013","10-25-2013","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 10/257:00pm"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/",NA,NA,"2013",NA,"Non-Region","Away","jv","UnionRoosevelt","Thu, 9/123:30pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Tooele","Thu, 9/194:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/",NA,NA,"2013",NA,"Non-Region","Away","jv","UintahVernal","Thu, 9/266:00pm"
"/ut/park-city/park-city-miners/","/ut/ogden/ben-lomond-scots/","30","6","2013","10-3-2013","Region","Home","jv","Ben LomondOgden","Thu, 10/34:00pm"
"/ut/park-city/park-city-miners/","/ut/garland/bear-river-bears/","20","56","2013","10-9-2013","Non-Region","Away","jv","Bear RiverGarland","Wed, 10/94:00pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2013",NA,"Non-Region","Home","jv","Juan Diego CatholicDraper","Thu, 10/244:00pm"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","46","6","2013","9-12-2013/freshman-football-13/park-city-vs-union.htm?c=APqCLJkNlkuG3k7A4P6E3Q","Non-Region","Home","freshmen","UnionRoosevelt","Thu, 9/124:00pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","16","42","2013","9-19-2013/freshman-football-13/park-city-vs-tooele.htm?c=XzdqjgiM1Uaoad5lu0VTHA","Non-Region","Away","freshmen","Tooele","Thu, 9/196:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","36","0","2013","9-27-2013/freshman-football-13/park-city-vs-uintah.htm?c=_6AtSJpAqEas79mFYcWHGQ","Non-Region","Home","freshmen","UintahVernal","Fri, 9/273:00pm"
"/ut/park-city/park-city-miners/","/ut/garland/bear-river-bears/","38","13","2013","10-9-2013/freshman-football-13/bear-river-vs-park-city.htm?c=Zz4WW3Uz-UO89BrgZEGFpQ","Non-Region","Home","freshmen","Bear RiverGarland","Wed, 10/94:00pm"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","28","21","2013","10-24-2013/freshman-football-13/juan-diego-catholic-vs-park-city.htm?c=uUec6pOyn0a3xeG2mnGTWQ","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 10/244:00pm"
"/ut/park-city/park-city-miners/","/ut/kamas/south-summit-wildcats/","0","44","2013","8-23-2013","Non-Region","Home","varsity","South SummitKamas","Fri, 8/237:00pm"
"/ut/park-city/park-city-miners/","/id/rupert/minico-spartans/","10","27","2013","8-31-2013","Non-Region","Away","varsity","MinicoRupert, ID","Sat, 8/31Time TBA"
"/ut/park-city/park-city-miners/","/ut/salt-lake-city/judge-memorial-bulldogs/","7","43","2013","9-6-2013","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/67:00pm"
"/ut/park-city/park-city-miners/","/ut/roosevelt/union-cougars/","36","37","2013","9-13-2013","Non-Region","Home","varsity","UnionRoosevelt","Fri, 9/137:00pm"
"/ut/park-city/park-city-miners/","/ut/tooele/tooele-buffaloes/","24","21","2013","9-20-2013","Region","Away","varsity","Tooele","Fri, 9/207:00pm"
"/ut/park-city/park-city-miners/","/ut/vernal/uintah-utes/","21","13","2013","9-27-2013","Region","Home","varsity","UintahVernal","Fri, 9/27Time TBA"
"/ut/park-city/park-city-miners/","/ut/ogden/ben-lomond-scots/","40","0","2013","10-4-2013","Region","Away","varsity","Ben LomondOgden","Fri, 10/4Time TBA"
"/ut/park-city/park-city-miners/","/ut/garland/bear-river-bears/","13","62","2013","10-10-2013","Region","Home","varsity","Bear RiverGarland","Thu, 10/10Time TBA"
"/ut/park-city/park-city-miners/","/ut/stansbury-park/stansbury-stallions/","7","42","2013","10-16-2013","Region","Home","varsity","StansburyStansbury Park","Wed, 10/16Time TBA"
"/ut/park-city/park-city-miners/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","52","2013","10-25-2013","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/25Time TBA"
"/ut/park-city/park-city-miners/","/ut/cedar-city/cedar-reds/","13","23","2013","11-1-2013","Playoff","Home","varsity","CedarCedar City","Fri, 11/1Time TBA"
"/ut/park-city/park-city-miners/","/ut/ogden/ben-lomond-scots/",NA,NA,"2013",NA,"Region","Home","varsity","Ben LomondOgden","Fri, 10/37:00pm"
"/ut/parowan/parowan-rams/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","40","20","2013","8-29-2013","Non-Region","Away","jv","Diamond Ranch AcademyHurricane","Thu, 8/295:30pm"
"/ut/parowan/parowan-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Beaver","Thu, 9/55:30pm"
"/ut/parowan/parowan-rams/","/ut/enterprise/enterprise-wolves/",NA,NA,"2013",NA,"Non-Region","Home","jv","Enterprise","Thu, 9/125:00pm"
"/ut/parowan/parowan-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Beaver","Thu, 9/195:00pm"
"/ut/parowan/parowan-rams/","/ut/salina/north-sevier-wolves/","58","33","2013","9-26-2013","Non-Region","Away","jv","North SevierSalina","Thu, 9/265:15pm"
"/ut/parowan/parowan-rams/","/ut/monroe/south-sevier-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","South SevierMonroe","Thu, 10/35:30pm"
"/ut/parowan/parowan-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Beaver","Thu, 9/196:00pm"
"/ut/parowan/parowan-rams/","/ut/kanab/kanab-cowboys/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Kanab","Tue, 10/85:00pm"
"/ut/parowan/parowan-rams/","/ut/milford/milford-tigers/","30","14","2013","8-23-2013","Non-Region","Away","varsity","Milford","Fri, 8/237:00pm"
"/ut/parowan/parowan-rams/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","22","9","2013","8-30-2013","Non-Region","Away","varsity","Diamond Ranch AcademyHurricane","Fri, 8/305:30pm"
"/ut/parowan/parowan-rams/","/ut/beaver/beaver-beavers/","0","35","2013","9-6-2013","Region","Away","varsity","Beaver","Fri, 9/67:00pm"
"/ut/parowan/parowan-rams/","/ut/enterprise/enterprise-wolves/","0","32","2013","9-13-2013","Region","Away","varsity","Enterprise","Fri, 9/137:00pm"
"/ut/parowan/parowan-rams/","/ut/blanding/san-juan-broncos/","0","24","2013","9-20-2013","Region","Home","varsity","San JuanBlanding","Fri, 9/207:00pm"
"/ut/parowan/parowan-rams/","/ut/salina/north-sevier-wolves/","35","0","2013","9-27-2013","Region","Home","varsity","North SevierSalina","Fri, 9/277:00pm"
"/ut/parowan/parowan-rams/","/ut/monroe/south-sevier-rams/","24","12","2013","10-4-2013","Region","Home","varsity","South SevierMonroe","Fri, 10/47:00pm"
"/ut/parowan/parowan-rams/","/ut/moab/grand-county-red-devils/","14","43","2013","10-11-2013","Region","Away","varsity","Grand CountyMoab","Fri, 10/117:00pm"
"/ut/parowan/parowan-rams/","/ut/spanish-fork/american-leadership-academy-eagles/","28","26","2013","10-16-2013","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Wed, 10/16Time TBA"
"/ut/parowan/parowan-rams/","/ut/layton/layton-christian-academy-eagles/","27","17","2013","10-25-2013","Playoff","Away","varsity","Layton Christian AcademyLayton","Fri, 10/253:00pm"
"/ut/parowan/parowan-rams/","/ut/beaver/beaver-beavers/","10","36","2013","11-1-2013","Playoff","Away","varsity","Beaver","Fri, 11/16:00pm"
"/ut/castle-dale/emery-spartans/","/ut/morgan/morgan-trojans/","14","56","2013","9-19-2013","Non-Region","Away","jv","Morgan","Thu, 9/194:00pm"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/",NA,NA,"2013",NA,"Non-Region","Away","jv","CarbonPrice","Thu, 10/245:30pm"
"/ut/castle-dale/emery-spartans/","/ut/bluffdale/summit-academy-bears/","40","14","2013","8-23-2013","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 8/237:00pm"
"/ut/castle-dale/emery-spartans/","/ut/moab/grand-county-red-devils/","21","48","2013","8-30-2013","Non-Region","Away","varsity","Grand CountyMoab","Fri, 8/30Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/delta/delta-rabbits/","7","12","2013","9-6-2013","Non-Region","Away","varsity","Delta","Fri, 9/67:00pm"
"/ut/castle-dale/emery-spartans/","/ut/richfield/richfield-wildcats/","12","42","2013","9-13-2013","Non-Region","Away","varsity","Richfield","Fri, 9/13Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/morgan/morgan-trojans/","7","42","2013","9-20-2013","Non-Region","Home","varsity","Morgan","Fri, 9/207:00pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/","41","21","2013","9-27-2013","Region","Away","varsity","UnionRoosevelt","Fri, 9/277:00pm"
"/ut/castle-dale/emery-spartans/","/ut/grantsville/grantsville-cowboys/","0","38","2013","10-4-2013","Region","Away","varsity","Grantsville","Fri, 10/47:00pm"
"/ut/castle-dale/emery-spartans/","/ut/salt-lake-city/judge-memorial-bulldogs/","12","37","2013","10-10-2013","Region","Home","varsity","Judge MemorialSalt Lake City","Thu, 10/10Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/cedar-city/canyon-view-falcons/","36","26","2013","10-16-2013","Non-Region","Home","varsity","Canyon ViewCedar City","Wed, 10/167:00pm"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/","51","13","2013","10-25-2013","Region","Home","varsity","CarbonPrice","Fri, 10/257:00pm"
"/ut/castle-dale/emery-spartans/","/ut/manti/manti-templars/","14","35","2013","11-1-2013","Playoff","Away","varsity","Manti","Fri, 11/1Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/",NA,NA,"2013",NA,"Non-Region","Away","jv","Richfield","Thu, 8/294:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","6","16","2013","9-5-2013","Non-Region","Away","jv","North SevierSalina","Thu, 9/55:15pm"
"/ut/monroe/south-sevier-rams/","/ut/manti/manti-templars/",NA,NA,"2013",NA,"Non-Region","Home","jv","Manti","Thu, 9/124:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/",NA,NA,"2013",NA,"Non-Region","Away","jv","Enterprise","Thu, 9/195:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/",NA,NA,"2013",NA,"Non-Region","Away","jv","North SummitCoalville","Thu, 9/264:00pm"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/",NA,NA,"2013",NA,"Non-Region","Home","jv","Parowan","Thu, 10/35:30pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Beaver","Thu, 10/104:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Richfield","Thu, 8/295:35pm"
"/ut/monroe/south-sevier-rams/","/ut/manti/manti-templars/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Manti","Thu, 9/124:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","North SummitCoalville","Thu, 9/266:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Richfield","Thu, 10/105:35pm"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/","25","14","2013","8-23-2013","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 8/23Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","6","35","2013","8-30-2013","Non-Region","Away","varsity","Richfield","Fri, 8/307:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","10","7","2013","9-6-2013","Region","Away","varsity","San JuanBlanding","Fri, 9/67:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","6","23","2013","9-13-2013","Region","Home","varsity","Grand CountyMoab","Fri, 9/13Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","22","32","2013","9-20-2013","Region","Home","varsity","Enterprise","Fri, 9/20Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","7","21","2013","9-27-2013","Non-Region","Home","varsity","North SummitCoalville","Fri, 9/277:00pm"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","12","24","2013","10-4-2013","Region","Away","varsity","Parowan","Fri, 10/47:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","7","53","2013","10-11-2013","Region","Away","varsity","Beaver","Fri, 10/117:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","40","0","2013","10-16-2013","Region","Home","varsity","North SevierSalina","Wed, 10/167:00pm"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","27","26","2013","10-25-2013","Playoff","Away","varsity","MillardFillmore","Fri, 10/254:00pm"
"/ut/monroe/south-sevier-rams/","/ut/moab/grand-county-red-devils/","20","27","2013","11-1-2013","Playoff","Away","varsity","Grand CountyMoab","Fri, 11/1Time TBA"
"/ut/provo/provo-bulldogs/","/ut/manti/manti-templars/",NA,NA,"2013",NA,"Non-Region","Home","jv","Manti","Thu, 8/294:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/","0","3","2013","9-5-2013","Non-Region","Away","jv","Mountain ViewOrem","Thu, 9/53:30pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/","24","65","2013","9-13-2013","Non-Region","Away","jv","WasatchHeber City","Fri, 9/133:30pm"
"/ut/provo/provo-bulldogs/","/ut/smithfield/sky-view-bobcats/","0","45","2013","9-19-2013","Non-Region","Home","jv","Sky ViewSmithfield","Thu, 9/193:30pm"
