"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/franklin/franklin-tornadoes/","27","26","2013","9-7-2013","League","Home","varsity","Franklin","Sat, 9/7Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/canaan/mascoma-royals/","24","50","2013","9-14-2013","Non-League","Away","varsity","MascomaCanaan","Sat, 9/14Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/gilford/gilford-golden-eagles/","20","31","2013","9-21-2013","League","Home","varsity","Gilford","Sat, 9/21Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bristol/newfound-regional-bears/","19","14","2013","9-28-2013","League","Away","varsity","Newfound RegionalBristol","Sat, 9/281:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/langdon/fall-mountain-wildcats/","20","0","2013","10-5-2013","Non-League","Away","varsity","Fall MountainLangdon","Sat, 10/5Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bow/bow-falcons/","0","33","2013","10-12-2013","Non-League","Home","varsity","Bow","Sat, 10/12Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/tilton/winnisquam-bears/","18","8","2013","10-26-2013","League","Away","varsity","WinnisquamTilton","Sat, 10/26Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/epping/epping-newmarket-devils/","13","34","2013","11-2-2013","Non-League","Home","varsity","Epping/NewmarketEpping","Sat, 11/2Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bow/bow-falcons/","0","42","2013","11-8-2013","Playoff","Away","varsity","Bow","Fri, 11/8Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/gilford/gilford-golden-eagles/","27","14","2013","11-9-2013","Playoff","Away","varsity","Gilford","Sat, 11/9Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/bow/bow-falcons/","0","42","2013","11-16-2013","Playoff","Away","varsity","Bow","Sat, 11/16Time TBA"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/","35","8","2013","9-9-2013","Non-League","Home","jv","Hanover","Mon, 9/94:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","28","0","2013","9-16-2013","Non-League","Home","jv","Pembroke","Mon, 9/164:00pm"
"/nh/weare/stark-generals/","/nh/dover/st-thomas-aquinas-saints/","42","28","2013","9-23-2013","Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/234:00pm"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 10/74:00pm"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Milford","Mon, 10/1410:00am"
"/nh/weare/stark-generals/","/nh/manchester/trinity-pioneers/",NA,NA,"2013",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/214:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","Lebanon","Mon, 10/284:00pm"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/","14","13","2013","9-14-2013","Non-League","Away","varsity","Pembroke","Sat, 9/14Time TBA"
"/nh/weare/stark-generals/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Away","varsity","Pembroke","Sat, 9/148:00am"
"/nh/weare/stark-generals/","/nh/dover/st-thomas-aquinas-saints/","0","45","2013","9-21-2013","Non-League","Away","varsity","St. Thomas AquinasDover","Sat, 9/21Time TBA"
"/nh/weare/stark-generals/","/nh/windham/windham-jaguars/","6","37","2013","9-28-2013","League","Home","varsity","Windham","Sat, 9/28Time TBA"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/","0","35","2013","10-4-2013","League","Away","varsity","SouheganAmherst","Fri, 10/4Time TBA"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/","7","42","2013","10-12-2013","League","Home","varsity","Milford","Sat, 10/12Time TBA"
"/nh/weare/stark-generals/","/nh/manchester/trinity-pioneers/","0","44","2013","10-19-2013","League","Home","varsity","TrinityManchester","Sat, 10/19Time TBA"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/","7","30","2013","10-25-2013","Non-League","Away","varsity","Lebanon","Fri, 10/25Time TBA"
"/nh/weare/stark-generals/","/nh/peterborough/conval-cougars/","40","6","2013","11-2-2013","Non-League","Home","varsity","ConValPeterborough","Sat, 11/2Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/claremont/stevens-cardinals/",NA,NA,"2013",NA,"Non-League","Home","jv","StevensClaremont","Wed, 8/2110:00am"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","30","41","2013","9-9-2013","Non-League","Home","jv","St. Thomas AquinasDover","Mon, 9/94:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2013",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/164:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/",NA,NA,"2013",NA,"Non-League","Home","jv","Hanover","Mon, 9/234:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 9/304:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/manchester/trinity-pioneers/",NA,NA,"2013",NA,"Non-League","Away","jv","TrinityManchester","Mon, 10/74:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/144:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/kingston/sanborn-regional-indians/","14","36","2013","10-21-2013","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/214:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","0","34","2013","10-28-2013","Non-League","Home","jv","MonadnockEast Swanzey","Mon, 10/284:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Lebanon","Mon, 11/44:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 9/265:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","SouheganAmherst","Thu, 10/35:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hollis-BrooklineHollis","Thu, 10/103:30pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2013",NA,"Non-League","Home","freshmen","MonadnockEast Swanzey","Thu, 10/244:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/dover/st-thomas-aquinas-saints/","14","36","2013","9-6-2013","Non-League","Home","varsity","St. Thomas AquinasDover","Fri, 9/6Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hanover/hanover-bears/","3","0","2013","9-20-2013","Non-League","Away","varsity","Hanover","Fri, 9/20Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/peterborough/conval-cougars/","14","0","2013","9-27-2013","League","Away","varsity","ConValPeterborough","Fri, 9/277:00pm"
"/nh/north-sutton/kearsarge-cougars/","/nh/manchester/trinity-pioneers/","6","36","2013","10-4-2013","Non-League","Home","varsity","TrinityManchester","Fri, 10/4Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/hollis/hollis-brookline-cavaliers/","0","35","2013","10-12-2013","League","Home","varsity","Hollis-BrooklineHollis","Sat, 10/12Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/kingston/sanborn-regional-indians/","10","20","2013","10-19-2013","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/19Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/east-swanzey/monadnock-huskies/","14","42","2013","10-25-2013","League","Away","varsity","MonadnockEast Swanzey","Fri, 10/25Time TBA"
"/nh/north-sutton/kearsarge-cougars/","/nh/lebanon/lebanon-raiders/","0","14","2013","11-1-2013","Non-League","Home","varsity","Lebanon","Fri, 11/1Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/farmington/farmington-nute-tigers/","20","0","2013","9-7-2013","League","Home","varsity","Farmington/NuteFarmington","Sat, 9/7Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/bristol/newfound-regional-bears/","26","28","2013","9-14-2013","Non-League","Home","varsity","Newfound RegionalBristol","Sat, 9/141:00pm"
"/nh/epping/epping-newmarket-devils/","/nh/raymond/raymond-rams/","20","12","2013","9-20-2013","League","Away","varsity","Raymond","Fri, 9/20Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/somersworth/somersworth-toppers/","7","39","2013","10-4-2013","Non-League","Away","varsity","Somersworth","Fri, 10/4Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/pelham/pelham-pythons/","7","21","2013","10-12-2013","Non-League","Home","varsity","Pelham","Sat, 10/12Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/litchfield/campbell/","20","53","2013","10-19-2013","Non-League","Home","varsity","CampbellLitchfield","Sat, 10/19Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/concord/bishop-brady-giants/","33","21","2013","10-25-2013","League","Away","varsity","Bishop BradyConcord","Fri, 10/25Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","34","13","2013","11-2-2013","Non-League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 11/2Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/concord/bishop-brady-giants/","28","0","2013","11-9-2013","Playoff","Home","varsity","Bishop BradyConcord","Sat, 11/9Time TBA"
"/nh/epping/epping-newmarket-devils/","/nh/claremont/stevens-cardinals/","0","13","2013","11-16-2013","Playoff","Away","varsity","StevensClaremont","Sat, 11/161:00pm"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","8","35","2013","9-9-2013","Non-League","Away","jv","StarkWeare","Mon, 9/94:00pm"
"/nh/hanover/hanover-bears/","/nh/amherst/souhegan-sabers/",NA,NA,"2013",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 9/164:00pm"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/234:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","Lebanon","Mon, 9/304:00pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","KennettConway","Mon, 10/74:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Lebanon","Tue, 10/154:00pm"
"/nh/hanover/hanover-bears/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2013",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/214:00pm"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Plymouth","Mon, 10/284:00pm"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","KennettConway","Mon, 11/44:30pm"
"/nh/hanover/hanover-bears/","/nh/windham/windham-jaguars/","7","28","2013","9-6-2013","Non-League","Home","varsity","Windham","Fri, 9/6Time TBA"
"/nh/hanover/hanover-bears/","/nh/amherst/souhegan-sabers/","25","21","2013","9-13-2013","Non-League","Away","varsity","SouheganAmherst","Fri, 9/137:00pm"
"/nh/hanover/hanover-bears/","/nh/north-sutton/kearsarge-cougars/","0","3","2013","9-20-2013","Non-League","Home","varsity","KearsargeNorth Sutton","Fri, 9/20Time TBA"
"/nh/hanover/hanover-bears/","/nh/laconia/laconia-sachems/","20","26","2013","9-27-2013","League","Away","varsity","Laconia","Fri, 9/27Time TBA"
"/nh/hanover/hanover-bears/","/nh/conway/kennett-eagles/","8","30","2013","10-4-2013","League","Away","varsity","KennettConway","Fri, 10/47:00pm"
"/nh/hanover/hanover-bears/","/nh/lebanon/lebanon-raiders/","14","30","2013","10-11-2013","League","Home","varsity","Lebanon","Fri, 10/11Time TBA"
"/nh/hanover/hanover-bears/","/nh/plymouth/plymouth-bobcats/","14","42","2013","10-25-2013","League","Home","varsity","Plymouth","Fri, 10/25Time TBA"
"/nh/hanover/hanover-bears/","/nh/portsmouth/portsmouth-clippers/","21","24","2013","11-1-2013","Non-League","Away","varsity","Portsmouth","Fri, 11/1Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2013",NA,"Non-League","Home","jv","Plymouth","Mon, 9/94:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","ConValPeterborough","Mon, 9/164:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2013",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/304:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Pembroke","Mon, 10/144:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/dover/st-thomas-aquinas-saints/","13","28","2013","10-21-2013","Non-League","Home","jv","St. Thomas AquinasDover","Mon, 10/214:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/kingston/sanborn-regional-indians/","24","30","2013","10-28-2013","Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/284:30pm"
"/nh/wolfeboro/kingswood-knights/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Plymouth","Thu, 9/124:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","KennettConway","Thu, 9/194:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/laconia/laconia-sachems/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Laconia","Thu, 9/264:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/pembroke/pembroke-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Pembroke","Thu, 10/104:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/conway/kennett-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","KennettConway","Thu, 10/174:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2013",NA,"Non-League","Home","freshmen","St. Thomas AquinasDover","Thu, 10/244:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/peterborough/conval-cougars/","38","14","2013","9-13-2013","Non-League","Home","varsity","ConValPeterborough","Fri, 9/137:00pm"
"/nh/wolfeboro/kingswood-knights/","/nh/dover/st-thomas-aquinas-saints/","13","45","2013","10-19-2013","League","Away","varsity","St. Thomas AquinasDover","Sat, 10/19Time TBA"
"/nh/wolfeboro/kingswood-knights/","/nh/kingston/sanborn-regional-indians/","14","28","2013","10-26-2013","Non-League","Away","varsity","Sanborn RegionalKingston","Sat, 10/261:30pm"
"/nh/amherst/souhegan-sabers/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2013",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 9/95:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hanover/hanover-bears/",NA,NA,"2013",NA,"Non-League","Away","jv","Hanover","Mon, 9/164:00pm"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/",NA,NA,"2013",NA,"Non-League","Away","jv","StarkWeare","Mon, 10/74:00pm"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/",NA,NA,"2013",NA,"Non-League","Home","jv","TrinityManchester","Mon, 10/145:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 10/215:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2013",NA,"Non-League","Home","jv","Milford","Mon, 10/285:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Hollis-BrooklineHollis","Thu, 9/55:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hollis-BrooklineHollis","Thu, 9/125:00pm"
"/nh/amherst/souhegan-sabers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","KearsargeNorth Sutton","Thu, 10/35:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Milford","Thu, 10/105:00pm"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ConValPeterborough","Thu, 10/175:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Milford","Thu, 10/245:00pm"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hollis-BrooklineHollis","Thu, 10/314:00pm"
"/nh/amherst/souhegan-sabers/","/nh/east-swanzey/monadnock-huskies/","7","40","2013","9-6-2013","Non-League","Away","varsity","MonadnockEast Swanzey","Fri, 9/66:30pm"
"/nh/amherst/souhegan-sabers/","/nh/hanover/hanover-bears/","21","25","2013","9-13-2013","Non-League","Home","varsity","Hanover","Fri, 9/137:00pm"
"/nh/amherst/souhegan-sabers/","/nh/windham/windham-jaguars/","26","30","2013","9-21-2013","League","Away","varsity","Windham","Sat, 9/21Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/portsmouth/portsmouth-clippers/","28","53","2013","9-27-2013","Non-League","Home","varsity","Portsmouth","Fri, 9/27Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/weare/stark-generals/","35","0","2013","10-4-2013","League","Home","varsity","StarkWeare","Fri, 10/4Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/manchester/trinity-pioneers/","13","26","2013","10-12-2013","League","Away","varsity","TrinityManchester","Sat, 10/12Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/peterborough/conval-cougars/","34","7","2013","10-18-2013","Non-League","Away","varsity","ConValPeterborough","Fri, 10/187:00pm"
"/nh/amherst/souhegan-sabers/","/nh/milford/milford-spartans/","7","38","2013","10-25-2013","League","Away","varsity","Milford","Fri, 10/25Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/hollis/hollis-brookline-cavaliers/","6","34","2013","11-1-2013","Non-League","Home","varsity","Hollis-BrooklineHollis","Fri, 11/1Time TBA"
"/nh/amherst/souhegan-sabers/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2013",NA,"Non-League","Away","varsity","MonadnockEast Swanzey","Sun, 2/165:20pm"
"/nh/canaan/mascoma-royals/","/nh/tilton/winnisquam-bears/",NA,NA,"2013",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 9/94:00pm"
"/nh/canaan/mascoma-royals/","/nh/meredith/inter-lakes-lakers/","6","40","2013","9-16-2013","Non-League","Away","jv","Inter-LakesMeredith","Mon, 9/164:00pm"
"/nh/canaan/mascoma-royals/","/nh/andover/proctor-academy-hornets/","8","8","2013","9-23-2013","Non-League","Away","jv","Proctor AcademyAndover","Mon, 9/234:30pm"
"/nh/canaan/mascoma-royals/","/nh/claremont/stevens-cardinals/","14","12","2013","10-7-2013","Non-League","Away","jv","StevensClaremont","Mon, 10/74:00pm"
"/nh/canaan/mascoma-royals/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","Fall MountainLangdon","Mon, 10/143:30pm"
"/nh/canaan/mascoma-royals/","/nh/claremont/stevens-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","StevensClaremont","Mon, 10/214:00pm"
"/nh/canaan/mascoma-royals/","/nh/somersworth/somersworth-toppers/",NA,NA,"2013",NA,"Non-League","Away","jv","Somersworth","Mon, 10/214:30pm"
"/nh/canaan/mascoma-royals/","/nh/bristol/newfound-regional-bears/",NA,NA,"2013",NA,"Non-League","Home","jv","Newfound RegionalBristol","Mon, 10/284:00pm"
"/nh/canaan/mascoma-royals/","/nh/tilton/winnisquam-bears/","22","36","2013","9-7-2013","Non-League","Away","varsity","WinnisquamTilton","Sat, 9/7Time TBA"
"/nh/canaan/mascoma-royals/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","50","24","2013","9-14-2013","Non-League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/14Time TBA"
"/nh/canaan/mascoma-royals/","/nh/farmington/farmington-nute-tigers/","32","6","2013","9-28-2013","Non-League","Away","varsity","Farmington/NuteFarmington","Sat, 9/28Time TBA"
"/nh/canaan/mascoma-royals/","/nh/claremont/stevens-cardinals/","22","42","2013","10-5-2013","League","Home","varsity","StevensClaremont","Sat, 10/53:00pm"
"/nh/canaan/mascoma-royals/","/nh/langdon/fall-mountain-wildcats/","54","20","2013","10-11-2013","League","Away","varsity","Fall MountainLangdon","Fri, 10/11Time TBA"
"/nh/canaan/mascoma-royals/","/nh/somersworth/somersworth-toppers/","44","34","2013","10-19-2013","Non-League","Home","varsity","Somersworth","Sat, 10/19Time TBA"
"/nh/canaan/mascoma-royals/","/nh/bristol/newfound-regional-bears/","59","36","2013","10-26-2013","Non-League","Away","varsity","Newfound RegionalBristol","Sat, 10/261:00pm"
"/nh/canaan/mascoma-royals/","/nh/newport/newport-tigers/","14","42","2013","11-2-2013","League","Home","varsity","Newport","Sat, 11/2Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","Bishop GuertinNashua","Sat, 9/74:00pm"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/",NA,NA,"2013",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/94:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/",NA,NA,"2013",NA,"Non-League","Away","jv","Dover","Mon, 9/234:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","Bishop GuertinNashua","Mon, 10/74:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","jv","Nashua NorthNashua","Mon, 10/214:00pm"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","12","16","2013","9-5-2013/freshman-football-13/alvirne-vs-timberlane.htm?c=Ii2KknUnoUSEe96xNkPufw","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/54:00pm"
"/nh/hudson/alvirne-broncos/","/nh/peterborough/conval-cougars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ConValPeterborough","Thu, 9/124:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","24","38","2013","9-19-2013/freshman-football-13/alvirne-vs-dover.htm?c=QTfs6Sik20WlaZaczTnxJg","Non-League","Away","freshmen","Dover","Thu, 9/194:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","0","19","2013","10-3-2013/freshman-football-13/alvirne-vs-bishop-guertin.htm?c=yquDlm7bGEa4_D25yy_8aQ","League","Away","freshmen","Bishop GuertinNashua","Thu, 10/34:00pm"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/174:00pm"
"/nh/hudson/alvirne-broncos/","/nh/plaistow/timberlane-owls/","14","20","2013","9-6-2013","Non-League","Home","varsity","TimberlanePlaistow","Fri, 9/6Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-south-purple-panthers/","0","35","2013","9-12-2013","League","Away","varsity","Nashua SouthNashua","Thu, 9/127:00pm"
"/nh/hudson/alvirne-broncos/","/nh/dover/dover-green-wave/","42","32","2013","9-20-2013","Non-League","Home","varsity","Dover","Fri, 9/20Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/hampton/winnacunnet-warriors/","22","28","2013","9-27-2013","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/27Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/bishop-guertin-cardinals/","14","21","2013","10-4-2013","League","Home","varsity","Bishop GuertinNashua","Fri, 10/4Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/exeter/exeter-blue-hawks/","28","55","2013","10-11-2013","Non-League","Away","varsity","Exeter","Fri, 10/11Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/","15","21","2013","10-18-2013","League","Home","varsity","Nashua NorthNashua","Fri, 10/187:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","13","42","2013","10-25-2013","Non-League","Away","varsity","SpauldingRochester","Fri, 10/25Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/keene/keene-blackbirds/","7","44","2013","11-1-2013","League","Away","varsity","Keene","Fri, 11/1Time TBA"
"/nh/newport/newport-tigers/","/nh/gilford/gilford-golden-eagles/","26","6","2013","9-7-2013","Non-League","Home","varsity","Gilford","Sat, 9/7Time TBA"
"/nh/newport/newport-tigers/","/nh/pelham/pelham-pythons/","6","56","2013","9-13-2013","Non-League","Away","varsity","Pelham","Fri, 9/13Time TBA"
"/nh/newport/newport-tigers/","/nh/langdon/fall-mountain-wildcats/","19","0","2013","9-21-2013","League","Away","varsity","Fall MountainLangdon","Sat, 9/21Time TBA"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","41","0","2013","9-28-2013","Non-League","Home","varsity","Franklin","Sat, 9/28Time TBA"
"/nh/newport/newport-tigers/","/nh/raymond/raymond-rams/","42","20","2013","10-4-2013","Non-League","Away","varsity","Raymond","Fri, 10/4Time TBA"
"/nh/newport/newport-tigers/","/vt/windsor/windsor-yellowjackets/","52","14","2013","10-12-2013","Non-League","Home","varsity","WindsorVT","Sat, 10/12Time TBA"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/","38","16","2013","10-19-2013","Non-League","Home","varsity","Newfound RegionalBristol","Sat, 10/191:00pm"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","6","9","2013","10-26-2013","League","Home","varsity","StevensClaremont","Sat, 10/261:30pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","42","14","2013","11-2-2013","League","Away","varsity","MascomaCanaan","Sat, 11/2Time TBA"
"/nh/newport/newport-tigers/","/nh/claremont/stevens-cardinals/","6","34","2013","11-9-2013","Playoff","Away","varsity","StevensClaremont","Sat, 11/91:00pm"
