"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/farmville/prince-edward-county-eagles/","/va/amelia-court-house/amelia-county-raiders/","22","30","2013","10-18-2013","Region","Away","varsity","Amelia CountyAmelia Court House","Fri, 10/18Time TBA"
"/va/farmville/prince-edward-county-eagles/","/va/skipwith/bluestone-barons/","21","24","2013","10-25-2013","Region","Home","varsity","BluestoneSkipwith","Fri, 10/257:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/goochland/goochland-bulldogs/","22","52","2013","11-1-2013","Region","Away","varsity","Goochland","Fri, 11/17:00pm"
"/va/farmville/prince-edward-county-eagles/","/va/buckingham/buckingham-knights/","12","51","2013","11-8-2013","Non-Region","Home","varsity","Buckingham","Fri, 11/8Time TBA"
"/va/damascus/holston-cavaliers/","/va/clinchport/rye-cove-eagles/","41","8","2013","8-30-2013","Non-Region","Home","varsity","Rye CoveClinchport","Fri, 8/30Time TBA"
"/va/damascus/holston-cavaliers/","/va/nickelsville/twin-springs-titans/","34","33","2013","9-6-2013","Non-Region","Away","varsity","Twin SpringsNickelsville","Fri, 9/67:30pm"
"/va/damascus/holston-cavaliers/","/va/bristol/john-battle-trojans/","6","34","2013","9-13-2013","Non-Region","Away","varsity","John BattleBristol","Fri, 9/137:30pm"
"/va/damascus/holston-cavaliers/","/va/rocky-gap/bland-county-bears/","49","22","2013","9-20-2013","Non-Region","Home","varsity","Bland CountyRocky Gap","Fri, 9/207:30pm"
"/va/damascus/holston-cavaliers/","/va/marion/marion-scarlet-hurricanes/","39","55","2013","9-27-2013","Non-Region","Away","varsity","Marion","Fri, 9/277:30pm"
"/va/damascus/holston-cavaliers/","/va/glade-spring/patrick-henry-rebels/","49","14","2013","10-11-2013","Non-Region","Away","varsity","Patrick HenryGlade Spring","Fri, 10/117:30pm"
"/va/damascus/holston-cavaliers/","/va/saltville/northwood-panthers/","32","29","2013","10-18-2013","Region","Home","varsity","NorthwoodSaltville","Fri, 10/187:30pm"
"/va/damascus/holston-cavaliers/","/va/rural-retreat/rural-retreat-indians/","41","18","2013","10-25-2013","Non-Region","Home","varsity","Rural Retreat","Fri, 10/25Time TBA"
"/va/damascus/holston-cavaliers/","/va/wytheville/george-wythe-maroons/","34","25","2013","11-1-2013","Non-Region","Home","varsity","George WytheWytheville","Fri, 11/17:30pm"
"/va/damascus/holston-cavaliers/","/va/chilhowie/chilhowie-warriors/","13","28","2013","11-8-2013","Non-Region","Away","varsity","Chilhowie","Fri, 11/8Time TBA"
"/va/damascus/holston-cavaliers/","/va/radford/radford-bobcats/","21","29","2013","11-15-2013","Playoff","Home","varsity","Radford","Fri, 11/15Time TBA"
"/va/new-kent/new-kent-trojans/","/va/king-william/king-william-cavaliers/","42","14","2013","9-4-2013","Non-Region","Away","jv","King William","Wed, 9/46:30pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/york-falcons/","14","34","2013","9-11-2013","Non-Region","Away","jv","YorkYorktown","Wed, 9/116:30pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/grafton-clippers/","0","34","2013","9-25-2013","Region","Away","jv","GraftonYorktown","Wed, 9/256:30pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/tabb-tigers/","14","21","2013","10-2-2013","Non-Region","Away","jv","TabbYorktown","Wed, 10/26:30pm"
"/va/new-kent/new-kent-trojans/","/va/smithfield/smithfield-packers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Smithfield","Wed, 10/96:30pm"
"/va/new-kent/new-kent-trojans/","/va/poquoson/poquoson-islanders/","18","35","2013","10-16-2013","Non-Region","Home","jv","Poquoson","Wed, 10/166:30pm"
"/va/new-kent/new-kent-trojans/","/va/smithfield/smithfield-packers/","8","31","2013","10-26-2013","Non-Region","Home","jv","Smithfield","Sat, 10/2610:00am"
"/va/new-kent/new-kent-trojans/","/va/saluda/middlesex-chargers/",NA,NA,"2013",NA,"Non-Region","Home","varsity","MiddlesexSaluda","Fri, 8/306:00pm"
"/va/new-kent/new-kent-trojans/","/va/king-william/king-william-cavaliers/","8","49","2013","9-6-2013","Non-Region","Home","varsity","King William","Fri, 9/67:00pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/york-falcons/","11","8","2013","9-13-2013","Region","Home","varsity","YorkYorktown","Fri, 9/137:00pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/jamestown-eagles/","20","37","2013","9-20-2013","Non-Region","Away","varsity","JamestownWilliamsburg","Fri, 9/20Time TBA"
"/va/new-kent/new-kent-trojans/","/va/yorktown/grafton-clippers/","16","0","2013","9-27-2013","Non-Region","Home","varsity","GraftonYorktown","Fri, 9/277:00pm"
"/va/new-kent/new-kent-trojans/","/va/yorktown/tabb-tigers/","7","42","2013","10-4-2013","Non-Region","Home","varsity","TabbYorktown","Fri, 10/47:00pm"
"/va/new-kent/new-kent-trojans/","/va/smithfield/smithfield-packers/","20","31","2013","10-14-2013","Non-Region","Away","varsity","Smithfield","Mon, 10/147:00pm"
"/va/new-kent/new-kent-trojans/","/va/poquoson/poquoson-islanders/","13","42","2013","10-17-2013","Region","Away","varsity","Poquoson","Thu, 10/177:00pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/lafayette-rams/","0","62","2013","10-25-2013","Region","Home","varsity","LafayetteWilliamsburg","Fri, 10/25Time TBA"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/bruton-panthers/","7","49","2013","11-1-2013","Non-Region","Away","varsity","BrutonWilliamsburg","Fri, 11/17:00pm"
"/va/new-kent/new-kent-trojans/","/va/williamsburg/warhill-lions/","17","19","2013","11-7-2013","Region","Away","varsity","WarhillWilliamsburg","Thu, 11/77:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/virginia-beach/catholic-crusaders/","0","37","2013","8-23-2013","Non-Region","Away","varsity","CatholicVirginia Beach","Fri, 8/237:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/portsmouth/portsmouth-christian-patriots/","42","28","2013","8-30-2013","Non-Region","Home","varsity","Portsmouth ChristianPortsmouth","Fri, 8/307:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/blackstone/kenston-forest-kavaliers/","28","7","2013","9-13-2013","Region","Away","varsity","Kenston ForestBlackstone","Fri, 9/13Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/lawrenceville/brunswick-academy-vikings/","39","22","2013","9-20-2013","Region","Home","varsity","Brunswick AcademyLawrenceville","Fri, 9/207:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/farmville/fuqua-falcons/","48","20","2013","9-27-2013","Region","Away","varsity","FuquaFarmville","Fri, 9/27Time TBA"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/exmore/broadwater-academy-vikings/","14","49","2013","10-4-2013","Non-Region","Away","varsity","Broadwater AcademyExmore","Fri, 10/44:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/charlottesville/st-annes-belfield-saints/","7","10","2013","10-11-2013","Non-Region","Home","varsity","St. Anne's-BelfieldCharlottesville","Fri, 10/117:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/powhatan/blessed-sacrament-huguenot-knights/","19","28","2013","10-18-2013","Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Fri, 10/187:00pm"
"/va/isle-of-wight/isle-of-wight-academy-chargers/","/va/chesapeake/atlantic-shores-christian-seahawks/","2","24","2013","11-1-2013","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Fri, 11/17:00pm"
"/va/skipwith/bluestone-barons/","/va/sterling/park-view-patriots/","0","36","2013","8-29-2013","Non-Region","Away","jv","Park ViewSterling","Thu, 8/296:00pm"
"/va/skipwith/bluestone-barons/","/va/emporia/greensville-county-eagles/","36","12","2013","9-5-2013","Non-Region","Away","jv","Greensville CountyEmporia","Thu, 9/56:00pm"
"/va/skipwith/bluestone-barons/","/va/goochland/goochland-bulldogs/","8","14","2013","9-12-2013","Region","Home","jv","Goochland","Thu, 9/126:30pm"
"/va/skipwith/bluestone-barons/","/va/nottoway/nottoway-cougars/","38","0","2013","10-10-2013","Region","Home","jv","Nottoway","Thu, 10/106:30pm"
"/va/skipwith/bluestone-barons/","/va/cumberland/cumberland-dukes/",NA,NA,"2013",NA,"Non-Region","Away","jv","Cumberland","Thu, 10/176:30pm"
"/va/skipwith/bluestone-barons/","/va/farmville/prince-edward-county-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","Prince Edward CountyFarmville","Thu, 10/246:30pm"
"/va/skipwith/bluestone-barons/","/va/charlotte-court-house/randolph-henry-statesmen/","46","14","2013","11-7-2013","Non-Region","Home","jv","Randolph-HenryCharlotte Court House","Thu, 11/76:30pm"
"/va/skipwith/bluestone-barons/","/va/south-hill/park-view-dragons/","36","42","2013","8-30-2013","Non-Region","Home","varsity","Park ViewSouth Hill","Fri, 8/307:00pm"
"/va/skipwith/bluestone-barons/","/va/emporia/greensville-county-eagles/","42","0","2013","9-6-2013","Non-Region","Home","varsity","Greensville CountyEmporia","Fri, 9/67:00pm"
"/va/skipwith/bluestone-barons/","/va/goochland/goochland-bulldogs/","16","28","2013","9-13-2013","Region","Away","varsity","Goochland","Fri, 9/137:00pm"
"/va/skipwith/bluestone-barons/","/va/buckingham/buckingham-knights/","14","49","2013","9-20-2013","Region","Home","varsity","Buckingham","Fri, 9/207:00pm"
"/va/skipwith/bluestone-barons/","/va/victoria/lunenburg-central-chargers/","14","38","2013","9-27-2013","Region","Away","varsity","Lunenburg CentralVictoria","Fri, 9/277:00pm"
"/va/skipwith/bluestone-barons/","/va/nottoway/nottoway-cougars/","16","32","2013","10-11-2013","Region","Away","varsity","Nottoway","Fri, 10/117:00pm"
"/va/skipwith/bluestone-barons/","/va/cumberland/cumberland-dukes/","20","16","2013","10-18-2013","Region","Home","varsity","Cumberland","Fri, 10/187:00pm"
"/va/skipwith/bluestone-barons/","/va/farmville/prince-edward-county-eagles/","24","21","2013","10-25-2013","Region","Away","varsity","Prince Edward CountyFarmville","Fri, 10/257:00pm"
"/va/skipwith/bluestone-barons/","/va/amelia-court-house/amelia-county-raiders/","0","28","2013","11-1-2013","Region","Home","varsity","Amelia CountyAmelia Court House","Fri, 11/17:00pm"
"/va/skipwith/bluestone-barons/","/va/charlotte-court-house/randolph-henry-statesmen/","20","56","2013","11-8-2013","Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 11/87:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/","12","30","2013","9-11-2013","Non-Region","Home","jv","WestmorelandMontross","Wed, 9/116:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-george/king-george-foxes/","0","42","2013","9-25-2013","Non-Region","Home","jv","King George","Wed, 9/256:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","32","0","2013","10-9-2013","Non-Region","Home","jv","RappahannockWarsaw","Wed, 10/96:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/tappahannock/essex-trojans/","20","28","2013","10-16-2013","Non-Region","Away","jv","EssexTappahannock","Wed, 10/166:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/",NA,NA,"2013",NA,"Non-Region","Home","jv","Lancaster","Wed, 10/306:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/","0","36","2013","11-6-2013","Non-Region","Away","jv","WestmorelandMontross","Wed, 11/66:30pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-and-queen-court-house/king-and-queen-central-royal-tigers/","44","6","2013","8-30-2013","Non-Region","Home","varsity","King & Queen CentralKing & Queen Court House","Fri, 8/30Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/franklin/franklin-broncos/","22","41","2013","9-13-2013","Non-Region","Away","varsity","Franklin","Fri, 9/137:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/sussex/sussex-central-tigers/","22","54","2013","9-20-2013","Non-Region","Home","varsity","Sussex CentralSussex","Fri, 9/207:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/king-george/king-george-foxes/","0","24","2013","9-27-2013","Non-Region","Away","varsity","King George","Fri, 9/277:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/charles-city/charles-city-panthers/","62","8","2013","10-4-2013","Non-Region","Home","varsity","Charles City","Fri, 10/47:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","10","0","2013","10-11-2013","Region","Away","varsity","RappahannockWarsaw","Fri, 10/117:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/tappahannock/essex-trojans/","0","41","2013","10-18-2013","Region","Home","varsity","EssexTappahannock","Fri, 10/187:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/heathsville/northumberland-indians/","71","6","2013","10-25-2013","Region","Home","varsity","NorthumberlandHeathsville","Fri, 10/257:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/lancaster/lancaster-red-devils/","42","29","2013","10-31-2013","Region","Away","varsity","Lancaster","Thu, 10/31Time TBA"
"/va/colonial-beach/colonial-beach-drifters/","/va/montross/westmoreland-eagles/","6","31","2013","11-8-2013","Region","Away","varsity","WestmorelandMontross","Fri, 11/87:00pm"
"/va/colonial-beach/colonial-beach-drifters/","/va/warsaw/rappahannock-raiders/","8","21","2013","11-15-2013","Playoff","Away","varsity","RappahannockWarsaw","Fri, 11/157:00pm"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/churchland-truckers/","24","6","2013","9-5-2013","Non-Region","Away","jv","ChurchlandPortsmouth","Thu, 9/56:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/norview-pilots/","7","20","2013","9-12-2013","Non-Region","Home","jv","NorviewNorfolk","Thu, 9/126:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/booker-t-washington-mighty-bookers/","20","0","2013","9-19-2013","Non-Region","Away","jv","Booker T. WashingtonNorfolk","Thu, 9/194:00pm"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/norcom-greyhounds/","12","28","2013","9-26-2013","Non-Region","Away","jv","NorcomPortsmouth","Thu, 9/266:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/granby-comets/","8","68","2013","10-3-2013","Non-Region","Away","jv","GranbyNorfolk","Thu, 10/36:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/maury-commodores/",NA,NA,"2013",NA,"Non-Region","Home","jv","MauryNorfolk","Thu, 10/176:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/lake-taylor-titans/","0","12","2013","10-24-2013","Non-Region","Away","jv","Lake TaylorNorfolk","Thu, 10/244:00pm"
"/va/portsmouth/manor-mustangs/","/va/courtland/southampton-indians/",NA,NA,"2013",NA,"Non-Region","Away","varsity","SouthamptonCourtland","Fri, 8/236:00pm"
"/va/portsmouth/manor-mustangs/","/va/newport-news/heritage-hurricanes/","7","48","2013","8-29-2013","Non-Region","Away","varsity","HeritageNewport News","Thu, 8/29Time TBA"
"/va/portsmouth/manor-mustangs/","/va/suffolk/kings-fork-bulldogs/","0","32","2013","9-6-2013","Non-Region","Away","varsity","King's ForkSuffolk","Fri, 9/67:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/booker-t-washington-mighty-bookers/","0","22","2013","9-13-2013","Region","Neutral","varsity","Booker T. WashingtonNorfolk","Fri, 9/137:00pm"
"/va/portsmouth/manor-mustangs/","/va/suffolk/kings-fork-bulldogs/","36","50","2013","9-13-2013","Non-Region","Away","varsity","King's ForkSuffolk","Fri, 9/137:00pm"
"/va/portsmouth/manor-mustangs/","/nc/elizabeth-city/northeastern-eagles/","0","46","2013","9-20-2013","Non-Region","Away","varsity","NortheasternElizabeth City, NC","Fri, 9/20Time TBA"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/norcom-greyhounds/","0","33","2013","9-27-2013","Region","Home","varsity","NorcomPortsmouth","Fri, 9/277:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/granby-comets/","6","28","2013","10-4-2013","Non-Region","Home","varsity","GranbyNorfolk","Fri, 10/47:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/maury-commodores/","7","34","2013","10-18-2013","Non-Region","Away","varsity","MauryNorfolk","Fri, 10/18Time TBA"
"/va/portsmouth/manor-mustangs/","/va/norfolk/lake-taylor-titans/","0","57","2013","10-25-2013","Region","Home","varsity","Lake TaylorNorfolk","Fri, 10/257:00pm"
"/va/portsmouth/manor-mustangs/","/va/portsmouth/churchland-truckers/","14","32","2013","11-1-2013","Region","Home","varsity","ChurchlandPortsmouth","Fri, 11/17:00pm"
"/va/portsmouth/manor-mustangs/","/va/norfolk/norview-pilots/","0","39","2013","11-8-2013","Non-Region","Away","varsity","NorviewNorfolk","Fri, 11/8Time TBA"
"/va/exmore/broadwater-academy-vikings/","/nc/buxton/cape-hatteras-hurricanes/","40","7","2013","8-24-2013","Non-Region","Away","varsity","Cape HatterasBuxton, NC","Sat, 8/242:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/chincoteague/chincoteague-ponies/","54","6","2013","9-6-2013","Non-Region","Away","varsity","Chincoteague","Fri, 9/67:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/lynchburg/virginia-episcopal-school-bishops/","37","38","2013","9-14-2013","Non-Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 9/142:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/hampton/hampton-christian-academy-warriors/",NA,NA,"2013","9-21-2013","Non-Region","Home","varsity","Hampton Christian AcademyHampton","Sat, 9/213:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/blackstone/kenston-forest-kavaliers/","55","14","2013","9-27-2013","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 9/277:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/isle-of-wight/isle-of-wight-academy-chargers/","49","14","2013","10-4-2013","Non-Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/44:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/eastville/northampton-yellowjackets/","44","6","2013","10-19-2013","Non-Region","Home","varsity","NorthamptonEastville","Sat, 10/19Time TBA"
"/va/exmore/broadwater-academy-vikings/","/va/portsmouth/portsmouth-christian-patriots/","39","28","2013","10-26-2013","Non-Region","Home","varsity","Portsmouth ChristianPortsmouth","Sat, 10/262:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/portsmouth/portsmouth-christian-patriots/",NA,NA,"2013",NA,"Region","Home","varsity","Portsmouth ChristianPortsmouth","Fri, 11/12:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/lawrenceville/brunswick-academy-vikings/","34","6","2013","11-1-2013","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 11/17:00pm"
"/va/exmore/broadwater-academy-vikings/","/va/farmville/fuqua-falcons/","27","28","2013","11-9-2013","Playoff","Home","varsity","FuquaFarmville","Sat, 11/91:00pm"
"/va/st-george/blue-ridge-barons/","/va/chatham/hargrave-military-academy-tigers/","20","38","2013","9-7-2013","Region","Away","varsity","Hargrave Military AcademyChatham","Sat, 9/7Time TBA"
"/va/st-george/blue-ridge-barons/","/va/powhatan/blessed-sacrament-huguenot-knights/","10","39","2013","9-14-2013","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Sat, 9/142:00pm"
"/va/st-george/blue-ridge-barons/","/va/roanoke/north-cross-raiders/","40","54","2013","9-21-2013","Non-Region","Away","varsity","North CrossRoanoke","Sat, 9/21Time TBA"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/covenant-eagles/","26","14","2013","9-27-2013","Region","Home","varsity","CovenantCharlottesville","Fri, 9/273:30pm"
"/va/st-george/blue-ridge-barons/","/va/christchurch/christchurch-school-seahorses/","60","20","2013","10-4-2013","Non-Region","Home","varsity","Christchurch SchoolChristchurch","Fri, 10/43:00pm"
"/va/st-george/blue-ridge-barons/","/va/richmond/trinity-episcopal-titans/","34","31","2013","10-12-2013","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Sat, 10/122:00pm"
"/va/st-george/blue-ridge-barons/","/va/lynchburg/virginia-episcopal-school-bishops/","12","24","2013","10-19-2013","Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 10/19Time TBA"
"/va/st-george/blue-ridge-barons/","/va/lynchburg/liberty-christian-bulldogs/","0","35","2013","10-26-2013","Region","Home","varsity","Liberty ChristianLynchburg","Sat, 10/262:00pm"
"/va/st-george/blue-ridge-barons/","/va/charlottesville/st-annes-belfield-saints/","7","42","2013","11-2-2013","Region","Home","varsity","St. Anne's-BelfieldCharlottesville","Sat, 11/22:00pm"
"/va/falls-church/justice-wolves/","/va/arlington/washington-liberty-generals/","0","55","2013","9-19-2013","Non-Region","Home","jv","Washington-LibertyArlington","Thu, 9/197:30pm"
"/va/falls-church/justice-wolves/","/va/alexandria/mount-vernon-majors/","0","44","2013","9-25-2013","Non-Region","Home","jv","Mount VernonAlexandria","Wed, 9/257:30pm"
"/va/falls-church/justice-wolves/","/va/arlington/yorktown-patriots/","0","47","2013","10-3-2013","Non-Region","Away","jv","YorktownArlington","Thu, 10/37:15pm"
"/va/falls-church/justice-wolves/","/va/falls-church/george-c-marshall-statesmen/","6","34","2013","10-10-2013","Non-Region","Away","jv","George C. MarshallFalls Church","Thu, 10/107:30pm"
"/va/falls-church/justice-wolves/","/va/alexandria/hayfield-hawks/","0","71","2013","10-17-2013","Non-Region","Home","jv","HayfieldAlexandria","Thu, 10/177:30pm"
"/va/falls-church/justice-wolves/","/va/alexandria/edison-eagles/","0","54","2013","10-31-2013","Non-Region","Away","jv","EdisonAlexandria","Thu, 10/317:30pm"
"/va/falls-church/justice-wolves/","/va/falls-church/falls-church-jaguars/","7","37","2013","11-7-2013","Non-Region","Home","jv","Falls Church","Thu, 11/77:30pm"
"/va/falls-church/justice-wolves/","/va/arlington/washington-liberty-generals/","6","33","2013","9-19-2013/freshman-football-13/justice-vs-washington-liberty.htm?c=Yh0gwSmoPU6YS3cw7TtQ8Q","Non-Region","Home","freshmen","Washington-LibertyArlington","Thu, 9/195:45pm"
"/va/falls-church/justice-wolves/","/va/alexandria/mount-vernon-majors/","12","18","2013","9-25-2013/freshman-football-13/justice-vs-mount-vernon.htm?c=J_1PoLjJHkSwacXvorVOgg","Non-Region","Home","freshmen","Mount VernonAlexandria","Wed, 9/255:45pm"
"/va/falls-church/justice-wolves/","/va/arlington/yorktown-patriots/","36","20","2013","10-3-2013/freshman-football-13/justice-vs-yorktown.htm?c=C8lkEyZh60mnYxWHdezQOg","Non-Region","Away","freshmen","YorktownArlington","Thu, 10/35:45pm"
"/va/falls-church/justice-wolves/","/va/falls-church/george-c-marshall-statesmen/","27","0","2013","10-10-2013/freshman-football-13/george-c-marshall-vs-justice.htm?c=Z1MNiHxvsEq-hARb5yUgDw","Non-Region","Away","freshmen","George C. MarshallFalls Church","Thu, 10/105:45pm"
"/va/falls-church/justice-wolves/","/va/alexandria/hayfield-hawks/","14","67","2013","10-17-2013/freshman-football-13/hayfield-vs-justice.htm?c=UEts-_zPNEqwaJEc8FeBkg","Non-Region","Home","freshmen","HayfieldAlexandria","Thu, 10/175:45pm"
"/va/falls-church/justice-wolves/","/va/arlington/wakefield-warriors/","22","24","2013","10-24-2013/freshman-football-13/justice-vs-wakefield.htm?c=vkA9EBm_KkKeaVdZML-mGg","Non-Region","Away","freshmen","WakefieldArlington","Thu, 10/245:45pm"
"/va/falls-church/justice-wolves/","/va/alexandria/edison-eagles/","14","18","2013","10-31-2013/freshman-football-13/edison-vs-justice.htm?c=JezpePdBh0q5R10ro92CQw","Non-Region","Away","freshmen","EdisonAlexandria","Thu, 10/315:45pm"
"/va/falls-church/justice-wolves/","/va/falls-church/falls-church-jaguars/","15","14","2013","11-7-2013/freshman-football-13/falls-church-vs-justice.htm?c=uHuCfcD8rkq12IWNfPWzYw","Non-Region","Home","freshmen","Falls Church","Thu, 11/75:45pm"
"/va/falls-church/justice-wolves/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","0","30","2013","9-6-2013","Region","Away","varsity","Thomas Jefferson Science & TechnologyAlexandria","Fri, 9/6Time TBA"
"/va/falls-church/justice-wolves/","/va/annandale/annandale-atoms/","16","22","2013","9-12-2013","Non-Region","Home","varsity","Annandale","Thu, 9/127:00pm"
"/va/falls-church/justice-wolves/","/va/arlington/washington-liberty-generals/","10","15","2013","9-20-2013","Non-Region","Away","varsity","Washington-LibertyArlington","Fri, 9/207:30pm"
"/va/falls-church/justice-wolves/","/va/alexandria/mount-vernon-majors/","0","42","2013","9-27-2013","Region","Away","varsity","Mount VernonAlexandria","Fri, 9/27Time TBA"
"/va/falls-church/justice-wolves/","/va/arlington/yorktown-patriots/","7","42","2013","10-4-2013","Non-Region","Home","varsity","YorktownArlington","Fri, 10/47:30pm"
"/va/falls-church/justice-wolves/","/va/falls-church/george-c-marshall-statesmen/","33","13","2013","10-11-2013","Region","Home","varsity","George C. MarshallFalls Church","Fri, 10/117:30pm"
"/va/falls-church/justice-wolves/","/va/alexandria/hayfield-hawks/","0","47","2013","10-18-2013","Non-Region","Away","varsity","HayfieldAlexandria","Fri, 10/187:30pm"
"/va/falls-church/justice-wolves/","/va/arlington/wakefield-warriors/","41","7","2013","10-25-2013","Region","Home","varsity","WakefieldArlington","Fri, 10/257:30pm"
"/va/falls-church/justice-wolves/","/va/alexandria/edison-eagles/","10","42","2013","11-1-2013","Region","Home","varsity","EdisonAlexandria","Fri, 11/17:30pm"
"/va/falls-church/justice-wolves/","/va/falls-church/falls-church-jaguars/","13","35","2013","11-8-2013","Region","Away","varsity","Falls Church","Fri, 11/87:30pm"
"/va/madison/madison-county-mountaineers/","/va/culpeper/culpeper-county-blue-devils/","8","60","2013","9-11-2013","Non-Region","Away","jv","Culpeper CountyCulpeper","Wed, 9/116:30pm"
"/va/madison/madison-county-mountaineers/","/va/manassas-park/manassas-park-cougars/","6","26","2013","9-26-2013","Non-Region","Away","jv","Manassas Park","Thu, 9/266:30pm"
"/va/madison/madison-county-mountaineers/","/va/luray/luray-bulldogs/","20","42","2013","9-4-2013/freshman-football-13/luray-vs-madison-county.htm?c=pzidYIdDO0CWGOIz_flt9w","Non-Region","Home","freshmen","Luray","Wed, 9/46:30pm"
"/va/madison/madison-county-mountaineers/","/va/falls-church/meridian-mustangs/","0","0","2013","10-3-2013/freshman-football-13/madison-county-vs-meridian.htm?c=EWA87uXwGESw2g1h-diZdQ","Non-Region","Home","freshmen","MeridianFalls Church","Thu, 10/36:30pm"
"/va/madison/madison-county-mountaineers/","/va/berryville/clarke-county-eagles/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Clarke CountyBerryville","Thu, 10/106:30pm"
"/va/madison/madison-county-mountaineers/","/va/stanardsville/william-monroe-dragons/","0","0","2013","10-17-2013/freshman-football-13/madison-county-vs-william-monroe.htm?c=DdglvNskLkiXnWoWXBXV7g","Non-Region","Home","freshmen","William MonroeStanardsville","Thu, 10/176:30pm"
"/va/madison/madison-county-mountaineers/","/va/strasburg/strasburg-rams/","20","41","2013","10-24-2013/freshman-football-13/madison-county-vs-strasburg.htm?c=EMk4e3EOhEa_SRHeEGtGrA","Non-Region","Home","freshmen","Strasburg","Thu, 10/246:30pm"
"/va/madison/madison-county-mountaineers/","/va/woodstock/central-woodstock-falcons/","0","70","2013","10-31-2013/freshman-football-13/central-woodstock-vs-madison-county.htm?c=Wu4BgV4Y60ecp1kpA8SBZg","Non-Region","Away","freshmen","Central WoodstockWoodstock","Thu, 10/316:30pm"
