"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/cross/cross-trojans/","/sc/north-charleston/military-magnet-academy-eagles/","32","12","2013","10-4-2013","Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/4Time TBA"
"/sc/cross/cross-trojans/","/sc/johns-island/st-johns-islanders/","25","33","2013","10-11-2013","Region","Away","varsity","St. John'sJohn's Island","Fri, 10/117:30pm"
"/sc/cross/cross-trojans/",NA,"56","8","2013","10-18-2013","Region","Home","varsity","LincolnMcClellanville","Fri, 10/18Time TBA"
"/sc/cross/cross-trojans/","/sc/hollywood/baptist-hill-bobcats/","33","0","2013","10-25-2013","Region","Away","varsity","Baptist HillHollywood","Fri, 10/25Time TBA"
"/sc/cross/cross-trojans/",NA,"69","0","2013","11-8-2013","Playoff","Home","varsity","LincolnMcClellanville","Fri, 11/8Time TBA"
"/sc/cross/cross-trojans/","/sc/timmonsville/timmonsville-whirlwinds/","0","30","2013","11-15-2013","Playoff","Neutral","varsity","Timmonsville","Fri, 11/15Time TBA"
"/sc/richburg/lewisville-lions/","/sc/chester/chester-cyclones/",NA,NA,"2013",NA,"Non-Region","Home","jv","Chester","Thu, 8/297:00pm"
"/sc/richburg/lewisville-lions/","/sc/kershaw/andrew-jackson-volunteers/",NA,NA,"2013",NA,"Non-Region","Away","jv","Andrew JacksonKershaw","Thu, 9/57:00pm"
"/sc/richburg/lewisville-lions/","/sc/fort-mill/indian-land-warriors/","14","37","2013","9-12-2013","Non-Region","Away","jv","Indian LandFort Mill","Thu, 9/127:00pm"
"/sc/richburg/lewisville-lions/","/sc/lancaster/buford-yellowjackets/",NA,NA,"2013",NA,"Non-Region","Away","jv","BufordLancaster","Thu, 9/197:00pm"
"/sc/richburg/lewisville-lions/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Eau ClaireColumbia","Thu, 9/267:00pm"
"/sc/richburg/lewisville-lions/","/sc/lamar/lamar-silver-foxes/",NA,NA,"2013",NA,"Non-Region","Home","jv","Lamar","Thu, 10/107:00pm"
"/sc/richburg/lewisville-lions/","/sc/pageland/central-eagles/",NA,NA,"2013",NA,"Non-Region","Home","jv","CentralPageland","Thu, 10/177:00pm"
"/sc/richburg/lewisville-lions/","/sc/columbia/ca-johnson-hornets/",NA,NA,"2013",NA,"Non-Region","Home","jv","C.A. JohnsonColumbia","Thu, 10/247:00pm"
"/sc/richburg/lewisville-lions/","/sc/great-falls/great-falls-red-devils/","49","40","2013","10-31-2013","Non-Region","Away","jv","Great Falls","Thu, 10/317:30pm"
"/sc/richburg/lewisville-lions/","/sc/great-falls/great-falls-red-devils/","21","20","2013","8-23-2013","Region","Away","varsity","Great Falls","Fri, 8/237:30pm"
"/sc/richburg/lewisville-lions/","/sc/chester/chester-cyclones/","8","41","2013","8-30-2013","Non-Region","Away","varsity","Chester","Fri, 8/307:30pm"
"/sc/richburg/lewisville-lions/","/sc/kershaw/andrew-jackson-volunteers/","49","39","2013","9-6-2013","Non-Region","Home","varsity","Andrew JacksonKershaw","Fri, 9/67:30pm"
"/sc/richburg/lewisville-lions/","/sc/fort-mill/indian-land-warriors/","41","34","2013","9-13-2013","Non-Region","Home","varsity","Indian LandFort Mill","Fri, 9/137:30pm"
"/sc/richburg/lewisville-lions/","/sc/lancaster/buford-yellowjackets/","22","34","2013","9-20-2013","Non-Region","Home","varsity","BufordLancaster","Fri, 9/207:30pm"
"/sc/richburg/lewisville-lions/","/sc/columbia/eau-claire-shamrocks/","39","14","2013","9-27-2013","Non-Region","Away","varsity","Eau ClaireColumbia","Fri, 9/277:30pm"
"/sc/richburg/lewisville-lions/","/sc/mcbee/mcbee-panthers/","31","20","2013","10-4-2013","Region","Home","varsity","McBee","Fri, 10/47:30pm"
"/sc/richburg/lewisville-lions/","/sc/lamar/lamar-silver-foxes/","7","50","2013","10-11-2013","Region","Away","varsity","Lamar","Fri, 10/117:30pm"
"/sc/richburg/lewisville-lions/","/sc/columbia/ca-johnson-hornets/","20","28","2013","10-25-2013","Region","Away","varsity","C.A. JohnsonColumbia","Fri, 10/25Time TBA"
"/sc/richburg/lewisville-lions/","/sc/great-falls/great-falls-red-devils/","13","28","2013","11-1-2013","Region","Home","varsity","Great Falls","Fri, 11/17:30pm"
"/sc/richburg/lewisville-lions/","/sc/greenville/christ-church-episcopal-cavaliers/","0","66","2013","11-8-2013","Playoff","Away","varsity","Christ Church EpiscopalGreenville","Fri, 11/8Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/north-charleston-cougars/","12","18","2013","9-12-2013","Non-Region","Home","jv","North Charleston","Thu, 9/126:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/",NA,NA,"2013",NA,"Non-Region","Home","jv","BurkeCharleston","Thu, 9/266:00pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/north-charleston-cougars/",NA,NA,"2013",NA,"Non-Region","Home","jv","North Charleston","Thu, 10/36:00pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2013",NA,"Region","Home","jv","Bishop EnglandCharleston","Thu, 10/176:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/mt-pleasant/palmetto-christian-academy/",NA,NA,"2013",NA,"Non-Region","Neutral","varsity","Palmetto Christian AcademyMt. Pleasant","Fri, 8/237:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/",NA,"42","16","2013","8-30-2013","Non-Region","Away","varsity","LincolnMcClellanville","Fri, 8/307:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/stall-warriors/","12","10","2013","9-6-2013","Non-Region","Home","varsity","StallCharleston","Fri, 9/6Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/military-magnet-academy-eagles/","36","18","2013","9-13-2013","Non-Region","Home","varsity","Military Magnet AcademyNorth Charleston","Fri, 9/13Time TBA"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/beaufort/battery-creek-dolphins/","6","42","2013","9-20-2013","Region","Home","varsity","Battery CreekBeaufort","Fri, 9/207:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/burke-bulldogs/","53","6","2013","9-27-2013","Region","Away","varsity","BurkeCharleston","Fri, 9/277:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/north-charleston-cougars/","32","50","2013","10-4-2013","Region","Away","varsity","North Charleston","Fri, 10/47:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/north-charleston/academic-magnet-raptors/","34","22","2013","10-11-2013","Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 10/117:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/charleston/bishop-england-battling-bishops/","26","59","2013","10-18-2013","Region","Away","varsity","Bishop EnglandCharleston","Fri, 10/187:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","16","20","2013","10-25-2013","Region","Away","varsity","Ridgeland/HardeevilleRidgeland","Fri, 10/257:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/",NA,"16","20","2013","10-25-2013","Non-Region","Away","varsity","Ridgeland","Fri, 10/257:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/dorchester/woodland-wolverines/","14","36","2013","11-1-2013","Region","Home","varsity","WoodlandDorchester","Fri, 11/17:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/bishopville/lee-central-stallions/","14","6","2013","11-8-2013","Playoff","Away","varsity","Lee CentralBishopville","Fri, 11/87:30pm"
"/sc/north-charleston/garrett-academy-tech-falcons/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","0","43","2013","11-15-2013","Playoff","Neutral","varsity","Bamberg-EhrhardtBamberg","Fri, 11/157:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/keenan-raiders/","56","56","2013","9-5-2013","Non-Region","Away","jv","KeenanColumbia","Thu, 9/57:00pm"
"/sc/columbia/ca-johnson-hornets/","/sc/pelion/pelion-panthers/","8","14","2013","9-12-2013","Non-Region","Away","jv","Pelion","Thu, 9/127:00pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/dreher-blue-devils/","0","3","2013","9-25-2013","Non-Region","Away","jv","DreherColumbia","Wed, 9/258:00pm"
"/sc/columbia/ca-johnson-hornets/","/sc/great-falls/great-falls-red-devils/","26","15","2013","10-2-2013","Non-Region","Away","jv","Great Falls","Wed, 10/27:00pm"
"/sc/columbia/ca-johnson-hornets/","/sc/richburg/lewisville-lions/",NA,NA,"2013",NA,"Non-Region","Away","jv","LewisvilleRichburg","Thu, 10/247:00pm"
"/sc/columbia/ca-johnson-hornets/","/sc/cayce/brookland-cayce-bearcats/","0","48","2013","8-23-2013","Non-Region","Away","varsity","Brookland-CayceCayce","Fri, 8/23Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/eau-claire-shamrocks/","48","22","2013","8-30-2013","Non-Region","Away","varsity","Eau ClaireColumbia","Fri, 8/30Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/keenan-raiders/","6","35","2013","9-6-2013","Non-Region","Home","varsity","KeenanColumbia","Fri, 9/6Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/pelion/pelion-panthers/","20","40","2013","9-13-2013","Non-Region","Away","varsity","Pelion","Fri, 9/13Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/ben-lippen-falcons/","48","41","2013","9-20-2013","Non-Region","Home","varsity","Ben LippenColumbia","Fri, 9/207:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/columbia/dreher-blue-devils/","12","47","2013","9-26-2013","Non-Region","Home","varsity","DreherColumbia","Thu, 9/26Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/great-falls/great-falls-red-devils/","20","47","2013","10-3-2013","Region","Home","varsity","Great Falls","Thu, 10/3Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/mcbee/mcbee-panthers/","20","14","2013","10-11-2013","Region","Away","varsity","McBee","Fri, 10/117:30pm"
"/sc/columbia/ca-johnson-hornets/","/sc/lamar/lamar-silver-foxes/","22","47","2013","10-18-2013","Region","Away","varsity","Lamar","Fri, 10/18Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/richburg/lewisville-lions/","28","20","2013","10-25-2013","Region","Home","varsity","LewisvilleRichburg","Fri, 10/25Time TBA"
"/sc/columbia/ca-johnson-hornets/","/sc/williston/williston-elko-blue-devils/","6","58","2013","11-8-2013","Playoff","Away","varsity","Williston-ElkoWilliston","Fri, 11/8Time TBA"
"/sc/columbia/columbia-capitals/","/sc/st-matthews/calhoun-county-saints/",NA,NA,"2013","8-28-2013","Non-Region","Home","jv","Calhoun CountySt. Matthews","Wed, 8/285:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","8","26","2013","9-5-2013","Non-Region","Away","jv","DreherColumbia","Thu, 9/56:00pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","8","22","2013","9-18-2013","Non-Region","Home","jv","A.C. FloraColumbia","Wed, 9/185:30pm"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/","6","28","2013","10-3-2013","Non-Region","Home","jv","Fairfield CentralWinnsboro","Thu, 10/35:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","18","12","2013","10-10-2013","Non-Region","Away","jv","KeenanColumbia","Thu, 10/106:00pm"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","22","16","2013","10-17-2013","Non-Region","Home","jv","Pelion","Thu, 10/175:30pm"
"/sc/columbia/columbia-capitals/","/sc/kershaw/north-central-knights/","6","0","2013","10-23-2013","Non-Region","Home","jv","North CentralKershaw","Wed, 10/23Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/",NA,NA,"2013","10-30-2013","Non-Region","Away","jv","Eau ClaireColumbia","Wed, 10/306:00pm"
"/sc/columbia/columbia-capitals/","/sc/florence/wilson-tigers/","14","27","2013","8-24-2013","Non-Region","Away","varsity","WilsonFlorence","Sat, 8/241:00pm"
"/sc/columbia/columbia-capitals/","/sc/st-matthews/calhoun-county-saints/","14","0","2013","8-30-2013","Non-Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 8/307:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/dreher-blue-devils/","7","41","2013","9-6-2013","Non-Region","Home","varsity","DreherColumbia","Fri, 9/67:30pm"
"/sc/columbia/columbia-capitals/","/sc/central/daniel-lions/","6","49","2013","9-13-2013","Non-Region","Away","varsity","DanielCentral","Fri, 9/137:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/ac-flora-falcons/","15","40","2013","9-19-2013","Non-Region","Home","varsity","A.C. FloraColumbia","Thu, 9/19Time TBA"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/","0","50","2013","10-4-2013","Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 10/47:30pm"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","0","28","2013","10-11-2013","Region","Home","varsity","KeenanColumbia","Fri, 10/11Time TBA"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","15","39","2013","10-18-2013","Region","Away","varsity","Pelion","Fri, 10/187:30pm"
"/sc/columbia/columbia-capitals/","/sc/kershaw/north-central-knights/","26","14","2013","10-24-2013","Region","Home","varsity","North CentralKershaw","Thu, 10/24Time TBA"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","20","2","2013","10-31-2013","Region","Home","varsity","Eau ClaireColumbia","Thu, 10/317:30pm"
"/sc/columbia/columbia-capitals/","/sc/fort-mill/indian-land-warriors/","18","5","2013","11-8-2013","Playoff","Home","varsity","Indian LandFort Mill","Fri, 11/87:30pm"
"/sc/columbia/columbia-capitals/","/sc/cheraw/cheraw-braves/","6","26","2013","11-15-2013","Playoff","Neutral","varsity","Cheraw","Fri, 11/15Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/james-island-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","James IslandCharleston","Thu, 8/296:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/burke-bulldogs/",NA,NA,"2013",NA,"Non-Region","Away","jv","BurkeCharleston","Thu, 9/196:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/james-island-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","James IslandCharleston","Thu, 9/266:00pm"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","Baptist HillHollywood","Thu, 10/36:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","West AshleyCharleston","Thu, 10/106:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2013",NA,"Non-Region","Home","jv","West AshleyCharleston","Thu, 10/176:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/north-charleston/north-charleston-cougars/","36","24","2013","8-23-2013","Non-Region","Home","varsity","North Charleston","Fri, 8/237:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/james-island-trojans/","6","40","2013","8-30-2013","Non-Region","Away","varsity","James IslandCharleston","Fri, 8/307:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/hemingway/carvers-bay-bears/","0","40","2013","9-6-2013","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 9/67:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/charleston/stall-warriors/","7","27","2013","9-13-2013","Non-Region","Away","varsity","StallCharleston","Fri, 9/137:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/summerton/scotts-branch-eagles/","53","13","2013","9-27-2013","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/277:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/hollywood/baptist-hill-bobcats/","12","6","2013","10-4-2013","Region","Away","varsity","Baptist HillHollywood","Fri, 10/47:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/cross/cross-trojans/","33","25","2013","10-11-2013","Region","Home","varsity","Cross","Fri, 10/117:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/north-charleston/military-magnet-academy-eagles/","30","8","2013","10-18-2013","Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/187:30pm"
"/sc/johns-island/st-johns-islanders/","/sc/beaufort/whale-branch-warriors/","14","28","2013","10-25-2013","Non-Region","Home","varsity","Whale BranchBeaufort","Fri, 10/25Time TBA"
"/sc/johns-island/st-johns-islanders/",NA,"51","0","2013","11-1-2013","Region","Home","varsity","LincolnMcClellanville","Fri, 11/1Time TBA"
"/sc/johns-island/st-johns-islanders/","/sc/hemingway/hemingway-tigers/","12","27","2013","11-8-2013","Playoff","Home","varsity","Hemingway","Fri, 11/8Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/",NA,NA,"2013",NA,"Non-Region","Away","jv","St. John'sJohn's Island","Thu, 10/36:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/orangeburg/bethune-bowman-mohawks/","58","8","2013","8-24-2013","Non-Region","Home","varsity","Bethune-BowmanOrangeburg","Sat, 8/24Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/stall-warriors/","14","0","2013","8-30-2013","Non-Region","Home","varsity","StallCharleston","Fri, 8/30Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/burke-bulldogs/","37","0","2013","9-5-2013","Non-Region","Away","varsity","BurkeCharleston","Thu, 9/57:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/north-charleston-cougars/","42","14","2013","9-13-2013","Non-Region","Home","varsity","North Charleston","Fri, 9/13Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/nc/charlotte/charlotte-latin-hawks/","28","63","2013","9-20-2013","Non-Region","Away","varsity","Charlotte LatinCharlotte, NC","Fri, 9/207:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/graniteville/midland-valley-mustangs/","0","35","2013","9-27-2013","Non-Region","Away","varsity","Midland ValleyGraniteville","Fri, 9/277:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/","6","12","2013","10-4-2013","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/47:30pm"
"/sc/hollywood/baptist-hill-bobcats/",NA,"65","6","2013","10-11-2013","Region","Home","varsity","LincolnMcClellanville","Fri, 10/11Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/","0","33","2013","10-25-2013","Region","Home","varsity","Cross","Fri, 10/25Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/military-magnet-academy-eagles/","43","22","2013","11-1-2013","Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 11/1Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/hemingway/carvers-bay-bears/","20","48","2013","11-8-2013","Playoff","Away","varsity","Carvers BayHemingway","Fri, 11/8Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/lexington/white-knoll-timberwolves/","0","14","2013","8-28-2013","Non-Region","Away","jv","White KnollLexington","Wed, 8/286:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/gilbert/gilbert-indians/","14","21","2013","9-5-2013","Non-Region","Home","jv","Gilbert","Thu, 9/57:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/camden/camden-bulldogs/","6","16","2013","9-12-2013","Non-Region","Away","jv","Camden","Thu, 9/126:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/inman/chapman-panthers/","29","12","2013","9-19-2013","Non-Region","Away","jv","ChapmanInman","Thu, 9/197:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/chapin/chapin-eagles/","33","36","2013","9-26-2013","Non-Region","Home","jv","Chapin","Thu, 9/265:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","0","20","2013","10-3-2013","Non-Region","Away","jv","Ninety Six","Thu, 10/37:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/saluda/saluda-tigers/","6","7","2013","10-10-2013","Non-Region","Away","jv","Saluda","Thu, 10/105:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/batesburg/batesburg-leesville-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Batesburg-LeesvilleBatesburg","Thu, 10/175:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/abbeville/abbeville-panthers/",NA,NA,"2013",NA,"Non-Region","Home","jv","Abbeville","Thu, 10/245:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/newberry/newberry-bulldogs/","7","0","2013","10-31-2013","Non-Region","Home","jv","Newberry","Thu, 10/315:00pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/hartsville/hartsville-red-foxes/","0","44","2013","8-23-2013","Non-Region","Home","varsity","Hartsville","Fri, 8/237:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/lexington/white-knoll-timberwolves/","13","43","2013","8-30-2013","Non-Region","Home","varsity","White KnollLexington","Fri, 8/30Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/gilbert/gilbert-indians/","14","35","2013","9-6-2013","Non-Region","Away","varsity","Gilbert","Fri, 9/67:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/inman/chapman-panthers/","7","28","2013","9-20-2013","Non-Region","Home","varsity","ChapmanInman","Fri, 9/207:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/chapin/chapin-eagles/","0","25","2013","9-27-2013","Non-Region","Away","varsity","Chapin","Fri, 9/27Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/ninety-six/ninety-six-wildcats/","6","28","2013","10-4-2013","Region","Home","varsity","Ninety Six","Fri, 10/47:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/saluda/saluda-tigers/","12","48","2013","10-11-2013","Region","Home","varsity","Saluda","Fri, 10/11Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/batesburg/batesburg-leesville-panthers/","0","28","2013","10-18-2013","Region","Away","varsity","Batesburg-LeesvilleBatesburg","Fri, 10/187:30pm"
"/sc/prosperity/mid-carolina-rebels/","/sc/abbeville/abbeville-panthers/","0","55","2013","10-25-2013","Region","Away","varsity","Abbeville","Fri, 10/25Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/newberry/newberry-bulldogs/","7","31","2013","11-2-2013","Region","Away","varsity","Newberry","Sat, 11/2Time TBA"
"/sc/prosperity/mid-carolina-rebels/","/sc/iva/crescent-tigers/","26","28","2013","11-8-2013","Playoff","Away","varsity","CrescentIva","Fri, 11/8Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/richburg/lewisville-lions/",NA,NA,"2013",NA,"Non-Region","Home","jv","LewisvilleRichburg","Thu, 9/57:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/great-falls/great-falls-red-devils/",NA,NA,"2013",NA,"Non-Region","Home","jv","Great Falls","Thu, 9/197:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/kershaw/north-central-knights/","56","0","2013","9-26-2013","Non-Region","Home","jv","North CentralKershaw","Thu, 9/267:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/buford-yellowjackets/","17","21","2013","10-3-2013","Non-Region","Away","jv","BufordLancaster","Thu, 10/37:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/cheraw/cheraw-braves/","8","52","2013","10-10-2013","Non-Region","Home","jv","Cheraw","Thu, 10/107:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/chesterfield/chesterfield-golden-rams/",NA,NA,"2013",NA,"Non-Region","Away","jv","Chesterfield","Thu, 10/177:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/fort-mill/indian-land-warriors/","8","7","2013","10-24-2013","Non-Region","Home","jv","Indian LandFort Mill","Thu, 10/247:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/pageland/central-eagles/","0","48","2013","10-31-2013","Non-Region","Away","jv","CentralPageland","Thu, 10/317:00pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/lancaster-bruins/","12","22","2013","8-30-2013","Non-Region","Home","varsity","Lancaster","Fri, 8/30Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/richburg/lewisville-lions/","39","49","2013","9-6-2013","Non-Region","Away","varsity","LewisvilleRichburg","Fri, 9/67:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/mcbee/mcbee-panthers/","20","14","2013","9-13-2013","Non-Region","Home","varsity","McBee","Fri, 9/13Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/great-falls/great-falls-red-devils/","29","26","2013","9-20-2013","Non-Region","Away","varsity","Great Falls","Fri, 9/20Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/kershaw/north-central-knights/","19","20","2013","9-27-2013","Non-Region","Away","varsity","North CentralKershaw","Fri, 9/27Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/buford-yellowjackets/","16","7","2013","10-4-2013","Region","Home","varsity","BufordLancaster","Fri, 10/47:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/cheraw/cheraw-braves/","20","40","2013","10-11-2013","Region","Away","varsity","Cheraw","Fri, 10/11Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/chesterfield/chesterfield-golden-rams/","13","48","2013","10-18-2013","Region","Home","varsity","Chesterfield","Fri, 10/187:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/fort-mill/indian-land-warriors/","47","24","2013","10-25-2013","Region","Away","varsity","Indian LandFort Mill","Fri, 10/25Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/pageland/central-eagles/","0","35","2013","11-1-2013","Region","Home","varsity","CentralPageland","Fri, 11/17:30pm"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/lancaster/buford-yellowjackets/","36","20","2013","11-8-2013","Playoff","Home","varsity","BufordLancaster","Fri, 11/8Time TBA"
"/sc/kershaw/andrew-jackson-volunteers/","/sc/pageland/central-eagles/","21","38","2013","11-15-2013","Playoff","Neutral","varsity","CentralPageland","Fri, 11/15Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/bluffton/bluffton-bobcats/","0","44","2013","8-23-2013","Non-Region","Home","varsity","Bluffton","Fri, 8/237:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/hilton-head-island/hilton-head-island-seahawks/","16","52","2013","8-30-2013","Non-Region","Home","varsity","Hilton Head Island","Fri, 8/30Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/beaufort/battery-creek-dolphins/","0","22","2013","9-6-2013","Non-Region","Away","varsity","Battery CreekBeaufort","Fri, 9/6Time TBA"
"/sc/beaufort/whale-branch-warriors/","/sc/hampton/wade-hampton-red-devils/","16","22","2013","9-13-2013","Non-Region","Away","varsity","Wade HamptonHampton","Fri, 9/137:30pm"
"/sc/beaufort/whale-branch-warriors/","/sc/denmark/denmark-olar-vikings/","65","0","2013","9-20-2013","Region","Home","varsity","Denmark-OlarDenmark","Fri, 9/20Time TBA"
