"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/gretna/gretna-dragons/","12","52","2013","10-24-2013","District","Home","varsity","Gretna","Thu, 10/24Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/albion/boone-central-newman-grove-cardinals/","14","43","2013","8-30-2013","Non-District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 8/30Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/david-city/david-city-scouts/","26","19","2013","9-13-2013","Non-District","Away","varsity","David City","Fri, 9/13Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wisner/wisner-pilger-gators/","34","14","2013","9-20-2013","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 9/20Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/oakland/oakland-craig-knights/","13","43","2013","9-27-2013","Non-District","Away","varsity","Oakland-CraigOakland","Fri, 9/27Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/wayne/wayne-blue-devils/","13","21","2013","10-7-2013","District","Away","varsity","Wayne","Mon, 10/7Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/norfolk/norfolk-catholic-knights/","14","54","2013","10-11-2013","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 10/11Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/omaha/concordia-mustangs/","7","16","2013","10-18-2013","Non-District","Away","varsity","ConcordiaOmaha","Fri, 10/18Time TBA"
"/ne/west-point/west-point-beemer-cadets/","/ne/pierce/pierce-bluejays/","14","41","2013","10-24-2013","District","Home","varsity","Pierce","Thu, 10/24Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/david-city/david-city-scouts/","12","35","2013","9-6-2013","Non-District","Away","varsity","David City","Fri, 9/6Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/minden/minden-whippets/","14","17","2013","9-13-2013","Non-District","Away","varsity","Minden","Fri, 9/13Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/hebron/thayer-central-titans/","28","13","2013","9-20-2013","Non-District","Home","varsity","Thayer CentralHebron","Fri, 9/20Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/fairbury/fairbury-jeffs/","56","34","2013","9-27-2013","District","Away","varsity","Fairbury","Fri, 9/27Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/milford/milford-eagles/","14","32","2013","10-4-2013","District","Home","varsity","Milford","Fri, 10/4Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/wilber/wilber-clatonia-wolverines/","13","6","2013","10-11-2013","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/11Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/gibbon/gibbon-buffaloes/","15","26","2013","10-18-2013","Non-District","Home","varsity","Gibbon","Fri, 10/18Time TBA"
"/ne/geneva/fillmore-central-panthers/","/ne/fairfield/sandy-creek-cougars/","57","25","2013","10-25-2013","District","Home","varsity","Sandy CreekFairfield","Fri, 10/25Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/north-platte/st-patricks-irish/","0","37","2013","8-30-2013","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 8/30Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/hershey/hershey-panthers/","7","48","2013","9-6-2013","Non-District","Away","varsity","Hershey","Fri, 9/6Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/cambridge/cambridge-trojans/","21","22","2013","9-13-2013","Non-District","Home","varsity","Cambridge","Fri, 9/13Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/benkelman/dundy-county-stratton-tigers/","40","8","2013","9-20-2013","Non-District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 9/20Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/mitchell/mitchell-tigers/","61","40","2013","9-27-2013","Non-District","Home","varsity","Mitchell","Fri, 9/27Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/grant/perkins-county-plainsmen/","37","8","2013","10-4-2013","District","Home","varsity","Perkins CountyGrant","Fri, 10/4Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bridgeport/bridgeport-bulldogs/","8","24","2013","10-18-2013","District","Away","varsity","Bridgeport","Fri, 10/18Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bayard/bayard-tigers/","28","27","2013","10-25-2013","District","Home","varsity","Bayard","Fri, 10/257:00pm"
"/ne/kimball/kimball-longhorns/","/ne/blue-hill/blue-hill-bobcats/","6","21","2013","10-31-2013","Playoff","Away","varsity","Blue Hill","Thu, 10/314:00pm"
"/ne/springfield/platteview-trojans/","/ne/south-sioux-city/south-sioux-city-cardinals/","7","26","2013","8-30-2013","Non-District","Home","varsity","South Sioux City","Fri, 8/30Time TBA"
"/ne/springfield/platteview-trojans/","/ne/omaha/roncalli-catholic-crimson-pride/","14","37","2013","9-5-2013","Non-District","Away","varsity","Roncalli CatholicOmaha","Thu, 9/5Time TBA"
"/ne/springfield/platteview-trojans/","/ne/elkhorn/mount-michael-benedictine-knights/","27","6","2013","9-13-2013","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/13Time TBA"
"/ne/springfield/platteview-trojans/","/ne/bennington/bennington-badgers/","7","13","2013","9-20-2013","Non-District","Away","varsity","Bennington","Fri, 9/20Time TBA"
"/ne/springfield/platteview-trojans/","/ne/schuyler/schuyler-warriors/","45","13","2013","9-27-2013","Non-District","Home","varsity","Schuyler","Fri, 9/27Time TBA"
"/ne/springfield/platteview-trojans/","/ne/elkhorn/elkhorn-antlers/","14","42","2013","10-4-2013","Non-District","Away","varsity","Elkhorn","Fri, 10/4Time TBA"
"/ne/springfield/platteview-trojans/","/ne/plattsmouth/plattsmouth-blue-devils/","0","28","2013","10-11-2013","District","Home","varsity","Plattsmouth","Fri, 10/11Time TBA"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","7","20","2013","10-18-2013","District","Away","varsity","Nebraska City","Fri, 10/18Time TBA"
"/ne/springfield/platteview-trojans/","/ne/waverly/waverly-vikings/","6","21","2013","10-25-2013","District","Away","varsity","Waverly","Fri, 10/25Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/valley/douglas-county-west-falcon/","33","12","2013","9-6-2013","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/6Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/falls-city/falls-city-tigers/","36","46","2013","9-13-2013","Non-District","Away","varsity","Falls City","Fri, 9/13Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/lincoln/lincoln-lutheran-warriors/","42","26","2013","9-20-2013","Non-District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/20Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/ashland/ashland-greenwood-bluejays/","23","30","2013","9-27-2013","District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/27Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/wahoo/wahoo-warriors/","0","21","2013","10-4-2013","District","Away","varsity","Wahoo","Fri, 10/4Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/arlington/arlington-eagles/","20","48","2013","10-11-2013","Non-District","Home","varsity","Arlington","Fri, 10/11Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/wahoo/bishop-neumann-cavaliers/","8","48","2013","10-18-2013","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/18Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/hooper/logan-view-raiders/","40","13","2013","10-24-2013","District","Home","varsity","Logan ViewHooper","Thu, 10/24Time TBA"
"/ne/raymond/raymond-central-mustangs/","/ne/syracuse/syracuse-rockets/","6","42","2013","10-31-2013","Playoff","Away","varsity","Syracuse","Thu, 10/316:30pm"
"/ne/ravenna/ravenna-bluejays/","/ne/superior/superior-wildcats/","49","6","2013","9-6-2013","Non-District","Away","varsity","Superior","Fri, 9/6Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/hastings/st-cecilia-bluehawks/","6","28","2013","9-13-2013","Non-District","Home","varsity","St. CeciliaHastings","Fri, 9/13Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/north-platte/st-patricks-irish/","12","26","2013","9-20-2013","Non-District","Away","varsity","St. Patrick'sNorth Platte","Fri, 9/20Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/cairo/centura-centurions/","12","18","2013","9-27-2013","District","Away","varsity","CenturaCairo","Fri, 9/27Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/blue-hill/blue-hill-bobcats/","6","38","2013","10-4-2013","District","Home","varsity","Blue Hill","Fri, 10/4Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/wood-river/wood-river-eagles/","34","21","2013","10-11-2013","District","Away","varsity","Wood River","Fri, 10/11Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/oxford/southern-valley-eagles/","12","34","2013","10-18-2013","District","Home","varsity","Southern ValleyOxford","Fri, 10/18Time TBA"
"/ne/ravenna/ravenna-bluejays/","/ne/doniphan/doniphan-trumbull-cardinals/","0","38","2013","10-24-2013","Non-District","Home","varsity","Doniphan-TrumbullDoniphan","Thu, 10/24Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/bayard/bayard-tigers/","21","7","2013","8-30-2013","Non-District","Home","varsity","Bayard","Fri, 8/30Time TBA"
"/ne/cambridge/cambridge-trojans/","/ks/oberlin/decatur-community-red-devils/","12","19","2013","9-6-2013","Non-District","Home","varsity","Decatur CommunityOberlin, KS","Fri, 9/67:00pm"
"/ne/cambridge/cambridge-trojans/","/ne/kimball/kimball-longhorns/","22","21","2013","9-13-2013","Non-District","Away","varsity","Kimball","Fri, 9/13Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/oxford/southern-valley-eagles/","0","21","2013","9-20-2013","Non-District","Away","varsity","Southern ValleyOxford","Fri, 9/20Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/grant/perkins-county-plainsmen/","38","8","2013","9-27-2013","Non-District","Home","varsity","Perkins CountyGrant","Fri, 9/27Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","12","42","2013","10-11-2013","District","Away","varsity","St. Patrick'sNorth Platte","Fri, 10/11Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/hershey/hershey-panthers/","6","36","2013","10-18-2013","District","Home","varsity","Hershey","Fri, 10/18Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/benkelman/dundy-county-stratton-tigers/","46","14","2013","10-25-2013","District","Away","varsity","Dundy County-StrattonBenkelman","Fri, 10/25Time TBA"
"/ne/cambridge/cambridge-trojans/","/ne/north-platte/st-patricks-irish/","0","23","2013","10-31-2013","Playoff","Away","varsity","St. Patrick'sNorth Platte","Thu, 10/316:00pm"
"/ne/milford/milford-eagles/","/ne/lincoln/lincoln-christian-crusaders/","32","53","2013","9-6-2013","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/6Time TBA"
"/ne/milford/milford-eagles/","/ne/ashland/ashland-greenwood-bluejays/","20","34","2013","9-13-2013","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/13Time TBA"
"/ne/milford/milford-eagles/","/ne/grand-island/grand-island-central-catholic-crusaders/","14","27","2013","9-20-2013","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/20Time TBA"
"/ne/milford/milford-eagles/","/ne/wilber/wilber-clatonia-wolverines/","0","18","2013","9-27-2013","District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/27Time TBA"
"/ne/milford/milford-eagles/","/ne/geneva/fillmore-central-panthers/","32","14","2013","10-4-2013","District","Away","varsity","Fillmore CentralGeneva","Fri, 10/4Time TBA"
"/ne/milford/milford-eagles/","/ne/fairfield/sandy-creek-cougars/","42","0","2013","10-11-2013","District","Home","varsity","Sandy CreekFairfield","Fri, 10/11Time TBA"
"/ne/milford/milford-eagles/","/ne/fairbury/fairbury-jeffs/","62","22","2013","10-18-2013","District","Away","varsity","Fairbury","Fri, 10/18Time TBA"
"/ne/milford/milford-eagles/","/ne/auburn/auburn-bulldogs/","18","21","2013","10-24-2013","Non-District","Away","varsity","Auburn","Thu, 10/24Time TBA"
"/ne/milford/milford-eagles/","/ne/lincoln/lincoln-christian-crusaders/","21","48","2013","10-31-2013","Playoff","Neutral","varsity","Lincoln ChristianLincoln","Thu, 10/317:00pm"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/syracuse/syracuse-rockets/","12","42","2013","9-6-2013","Non-District","Home","varsity","Syracuse","Fri, 9/6Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/wahoo/wahoo-warriors/","10","32","2013","9-13-2013","Non-District","Away","varsity","Wahoo","Fri, 9/13Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/ashland/ashland-greenwood-bluejays/","7","25","2013","9-20-2013","Non-District","Away","varsity","Ashland-GreenwoodAshland","Fri, 9/20Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/wayne/wayne-blue-devils/","0","7","2013","9-27-2013","Non-District","Home","varsity","Wayne","Fri, 9/27Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/arlington/arlington-eagles/","6","7","2013","10-4-2013","District","Away","varsity","Arlington","Fri, 10/4Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/boys-town/boys-town-cowboys/","21","14","2013","10-11-2013","District","Home","varsity","Boys Town","Fri, 10/11Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/valley/douglas-county-west-falcon/","25","6","2013","10-18-2013","District","Home","varsity","Douglas County WestValley","Fri, 10/18Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/omaha/concordia-mustangs/","32","13","2013","10-24-2013","District","Away","varsity","ConcordiaOmaha","Thu, 10/24Time TBA"
"/ne/fort-calhoun/fort-calhoun-pioneers/","/ne/wahoo/wahoo-warriors/","15","27","2013","10-31-2013","Playoff","Away","varsity","Wahoo","Thu, 10/317:00pm"
"/ne/minden/minden-whippets/","/ne/grand-island/grand-island-central-catholic-crusaders/","19","54","2013","9-6-2013","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/6Time TBA"
"/ne/minden/minden-whippets/","/ne/geneva/fillmore-central-panthers/","17","14","2013","9-13-2013","Non-District","Home","varsity","Fillmore CentralGeneva","Fri, 9/13Time TBA"
"/ne/minden/minden-whippets/","/ne/fairfield/sandy-creek-cougars/","55","19","2013","9-20-2013","Non-District","Away","varsity","Sandy CreekFairfield","Fri, 9/20Time TBA"
"/ne/minden/minden-whippets/","/ne/gothenburg/gothenburg-swedes/","0","35","2013","9-27-2013","District","Away","varsity","Gothenburg","Fri, 9/27Time TBA"
"/ne/minden/minden-whippets/","/ne/kearney/kearney-catholic-stars/","0","23","2013","10-4-2013","District","Home","varsity","Kearney CatholicKearney","Fri, 10/4Time TBA"
"/ne/minden/minden-whippets/","/ne/hastings/adams-central-patriots/","6","45","2013","10-11-2013","Non-District","Away","varsity","Adams CentralHastings","Fri, 10/11Time TBA"
"/ne/minden/minden-whippets/","/ne/cozad/cozad-haymakers/","7","48","2013","10-18-2013","District","Away","varsity","Cozad","Fri, 10/18Time TBA"
"/ne/minden/minden-whippets/","/ne/cozad/cozad-haymakers/","14","61","2013","10-31-2013","Playoff","Away","varsity","Cozad","Thu, 10/317:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southeast-knights/","7","17","2013","9-7-2013","Non-District","Home","jv","Lincoln SoutheastLincoln","Sat, 9/79:00am"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-high-links/",NA,NA,"2013",NA,"Non-District","Away","jv","Lincoln HighLincoln","Mon, 9/166:00pm"
"/ne/lincoln/pius-x-thunderbolts/","/ne/kearney/kearney-bearcats/","22","19","2013","8-30-2013","Non-District","Home","varsity","Kearney","Fri, 8/30Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/north-platte/north-platte-bulldogs/","41","14","2013","9-6-2013","Non-District","Away","varsity","North Platte","Fri, 9/6Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/omaha-northwest-huskies/","32","7","2013","9-13-2013","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/13Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/north-star-navigators/","28","31","2013","9-19-2013","Non-District","Away","varsity","North StarLincoln","Thu, 9/19Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/norfolk/norfolk-panthers/","14","38","2013","9-27-2013","District","Home","varsity","Norfolk","Fri, 9/27Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-east-spartans/","6","31","2013","10-4-2013","District","Away","varsity","Lincoln EastLincoln","Fri, 10/4Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-northeast-rockets/","22","23","2013","10-11-2013","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/11Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southwest-silver-hawks/","7","28","2013","10-18-2013","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/18Time TBA"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-southeast-knights/","7","35","2013","10-25-2013","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/25Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/grand-island/grand-island-islanders/","14","54","2013","8-29-2013","Non-District","Home","varsity","Grand Island","Thu, 8/29Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/north-star-navigators/","15","20","2013","9-6-2013","Non-District","Away","varsity","North StarLincoln","Fri, 9/6Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-high-links/","37","20","2013","9-13-2013","Non-District","Away","varsity","Lincoln HighLincoln","Fri, 9/13Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/omaha/burke-bulldogs/","0","35","2013","9-20-2013","Non-District","Home","varsity","BurkeOmaha","Fri, 9/20Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-east-spartans/","0","37","2013","9-26-2013","District","Home","varsity","Lincoln EastLincoln","Thu, 9/26Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southwest-silver-hawks/","3","34","2013","10-4-2013","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/4Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/pius-x-thunderbolts/","23","22","2013","10-11-2013","District","Away","varsity","Pius XLincoln","Fri, 10/11Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/lincoln/lincoln-southeast-knights/","7","48","2013","10-18-2013","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/18Time TBA"
"/ne/lincoln/lincoln-northeast-rockets/","/ne/norfolk/norfolk-panthers/","7","30","2013","10-25-2013","District","Home","varsity","Norfolk","Fri, 10/25Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/nebraska-city/nebraska-city-pioneers/","7","12","2013","8-30-2013","Non-District","Away","varsity","Nebraska City","Fri, 8/30Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/wilber/wilber-clatonia-wolverines/","6","40","2013","9-6-2013","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/6Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/fairbury/fairbury-jeffs/","46","6","2013","9-13-2013","Non-District","Away","varsity","Fairbury","Fri, 9/13Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-christian-crusaders/","33","59","2013","9-27-2013","District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/27Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/lincoln/lincoln-lutheran-warriors/","43","10","2013","10-4-2013","District","Home","varsity","Lincoln LutheranLincoln","Fri, 10/4Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/syracuse/syracuse-rockets/","0","35","2013","10-11-2013","District","Away","varsity","Syracuse","Fri, 10/11Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/falls-city/falls-city-tigers/","16","22","2013","10-18-2013","District","Away","varsity","Falls City","Fri, 10/18Time TBA"
"/ne/auburn/auburn-bulldogs/","/ne/milford/milford-eagles/","21","18","2013","10-24-2013","Non-District","Home","varsity","Milford","Thu, 10/24Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","0","12","2013","8-31-2013","Non-District","Home","jv","Omaha SouthOmaha","Sat, 8/3110:00am"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","31","39","2013","9-9-2013","Non-District","Home","jv","Bellevue EastBellevue","Mon, 9/95:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/","8","12","2013","9-30-2013","District","Away","jv","BryanOmaha","Mon, 9/305:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/",NA,NA,"2013",NA,"Non-District","Away","jv","Omaha SouthOmaha","Sat, 10/510:00am"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-central-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Omaha CentralOmaha","Mon, 10/145:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","21","0","2013","9-4-2013/freshman-football-13/benson-vs-omaha-south.htm?c=8uFVur8AuUe8bJgGZKsbmQ","Non-District","Home","freshmen","Omaha SouthOmaha","Wed, 9/44:30pm"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","0","30","2013","9-11-2013/freshman-football-13/bellevue-east-vs-benson.htm?c=jgMdgQ9qhEOUpNNovVYvzw","District","Home","freshmen","Bellevue EastBellevue","Wed, 9/114:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/",NA,NA,"2013",NA,"District","Away","freshmen","BryanOmaha","Wed, 10/24:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-central-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Omaha CentralOmaha","Wed, 10/164:30pm"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Wed, 10/236:30pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-north-vikings/","0","48","2013","8-30-2013","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 8/30Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-northwest-huskies/","32","20","2013","9-6-2013","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/6Time TBA"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-west-thunderbirds/","22","47","2013","9-13-2013","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/13Time TBA"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-monarchs/","8","49","2013","9-19-2013","Non-District","Away","varsity","Papillion-LaVistaPapillion","Thu, 9/19Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-westside-warriors/","7","63","2013","9-27-2013","District","Away","varsity","Omaha WestsideOmaha","Fri, 9/27Time TBA"
"/ne/omaha/benson-bunnies/","/ne/papillion/papillion-lavista-south-titans/","20","55","2013","10-3-2013","District","Home","varsity","Papillion-LaVista SouthPapillion","Thu, 10/3Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/burke-bulldogs/","22","49","2013","10-11-2013","Non-District","Home","varsity","BurkeOmaha","Fri, 10/11Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-south-patriots/","13","40","2013","10-18-2013","District","Away","varsity","Millard SouthOmaha","Fri, 10/18Time TBA"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","40","31","2013","10-25-2013","District","Home","varsity","Omaha SouthOmaha","Fri, 10/25Time TBA"
"/ne/cairo/centura-centurions/","/ne/genoa/twin-river-titans/","37","12","2013","9-6-2013","Non-District","Home","varsity","Twin RiverGenoa","Fri, 9/6Time TBA"
"/ne/cairo/centura-centurions/","/ne/sutton/sutton-mustangs/","8","32","2013","9-13-2013","Non-District","Home","varsity","Sutton","Fri, 9/13Time TBA"
"/ne/cairo/centura-centurions/","/ne/superior/superior-wildcats/","39","0","2013","9-20-2013","Non-District","Away","varsity","Superior","Fri, 9/20Time TBA"
"/ne/cairo/centura-centurions/","/ne/ravenna/ravenna-bluejays/","18","12","2013","9-27-2013","District","Home","varsity","Ravenna","Fri, 9/27Time TBA"
"/ne/cairo/centura-centurions/","/ne/hebron/thayer-central-titans/","6","20","2013","10-4-2013","Non-District","Away","varsity","Thayer CentralHebron","Fri, 10/4Time TBA"
"/ne/cairo/centura-centurions/","/ne/blue-hill/blue-hill-bobcats/","0","39","2013","10-11-2013","District","Away","varsity","Blue Hill","Fri, 10/11Time TBA"
"/ne/cairo/centura-centurions/","/ne/wood-river/wood-river-eagles/","20","14","2013","10-18-2013","District","Home","varsity","Wood River","Fri, 10/18Time TBA"
"/ne/cairo/centura-centurions/","/ne/oxford/southern-valley-eagles/","6","42","2013","10-24-2013","District","Away","varsity","Southern ValleyOxford","Thu, 10/24Time TBA"
"/ne/cairo/centura-centurions/","/ne/doniphan/doniphan-trumbull-cardinals/","6","48","2013","10-31-2013","Playoff","Away","varsity","Doniphan-TrumbullDoniphan","Thu, 10/317:00pm"
"/ne/grand-island/northwest-vikings/","/ne/sidney/sidney-red-raiders/","22","44","2013","8-30-2013","Non-District","Away","varsity","Sidney","Fri, 8/30Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/hastings/hastings-tigers/","37","6","2013","9-6-2013","Non-District","Home","varsity","Hastings","Fri, 9/6Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/mccook/mccook-bison/",NA,NA,"2013",NA,"Non-District","Home","varsity","McCook","Fri, 9/137:00pm"
"/ne/grand-island/northwest-vikings/","/ne/gering/gering-bulldogs/","17","26","2013","9-27-2013","Non-District","Away","varsity","Gering","Fri, 9/27Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","0","38","2013","10-4-2013","Non-District","Home","varsity","Scottsbluff","Fri, 10/4Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/york/york-dukes/","18","48","2013","10-18-2013","District","Away","varsity","York","Fri, 10/18Time TBA"
"/ne/louisville/louisville-lions/","/ne/malcolm/malcolm-clippers/","21","33","2013","9-6-2013","Non-District","Home","varsity","Malcolm","Fri, 9/6Time TBA"
"/ne/louisville/louisville-lions/","/ne/palmyra/palmyra-panthers/","36","22","2013","9-13-2013","Non-District","Away","varsity","Palmyra","Fri, 9/13Time TBA"
"/ne/louisville/louisville-lions/","/ne/wymore/southern-raiders/","32","12","2013","9-20-2013","Non-District","Home","varsity","SouthernWymore","Fri, 9/20Time TBA"
"/ne/louisville/louisville-lions/","/ne/tecumseh/johnson-county-central-thunderbirds/","45","14","2013","9-27-2013","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/27Time TBA"
"/ne/louisville/louisville-lions/","/ne/omaha/brownell-talbot-raiders/","27","33","2013","10-4-2013","District","Away","varsity","Brownell TalbotOmaha","Fri, 10/4Time TBA"
"/ne/louisville/louisville-lions/","/ne/murdock/elmwood-murdock-knights/","48","14","2013","10-11-2013","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 10/11Time TBA"
