"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/oneonta/oneonta-yellowjackets/","/ny/elmira/elmira-express/",NA,NA,"2013",NA,"Non-League","Away","varsity","Elmira","Sat, 9/71:30pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/norwich/norwich-purple-tornado/","7","43","2013","9-13-2013","League","Away","varsity","Norwich","Fri, 9/13Time TBA"
"/ny/oneonta/oneonta-yellowjackets/","/ny/conklin/susquehanna-valley-sabers/","0","49","2013","9-20-2013","League","Home","varsity","Susquehanna ValleyConklin","Fri, 9/207:00pm"
"/ny/oneonta/oneonta-yellowjackets/","/ny/owego/owego-free-academy-indians/","14","42","2013","9-27-2013","League","Away","varsity","Owego Free AcademyOwego","Fri, 9/27Time TBA"
"/ny/oneonta/oneonta-yellowjackets/","/ny/ithaca/ithaca-little-red/","33","28","2013","10-5-2013","Non-League","Home","varsity","Ithaca","Sat, 10/5Time TBA"
"/ny/oneonta/oneonta-yellowjackets/","/ny/windsor/windsor-central-black-knights/","27","31","2013","10-11-2013","League","Home","varsity","Windsor CentralWindsor","Fri, 10/11Time TBA"
"/ny/oneonta/oneonta-yellowjackets/","/ny/johnson-city/johnson-city-wildcats/","32","63","2013","10-18-2013","League","Home","varsity","Johnson City","Fri, 10/18Time TBA"
"/ny/oneonta/oneonta-yellowjackets/","/ny/endwell/maine-endwell-spartans/","0","56","2013","10-26-2013","League","Away","varsity","Maine-EndwellEndwell","Sat, 10/26Time TBA"
"/ny/oneonta/oneonta-yellowjackets/","/ny/delhi/delaware-academy-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","varsity","Delaware AcademyDelhi","Fri, 11/1Time TBA"
"/ny/oneonta/oneonta-yellowjackets/","/ny/delhi/delaware-academy-bulldogs/","32","30","2013","11-1-2013","Playoff","Home","varsity","Delaware AcademyDelhi","Fri, 11/1Time TBA"
"/ny/new-city/clarkstown-north-rams/","/ny/white-plains/white-plains-tigers/","20","27","2013","9-7-2013","League","Away","varsity","White Plains","Sat, 9/7Time TBA"
"/ny/new-city/clarkstown-north-rams/","/ny/mount-vernon/mount-vernon-knights/","20","6","2013","9-15-2013","Non-League","Home","varsity","Mount Vernon","Sun, 9/1512:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/wappingers-falls/ketcham-indians/","0","34","2013","9-21-2013","League","Home","varsity","KetchamWappingers Falls","Sat, 9/21Time TBA"
"/ny/new-city/clarkstown-north-rams/","/ny/new-rochelle/new-rochelle-huguenots/","0","41","2013","9-28-2013","League","Away","varsity","New Rochelle","Sat, 9/28Time TBA"
"/ny/new-city/clarkstown-north-rams/","/ny/mahopac/mahopac-indians/","6","26","2013","10-4-2013","League","Home","varsity","Mahopac","Fri, 10/4Time TBA"
"/ny/new-city/clarkstown-north-rams/","/ny/scarsdale/scarsdale-raiders/","7","35","2013","10-12-2013","League","Home","varsity","Scarsdale","Sat, 10/121:30pm"
"/ny/new-city/clarkstown-north-rams/","/ny/west-nyack/clarkstown-south-vikings/","7","30","2013","10-18-2013","Non-League","Away","varsity","Clarkstown SouthWest Nyack","Fri, 10/187:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/carmel/carmel-rams/","7","13","2013","10-25-2013","Playoff","Away","varsity","Carmel","Fri, 10/257:00pm"
"/ny/new-city/clarkstown-north-rams/","/ny/mahopac/mahopac-indians/","8","33","2013","11-1-2013","Playoff","Home","varsity","Mahopac","Fri, 11/1Time TBA"
"/ny/suffern/suffern-mounties/","/ny/mount-vernon/mount-vernon-knights/","14","8","2013","9-7-2013","League","Away","varsity","Mount Vernon","Sat, 9/71:30pm"
"/ny/suffern/suffern-mounties/","/ny/white-plains/white-plains-tigers/","0","40","2013","9-12-2013","League","Away","varsity","White Plains","Thu, 9/126:00pm"
"/ny/suffern/suffern-mounties/","/ny/west-nyack/clarkstown-south-vikings/","0","28","2013","9-20-2013","League","Home","varsity","Clarkstown SouthWest Nyack","Fri, 9/207:00pm"
"/ny/suffern/suffern-mounties/","/ny/scarsdale/scarsdale-raiders/","0","29","2013","9-28-2013","League","Away","varsity","Scarsdale","Sat, 9/281:30pm"
"/ny/suffern/suffern-mounties/","/ny/wappingers-falls/ketcham-indians/","8","33","2013","10-4-2013","League","Home","varsity","KetchamWappingers Falls","Fri, 10/47:00pm"
"/ny/suffern/suffern-mounties/","/ny/new-rochelle/new-rochelle-huguenots/","7","34","2013","10-11-2013","League","Home","varsity","New Rochelle","Fri, 10/117:00pm"
"/ny/suffern/suffern-mounties/","/ny/lagrangeville/arlington-admirals/","34","53","2013","10-18-2013","Non-League","Away","varsity","ArlingtonLaGrangeville","Fri, 10/187:00pm"
"/ny/suffern/suffern-mounties/","/ny/bedford/fox-lane-foxes/","14","21","2013","10-25-2013","Playoff","Away","varsity","Fox LaneBedford","Fri, 10/256:30pm"
"/ny/suffern/suffern-mounties/","/ny/tarrytown/hackley-hornets/","14","34","2013","11-1-2013","Playoff","Home","varsity","HackleyTarrytown","Fri, 11/1Time TBA"
"/ny/suffern/suffern-mounties/","/ny/carmel/carmel-rams/",NA,NA,"2013",NA,"Non-League","Home","varsity","Carmel","Fri, 11/17:00pm"
"/ny/falconer/falconer-golden-falcons/","/ny/salamanca/salamanca-warriors/","0","36","2013","9-9-2013","Non-League","Away","jv","Salamanca","Mon, 9/95:00pm"
"/ny/falconer/falconer-golden-falcons/","/ny/allegany/allegany-limestone-gators/",NA,NA,"2013",NA,"Non-League","Home","jv","Allegany-LimestoneAllegany","Mon, 9/234:30pm"
"/ny/falconer/falconer-golden-falcons/","/ny/silver-creek/silver-creek-black-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","Silver Creek","Mon, 9/304:30pm"
"/ny/falconer/falconer-golden-falcons/","/ny/gowanda/gowanda-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Gowanda","Mon, 10/76:00pm"
"/ny/falconer/falconer-golden-falcons/","/ny/jamestown/southwestern-trojans/",NA,NA,"2013",NA,"Non-League","Home","jv","SouthwesternJamestown","Mon, 10/214:30pm"
"/ny/falconer/falconer-golden-falcons/","/ny/salamanca/salamanca-warriors/","0","12","2013","9-6-2013","League","Home","varsity","Salamanca","Fri, 9/67:00pm"
"/ny/falconer/falconer-golden-falcons/","/ny/fredonia/fredonia-hillbillies/","6","42","2013","9-13-2013","League","Home","varsity","Fredonia","Fri, 9/137:00pm"
"/ny/falconer/falconer-golden-falcons/","/ny/allegany/allegany-limestone-gators/","45","28","2013","9-20-2013","League","Away","varsity","Allegany-LimestoneAllegany","Fri, 9/207:30pm"
"/ny/falconer/falconer-golden-falcons/","/ny/silver-creek/silver-creek-forestville-central-black-knights/","28","14","2013","9-28-2013","League","Neutral","varsity","Silver Creek/Forestville CentralSilver Creek","Sat, 9/28Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/gowanda/gowanda-panthers/","38","39","2013","10-4-2013","League","Home","varsity","Gowanda","Fri, 10/47:00pm"
"/ny/falconer/falconer-golden-falcons/","/ny/portville/portville-panthers/","34","50","2013","10-11-2013","Non-League","Home","varsity","Portville","Fri, 10/11Time TBA"
"/ny/falconer/falconer-golden-falcons/","/ny/jamestown/southwestern-trojans/","16","35","2013","10-18-2013","League","Away","varsity","SouthwesternJamestown","Fri, 10/187:00pm"
"/ny/falconer/falconer-golden-falcons/","/ny/cheektowaga/cleveland-hill-golden-eagles/","0","22","2013","10-26-2013","Playoff","Away","varsity","Cleveland HillCheektowaga","Sat, 10/262:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/mechanicville/mechanicville-red-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","Mechanicville","Mon, 9/94:30pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/schaghticoke/hoosic-valley-indians/",NA,NA,"2013",NA,"Non-League","Home","jv","Hoosic ValleySchaghticoke","Mon, 9/164:30pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/greenwich/greenwich-witches/",NA,NA,"2013",NA,"Non-League","Home","jv","Greenwich","Mon, 9/234:30pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/fonda/fonda-fultonville-braves/",NA,NA,"2013",NA,"Non-League","Away","jv","Fonda-FultonvilleFonda","Mon, 10/214:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/warrensburg/warrensburg-burgers/","20","14","2013","9-7-2013","Non-League","Away","varsity","Warrensburg","Sat, 9/7Time TBA"
"/ny/canajoharie/canajoharie-cougars/","/ny/whitehall/whitehall-railroaders/","14","7","2013","9-13-2013","Non-League","Home","varsity","Whitehall","Fri, 9/13Time TBA"
"/ny/canajoharie/canajoharie-cougars/","/ny/cambridge/cambridge-n-a/","10","26","2013","9-21-2013","League","Away","varsity","Cambridge","Sat, 9/21Time TBA"
"/ny/canajoharie/canajoharie-cougars/","/ny/schenectady/notre-dame-bishop-gibbons-saratoga-central-catholic/","28","6","2013","9-28-2013","League","Away","varsity","Notre Dame Bishop Gibbons/Saratoga Central CatholicSchenectady","Sat, 9/28Time TBA"
"/ny/canajoharie/canajoharie-cougars/","/ny/schoharie/schoburg-schoharie-duanesburg-/","40","0","2013","10-4-2013","League","Home","varsity","Schoburg [Schoharie/Duanesburg]Schoharie","Fri, 10/4Time TBA"
"/ny/canajoharie/canajoharie-cougars/","/ny/troy/holy-trinity-pride-pride/",NA,NA,"2013",NA,"Non-League","Away","varsity","Holy Trinity PrideTroy","Sat, 10/51:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/schenectady/notre-dame-bishop-gibbons-golden-knights/",NA,NA,"2013",NA,"Non-League","Away","varsity","Notre Dame Bishop GibbonsSchenectady","Sat, 10/51:00pm"
"/ny/canajoharie/canajoharie-cougars/","/ny/schaghticoke/hoosic-valley-indians/","42","8","2013","10-11-2013","League","Home","varsity","Hoosic ValleySchaghticoke","Fri, 10/11Time TBA"
"/ny/canajoharie/canajoharie-cougars/","/ny/rensselaer/rensselaer-rams/","14","40","2013","10-18-2013","League","Home","varsity","Rensselaer","Fri, 10/18Time TBA"
"/ny/canajoharie/canajoharie-cougars/","/ny/salem/salem-generals/","13","27","2013","10-26-2013","Playoff","Away","varsity","Salem","Sat, 10/26Time TBA"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/youngstown/lewiston-porter-lancers/","6","36","2013","9-6-2013","Non-League","Away","jv","Lewiston-PorterYoungstown","Fri, 9/67:00pm"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/amherst/sweet-home-panthers/","6","47","2013","9-14-2013","Non-League","Away","jv","Sweet HomeAmherst","Sat, 9/1410:00am"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/grand-island/grand-island-vikings/","8","44","2013","9-21-2013","Non-League","Home","jv","Grand Island","Sat, 9/2110:00am"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/lockport/starpoint-spartans/","0","27","2013","9-28-2013","Non-League","Home","jv","StarpointLockport","Sat, 9/2810:00am"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/tonawanda/kenmore-east-bulldogs/","0","16","2013","10-5-2013","Non-League","Away","jv","Kenmore EastTonawanda","Sat, 10/510:00am"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","0","69","2013","10-10-2013","League","Away","jv","North Tonawanda","Thu, 10/106:30pm"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/east-amherst/williamsville-east-flames/","8","30","2013","10-19-2013","Non-League","Home","jv","Williamsville EastEast Amherst","Sat, 10/1910:00am"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/cheektowaga/maryvale-flyers/","0","38","2013","10-26-2013","Non-League","Home","jv","MaryvaleCheektowaga","Sat, 10/2610:00am"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/youngstown/lewiston-porter-lancers/","6","13","2013","9-7-2013","Non-League","Home","varsity","Lewiston-PorterYoungstown","Sat, 9/7Time TBA"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/amherst/sweet-home-panthers/","8","34","2013","9-14-2013","League","Home","varsity","Sweet HomeAmherst","Sat, 9/14Time TBA"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/grand-island/grand-island-vikings/","7","13","2013","9-21-2013","League","Away","varsity","Grand Island","Sat, 9/212:00pm"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/lockport/starpoint-spartans/","0","20","2013","9-28-2013","League","Away","varsity","StarpointLockport","Sat, 9/28Time TBA"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/tonawanda/kenmore-east-bulldogs/","0","27","2013","10-5-2013","League","Home","varsity","Kenmore EastTonawanda","Sat, 10/52:00pm"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","12","34","2013","10-12-2013","League","Home","varsity","North Tonawanda","Sat, 10/122:00pm"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/east-amherst/williamsville-east-flames/","14","21","2013","10-19-2013","Non-League","Away","varsity","Williamsville EastEast Amherst","Sat, 10/192:00pm"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/cheektowaga/maryvale-flyers/","26","6","2013","10-24-2013","Non-League","Away","varsity","MaryvaleCheektowaga","Thu, 10/246:30pm"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/buffalo/riverside-international-prep-at-grove-lafayette-da-vinci/","40","12","2013","10-30-2013","Playoff","Away","varsity","Riverside/International Prep at Grove/LaFayette/Da VinciBuffalo","Wed, 10/30Time TBA"
"/ny/sanborn/niagara-wheatfield-falcons/","/ny/buffalo/riverside-frontiers/",NA,NA,"2013",NA,"Non-League","Away","varsity","RiversideBuffalo","Wed, 10/306:00pm"
"/ny/waterville/waterville-madison-central-indians/","/ny/cooperstown/cooperstown-hawkeyes/","40","20","2013","9-7-2013","League","Away","varsity","Cooperstown","Sat, 9/7Time TBA"
"/ny/waterville/waterville-madison-central-indians/","/ny/cato/cato-meridian-blue-devils/","38","14","2013","9-13-2013","Non-League","Away","varsity","Cato-MeridianCato","Fri, 9/13Time TBA"
"/ny/waterville/waterville-madison-central-indians/","/ny/sauquoit/sauquoit-valley-indians/","26","6","2013","9-20-2013","League","Home","varsity","Sauquoit ValleySauquoit","Fri, 9/20Time TBA"
"/ny/waterville/waterville-madison-central-indians/","/ny/newport/west-canada-valley-indians/","0","31","2013","9-28-2013","League","Away","varsity","West Canada ValleyNewport","Sat, 9/28Time TBA"
"/ny/waterville/waterville-madison-central-indians/","/ny/morrisville/morrisville-eaton-hamilton/","26","14","2013","10-3-2013","League","Away","varsity","Morrisville-Eaton/HamiltonMorrisville","Thu, 10/3Time TBA"
"/ny/waterville/waterville-madison-central-indians/","/ny/herkimer/herkimer-magicians/","20","52","2013","10-11-2013","League","Home","varsity","Herkimer","Fri, 10/11Time TBA"
"/ny/waterville/waterville-madison-central-indians/","/ny/dolgeville/dolgeville-blue-devils/","15","49","2013","10-18-2013","League","Neutral","varsity","Dolgeville","Fri, 10/18Time TBA"
"/ny/waterville/waterville-madison-central-indians/","/ny/holland-patent/holland-patent-golden-knights/","16","23","2013","10-25-2013","Playoff","Home","varsity","Holland Patent","Fri, 10/25Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/canajoharie/canajoharie-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Canajoharie","Mon, 9/94:30pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/troy/tamarac-bengals/",NA,NA,"2013","9-23-2013","Non-League","Home","jv","TamaracTroy","Mon, 9/23Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/granville/granville-golden-horde/",NA,NA,"2013",NA,"Non-League","Home","jv","Granville","Mon, 9/304:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/cairo/cairo-durham-mustangs/",NA,NA,"2013",NA,"Non-League","Away","jv","Cairo-DurhamCairo","Mon, 10/74:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/corinth/corinth-tomahawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Corinth","Tue, 10/154:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/stillwater/stillwater-warriors/",NA,NA,"2013",NA,"Non-League","Away","jv","Stillwater","Mon, 10/213:15pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/chatham/chatham-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Chatham","Mon, 10/284:15pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/troy/catholic-central-crusaders/","26","18","2013","9-6-2013","League","Away","varsity","Catholic CentralTroy","Fri, 9/6Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/hoosick-falls/hoosick-falls-panthers/","0","40","2013","9-13-2013","League","Home","varsity","Hoosick Falls","Fri, 9/137:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/troy/tamarac-bengals/","21","18","2013","9-20-2013","League","Away","varsity","TamaracTroy","Fri, 9/20Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/granville/granville-golden-horde/","27","26","2013","9-28-2013","League","Away","varsity","Granville","Sat, 9/28Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/cairo/cairo-durham-mustangs/","54","14","2013","10-4-2013","Non-League","Home","varsity","Cairo-DurhamCairo","Fri, 10/4Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/corinth/corinth-tomahawks/","14","39","2013","10-11-2013","League","Away","varsity","Corinth","Fri, 10/11Time TBA"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/stillwater/stillwater-warriors/","14","17","2013","10-18-2013","League","Home","varsity","Stillwater","Fri, 10/187:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/chatham/chatham-panthers/","7","52","2013","10-25-2013","Playoff","Away","varsity","Chatham","Fri, 10/257:00pm"
"/ny/mechanicville/mechanicville-red-raiders/","/ny/voorheesville/voorheesville-blackbirds/","20","16","2013","11-1-2013","Playoff","Home","varsity","Voorheesville","Fri, 11/1Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/albany/colonie-central-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Colonie CentralAlbany","Sat, 9/710:00am"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/latham/shaker-bison/",NA,NA,"2013",NA,"Non-League","Away","jv","ShakerLatham","Mon, 9/164:00pm"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/east-greenbush/columbia-blue-devils/",NA,NA,"2013",NA,"Non-League","Away","jv","ColumbiaEast Greenbush","Mon, 9/236:30pm"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/schenectady/schenectady-patriots/",NA,NA,"2013",NA,"Non-League","Home","jv","Schenectady","Sat, 9/2810:00am"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/east-greenbush/columbia-blue-devils/",NA,NA,"2013",NA,"Non-League","Away","jv","ColumbiaEast Greenbush","Sat, 10/510:00am"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/ballston-spa/ballston-spa-scotties/","44","46","2013","10-10-2013","Non-League","Away","jv","Ballston Spa","Thu, 10/106:00pm"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/troy/lansingburgh-knights/",NA,NA,"2013",NA,"Non-League","Home","jv","LansingburghTroy","Thu, 10/174:00pm"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/guilderland-center/guilderland-flying-dutchman/",NA,NA,"2013",NA,"Non-League","Home","jv","GuilderlandGuilderland Center","Wed, 10/234:15pm"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/albany/colonie-central-raiders/","21","22","2013","9-6-2013","League","Home","varsity","Colonie CentralAlbany","Fri, 9/6Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/latham/shaker-bison/","0","31","2013","9-13-2013","League","Home","varsity","ShakerLatham","Fri, 9/13Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/east-greenbush/columbia-blue-devils/","14","21","2013","9-20-2013","League","Home","varsity","ColumbiaEast Greenbush","Fri, 9/20Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/schenectady/schenectady-patriots/","21","28","2013","9-27-2013","League","Away","varsity","Schenectady","Fri, 9/27Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/troy/la-salle-institute-cadets/","14","41","2013","10-4-2013","League","Away","varsity","La Salle InstituteTroy","Fri, 10/4Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/ballston-spa/ballston-spa-scotties/","7","48","2013","10-11-2013","Non-League","Home","varsity","Ballston Spa","Fri, 10/11Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/albany/bishop-maginn-griffins/","21","18","2013","10-18-2013","Non-League","Away","varsity","Bishop MaginnAlbany","Fri, 10/18Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/delmar/bethlehem-central-eagles/","6","41","2013","10-25-2013","Playoff","Away","varsity","Bethlehem CentralDelmar","Fri, 10/25Time TBA"
"/ny/niskayuna/niskayuna-silver-warriors/","/ny/albany/albany-falcons/","36","22","2013","10-30-2013","Playoff","Away","varsity","Albany","Wed, 10/30Time TBA"
"/ny/saranac/saranac-chiefs/","/ny/clintonville/ausable-valley-patriots/","42","28","2013","9-7-2013","League","Home","varsity","AuSable ValleyClintonville","Sat, 9/7Time TBA"
"/ny/saranac/saranac-chiefs/","/ny/plattsburgh/beekmantown-eagles/","8","41","2013","9-13-2013","League","Away","varsity","BeekmantownPlattsburgh","Fri, 9/131:30pm"
"/ny/saranac/saranac-chiefs/","/ny/port-henry/moriah-vikings/","22","28","2013","9-21-2013","League","Home","varsity","MoriahPort Henry","Sat, 9/211:30pm"
"/ny/saranac/saranac-chiefs/","/ny/plattsburgh/plattsburgh-hornets/","7","0","2013","9-27-2013","League","Away","varsity","Plattsburgh","Fri, 9/277:30pm"
"/ny/saranac/saranac-chiefs/","/ny/peru/peru-nighthawks/","6","48","2013","10-5-2013","League","Home","varsity","Peru","Sat, 10/51:30pm"
"/ny/saranac/saranac-chiefs/","/ny/ticonderoga/ticonderoga-sentinels/","12","28","2013","10-11-2013","League","Away","varsity","Ticonderoga","Fri, 10/117:30pm"
"/ny/saranac/saranac-chiefs/","/ny/saranac-lake/saranac-lake-red-storm/","34","13","2013","10-19-2013","League","Away","varsity","Saranac Lake","Sat, 10/19Time TBA"
"/ny/saranac/saranac-chiefs/","/ny/clintonville/ausable-valley-patriots/","28","0","2013","10-26-2013","Playoff","Home","varsity","AuSable ValleyClintonville","Sat, 10/261:30pm"
"/ny/saranac/saranac-chiefs/","/ny/saranac-lake/saranac-lake-red-storm/","28","30","2013","11-2-2013","Playoff","Neutral","varsity","Saranac Lake","Sat, 11/23:00pm"
"/ny/east-setauket/ward-melville-patriots/","/ny/dix-hills/half-hollow-hills-east-thunderbirds/","32","6","2013","9-11-2013","League","Home","varsity","Half Hollow Hills EastDix Hills","Wed, 9/11Time TBA"
"/ny/east-setauket/ward-melville-patriots/","/ny/lindenhurst/lindenhurst-bulldogs/","35","28","2013","9-20-2013","League","Away","varsity","Lindenhurst","Fri, 9/20Time TBA"
"/ny/east-setauket/ward-melville-patriots/","/ny/brentwood/brentwood-indians/","13","18","2013","9-28-2013","League","Away","varsity","Brentwood","Sat, 9/28Time TBA"
"/ny/east-setauket/ward-melville-patriots/","/ny/medford/patchogue-medford-raiders/","21","49","2013","10-5-2013","League","Home","varsity","Patchogue-MedfordMedford","Sat, 10/5Time TBA"
"/ny/east-setauket/ward-melville-patriots/","/ny/mastic-beach/william-floyd-colonials/","21","48","2013","10-12-2013","League","Home","varsity","William FloydMastic Beach","Sat, 10/12Time TBA"
"/ny/east-setauket/ward-melville-patriots/","/ny/commack/commack-cougars/","6","35","2013","10-25-2013","League","Away","varsity","Commack","Fri, 10/25Time TBA"
"/ny/east-setauket/ward-melville-patriots/","/ny/bohemia/connetquot-t-birds/","21","45","2013","11-1-2013","League","Away","varsity","ConnetquotBohemia","Fri, 11/16:00pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/hartsdale/woodlands-falcons/","8","33","2013","9-12-2013","League","Home","varsity","WoodlandsHartsdale","Thu, 9/124:15pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/mamaroneck/rye-neck-panthers/","0","42","2013","9-21-2013","League","Away","varsity","Rye NeckMamaroneck","Sat, 9/211:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/pawling/pawling-tigers/","12","23","2013","9-28-2013","League","Home","varsity","Pawling","Sat, 9/28Time TBA"
"/ny/cold-spring/haldane-blue-devils/","/ny/yonkers/yonkers-montessori-academy-eagles/","39","8","2013","10-5-2013","League","Home","varsity","Yonkers Montessori AcademyYonkers","Sat, 10/53:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/yonkers/palisade-prep-phoenix/","59","6","2013","10-12-2013","League","Away","varsity","Palisade PrepYonkers","Sat, 10/12Time TBA"
"/ny/cold-spring/haldane-blue-devils/","/ny/bronxville/bronxville-broncos/","18","41","2013","10-19-2013","League","Away","varsity","Bronxville","Sat, 10/19Time TBA"
"/ny/cold-spring/haldane-blue-devils/","/ny/rye-brook/blind-brook-trojans/","37","7","2013","10-26-2013","League","Home","varsity","Blind BrookRye Brook","Sat, 10/261:30pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/eastchester/tuckahoe-tigers/",NA,NA,"2013",NA,"League","Neutral","varsity","TuckahoeEastchester","Sat, 11/212:00pm"
"/ny/cold-spring/haldane-blue-devils/","/ny/eastchester/tuckahoe-tigers/","8","42","2013","11-9-2013","Playoff","Neutral","varsity","TuckahoeEastchester","Sat, 11/912:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/cairo/cairo-durham-mustangs/",NA,NA,"2013",NA,"Non-League","Home","jv","Cairo-DurhamCairo","Mon, 9/95:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/troy/tamarac-bengals/","20","18","2013","9-16-2013","Non-League","Away","jv","TamaracTroy","Mon, 9/164:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/voorheesville/voorheesville-blackbirds/","18","26","2013","9-23-2013","Non-League","Away","jv","Voorheesville","Mon, 9/234:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/fonda/fonda-fultonville-braves/","6","16","2013","9-30-2013","Non-League","Home","jv","Fonda-FultonvilleFonda","Mon, 9/305:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/coxsackie/coxsackie-athens-riverhawks/","22","20","2013","10-8-2013","Non-League","Away","jv","Coxsackie-AthensCoxsackie","Tue, 10/84:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/chatham/chatham-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Chatham","Mon, 10/141:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/craryville/taconic-hills-titans/","12","26","2013","10-21-2013","Non-League","Away","jv","Taconic HillsCraryville","Mon, 10/214:15pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/corinth/corinth-tomahawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Corinth","Mon, 10/284:00pm"
"/ny/watervliet/watervliet-cannoneers/","/ny/cairo/cairo-durham-mustangs/","42","6","2013","9-7-2013","League","Away","varsity","Cairo-DurhamCairo","Sat, 9/7Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/troy/tamarac-bengals/","35","14","2013","9-14-2013","Non-League","Home","varsity","TamaracTroy","Sat, 9/14Time TBA"
"/ny/watervliet/watervliet-cannoneers/","/ny/voorheesville/voorheesville-blackbirds/","36","39","2013","9-20-2013","League","Home","varsity","Voorheesville","Fri, 9/20Time TBA"
