"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/cottonwood/lakeview-lakers/","/mn/slayton/murray-county-central-rebels/","14","12","2013","10-16-2013","Conference","Home","varsity","Murray County CentralSlayton","Wed, 10/16Time TBA"
"/mn/cottonwood/lakeview-lakers/","/mn/wabasso/wabasso-rabbits/","0","36","2013","10-22-2013","Playoff","Away","varsity","Wabasso","Tue, 10/22Time TBA"
"/mn/benson/benson/","/mn/melrose/melrose-dutchmen/","12","14","2013","8-30-2013","Non-Conference","Away","varsity","Melrose","Fri, 8/307:00pm"
"/mn/benson/benson/","/mn/granite-falls/yellow-medicine-east-sting/","14","7","2013","9-6-2013","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/67:00pm"
"/mn/benson/benson/","/mn/montevideo/montevideo-thunderhawks/","15","34","2013","9-13-2013","Conference","Home","varsity","Montevideo","Fri, 9/13Time TBA"
"/mn/benson/benson/","/mn/morris/morris-area-chokio-alberta-tigers/","15","41","2013","9-20-2013","Conference","Away","varsity","Morris Area/Chokio-AlbertaMorris","Fri, 9/207:00pm"
"/mn/benson/benson/","/mn/sauk-centre/sauk-centre-mainstreeters/","7","27","2013","9-27-2013","Conference","Home","varsity","Sauk Centre","Fri, 9/277:00pm"
"/mn/benson/benson/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","0","36","2013","10-4-2013","Conference","Home","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/47:00pm"
"/mn/benson/benson/","/mn/glenwood/minnewaska-area-lakers/","0","29","2013","10-11-2013","Conference","Away","varsity","Minnewaska AreaGlenwood","Fri, 10/117:00pm"
"/mn/benson/benson/","/mn/olivia/b-o-l-d-warriors/","0","36","2013","10-16-2013","Conference","Home","varsity","B O L DOlivia","Wed, 10/167:00pm"
"/mn/benson/benson/","/mn/minneota/minneota-vikings/","0","44","2013","10-22-2013","Non-Conference","Away","varsity","Minneota","Tue, 10/227:00pm"
"/mn/benson/benson/","/mn/minneota/minneota-lincoln-h-i-vikings/","0","44","2013","10-22-2013","Playoff","Away","varsity","Minneota/Lincoln H IMinneota","Tue, 10/227:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/blake-bears/","14","35","2013","8-30-2013","Non-Conference","Home","varsity","BlakeMinneapolis","Fri, 8/30Time TBA"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/minnehaha-academy-red-hawks/","12","21","2013","9-6-2013","Non-Conference","Away","varsity","Minnehaha AcademyMinneapolis","Fri, 9/67:00pm"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/breck-mustangs/","13","32","2013","9-13-2013","Non-Conference","Away","varsity","BreckMinneapolis","Fri, 9/13Time TBA"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/elk-river/spectrum-sting/","20","14","2013","9-20-2013","Non-Conference","Away","varsity","SpectrumElk River","Fri, 9/20Time TBA"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/minneapolis/st-anthony-village-huskies/","32","29","2013","9-27-2013","Conference","Home","varsity","St. Anthony VillageMinneapolis","Fri, 9/27Time TBA"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/roseville/concordia-academy-beacons/","0","27","2013","10-4-2013","Conference","Home","varsity","Concordia AcademyRoseville","Fri, 10/4Time TBA"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","19","31","2013","10-11-2013","Conference","Away","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 10/11Time TBA"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/st-paul/st-agnes-aggies/","27","33","2013","10-16-2013","Conference","Home","varsity","St. AgnesSt. Paul","Wed, 10/16Time TBA"
"/mn/brooklyn-center/brooklyn-center-centaurs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","22","26","2013","10-22-2013","Playoff","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Tue, 10/22Time TBA"
"/mn/st-paul/harding-knights/","/mn/minneapolis/roosevelt-minnesota-transitions/","42","20","2013","8-29-2013","Non-Conference","Home","varsity","Roosevelt/Minnesota TransitionsMinneapolis","Thu, 8/29Time TBA"
"/mn/st-paul/harding-knights/","/mn/minneapolis/roosevelt-teddies/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","RooseveltMinneapolis","Thu, 8/297:00pm"
"/mn/st-paul/harding-knights/","/mn/st-paul/highland-park-scots/","0","25","2013","9-7-2013","Conference","Away","varsity","Highland ParkSt. Paul","Sat, 9/7Time TBA"
"/mn/st-paul/harding-knights/","/mn/st-paul/st-paul-central-minutemen/","0","41","2013","9-12-2013","Conference","Home","varsity","St. Paul CentralSt. Paul","Thu, 9/12Time TBA"
"/mn/st-paul/harding-knights/","/mn/st-paul/como-park-cougars/","14","7","2013","9-20-2013","Conference","Away","varsity","Como ParkSt. Paul","Fri, 9/20Time TBA"
"/mn/st-paul/harding-knights/","/mn/st-paul/johnson-governors/","6","28","2013","9-28-2013","Conference","Home","varsity","JohnsonSt. Paul","Sat, 9/28Time TBA"
"/mn/st-paul/harding-knights/","/mn/columbia-heights/columbia-heights-hylanders/","21","34","2013","10-4-2013","Non-Conference","Away","varsity","Columbia Heights","Fri, 10/4Time TBA"
"/mn/st-paul/harding-knights/","/mn/minneapolis/north-community-polars/","22","51","2013","10-11-2013","Non-Conference","Away","varsity","North CommunityMinneapolis","Fri, 10/113:30pm"
"/mn/st-paul/harding-knights/","/mn/st-paul/humboldt-hawks/","46","7","2013","10-16-2013","Conference","Away","varsity","HumboldtSt. Paul","Wed, 10/16Time TBA"
"/mn/st-paul/harding-knights/","/mn/north-branch/north-branch-vikings/","14","35","2013","10-22-2013","Playoff","Home","varsity","North Branch","Tue, 10/22Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/royalton/royalton-royals/","0","41","2013","8-29-2013","Non-Conference","Home","varsity","Royalton","Thu, 8/29Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","42","22","2013","9-6-2013","Non-Conference","Away","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/6Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/barnesville/barnesville-trojans/","6","46","2013","9-13-2013","Conference","Home","varsity","Barnesville","Fri, 9/13Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/upsala/upsala-swanville-patriots/","16","48","2013","9-20-2013","Conference","Away","varsity","Upsala/SwanvilleUpsala","Fri, 9/207:00pm"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","6","33","2013","9-27-2013","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 9/27Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/wadena/wadena-deer-creek-wolverines/","12","22","2013","10-4-2013","Conference","Home","varsity","Wadena-Deer CreekWadena","Fri, 10/47:00pm"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/osakis/osakis-silverstreaks/","18","12","2013","10-11-2013","Conference","Away","varsity","Osakis","Fri, 10/117:00pm"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/browerville/browerville-tigers/","12","29","2013","10-16-2013","Non-Conference","Away","varsity","Browerville","Wed, 10/16Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","8","47","2013","10-22-2013","Playoff","Neutral","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Tue, 10/22Time TBA"
"/mn/new-ulm/new-ulm-eagles/","/mn/luverne/luverne-cardinals/","6","28","2013","8-23-2013","Non-Conference","Away","varsity","Luverne","Fri, 8/23Time TBA"
"/mn/new-ulm/new-ulm-eagles/","/mn/belle-plaine/belle-plaine-tigers/","13","34","2013","8-29-2013","Non-Conference","Home","varsity","Belle Plaine","Thu, 8/29Time TBA"
"/mn/new-ulm/new-ulm-eagles/","/mn/st-peter/st-peter-saints/","12","46","2013","9-6-2013","Conference","Home","varsity","St. Peter","Fri, 9/6Time TBA"
"/mn/new-ulm/new-ulm-eagles/","/mn/new-hope/robbinsdale-cooper-hawks/","14","26","2013","9-13-2013","Non-Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 9/13Time TBA"
"/mn/new-ulm/new-ulm-eagles/","/mn/blue-earth/blue-earth-buccaneers/","7","39","2013","9-20-2013","Conference","Away","varsity","Blue Earth","Fri, 9/207:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/st-james/st-james-saints/","14","30","2013","9-27-2013","Conference","Away","varsity","St. James","Fri, 9/277:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/waseca/waseca-bluejays/","6","42","2013","10-4-2013","Conference","Home","varsity","Waseca","Fri, 10/47:00pm"
"/mn/new-ulm/new-ulm-eagles/","/mn/fairmont/fairmont-cardinals/","0","42","2013","10-16-2013","Conference","Home","varsity","Fairmont","Wed, 10/16Time TBA"
"/mn/new-ulm/new-ulm-eagles/","/mn/marshall/marshall-tigers/","9","59","2013","10-22-2013","Playoff","Away","varsity","Marshall","Tue, 10/22Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/st-peter/st-peter-saints/","7","41","2013","8-30-2013","Non-Conference","Home","varsity","St. Peter","Fri, 8/30Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mayer/mayer-lutheran-crusaders/","0","29","2013","9-6-2013","Conference","Home","varsity","Mayer LutheranMayer","Fri, 9/6Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/watertown/watertown-mayer-royals/","13","37","2013","9-13-2013","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/13Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","3","49","2013","9-20-2013","Conference","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Fri, 9/20Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/jordan/jordan-hubmen-jaguars-panthers/","12","35","2013","9-27-2013","Conference","Home","varsity","Jordan","Fri, 9/277:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/belle-plaine/belle-plaine-tigers/","0","35","2013","10-4-2013","Conference","Away","varsity","Belle Plaine","Fri, 10/4Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/arlington/sibley-east-wolverines/","14","36","2013","10-11-2013","Conference","Home","varsity","Sibley EastArlington","Fri, 10/11Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/norwood-young-america/central-raiders/","20","35","2013","10-16-2013","Conference","Away","varsity","CentralNorwood-Young America","Wed, 10/16Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/medford/medford-tigers/","16","34","2013","10-22-2013","Playoff","Away","varsity","Medford","Tue, 10/22Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/norwood-young-america/central-raiders/",NA,NA,"2013",NA,"Conference","Away","varsity","CentralNorwood-Young America","Wed, 10/237:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/hastings/hastings-raiders/","9","20","2013","8-29-2013","Conference","Home","varsity","Hastings","Thu, 8/29Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/stillwater/stillwater-ponies/","0","35","2013","9-6-2013","Conference","Away","varsity","Stillwater","Fri, 9/6Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/arden-hills/mounds-view-mustangs/","13","49","2013","9-13-2013","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/13Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/white-bear-lake/white-bear-lake-bears/","0","50","2013","9-20-2013","Conference","Away","varsity","White Bear Lake","Fri, 9/207:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/woodbury-royals/","13","41","2013","9-27-2013","Conference","Away","varsity","Woodbury","Fri, 9/27Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/east-ridge-raptors/","0","42","2013","10-4-2013","Conference","Home","varsity","East RidgeWoodbury","Fri, 10/4Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/roseville/roseville-raiders/","13","47","2013","10-11-2013","Conference","Away","varsity","Roseville","Fri, 10/117:00pm"
"/mn/forest-lake/forest-lake-rangers/","/mn/cottage-grove/park-wolfpack/","6","36","2013","10-16-2013","Conference","Home","varsity","ParkCottage Grove","Wed, 10/16Time TBA"
"/mn/forest-lake/forest-lake-rangers/","/mn/woodbury/east-ridge-raptors/","14","54","2013","10-25-2013","Playoff","Away","varsity","East RidgeWoodbury","Fri, 10/25Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/sauk-centre/sauk-centre-mainstreeters/","12","35","2013","8-30-2013","Conference","Away","varsity","Sauk Centre","Fri, 8/30Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/benson/benson/","7","14","2013","9-6-2013","Conference","Home","varsity","Benson","Fri, 9/67:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/melrose/melrose-dutchmen/","6","27","2013","9-13-2013","Conference","Away","varsity","Melrose","Fri, 9/13Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/montevideo/montevideo-thunderhawks/","20","33","2013","9-20-2013","Conference","Away","varsity","Montevideo","Fri, 9/20Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/paynesville/paynesville-bulldogs/","19","52","2013","9-27-2013","Conference","Home","varsity","Paynesville","Fri, 9/27Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/olivia/b-o-l-d-warriors/","6","41","2013","10-4-2013","Conference","Home","varsity","B O L DOlivia","Fri, 10/4Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","0","54","2013","10-11-2013","Conference","Away","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 10/11Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/morris/morris-area-chokio-alberta-tigers/","14","7","2013","10-16-2013","Conference","Home","varsity","Morris Area/Chokio-AlbertaMorris","Wed, 10/16Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/paynesville/paynesville-bulldogs/","6","70","2013","10-22-2013","Playoff","Away","varsity","Paynesville","Tue, 10/22Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/minnehaha-academy-red-hawks/","13","16","2013","8-30-2013","Non-Conference","Home","varsity","Minnehaha AcademyMinneapolis","Fri, 8/30Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/breck-mustangs/","20","26","2013","9-6-2013","Non-Conference","Home","varsity","BreckMinneapolis","Fri, 9/6Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/plymouth/providence-academy-lions/","9","28","2013","9-13-2013","Non-Conference","Away","varsity","Providence AcademyPlymouth","Fri, 9/13Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/roseville/concordia-academy-beacons/","18","13","2013","9-20-2013","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/207:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/west-st-paul/st-croix-lutheran-crusaders/","14","47","2013","9-27-2013","Conference","Home","varsity","St. Croix LutheranWest St. Paul","Fri, 9/277:00pm"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/st-paul/st-agnes-aggies/","7","14","2013","10-4-2013","Conference","Away","varsity","St. AgnesSt. Paul","Fri, 10/4Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/brooklyn-center/brooklyn-center-centaurs/","31","19","2013","10-11-2013","Conference","Home","varsity","Brooklyn Center","Fri, 10/11Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/minneapolis/st-anthony-village-huskies/","14","20","2013","10-16-2013","Conference","Away","varsity","St. Anthony VillageMinneapolis","Wed, 10/16Time TBA"
"/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","/mn/maplewood/hill-murray-pioneers/","0","39","2013","10-22-2013","Playoff","Away","varsity","Hill-MurrayMaplewood","Tue, 10/22Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/fertile/fertile-beltrami-falcons/","6","14","2013","8-30-2013","Non-Conference","Away","varsity","Fertile-BeltramiFertile","Fri, 8/30Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/bagley/bagley-flyers/","12","19","2013","9-6-2013","Conference","Home","varsity","Bagley","Fri, 9/6Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/pillager/pillager-huskies/","27","18","2013","9-13-2013","Conference","Home","varsity","Pillager","Fri, 9/13Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/eagle-bend/prairie-valley-eagle-valley-parkers-prairie-rebels/","14","20","2013","9-20-2013","Non-Conference","Away","varsity","Prairie Valley [Eagle Valley/Parkers Prairie]Eagle Bend","Fri, 9/20Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/walker/walker-hackensack-akeley-wolves/","38","0","2013","9-27-2013","Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/27Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/cass-lake/cass-lake-bena-panthers/","46","6","2013","10-4-2013","Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 10/4Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/pine-river/pine-river-backus-tigers/","12","24","2013","10-11-2013","Conference","Away","varsity","Pine River-BackusPine River","Fri, 10/11Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","14","45","2013","10-16-2013","Non-Conference","Home","varsity","Red Lake County Central/Red Lake FallsOklee","Wed, 10/16Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/sandstone/east-central-eagles/","20","0","2013","10-22-2013","Playoff","Away","varsity","East CentralSandstone","Tue, 10/22Time TBA"
"/mn/blackduck/blackduck-drakes/","/mn/braham/braham-bombers/","6","34","2013","10-26-2013","Playoff","Away","varsity","Braham","Sat, 10/26Time TBA"
"/mn/st-james/st-james-saints/","/mn/pipestone/pipestone-arrows/","26","32","2013","8-23-2013","Non-Conference","Home","varsity","Pipestone","Fri, 8/23Time TBA"
"/mn/st-james/st-james-saints/","/mn/windom/windom-eagles/","14","22","2013","8-30-2013","Non-Conference","Home","varsity","Windom","Fri, 8/30Time TBA"
"/mn/st-james/st-james-saints/","/mn/elk-river/spectrum-sting/","46","6","2013","9-6-2013","Non-Conference","Away","varsity","SpectrumElk River","Fri, 9/6Time TBA"
"/mn/st-james/st-james-saints/","/mn/st-peter/st-peter-saints/","0","41","2013","9-20-2013","Conference","Away","varsity","St. Peter","Fri, 9/20Time TBA"
"/mn/st-james/st-james-saints/","/mn/new-ulm/new-ulm-eagles/","30","14","2013","9-27-2013","Conference","Home","varsity","New Ulm","Fri, 9/277:00pm"
"/mn/st-james/st-james-saints/","/mn/fairmont/fairmont-cardinals/","0","35","2013","10-4-2013","Conference","Away","varsity","Fairmont","Fri, 10/4Time TBA"
"/mn/st-james/st-james-saints/","/mn/waseca/waseca-bluejays/","0","42","2013","10-11-2013","Conference","Away","varsity","Waseca","Fri, 10/117:00pm"
"/mn/st-james/st-james-saints/","/mn/blue-earth/blue-earth-buccaneers/","14","42","2013","10-16-2013","Conference","Home","varsity","Blue Earth","Wed, 10/16Time TBA"
"/mn/st-james/st-james-saints/","/mn/jackson/jackson-county-central-huskies/","0","56","2013","10-22-2013","Playoff","Away","varsity","Jackson County CentralJackson","Tue, 10/22Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/deer-river/deer-river-warriors/","16","21","2013","8-30-2013","Non-Conference","Home","varsity","Deer River","Fri, 8/30Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/virginia/virginia-blue-devils/","44","8","2013","9-6-2013","Conference","Away","varsity","Virginia","Fri, 9/6Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/cloquet/cloquet-lumberjacks/","20","47","2013","9-13-2013","Conference","Home","varsity","Cloquet","Fri, 9/13Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/proctor/proctor-rails/","20","36","2013","9-20-2013","Conference","Home","varsity","Proctor","Fri, 9/20Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/moose-lake/moose-lake-willow-river-rebels/","14","56","2013","9-27-2013","Non-Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/27Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/hermantown/hermantown-hawks/","0","42","2013","10-4-2013","Conference","Away","varsity","Hermantown","Fri, 10/47:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/hibbing/hibbing-bluejackets/","32","14","2013","10-11-2013","Conference","Home","varsity","Hibbing","Fri, 10/11Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/duluth/marshall-hilltoppers/","12","34","2013","10-22-2013","Playoff","Away","varsity","MarshallDuluth","Tue, 10/22Time TBA"
"/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","/mn/mankato/loyola-crusaders/","28","6","2013","9-20-2013","Non-Conference","Away","varsity","LoyolaMankato","Fri, 9/20Time TBA"
"/mn/windom/windom-eagles/","/mn/st-james/st-james-saints/","22","14","2013","8-30-2013","Non-Conference","Away","varsity","St. James","Fri, 8/30Time TBA"
"/mn/windom/windom-eagles/","/mn/pipestone/pipestone-arrows/","14","24","2013","9-6-2013","Conference","Home","varsity","Pipestone","Fri, 9/6Time TBA"
"/mn/windom/windom-eagles/","/mn/blue-earth/blue-earth-buccaneers/","0","34","2013","9-13-2013","Non-Conference","Home","varsity","Blue Earth","Fri, 9/13Time TBA"
"/mn/windom/windom-eagles/","/mn/worthington/worthington-trojans/","14","42","2013","9-20-2013","Conference","Away","varsity","Worthington","Fri, 9/20Time TBA"
"/mn/windom/windom-eagles/","/mn/redwood-falls/redwood-valley-cardinals/","15","14","2013","9-27-2013","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 9/27Time TBA"
"/mn/windom/windom-eagles/","/mn/luverne/luverne-cardinals/","6","43","2013","10-5-2013","Conference","Home","varsity","Luverne","Sat, 10/5Time TBA"
"/mn/windom/windom-eagles/","/mn/jackson/jackson-county-central-huskies/","7","42","2013","10-11-2013","Conference","Away","varsity","Jackson County CentralJackson","Fri, 10/11Time TBA"
"/mn/windom/windom-eagles/","/mn/marshall/marshall-tigers/","7","28","2013","10-16-2013","Conference","Away","varsity","Marshall","Wed, 10/167:00pm"
"/mn/windom/windom-eagles/","/mn/mapleton/maple-river-eagles/","0","49","2013","10-22-2013","Playoff","Away","varsity","Maple RiverMapleton","Tue, 10/22Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sleepy-eye/sleepy-eye-indians/","42","0","2013","8-30-2013","Conference","Home","varsity","Sleepy Eye","Fri, 8/30Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sherburn/martin-county-west-mavericks/","0","39","2013","9-7-2013","Conference","Home","varsity","Martin County WestSherburn","Sat, 9/7Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","15","27","2013","9-13-2013","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/13Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","12","31","2013","9-20-2013","Conference","Away","varsity","New Ulm CathedralNew Ulm","Fri, 9/20Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/springfield/springfield-tigers/","22","41","2013","9-27-2013","Conference","Home","varsity","Springfield","Fri, 9/27Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/sleepy-eye/st-marys-knights/","14","28","2013","10-4-2013","Conference","Home","varsity","St. Mary'sSleepy Eye","Fri, 10/4Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/lamberton/red-rock-central-falcons/","16","28","2013","10-11-2013","Conference","Away","varsity","Red Rock CentralLamberton","Fri, 10/11Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/wabasso/wabasso-rabbits/","12","35","2013","10-16-2013","Conference","Away","varsity","Wabasso","Wed, 10/16Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/new-ulm/minnesota-valley-lutheran-chargers/","20","15","2013","10-22-2013","Playoff","Neutral","varsity","Minnesota Valley LutheranNew Ulm","Tue, 10/22Time TBA"
"/mn/morgan/cedar-mountain-comfrey-cougars/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","27","42","2013","10-26-2013","Playoff","Away","varsity","New Ulm CathedralNew Ulm","Sat, 10/26Time TBA"
"/mn/crookston/crookston-pirates/","/mn/warroad/warroad-warriors/","25","0","2013","8-30-2013","Non-Conference","Away","varsity","Warroad","Fri, 8/30Time TBA"
"/mn/crookston/crookston-pirates/","/mn/detroit-lakes/detroit-lakes-lakers/","6","40","2013","9-6-2013","Conference","Away","varsity","Detroit Lakes","Fri, 9/67:00pm"
"/mn/crookston/crookston-pirates/","/mn/park-rapids/park-rapids-panthers/","7","38","2013","9-13-2013","Conference","Home","varsity","Park Rapids","Fri, 9/13Time TBA"
"/mn/crookston/crookston-pirates/","/mn/perham/perham-yellowjackets/","6","13","2013","9-20-2013","Conference","Away","varsity","Perham","Fri, 9/20Time TBA"
"/mn/crookston/crookston-pirates/","/mn/breckenridge/breckenridge-cowboys/","0","29","2013","9-27-2013","Non-Conference","Home","varsity","Breckenridge","Fri, 9/27Time TBA"
"/mn/crookston/crookston-pirates/","/mn/pequot-lakes/pequot-lakes-patriots/","13","14","2013","10-4-2013","Conference","Home","varsity","Pequot Lakes","Fri, 10/4Time TBA"
"/mn/crookston/crookston-pirates/","/mn/thief-river-falls/thief-river-falls-prowlers/","6","37","2013","10-11-2013","Conference","Away","varsity","Thief River Falls","Fri, 10/117:00pm"
"/mn/crookston/crookston-pirates/","/mn/east-grand-forks/east-grand-forks-green-wave/","7","28","2013","10-16-2013","Conference","Home","varsity","East Grand Forks","Wed, 10/16Time TBA"
"/mn/crookston/crookston-pirates/","/mn/frazee/frazee-hornets/","12","35","2013","10-22-2013","Playoff","Away","varsity","Frazee","Tue, 10/22Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/wabasso/wabasso-rabbits/","8","34","2013","8-30-2013","Conference","Away","varsity","Wabasso","Fri, 8/30Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/springfield/springfield-tigers/","6","28","2013","9-6-2013","Conference","Home","varsity","Springfield","Fri, 9/6Time TBA"
"/mn/hector/buffalo-lake-hector-stewart-mustangs/","/mn/morgan/cedar-mountain-comfrey-cougars/","27","15","2013","9-13-2013","Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/13Time TBA"
