"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/queen-creek/canyon-state-academy-rams/","/az/san-tan-valley/combs-coyotes/","14","35","2013","9-6-2013","Non-Section","Home","varsity","CombsSan Tan Valley","Fri, 9/6Time TBA"
"/az/queen-creek/canyon-state-academy-rams/","/az/benson/benson-bobcats/","20","35","2013","9-13-2013","Non-Section","Away","varsity","Benson","Fri, 9/137:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/sells/baboquivari-warriors/","62","0","2013","9-20-2013","Section","Home","varsity","BaboquivariSells","Fri, 9/207:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/queen-creek/san-tan-foothills-sabercats/","36","32","2013","9-27-2013","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 9/277:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/san-manuel/san-manuel-miners/","12","8","2013","10-4-2013","Section","Away","varsity","San Manuel","Fri, 10/4Time TBA"
"/az/queen-creek/canyon-state-academy-rams/","/az/san-carlos/san-carlos-braves/","54","0","2013","10-11-2013","Section","Home","varsity","San Carlos","Fri, 10/116:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/coolidge/imagine-prep-coolidge-eagles/","70","30","2013","10-18-2013","Section","Home","varsity","Imagine Prep CoolidgeCoolidge","Fri, 10/187:00pm"
"/az/queen-creek/canyon-state-academy-rams/","/az/tucson/pusch-ridge-christian-academy-lions/","12","23","2013","10-25-2013","Section","Away","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/25Time TBA"
"/az/queen-creek/canyon-state-academy-rams/","/az/eloy/santa-cruz-valley-dust-devils/","52","6","2013","11-1-2013","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 11/17:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/el-centro/central-spartans/","10","16","2013","9-5-2013","Non-Section","Home","jv","CentralEl Centro, CA","Thu, 9/56:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-catholic-shamrocks/",NA,NA,"2013",NA,"Non-Section","Home","jv","Yuma CatholicYuma","Wed, 9/116:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/brawley/brawley-wildcats/","10","41","2013","9-26-2013","Non-Section","Away","jv","BrawleyCA","Thu, 9/266:00pm"
"/az/yuma/gila-ridge-hawks/","/az/san-luis/san-luis-sidewinders/",NA,NA,"2013",NA,"Section","Away","jv","San Luis","Thu, 10/36:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/kofa-kings/","14","0","2013","10-10-2013","Section","Home","jv","KofaYuma","Thu, 10/106:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-criminals/","27","0","2013","10-17-2013","Section","Away","jv","Yuma","Thu, 10/176:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/cibola-raiders/",NA,NA,"2013",NA,"Section","Away","jv","CibolaYuma","Thu, 10/246:00pm"
"/az/yuma/gila-ridge-hawks/","/az/lake-havasu-city/lake-havasu-knights/",NA,NA,"2013",NA,"Section","Home","jv","Lake HavasuLake Havasu City","Thu, 10/316:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/el-centro/central-spartans/","20","22","2013","9-5-2013/freshman-football-13/central-vs-gila-ridge.htm?c=io9CRFK-JESQGRPkG2F8Iw","Non-Section","Away","freshmen","CentralEl Centro, CA","Thu, 9/56:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/el-centro/southwest-ec-eagles/","31","6","2013","9-11-2013/freshman-football-13/gila-ridge-vs-southwest-ec.htm?c=h6V17_eRe0-MmVRUfKlL0A","Non-Section","Away","freshmen","Southwest ECEl Centro, CA","Wed, 9/116:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-criminals/","6","20","2013","9-18-2013/freshman-football-13/gila-ridge-vs-yuma.htm?c=pIHPDk5WMki-GdB7EcPBMw","Section","Home","freshmen","Yuma","Wed, 9/186:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/brawley/brawley-wildcats/","19","46","2013","9-26-2013/freshman-football-13/brawley-vs-gila-ridge.htm?c=tmPUNj_Q90OrkrR9atNhJQ","Non-Section","Home","freshmen","BrawleyCA","Thu, 9/266:00pm"
"/az/yuma/gila-ridge-hawks/","/az/wellton/antelope-rams/",NA,NA,"2013",NA,"Non-Section","Home","freshmen","AntelopeWellton","Wed, 10/26:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/kofa-kings/","22","29","2013","10-9-2013/freshman-football-13/gila-ridge-vs-kofa.htm?c=8UdO3SY1p0uhMBee3u97_g","Section","Away","freshmen","KofaYuma","Wed, 10/96:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-criminals/","12","18","2013","10-16-2013/freshman-football-13/gila-ridge-vs-yuma.htm?c=KFayw1Wo_EuJ9J6YQLUKIw","Section","Home","freshmen","Yuma","Wed, 10/166:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/cibola-raiders/","14","21","2013","10-23-2013/freshman-football-13/cibola-vs-gila-ridge.htm?c=kZRW2FTN7k6LliJajrtTaw","Section","Home","freshmen","CibolaYuma","Wed, 10/236:00pm"
"/az/yuma/gila-ridge-hawks/","/az/lake-havasu-city/lake-havasu-knights/","30","27","2013","10-30-2013/freshman-football-13/gila-ridge-vs-lake-havasu.htm?c=Z9QDNorVsUG2hHn1QIFOAg","Section","Away","freshmen","Lake HavasuLake Havasu City","Wed, 10/306:00pm"
"/az/yuma/gila-ridge-hawks/","/az/san-tan-valley/poston-butte-broncos/","3","20","2013","8-30-2013","Non-Section","Away","varsity","Poston ButteSan Tan Valley","Fri, 8/307:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/el-centro/central-spartans/","0","33","2013","9-6-2013","Non-Section","Away","varsity","CentralEl Centro, CA","Fri, 9/67:00pm"
"/az/yuma/gila-ridge-hawks/","/az/gilbert/perry-pumas/","7","27","2013","9-13-2013","Non-Section","Home","varsity","PerryGilbert","Fri, 9/137:00pm"
"/az/yuma/gila-ridge-hawks/","/az/mesa/westwood-warriors/","0","49","2013","9-20-2013","Non-Section","Away","varsity","WestwoodMesa","Fri, 9/207:00pm"
"/az/yuma/gila-ridge-hawks/","/ca/brawley/brawley-wildcats/","6","27","2013","9-27-2013","Non-Section","Home","varsity","BrawleyCA","Fri, 9/277:00pm"
"/az/yuma/gila-ridge-hawks/","/az/san-luis/san-luis-sidewinders/","51","0","2013","10-4-2013","Section","Home","varsity","San Luis","Fri, 10/4Time TBA"
"/az/yuma/gila-ridge-hawks/","/az/yuma/kofa-kings/","35","6","2013","10-11-2013","Section","Away","varsity","KofaYuma","Fri, 10/117:00pm"
"/az/yuma/gila-ridge-hawks/","/az/yuma/yuma-criminals/","27","6","2013","10-18-2013","Section","Home","varsity","Yuma","Fri, 10/18Time TBA"
"/az/yuma/gila-ridge-hawks/","/az/yuma/cibola-raiders/","14","16","2013","10-25-2013","Section","Home","varsity","CibolaYuma","Fri, 10/257:00pm"
"/az/yuma/gila-ridge-hawks/","/az/lake-havasu-city/lake-havasu-knights/","7","36","2013","11-1-2013","Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 11/17:00pm"
"/az/phoenix/north-mustangs/","/az/phoenix/mountain-pointe-pride/","0","69","2013","8-30-2013","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 8/30Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/desert-vista-thunder/","6","60","2013","9-6-2013","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 9/67:00pm"
"/az/phoenix/north-mustangs/","/az/san-luis/san-luis-sidewinders/","67","0","2013","9-12-2013","Non-Section","Home","varsity","San Luis","Thu, 9/12Time TBA"
"/az/phoenix/north-mustangs/","/az/cottonwood/mingus-marauders/","6","33","2013","9-20-2013","Non-Section","Home","varsity","MingusCottonwood","Fri, 9/20Time TBA"
"/az/phoenix/north-mustangs/","/az/mesa/westwood-warriors/","13","67","2013","9-27-2013","Non-Section","Away","varsity","WestwoodMesa","Fri, 9/27Time TBA"
"/az/phoenix/north-mustangs/","/az/phoenix/maryvale-panthers/","21","7","2013","10-4-2013","Section","Home","varsity","MaryvalePhoenix","Fri, 10/47:00pm"
"/az/phoenix/north-mustangs/","/az/goodyear/millennium-tigers/","14","73","2013","10-11-2013","Section","Away","varsity","MillenniumGoodyear","Fri, 10/117:00pm"
"/az/phoenix/north-mustangs/","/az/avondale/westview-knights/","13","55","2013","10-18-2013","Section","Home","varsity","WestviewAvondale","Fri, 10/187:00pm"
"/az/phoenix/north-mustangs/","/az/laveen/cesar-chavez-champions/","7","40","2013","10-25-2013","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/257:00pm"
"/az/phoenix/north-mustangs/","/az/surprise/valley-vista-monsoon/","28","48","2013","11-1-2013","Section","Away","varsity","Valley VistaSurprise","Fri, 11/17:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/st-marys-knights/","0","48","2013","10-23-2013/freshman-football-13/browne-vs-st-marys.htm?c=oNCOUb0O1kSmRMzfUpmRzA","Section","Home","freshmen","St. Mary'sPhoenix","Wed, 10/236:00pm"
"/az/phoenix/browne-bruins/","/az/san-luis/san-luis-sidewinders/","58","0","2013","8-30-2013","Non-Section","Away","varsity","San Luis","Fri, 8/30Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/sunnyslope-vikings/","7","51","2013","9-6-2013","Section","Away","varsity","SunnyslopePhoenix","Fri, 9/67:00pm"
"/az/phoenix/browne-bruins/","/az/avondale/la-joya-community-fighting-lobos/","36","14","2013","9-12-2013","Section","Home","varsity","La Joya CommunityAvondale","Thu, 9/127:00pm"
"/az/phoenix/browne-bruins/","/az/glendale/copper-canyon-aztecs/","21","0","2013","9-20-2013","Section","Away","varsity","Copper CanyonGlendale","Fri, 9/207:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/camelback-spartans/","16","14","2013","9-27-2013","Section","Home","varsity","CamelbackPhoenix","Fri, 9/277:00pm"
"/az/phoenix/browne-bruins/","/az/tolleson/tolleson-wolverines/","0","33","2013","10-4-2013","Section","Away","varsity","Tolleson","Fri, 10/47:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/carl-hayden-community-falcons/","14","6","2013","10-11-2013","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 10/117:00pm"
"/az/phoenix/browne-bruins/","/az/laveen/fairfax-stampede/","0","49","2013","10-18-2013","Section","Away","varsity","FairfaxLaveen","Fri, 10/187:00pm"
"/az/phoenix/browne-bruins/","/az/phoenix/st-marys-knights/","7","41","2013","10-25-2013","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/25Time TBA"
"/az/phoenix/browne-bruins/","/az/phoenix/st-marys-knights/",NA,NA,"2013",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/257:00pm"
"/az/phoenix/browne-bruins/","/az/peoria/sunrise-mountain-mustangs/","0","60","2013","11-1-2013","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 11/1Time TBA"
"/az/parker/parker-broncs/","/az/kingman/lee-williams-volunteers/","43","0","2013","8-30-2013","Non-Section","Home","varsity","Lee WilliamsKingman","Fri, 8/307:00pm"
"/az/parker/parker-broncs/","/az/kingman/kingman-bulldogs/","7","42","2013","9-6-2013","Non-Section","Away","varsity","Kingman","Fri, 9/6Time TBA"
"/az/parker/parker-broncs/","/az/payson/payson-longhorns/","28","21","2013","9-13-2013","Non-Section","Home","varsity","Payson","Fri, 9/137:00pm"
"/az/parker/parker-broncs/","/az/san-luis/san-luis-sidewinders/","46","0","2013","9-20-2013","Non-Section","Away","varsity","San Luis","Fri, 9/207:00pm"
"/az/parker/parker-broncs/","/az/kingman/kingman-academy-tigers/","27","16","2013","9-27-2013","Non-Section","Home","varsity","Kingman AcademyKingman","Fri, 9/277:00pm"
"/az/parker/parker-broncs/","/az/wickenburg/wickenburg-wranglers/","20","21","2013","10-4-2013","Section","Home","varsity","Wickenburg","Fri, 10/47:00pm"
"/az/parker/parker-broncs/","/az/phoenix/north-pointe-prep-falcons/","54","0","2013","10-11-2013","Section","Away","varsity","North Pointe PrepPhoenix","Fri, 10/117:00pm"
"/az/parker/parker-broncs/","/az/glendale/glendale-cardinals/","55","13","2013","10-18-2013","Section","Home","varsity","Glendale","Fri, 10/187:00pm"
"/az/parker/parker-broncs/","/az/mohave-valley/river-valley-dust-devils/","7","60","2013","10-25-2013","Section","Home","varsity","River ValleyMohave Valley","Fri, 10/257:00pm"
"/az/parker/parker-broncs/","/az/goodyear/estrella-foothills-wolves/","14","51","2013","11-1-2013","Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 11/17:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/scottsdale/saguaro-sabercats/","0","70","2013","9-19-2013","Section","Away","jv","SaguaroScottsdale","Thu, 9/196:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/tempe/mcclintock-chargers/","6","28","2013","10-31-2013","Section","Away","jv","McClintockTempe","Thu, 10/316:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/gilbert/higley-knights/","0","42","2013","9-4-2013/freshman-football-13/apache-junction-vs-higley.htm?c=K8_lFf3WKkiNn646sWvLLA","Section","Home","freshmen","HigleyGilbert","Wed, 9/46:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/scottsdale/saguaro-sabercats/","0","52","2013","9-18-2013/freshman-football-13/apache-junction-vs-saguaro.htm?c=bJPbP00fRUyp8O7bVVeQug","Section","Home","freshmen","SaguaroScottsdale","Wed, 9/186:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/queen-creek/queen-creek-bulldogs/","0","47","2013","10-23-2013/freshman-football-13/apache-junction-vs-queen-creek.htm?c=bJS8nF3VI0KdpMSwRDxdkQ","Section","Away","freshmen","Queen Creek","Wed, 10/236:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/glendale/glendale-cardinals/","20","0","2013","8-30-2013","Non-Section","Away","varsity","Glendale","Fri, 8/307:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/tucson/flowing-wells-caballeros/","34","26","2013","9-6-2013","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/6Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/phoenix/alhambra-lions/",NA,NA,"2013","9-12-2013","Non-Section","Home","varsity","AlhambraPhoenix","Thu, 9/12Time TBA"
"/az/apache-junction/apache-junction-prospectors/","/az/scottsdale/saguaro-sabercats/","0","69","2013","9-20-2013","Section","Home","varsity","SaguaroScottsdale","Fri, 9/207:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/gilbert/williams-field-black-hawks/","27","63","2013","9-27-2013","Section","Away","varsity","Williams FieldGilbert","Fri, 9/277:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/chinle/chinle-wildcats/","48","28","2013","10-5-2013","Non-Section","Away","varsity","Chinle","Sat, 10/54:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/gilbert/higley-knights/","14","43","2013","10-11-2013","Section","Home","varsity","HigleyGilbert","Fri, 10/117:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/phoenix/south-mountain-jaguars/","13","26","2013","10-18-2013","Section","Away","varsity","South MountainPhoenix","Fri, 10/187:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/queen-creek/queen-creek-bulldogs/","7","57","2013","10-25-2013","Section","Away","varsity","Queen Creek","Fri, 10/257:00pm"
"/az/apache-junction/apache-junction-prospectors/","/az/tempe/mcclintock-chargers/","41","48","2013","11-1-2013","Section","Home","varsity","McClintockTempe","Fri, 11/17:00pm"
"/az/glendale/kellis-cougars/","/az/cave-creek/cactus-shadows-falcons/","14","22","2013","8-29-2013","Non-Section","Home","jv","Cactus ShadowsCave Creek","Thu, 8/296:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/sierra-linda-bulldogs/","32","36","2013","9-5-2013","Non-Section","Away","jv","Sierra LindaPhoenix","Thu, 9/56:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/centennial-coyotes/","6","51","2013","9-19-2013","Section","Home","jv","CentennialPeoria","Thu, 9/196:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/","32","38","2013","9-26-2013","Section","Away","jv","IronwoodGlendale","Thu, 9/266:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/liberty-lions/","6","20","2013","10-3-2013","Section","Home","jv","LibertyPeoria","Thu, 10/36:00pm"
"/az/glendale/kellis-cougars/","/az/surprise/willow-canyon-wildcats/","26","6","2013","10-10-2013","Section","Away","jv","Willow CanyonSurprise","Thu, 10/106:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/deer-valley-skyhawks/","20","6","2013","10-16-2013","Section","Home","jv","Deer ValleyGlendale","Wed, 10/166:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/",NA,NA,"2013",NA,"Section","Away","jv","ApolloGlendale","Thu, 10/246:00pm"
"/az/glendale/kellis-cougars/","/az/cave-creek/cactus-shadows-falcons/","38","34","2013","8-28-2013/freshman-football-13/cactus-shadows-vs-kellis.htm?c=-8rcIWxSmEKCXt-wRrfafw","Non-Section","Away","freshmen","Cactus ShadowsCave Creek","Wed, 8/286:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/sierra-linda-bulldogs/","12","6","2013","9-4-2013/freshman-football-13/kellis-vs-sierra-linda.htm?c=tv9zeAJFOEuwNsqPh2XLEw","Non-Section","Home","freshmen","Sierra LindaPhoenix","Wed, 9/46:00pm"
"/az/glendale/kellis-cougars/","/az/mesa/dobson-mustangs/","12","8","2013","9-10-2013/freshman-football-13/dobson-vs-kellis.htm?c=uDAtXpDCBUqc_PwA7xPgFQ","Non-Section","Home","freshmen","DobsonMesa","Tue, 9/106:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/centennial-coyotes/","0","52","2013","9-18-2013/freshman-football-13/centennial-vs-kellis.htm?c=lPS_JxVv6km67s5Jwu5IDA","Section","Away","freshmen","CentennialPeoria","Wed, 9/186:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/","34","14","2013","9-25-2013/freshman-football-13/ironwood-vs-kellis.htm?c=Hi6OYckRekG9nZbCnWltmA","Section","Home","freshmen","IronwoodGlendale","Wed, 9/256:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/liberty-lions/","20","35","2013","10-2-2013/freshman-football-13/kellis-vs-liberty.htm?c=IRbm_VDzDUiL_B2JIgP-Sw","Section","Away","freshmen","LibertyPeoria","Wed, 10/26:00pm"
"/az/glendale/kellis-cougars/","/az/surprise/willow-canyon-wildcats/","24","13","2013","10-9-2013/freshman-football-13/kellis-vs-willow-canyon.htm?c=iMA7XAK43EWWNy2Y2vRevA","Section","Home","freshmen","Willow CanyonSurprise","Wed, 10/96:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/deer-valley-skyhawks/","12","27","2013","10-16-2013/freshman-football-13/deer-valley-vs-kellis.htm?c=m1tah2hBPE-PHfZfzUOiow","Section","Away","freshmen","Deer ValleyGlendale","Wed, 10/166:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/",NA,NA,"2013",NA,"Section","Home","freshmen","ApolloGlendale","Wed, 10/236:00pm"
"/az/glendale/kellis-cougars/","/az/cave-creek/cactus-shadows-falcons/","20","55","2013","8-30-2013","Non-Section","Away","varsity","Cactus ShadowsCave Creek","Fri, 8/307:00pm"
"/az/glendale/kellis-cougars/","/az/phoenix/sierra-linda-bulldogs/","56","36","2013","9-6-2013","Non-Section","Home","varsity","Sierra LindaPhoenix","Fri, 9/67:00pm"
"/az/glendale/kellis-cougars/","/az/mesa/dobson-mustangs/","17","20","2013","9-12-2013","Non-Section","Home","varsity","DobsonMesa","Thu, 9/126:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/centennial-coyotes/","7","65","2013","9-20-2013","Section","Away","varsity","CentennialPeoria","Fri, 9/207:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/ironwood-eagles/","12","37","2013","9-27-2013","Section","Home","varsity","IronwoodGlendale","Fri, 9/277:00pm"
"/az/glendale/kellis-cougars/","/az/peoria/liberty-lions/","0","48","2013","10-4-2013","Section","Away","varsity","LibertyPeoria","Fri, 10/47:00pm"
"/az/glendale/kellis-cougars/","/az/surprise/willow-canyon-wildcats/","8","19","2013","10-11-2013","Section","Home","varsity","Willow CanyonSurprise","Fri, 10/117:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/deer-valley-skyhawks/","6","67","2013","10-18-2013","Section","Away","varsity","Deer ValleyGlendale","Fri, 10/187:00pm"
"/az/glendale/kellis-cougars/","/az/glendale/apollo-hawks/","0","42","2013","10-25-2013","Section","Home","varsity","ApolloGlendale","Fri, 10/257:00pm"
"/az/glendale/kellis-cougars/","/az/buckeye/verrado-vipers/","14","12","2013","11-1-2013","Non-Section","Away","varsity","VerradoBuckeye","Fri, 11/17:00pm"
"/az/tucson/amphitheater-panthers/","/az/san-tan-valley/combs-coyotes/","6","56","2013","10-23-2013","Non-Section","Home","jv","CombsSan Tan Valley","Wed, 10/236:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/pueblo-warriors/","20","34","2013","8-30-2013","Non-Section","Away","varsity","PuebloTucson","Fri, 8/307:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/cholla-chargers/","39","35","2013","9-6-2013","Non-Section","Away","varsity","ChollaTucson","Fri, 9/67:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","18","3","2013","9-12-2013","Non-Section","Home","varsity","Flowing WellsTucson","Thu, 9/127:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/palo-verde-titans/","23","32","2013","9-20-2013","Section","Away","varsity","Palo VerdeTucson","Fri, 9/207:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/walden-grove-red-wolves/","27","17","2013","9-27-2013","Section","Home","varsity","Walden GroveSahuarita","Fri, 9/277:00pm"
"/az/tucson/amphitheater-panthers/","/az/safford/safford-bulldogs/","21","35","2013","10-4-2013","Section","Away","varsity","Safford","Fri, 10/47:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/sahuarita-mustangs/","35","28","2013","10-11-2013","Section","Home","varsity","Sahuarita","Fri, 10/117:00pm"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","50","51","2013","10-18-2013","Section","Home","varsity","Rio Rico","Fri, 10/187:00pm"
"/az/tucson/amphitheater-panthers/","/az/san-tan-valley/combs-coyotes/","29","31","2013","10-25-2013","Non-Section","Away","varsity","CombsSan Tan Valley","Fri, 10/257:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/santa-rita-eagles/","69","32","2013","11-1-2013","Section","Away","varsity","Santa RitaTucson","Fri, 11/17:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/goodyear/desert-edge-scorpions/","8","54","2013","8-23-2013","Non-Section","Away","varsity","Desert EdgeGoodyear","Fri, 8/237:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/phoenix/alhambra-lions/","33","34","2013","8-30-2013","Non-Section","Away","varsity","AlhambraPhoenix","Fri, 8/307:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/scottsdale/saguaro-sabercats/","0","53","2013","9-6-2013","Section","Home","varsity","SaguaroScottsdale","Fri, 9/67:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/buckeye/buckeye-hawks/","12","41","2013","9-12-2013","Non-Section","Home","varsity","Buckeye","Thu, 9/127:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/gilbert/williams-field-black-hawks/","0","56","2013","9-20-2013","Section","Home","varsity","Williams FieldGilbert","Fri, 9/207:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/cave-creek/cactus-shadows-falcons/","0","40","2013","9-27-2013","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/277:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/gilbert/higley-knights/","7","53","2013","10-4-2013","Section","Away","varsity","HigleyGilbert","Fri, 10/4Time TBA"
"/az/phoenix/south-mountain-jaguars/","/az/queen-creek/queen-creek-bulldogs/","0","64","2013","10-11-2013","Section","Away","varsity","Queen Creek","Fri, 10/117:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/apache-junction/apache-junction-prospectors/","26","13","2013","10-18-2013","Section","Home","varsity","Apache Junction","Fri, 10/187:00pm"
"/az/phoenix/south-mountain-jaguars/","/az/tempe/mcclintock-chargers/","3","49","2013","10-25-2013","Section","Away","varsity","McClintockTempe","Fri, 10/257:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/buckeye/verrado-vipers/",NA,NA,"2013",NA,"Non-Section","Away","varsity","VerradoBuckeye","Wed, 8/214:09pm"
"/az/casa-grande/vista-grande-spartans/","/az/buckeye/buckeye-hawks/","12","33","2013","8-30-2013","Non-Section","Home","varsity","Buckeye","Fri, 8/307:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/phoenix/central-bobcats/","12","0","2013","9-6-2013","Non-Section","Home","varsity","CentralPhoenix","Fri, 9/67:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/tucson/sahuaro-cougars/","6","42","2013","9-12-2013","Non-Section","Away","varsity","SahuaroTucson","Thu, 9/127:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/casa-grande/casa-grande-cougars/","7","3","2013","9-20-2013","Non-Section","Home","varsity","Casa Grande","Fri, 9/207:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/maricopa/maricopa-rams/","0","42","2013","9-27-2013","Non-Section","Away","varsity","Maricopa","Fri, 9/277:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/tucson/tucson-high-magnet-school-badgers/","0","49","2013","10-4-2013","Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 10/4Time TBA"
"/az/casa-grande/vista-grande-spartans/","/az/tucson/mountain-view-mountain-lions/","0","38","2013","10-11-2013","Section","Home","varsity","Mountain ViewTucson","Fri, 10/117:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/tucson/salpointe-catholic-lancers/","0","51","2013","10-18-2013","Section","Away","varsity","Salpointe CatholicTucson","Fri, 10/187:00pm"
"/az/casa-grande/vista-grande-spartans/","/az/tucson/rincon-university-rangers/","24","0","2013","10-25-2013","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/25Time TBA"
"/az/casa-grande/vista-grande-spartans/","/az/tucson/ironwood-ridge-nighthawks/","8","44","2013","11-1-2013","Section","Home","varsity","Ironwood RidgeTucson","Fri, 11/17:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/gilbert/campo-verde-coyotes/","0","46","2013","8-23-2013","Non-Section","Home","varsity","Campo VerdeGilbert","Fri, 8/237:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/phoenix/shadow-mountain-matadors/","26","21","2013","8-30-2013","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 8/307:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/deer-valley-skyhawks/",NA,NA,"2013","9-6-2013","Non-Section","Away","varsity","Deer ValleyGlendale","Fri, 9/67:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/kingman/kingman-bulldogs/","15","35","2013","9-12-2013","Non-Section","Home","varsity","Kingman","Thu, 9/127:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/glendale/independence-patriots/","54","32","2013","9-20-2013","Section","Home","varsity","IndependenceGlendale","Fri, 9/207:00pm"
"/az/phoenix/goldwater-bulldogs/","/az/el-mirage/dysart-demons/","33","14","2013","10-4-2013","Section","Away","varsity","DysartEl Mirage","Fri, 10/47:00pm"
