"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/sequim/sequim-wolves/","/wa/poulsbo/north-kitsap-vikings/","47","30","2013","9-30-2013","Non-District","Home","jv","North KitsapPoulsbo","Mon, 9/305:00pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/olympic-trojans/","6","37","2013","10-7-2013","Non-District","Away","jv","OlympicBremerton","Mon, 10/75:30pm"
"/wa/sequim/sequim-wolves/","/wa/kingston/kingston-buccaneers/","14","28","2013","10-14-2013","Non-District","Home","jv","Kingston","Mon, 10/145:00pm"
"/wa/sequim/sequim-wolves/","/wa/port-angeles/port-angeles-roughriders/","36","13","2013","10-28-2013","District","Away","jv","Port Angeles","Mon, 10/285:00pm"
"/wa/sequim/sequim-wolves/","/wa/belfair/north-mason-bulldogs/","48","7","2013","11-4-2013","Non-District","Away","jv","North MasonBelfair","Mon, 11/45:00pm"
"/wa/sequim/sequim-wolves/","/mt/unknown/new-westminster-british-columbia-/","20","35","2013","9-6-2013","Non-District","Home","varsity","New Westminster (British Columbia)MT","Fri, 9/67:00pm"
"/wa/sequim/sequim-wolves/","/wa/lacey/river-ridge-hawks/","6","43","2013","9-13-2013","Non-District","Home","varsity","River RidgeLacey","Fri, 9/13Time TBA"
"/wa/sequim/sequim-wolves/","/wa/bremerton/bremerton-knights/","35","41","2013","9-20-2013","District","Home","varsity","Bremerton","Fri, 9/207:00pm"
"/wa/sequim/sequim-wolves/","/wa/poulsbo/north-kitsap-vikings/","14","31","2013","9-27-2013","District","Away","varsity","North KitsapPoulsbo","Fri, 9/277:00pm"
"/wa/sequim/sequim-wolves/","/wa/bremerton/olympic-trojans/","12","28","2013","10-4-2013","District","Home","varsity","OlympicBremerton","Fri, 10/47:00pm"
"/wa/sequim/sequim-wolves/","/wa/kingston/kingston-buccaneers/","7","52","2013","10-11-2013","District","Away","varsity","Kingston","Fri, 10/117:00pm"
"/wa/sequim/sequim-wolves/","/wa/silverdale/klahowya-eagles/","21","44","2013","10-18-2013","District","Away","varsity","KlahowyaSilverdale","Fri, 10/18Time TBA"
"/wa/sequim/sequim-wolves/","/wa/port-angeles/port-angeles-roughriders/","21","37","2013","10-25-2013","District","Home","varsity","Port Angeles","Fri, 10/25Time TBA"
"/wa/sequim/sequim-wolves/","/wa/belfair/north-mason-bulldogs/","46","69","2013","11-1-2013","District","Home","varsity","North MasonBelfair","Fri, 11/1Time TBA"
"/wa/sequim/sequim-wolves/","/wa/tukwila/foster-bulldogs/","13","28","2013","11-7-2013","Playoff","Away","varsity","FosterTukwila","Thu, 11/7Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","Cascade ChristianPuyallup","Mon, 9/236:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chimacum/chimacum-cowboys/",NA,NA,"2013",NA,"Non-District","Away","jv","Chimacum","Mon, 10/286:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/eastsound/orcas-island-vikings/","50","14","2013","9-7-2013","Non-District","Home","varsity","Orcas IslandEastsound","Sat, 9/71:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/clyde-hill/bellevue-christian-vikings/","21","33","2013","9-14-2013","District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 9/147:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/","14","49","2013","9-20-2013","District","Home","varsity","Cascade ChristianPuyallup","Fri, 9/207:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/eatonville/eatonville-cruisers/","20","41","2013","9-27-2013","District","Away","varsity","Eatonville","Fri, 9/277:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-townsend/port-townsend-redhawks/","14","48","2013","10-4-2013","District","Home","varsity","Port Townsend","Fri, 10/46:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/","21","42","2013","10-11-2013","District","Home","varsity","Charles WrightTacoma","Fri, 10/117:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/darrington/darrington-loggers/","15","35","2013","10-18-2013","Non-District","Away","varsity","Darrington","Fri, 10/186:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/sound-christian-lions/",NA,NA,"2013",NA,"Non-District","Home","varsity","Sound ChristianTacoma","Fri, 10/186:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chimacum/chimacum-cowboys/","21","33","2013","10-28-2013","Non-District","Away","varsity","Chimacum","Mon, 10/28Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/friday-harbor/friday-harbor-wolverines/","14","54","2013","11-7-2013","Playoff","Away","varsity","Friday Harbor","Thu, 11/75:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/lakewood/clover-park-timberwolves/",NA,NA,"2013",NA,"Non-District","Away","jv","Clover ParkLakewood","Mon, 9/166:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/renton-red-hawks/","52","6","2013","9-23-2013","Non-District","Away","jv","Renton","Mon, 9/235:30pm"
"/wa/tukwila/foster-bulldogs/","/wa/seattle/evergreen-wolverines/",NA,NA,"2013",NA,"Non-District","Away","jv","EvergreenSeattle","Mon, 10/214:30pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/hazen-highlanders/",NA,NA,"2013",NA,"Non-District","Home","jv","HazenRenton","Mon, 10/285:30pm"
"/wa/tukwila/foster-bulldogs/","/wa/bremerton/bremerton-knights/","6","51","2013","9-6-2013","Non-District","Away","varsity","Bremerton","Fri, 9/67:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/lakewood/clover-park-timberwolves/","28","62","2013","9-12-2013","Non-District","Home","varsity","Clover ParkLakewood","Thu, 9/12Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/renton/renton-red-hawks/","7","58","2013","9-20-2013","District","Home","varsity","Renton","Fri, 9/207:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/burien/highline-pirates/","15","13","2013","9-27-2013","District","Away","varsity","HighlineBurien","Fri, 9/278:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/lindbergh-eagles/","15","21","2013","10-4-2013","District","Home","varsity","LindberghRenton","Fri, 10/47:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/seattle/evergreen-wolverines/","25","19","2013","10-18-2013","District","Home","varsity","EvergreenSeattle","Fri, 10/187:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/renton/hazen-highlanders/","6","55","2013","10-25-2013","District","Away","varsity","HazenRenton","Fri, 10/25Time TBA"
"/wa/tukwila/foster-bulldogs/","/wa/seattle/ingraham-rams/","20","22","2013","11-1-2013","Playoff","Away","varsity","IngrahamSeattle","Fri, 11/17:00pm"
"/wa/tukwila/foster-bulldogs/","/wa/sequim/sequim-wolves/","28","13","2013","11-7-2013","Playoff","Home","varsity","Sequim","Thu, 11/7Time TBA"
"/wa/granger/granger-spartans/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Kiona-BentonBenton City","Mon, 9/95:30pm"
"/wa/granger/granger-spartans/","/wa/burbank/columbia-coyotes/",NA,NA,"2013",NA,"Non-District","Home","jv","ColumbiaBurbank","Mon, 9/165:30pm"
"/wa/granger/granger-spartans/","/wa/union-gap/la-salle-lightning/",NA,NA,"2013",NA,"Non-District","Away","jv","La SalleUnion Gap","Mon, 9/235:30pm"
"/wa/granger/granger-spartans/","/wa/naches/naches-valley-rangers/",NA,NA,"2013",NA,"Non-District","Home","jv","Naches ValleyNaches","Mon, 9/305:30pm"
"/wa/granger/granger-spartans/","/wa/zillah/zillah-leopards/",NA,NA,"2013",NA,"Non-District","Away","jv","Zillah","Mon, 10/75:30pm"
"/wa/granger/granger-spartans/","/wa/kennewick/river-view-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","River ViewKennewick","Mon, 10/145:30pm"
"/wa/granger/granger-spartans/","/wa/cowiche/highland-scots/",NA,NA,"2013",NA,"Non-District","Home","jv","HighlandCowiche","Mon, 10/215:30pm"
"/wa/granger/granger-spartans/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2013",NA,"Non-District","Away","jv","Cle Elum-RoslynCle Elum","Mon, 10/285:30pm"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2013",NA,"Non-District","Home","jv","Goldendale","Mon, 11/45:30pm"
"/wa/granger/granger-spartans/","/wa/benton-city/kiona-benton-bears/","14","40","2013","9-6-2013","Non-District","Home","varsity","Kiona-BentonBenton City","Fri, 9/67:00pm"
"/wa/granger/granger-spartans/","/wa/burbank/columbia-coyotes/","23","45","2013","9-13-2013","Non-District","Away","varsity","ColumbiaBurbank","Fri, 9/137:00pm"
"/wa/granger/granger-spartans/","/wa/union-gap/la-salle-lightning/","12","28","2013","9-20-2013","District","Home","varsity","La SalleUnion Gap","Fri, 9/207:00pm"
"/wa/granger/granger-spartans/","/wa/naches/naches-valley-rangers/","20","27","2013","9-27-2013","District","Away","varsity","Naches ValleyNaches","Fri, 9/27Time TBA"
"/wa/granger/granger-spartans/","/wa/zillah/zillah-leopards/","0","55","2013","10-4-2013","District","Home","varsity","Zillah","Fri, 10/47:00pm"
"/wa/granger/granger-spartans/","/wa/kennewick/river-view-panthers/","6","47","2013","10-11-2013","Non-District","Away","varsity","River ViewKennewick","Fri, 10/117:00pm"
"/wa/granger/granger-spartans/","/wa/cowiche/highland-scots/","17","14","2013","10-18-2013","District","Away","varsity","HighlandCowiche","Fri, 10/18Time TBA"
"/wa/granger/granger-spartans/","/wa/cle-elum/cle-elum-roslyn-warriors/","13","38","2013","10-25-2013","District","Home","varsity","Cle Elum-RoslynCle Elum","Fri, 10/25Time TBA"
"/wa/granger/granger-spartans/","/wa/goldendale/goldendale-timberwolves/","0","40","2013","11-1-2013","District","Away","varsity","Goldendale","Fri, 11/1Time TBA"
"/wa/granger/granger-spartans/","/wa/warden/warden-cougars/","33","30","2013","11-8-2013","Playoff","Home","varsity","Warden","Fri, 11/87:00pm"
"/wa/naselle/naselle-comets/","/wa/rainier/rainier-mountaineers/","7","46","2013","9-6-2013","Non-District","Away","varsity","Rainier","Fri, 9/6Time TBA"
"/wa/naselle/naselle-comets/","/or/rockaway-beach/neah-kah-nie-pirates/","28","6","2013","9-13-2013","Non-District","Neutral","varsity","Neah-Kah-NieRockaway Beach, OR","Fri, 9/13Time TBA"
"/wa/naselle/naselle-comets/","/wa/ocean-shores/north-beach-hyaks/","0","28","2013","9-20-2013","District","Away","varsity","North BeachOcean Shores","Fri, 9/207:00pm"
"/wa/naselle/naselle-comets/","/wa/menlo/willapa-valley-vikings/","15","33","2013","9-27-2013","District","Away","varsity","Willapa ValleyMenlo","Fri, 9/277:00pm"
"/wa/naselle/naselle-comets/","/wa/onalaska/onalaska-loggers/","26","42","2013","10-11-2013","Non-District","Home","varsity","Onalaska","Fri, 10/11Time TBA"
"/wa/naselle/naselle-comets/","/wa/raymond/raymond-seagulls/","16","55","2013","10-18-2013","District","Home","varsity","Raymond","Fri, 10/187:00pm"
"/wa/naselle/naselle-comets/","/wa/westport/ocosta-wildcats/","36","0","2013","10-25-2013","District","Home","varsity","OcostaWestport","Fri, 10/257:00pm"
"/wa/naselle/naselle-comets/","/wa/south-bend/south-bend/","41","16","2013","10-31-2013","District","Away","varsity","South Bend","Thu, 10/317:00pm"
"/wa/naselle/naselle-comets/","/wa/cathlamet/wahkiakum-mules/","14","60","2013","11-8-2013","Playoff","Away","varsity","WahkiakumCathlamet","Fri, 11/87:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2013",NA,"Non-District","Away","jv","Rainier BeachSeattle","Mon, 9/163:30pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/cleveland-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","ClevelandSeattle","Mon, 9/233:30pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/franklin-quakers/","0","47","2013","9-30-2013","Non-District","Home","jv","FranklinSeattle","Mon, 9/303:30pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/odea-fighting-irish/",NA,NA,"2013",NA,"Non-District","Away","jv","O'DeaSeattle","Mon, 10/73:30pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2013",NA,"Non-District","Away","jv","Nathan HaleSeattle","Mon, 10/213:30pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/chief-sealth-seahawks/",NA,NA,"2013",NA,"Non-District","Away","jv","Chief SealthSeattle","Mon, 10/283:30pm"
"/wa/seattle/ingraham-rams/","/wa/renton/lindbergh-eagles/","0","32","2013","9-6-2013","Non-District","Home","varsity","LindberghRenton","Fri, 9/67:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/rainier-beach-vikings/","6","21","2013","9-13-2013","District","Home","varsity","Rainier BeachSeattle","Fri, 9/137:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/cleveland-eagles/","18","34","2013","9-20-2013","District","Away","varsity","ClevelandSeattle","Fri, 9/205:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/franklin-quakers/","7","21","2013","9-26-2013","District","Away","varsity","FranklinSeattle","Thu, 9/265:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/odea-fighting-irish/","6","49","2013","10-4-2013","Non-District","Home","varsity","O'DeaSeattle","Fri, 10/47:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/west-seattle/","12","6","2013","10-11-2013","District","Away","varsity","West SeattleSeattle","Fri, 10/117:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/nathan-hale-raiders/","14","30","2013","10-18-2013","District","Home","varsity","Nathan HaleSeattle","Fri, 10/187:00pm"
"/wa/seattle/ingraham-rams/","/wa/seattle/chief-sealth-seahawks/","6","28","2013","10-25-2013","District","Home","varsity","Chief SealthSeattle","Fri, 10/257:00pm"
"/wa/seattle/ingraham-rams/","/wa/tukwila/foster-bulldogs/","22","20","2013","11-1-2013","Playoff","Home","varsity","FosterTukwila","Fri, 11/17:00pm"
"/wa/seattle/ingraham-rams/","/wa/bellevue/interlake-saints/","18","25","2013","11-8-2013","Playoff","Home","varsity","InterlakeBellevue","Fri, 11/87:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/kalama/kalama-chinooks/",NA,NA,"2013",NA,"Non-District","Home","jv","Kalama","Mon, 9/166:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/lacey/river-ridge-hawks/",NA,NA,"2013",NA,"Non-District","Away","jv","River RidgeLacey","Mon, 9/235:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2013",NA,"Non-District","Home","jv","Hudson's BayVancouver","Mon, 9/306:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/washougal/washougal-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Washougal","Mon, 10/146:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/longview/mark-morris-monarchs/",NA,NA,"2013",NA,"Non-District","Away","jv","Mark MorrisLongview","Mon, 10/214:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2013",NA,"Non-District","Away","jv","R.A. LongLongview","Mon, 10/284:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/rochester/rochester-warriors/","0","34","2013","9-6-2013","Non-District","Home","varsity","Rochester","Fri, 9/67:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/kalama/kalama-chinooks/","8","39","2013","9-13-2013","Non-District","Away","varsity","Kalama","Fri, 9/137:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/lacey/river-ridge-hawks/","3","39","2013","9-20-2013","Non-District","Home","varsity","River RidgeLacey","Fri, 9/207:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/vancouver/hudsons-bay-eagles/","25","29","2013","9-27-2013","Non-District","Away","varsity","Hudson's BayVancouver","Fri, 9/275:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/brush-prairie/hockinson-hawks/","14","35","2013","10-4-2013","District","Away","varsity","HockinsonBrush Prairie","Fri, 10/47:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/washougal/washougal-panthers/","18","36","2013","10-11-2013","District","Away","varsity","Washougal","Fri, 10/117:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/longview/mark-morris-monarchs/","7","48","2013","10-18-2013","District","Home","varsity","Mark MorrisLongview","Fri, 10/187:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/longview/ra-long-lumberjacks/","12","49","2013","10-25-2013","District","Home","varsity","R.A. LongLongview","Fri, 10/257:00pm"
"/wa/ridgefield/ridgefield-spudders/","/wa/aberdeen/aberdeen-bobcats/","7","52","2013","11-1-2013","District","Away","varsity","Aberdeen","Fri, 11/1Time TBA"
"/wa/kettle-falls/kettle-falls-bulldogs/","/id/priest-river/priest-river-spartans/","0","28","2013","9-9-2013","Non-District","Away","jv","Priest RiverID","Mon, 9/95:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/chattaroy/riverside-rams/",NA,NA,"2013",NA,"Non-District","Away","jv","RiversideChattaroy","Mon, 9/235:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/rockford/freeman-scotties/",NA,NA,"2013",NA,"Non-District","Away","jv","FreemanRockford","Mon, 10/285:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/id/priest-river/priest-river-spartans/","7","33","2013","9-6-2013","Non-District","Home","varsity","Priest RiverID","Fri, 9/67:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/tonasket/tonasket-tigers/","7","13","2013","9-13-2013","Non-District","Away","varsity","Tonasket","Fri, 9/13Time TBA"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/chattaroy/riverside-rams/","21","27","2013","9-20-2013","District","Home","varsity","RiversideChattaroy","Fri, 9/207:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/nine-mile-falls/lakeside-eagles/","13","59","2013","9-27-2013","District","Away","varsity","LakesideNine Mile Falls","Fri, 9/277:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/chewelah/chewelah-cougars/","12","13","2013","10-4-2013","District","Home","varsity","Chewelah","Fri, 10/47:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/bridgeport/bridgeport-mustangs/","26","7","2013","10-11-2013","Non-District","Home","varsity","Bridgeport","Fri, 10/116:00pm"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/medical-lake/medical-lake-cardinals/","15","24","2013","10-18-2013","District","Away","varsity","Medical Lake","Fri, 10/18Time TBA"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/rockford/freeman-scotties/","7","46","2013","10-25-2013","District","Home","varsity","FreemanRockford","Fri, 10/25Time TBA"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/newport/newport-grizzlies/","7","28","2013","11-1-2013","District","Away","varsity","Newport","Fri, 11/1Time TBA"
"/wa/kettle-falls/kettle-falls-bulldogs/","/wa/tonasket/tonasket-tigers/","33","27","2013","11-8-2013","Playoff","Away","varsity","Tonasket","Fri, 11/8Time TBA"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/stadium-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","StadiumTacoma","Mon, 9/95:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/lincoln-abes/",NA,NA,"2013",NA,"Non-District","Home","jv","LincolnTacoma","Mon, 9/235:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/foss-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","FossTacoma","Mon, 9/304:20pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/gig-harbor/gig-harbor-tides/","16","6","2013","10-7-2013","Non-District","Home","jv","Gig Harbor","Mon, 10/75:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/silas-rams/",NA,NA,"2013",NA,"Non-District","Away","jv","SilasTacoma","Mon, 10/146:30pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/lacey/timberline-blazers/","0","2","2013","10-21-2013","Non-District","Away","jv","TimberlineLacey","Mon, 10/215:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/lacey/north-thurston-rams/",NA,NA,"2013",NA,"Non-District","Away","jv","North ThurstonLacey","Mon, 10/215:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/shelton/shelton-highclimbers/",NA,NA,"2013",NA,"Non-District","Home","jv","Shelton","Mon, 10/285:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/foss-falcons/",NA,NA,"2013",NA,"Non-District","Home","freshmen","FossTacoma","Wed, 9/184:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/gig-harbor/gig-harbor-tides/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Gig Harbor","Thu, 9/264:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Bellarmine PrepTacoma","Thu, 10/34:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/silas-rams/",NA,NA,"2013",NA,"Non-District","Away","freshmen","SilasTacoma","Wed, 10/166:30pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2013",NA,"Non-District","Home","freshmen","South KitsapPort Orchard","Thu, 10/244:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/stadium-tigers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","StadiumTacoma","Wed, 10/306:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/stadium-tigers/",NA,NA,"2013","9-6-2013","Non-District","Away","varsity","StadiumTacoma","Fri, 9/67:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/auburn/auburn-mountainview-lions/","0","52","2013","9-13-2013","Non-District","Home","varsity","Auburn MountainviewAuburn","Fri, 9/137:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/lincoln-abes/","0","64","2013","9-20-2013","District","Away","varsity","LincolnTacoma","Fri, 9/207:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/foss-falcons/","0","43","2013","9-27-2013","District","Home","varsity","FossTacoma","Fri, 9/277:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/gig-harbor/gig-harbor-tides/","6","56","2013","10-4-2013","Non-District","Away","varsity","Gig Harbor","Fri, 10/47:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/tacoma/silas-rams/","6","78","2013","10-11-2013","District","Home","varsity","SilasTacoma","Fri, 10/117:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/lacey/timberline-blazers/","0","60","2013","10-18-2013","District","Home","varsity","TimberlineLacey","Fri, 10/187:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/shelton/shelton-highclimbers/","0","42","2013","10-25-2013","District","Away","varsity","Shelton","Fri, 10/257:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/lacey/north-thurston-rams/","8","41","2013","10-31-2013","District","Away","varsity","North ThurstonLacey","Thu, 10/317:00pm"
"/wa/tacoma/mount-tahoma-t-birds/","/wa/yelm/yelm-tornados/","8","44","2013","11-7-2013","Playoff","Away","varsity","Yelm","Thu, 11/7Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/naselle/naselle-comets/","46","7","2013","9-6-2013","Non-District","Home","varsity","Naselle","Fri, 9/6Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/mossyrock/mossyrock-vikings/","21","23","2013","9-13-2013","Non-District","Home","varsity","Mossyrock","Fri, 9/137:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/elma/elma-eagles/","13","52","2013","9-27-2013","District","Home","varsity","Elma","Fri, 9/27Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/tenino/tenino-beavers/","7","56","2013","10-4-2013","District","Away","varsity","Tenino","Fri, 10/4Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/forks/forks-spartans/","6","41","2013","10-11-2013","District","Home","varsity","Forks","Fri, 10/117:00pm"
"/wa/rainier/rainier-mountaineers/","/wa/hoquiam/hoquiam-grizzlies/","9","46","2013","10-18-2013","District","Away","varsity","Hoquiam","Fri, 10/18Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/montesano/montesano-bulldogs/","6","35","2013","10-25-2013","District","Home","varsity","Montesano","Fri, 10/25Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/vancouver/seton-catholic-cougars/","62","29","2013","11-1-2013","Non-District","Away","varsity","Seton CatholicVancouver","Fri, 11/1Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/vancouver/seton-catholic-cougars/",NA,NA,"2013",NA,"Non-District","Away","varsity","Seton CatholicVancouver","Fri, 11/1Time TBA"
"/wa/rainier/rainier-mountaineers/","/wa/winlock/winlock-cardinals/","50","14","2013","11-7-2013","Playoff","Away","varsity","Winlock","Thu, 11/7Time TBA"
"/wa/vancouver/hudsons-bay-eagles/","/wa/washougal/washougal-panthers/",NA,NA,"2013",NA,"Non-District","Home","jv","Washougal","Mon, 9/96:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/longview/mark-morris-monarchs/",NA,NA,"2013",NA,"Non-District","Away","jv","Mark MorrisLongview","Mon, 9/164:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/ridgefield/ridgefield-spudders/",NA,NA,"2013",NA,"Non-District","Away","jv","Ridgefield","Mon, 9/306:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/kelso/kelso-hilanders/",NA,NA,"2013",NA,"Non-District","Home","jv","Kelso","Mon, 10/76:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/mountain-view-thunder/",NA,NA,"2013",NA,"Non-District","Away","jv","Mountain ViewVancouver","Mon, 10/214:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/columbia-river-rapids/",NA,NA,"2013",NA,"Non-District","Home","jv","Columbia RiverVancouver","Mon, 10/286:45pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/fort-vancouver-trappers/",NA,NA,"2013",NA,"Non-District","Home","jv","Fort VancouverVancouver","Mon, 11/47:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/washougal/washougal-panthers/","0","1","2013","9-9-2013/freshman-football-13/hudsons-bay-vs-washougal.htm?c=vYygiGTba0KnsFzRg8-B8g","Non-District","Home","freshmen","Washougal","Mon, 9/94:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/kelso/kelso-hilanders/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Kelso","Thu, 10/34:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/prairie-falcons/",NA,NA,"2013",NA,"Non-District","Away","freshmen","PrairieVancouver","Thu, 10/104:00pm"
"/wa/vancouver/hudsons-bay-eagles/","/wa/vancouver/mountain-view-thunder/","8","54","2013","10-17-2013/freshman-football-13/hudsons-bay-vs-mountain-view.htm?c=qP5q8Ds_WEWEM_SFoMfaDw","District","Away","freshmen","Mountain ViewVancouver","Thu, 10/174:00pm"
