"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/georgetown/georgetown-royals/","/ma/manchester/manchester-essex-rockport-hornets/","12","28","2013","9-27-2013","League","Away","varsity","Manchester Essex/RockportManchester","Fri, 9/27Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/ipswich/ipswich-tigers/","0","14","2013","10-4-2013","League","Away","varsity","Ipswich","Fri, 10/4Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/lynnfield/lynnfield-pioneers/","7","40","2013","10-12-2013","League","Home","varsity","Lynnfield","Sat, 10/12Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/amesbury/amesbury-indians/","0","35","2013","10-19-2013","League","Home","varsity","Amesbury","Sat, 10/19Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/south-hamilton/hamilton-wenham-regional-generals/","6","27","2013","10-26-2013","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/26Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/billerica/shawsheen-valley-tech-rams/","21","14","2013","11-2-2013","Playoff","Away","varsity","Shawsheen Valley TechBillerica","Sat, 11/2Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/tyngsborough/greater-lowell-tech-gryphons/","50","43","2013","11-9-2013","Playoff","Home","varsity","Greater Lowell TechTyngsborough","Sat, 11/9Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/andover/greater-lawrence-tech-reggies/","21","30","2013","11-16-2013","Playoff","Away","varsity","Greater Lawrence TechAndover","Sat, 11/16Time TBA"
"/ma/georgetown/georgetown-royals/","/ma/manchester/manchester-essex-rockport-hornets/","25","38","2013","11-28-2013","Non-League","Home","varsity","Manchester Essex/RockportManchester","Thu, 11/28Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/sutton/sutton-douglas/","8","33","2013","9-14-2013","Non-League","Neutral","varsity","Sutton/DouglasSutton","Sat, 9/14Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/spencer/prouty-panthers/","16","42","2013","9-20-2013","Non-League","Neutral","varsity","ProutySpencer","Fri, 9/20Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/ayer/ayer-shirley-panthers/","2","21","2013","9-27-2013","Non-League","Away","varsity","Ayer ShirleyAyer","Fri, 9/27Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/worcester/north-polar-bears/","22","6","2013","10-4-2013","League","Neutral","varsity","NorthWorcester","Fri, 10/47:00pm"
"/ma/worcester/burncoat-patriots/","/ma/upton/nipmuc-regional-warriors/","0","14","2013","10-12-2013","Non-League","Neutral","varsity","Nipmuc RegionalUpton","Sat, 10/12Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/worcester/south-colonials/","39","8","2013","10-19-2013","League","Neutral","varsity","SouthWorcester","Sat, 10/19Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/millbury/millbury-woolies/","12","38","2013","10-25-2013","Non-League","Neutral","varsity","Millbury","Fri, 10/25Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/worcester/north-polar-bears/","12","0","2013","11-2-2013","Playoff","Neutral","varsity","NorthWorcester","Sat, 11/2Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/holden/wachusett-regional-mountaineers/","0","42","2013","11-8-2013","Playoff","Neutral","varsity","Wachusett RegionalHolden","Fri, 11/8Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/grafton/grafton-gators/","8","35","2013","11-15-2013","Playoff","Away","varsity","Grafton","Fri, 11/15Time TBA"
"/ma/worcester/burncoat-patriots/","/ma/worcester/doherty-memorial-highlanders/","30","32","2013","11-28-2013","League","Neutral","varsity","Doherty MemorialWorcester","Thu, 11/28Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","8","15","2013","9-23-2013","Non-League","Away","jv","Bristol-Plymouth RVTTaunton","Mon, 9/233:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","Somerset Berkley RegionalSomerset","Mon, 9/303:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Bishop StangNorth Dartmouth","Mon, 10/1410:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","22","14","2013","10-26-2013","Non-League","Home","jv","Martha's Vineyard RegionalOak Bluffs","Sat, 10/262:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","Somerset Berkley RegionalSomerset","Mon, 11/43:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2013",NA,"Non-League","Away","jv","Bishop FeehanAttleboro","Mon, 11/1110:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","7","14","2013","11-18-2013","Non-League","Home","jv","Bishop StangNorth Dartmouth","Mon, 11/183:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/","14","52","2013","11-22-2013","Non-League","Home","jv","Taunton","Fri, 11/223:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Bristol-Plymouth RVTTaunton","Thu, 9/193:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bishop FeehanAttleboro","Fri, 10/43:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Fri, 10/113:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Bishop FeehanAttleboro","Thu, 11/73:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bishop StangNorth Dartmouth","Fri, 11/153:30pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Taunton","Sat, 11/2310:00am"
"/ma/taunton/coyle-cassidy-warriors/","/ma/fall-river/diman-rvt-bengals/",NA,NA,"2013",NA,"Non-League","Home","varsity","Diman RVTFall River","Wed, 8/284:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/south-easton/southeastern-rvt-hawks/","9","18","2013","9-7-2013","Non-League","Neutral","varsity","Southeastern RVTSouth Easton","Sat, 9/7Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/middleborough/middleborough-sachems/","7","42","2013","9-14-2013","Non-League","Away","varsity","Middleborough","Sat, 9/141:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","21","22","2013","9-21-2013","Non-League","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 9/21Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/somerset/somerset-berkley-regional-raiders/","0","38","2013","9-28-2013","League","Away","varsity","Somerset Berkley RegionalSomerset","Sat, 9/28Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/attleboro/bishop-feehan-shamrocks/","13","27","2013","10-5-2013","League","Away","varsity","Bishop FeehanAttleboro","Sat, 10/5Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/north-dartmouth/bishop-stang-spartans/","6","13","2013","10-12-2013","League","Neutral","varsity","Bishop StangNorth Dartmouth","Sat, 10/121:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","7","18","2013","10-25-2013","League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 10/25Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/dedham/dedham-marauders/","14","21","2013","11-1-2013","Playoff","Away","varsity","Dedham","Fri, 11/17:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/canton/canton-bulldogs/","14","38","2013","11-8-2013","Playoff","Neutral","varsity","Canton","Fri, 11/87:00pm"
"/ma/taunton/coyle-cassidy-warriors/","/ma/randolph/randolph-blue-devils/","34","6","2013","11-15-2013","Playoff","Away","varsity","Randolph","Fri, 11/15Time TBA"
"/ma/taunton/coyle-cassidy-warriors/","/ma/taunton/taunton-tigers/","6","42","2013","11-28-2013","Non-League","Away","varsity","Taunton","Thu, 11/2810:00am"
"/ma/chelsea/chelsea-red-devils/","/ma/brighton/saint-joseph-prep-phoenix/","40","8","2013","9-13-2013","Non-League","Home","varsity","Saint Joseph PrepBrighton","Fri, 9/137:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/wakefield/northeast-metro-rvt-knights/","0","44","2013","9-20-2013","League","Home","varsity","Northeast Metro RVTWakefield","Fri, 9/207:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/hathorne/essex-tech-hawks/","15","40","2013","9-28-2013","League","Away","varsity","Essex TechHathorne","Sat, 9/28Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/lexington/minuteman-regional-minuteman/","12","0","2013","10-4-2013","League","Home","varsity","Minuteman RegionalLexington","Fri, 10/47:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/malden/mystic-valley-regional-eagles/","19","0","2013","10-11-2013","League","Home","varsity","Mystic Valley RegionalMalden","Fri, 10/117:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/charlestown/charlestown-townies/","32","0","2013","10-18-2013","Non-League","Away","varsity","Charlestown","Fri, 10/186:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/lynn/lynn-vo-tech-tigers/","6","13","2013","10-25-2013","League","Home","varsity","Lynn Vo-TechLynn","Fri, 10/257:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/medford/st-clement-anchormen/","0","41","2013","11-2-2013","Playoff","Neutral","varsity","St. ClementMedford","Sat, 11/2Time TBA"
"/ma/chelsea/chelsea-red-devils/","/ma/hathorne/essex-tech-hawks/","3","42","2013","11-9-2013","Playoff","Home","varsity","Essex TechHathorne","Sat, 11/91:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/west-roxbury/west-roxbury-urban-science-academy/","22","14","2013","11-15-2013","Playoff","Home","varsity","West Roxbury/Urban Science AcademyWest Roxbury","Fri, 11/156:00pm"
"/ma/chelsea/chelsea-red-devils/","/ma/cambridge/matignon-warriors/",NA,NA,"2013",NA,"Non-League","Away","varsity","MatignonCambridge","Thu, 11/2111:00am"
"/ma/chelsea/chelsea-red-devils/","/ma/cambridge/matignon-warriors/","21","0","2013","11-28-2013","Non-League","Neutral","varsity","MatignonCambridge","Thu, 11/2810:00am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/wakefield/northeast-metro-rvt-knights/","15","44","2013","9-14-2013","League","Away","varsity","Northeast Metro RVTWakefield","Sat, 9/1410:30am"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/tyngsborough/greater-lowell-tech-gryphons/","34","7","2013","9-21-2013","Non-League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 9/21Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/hathorne/essex-tech-hawks/","0","30","2013","10-5-2013","League","Home","varsity","Essex TechHathorne","Sat, 10/5Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/lexington/minuteman-regional-minuteman/","12","46","2013","10-12-2013","League","Home","varsity","Minuteman RegionalLexington","Sat, 10/12Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/malden/mystic-valley-regional-eagles/","41","21","2013","10-18-2013","League","Away","varsity","Mystic Valley RegionalMalden","Fri, 10/18Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/chelsea/chelsea-red-devils/","13","6","2013","10-25-2013","League","Away","varsity","Chelsea","Fri, 10/257:00pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/boston/boston-english-eagles/","6","24","2013","11-1-2013","Playoff","Home","varsity","Boston EnglishBoston","Fri, 11/17:00pm"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/framingham/marian-mustangs/","33","0","2013","11-9-2013","Playoff","Neutral","varsity","MarianFramingham","Sat, 11/9Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/lexington/minuteman-regional-minuteman/","14","20","2013","11-16-2013","Playoff","Away","varsity","Minuteman RegionalLexington","Sat, 11/16Time TBA"
"/ma/lynn/lynn-vo-tech-tigers/","/ma/lynn/st-marys-spartans/","6","52","2013","11-27-2013","Non-League","Neutral","varsity","St. Mary'sLynn","Wed, 11/27Time TBA"
"/ma/brookline/brookline-warriors/","/ma/boston/boston-latin-wolfpack/",NA,NA,"2013",NA,"Non-League","Home","jv","Boston LatinBoston","Mon, 9/93:45pm"
"/ma/brookline/brookline-warriors/","/ma/newton/newton-south-lions/","22","32","2013","9-16-2013","Non-League","Home","jv","Newton SouthNewton","Mon, 9/163:45pm"
"/ma/brookline/brookline-warriors/","/ma/braintree/braintree-wamps/",NA,NA,"2013",NA,"Non-League","Away","jv","Braintree","Mon, 9/304:00pm"
"/ma/brookline/brookline-warriors/","/ma/south-weymouth/weymouth-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","WeymouthSouth Weymouth","Mon, 10/73:45pm"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/",NA,NA,"2013",NA,"Non-League","Away","jv","Framingham","Sat, 10/1210:00am"
"/ma/brookline/brookline-warriors/","/ma/needham/needham-rockets/",NA,NA,"2013",NA,"Non-League","Home","jv","Needham","Mon, 10/213:45pm"
"/ma/brookline/brookline-warriors/","/ma/dedham/dedham-marauders/",NA,NA,"2013",NA,"Non-League","Home","jv","Dedham","Mon, 10/283:30pm"
"/ma/brookline/brookline-warriors/","/ma/natick/natick-redhawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Natick","Mon, 11/43:45pm"
"/ma/brookline/brookline-warriors/","/ma/dedham/dedham-marauders/",NA,NA,"2013",NA,"Non-League","Home","jv","Dedham","Mon, 11/1110:00am"
"/ma/brookline/brookline-warriors/","/ma/newton/newton-south-lions/","38","16","2013","9-12-2013/freshman-football-13/brookline-vs-newton-south.htm?c=1eOn-jIdDESPkPgcbfOlMQ","Non-League","Home","freshmen","Newton SouthNewton","Thu, 9/123:45pm"
"/ma/brookline/brookline-warriors/","/ma/braintree/braintree-wamps/","30","41","2013","9-27-2013/freshman-football-13/braintree-vs-brookline.htm?c=9u26b34Me0qu5pWWVcPTxA","Non-League","Home","freshmen","Braintree","Fri, 9/273:45pm"
"/ma/brookline/brookline-warriors/","/ma/south-weymouth/weymouth-wildcats/","12","14","2013","10-4-2013/freshman-football-13/brookline-vs-weymouth.htm?c=7J4G1eq5ZUKT9rferje6iA","Non-League","Away","freshmen","WeymouthSouth Weymouth","Fri, 10/43:45pm"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/","23","12","2013","10-11-2013/freshman-football-13/brookline-vs-framingham.htm?c=Pna-BZpdfka7h9xdaJoTDg","Non-League","Home","freshmen","Framingham","Fri, 10/113:45am"
"/ma/brookline/brookline-warriors/","/ma/needham/needham-rockets/","14","44","2013","10-18-2013/freshman-football-13/brookline-vs-needham.htm?c=AzGNFJVGFU2qhrq7J3gzCg","Non-League","Away","freshmen","Needham","Fri, 10/183:45pm"
"/ma/brookline/brookline-warriors/","/ma/dedham/dedham-marauders/","22","7","2013","10-25-2013/freshman-football-13/brookline-vs-dedham.htm?c=Ik2EW3vjxUCS63oG4fuTNg","Non-League","Home","freshmen","Dedham","Fri, 10/253:45pm"
"/ma/brookline/brookline-warriors/","/ma/natick/natick-redhawks/","30","22","2013","11-1-2013/freshman-football-13/brookline-vs-natick.htm?c=egGt7IsWQ0KiYh2cdBU3WA","Non-League","Away","freshmen","Natick","Fri, 11/13:45pm"
"/ma/brookline/brookline-warriors/","/ma/dedham/dedham-marauders/","14","7","2013","11-8-2013/freshman-football-13/brookline-vs-dedham.htm?c=MwAHvwXjrUO_ut1lmnRqGg","Non-League","Away","freshmen","Dedham","Fri, 11/83:45pm"
"/ma/brookline/brookline-warriors/","/ma/milton/milton-wildcats/","14","14","2013","11-15-2013/freshman-football-13/brookline-vs-milton.htm?c=wdGB1X5MuUWt41ElYWPfJQ","Non-League","Home","freshmen","Milton","Fri, 11/153:15pm"
"/ma/brookline/brookline-warriors/","/ma/boston/boston-latin-wolfpack/","14","34","2013","9-7-2013","Non-League","Neutral","varsity","Boston LatinBoston","Sat, 9/72:00pm"
"/ma/brookline/brookline-warriors/","/ma/newton/newton-south-lions/","16","41","2013","9-15-2013","Non-League","Away","varsity","Newton SouthNewton","Sun, 9/151:00pm"
"/ma/brookline/brookline-warriors/","/ma/braintree/braintree-wamps/","32","41","2013","9-28-2013","League","Away","varsity","Braintree","Sat, 9/28Time TBA"
"/ma/brookline/brookline-warriors/","/ma/south-weymouth/weymouth-wildcats/","18","42","2013","10-5-2013","League","Neutral","varsity","WeymouthSouth Weymouth","Sat, 10/5Time TBA"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/","20","41","2013","10-11-2013","League","Neutral","varsity","Framingham","Fri, 10/117:00pm"
"/ma/brookline/brookline-warriors/","/ma/needham/needham-rockets/","6","33","2013","10-19-2013","League","Neutral","varsity","Needham","Sat, 10/195:00pm"
"/ma/brookline/brookline-warriors/","/ma/dedham/dedham-marauders/","20","27","2013","10-25-2013","League","Away","varsity","Dedham","Fri, 10/25Time TBA"
"/ma/brookline/brookline-warriors/","/ma/brockton/brockton-boxers/","6","48","2013","11-1-2013","Non-League","Away","varsity","Brockton","Fri, 11/17:00pm"
"/ma/brookline/brookline-warriors/","/ma/franklin/franklin-panthers/","9","41","2013","11-9-2013","Playoff","Neutral","varsity","Franklin","Sat, 11/911:00am"
"/ma/brookline/brookline-warriors/","/ma/framingham/framingham-flyers/","6","23","2013","11-15-2013","Playoff","Neutral","varsity","Framingham","Fri, 11/157:00pm"
"/ma/brookline/brookline-warriors/","/ma/newtonville/newton-north-tigers/","8","49","2013","11-28-2013","Non-League","Neutral","varsity","Newton NorthNewtonville","Thu, 11/28Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","East Longmeadow","Mon, 9/165:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/commerce-red-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","CommerceSpringfield","Mon, 9/304:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/agawam/agawam-brownies/",NA,NA,"2013",NA,"Non-League","Away","jv","Agawam","Mon, 10/74:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","South Hadley","Mon, 10/1411:00am"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2013",NA,"Non-League","Home","jv","Chicopee CompChicopee","Mon, 10/214:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/chicopee/chicopee-pacers/",NA,NA,"2013",NA,"Non-League","Away","jv","Chicopee","Mon, 10/284:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","East Longmeadow","Fri, 9/134:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/agawam/agawam-brownies/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Agawam","Fri, 10/44:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","South Hadley","Fri, 10/113:30pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/westfield/westfield-bombers/","14","60","2013","9-6-2013","Non-League","Neutral","varsity","Westfield","Fri, 9/6Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/east-longmeadow/east-longmeadow-spartans/","14","28","2013","9-13-2013","Non-League","Home","varsity","East Longmeadow","Fri, 9/134:30pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/lynn/st-marys-spartans/","0","44","2013","9-21-2013","Non-League","Neutral","varsity","St. Mary'sLynn","Sat, 9/21Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/commerce-new-leadership-springfield-renaissance/","20","34","2013","9-27-2013","League","Neutral","varsity","Commerce/New Leadership/Springfield RenaissanceSpringfield","Fri, 9/27Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/springfield/commerce-red-raiders/",NA,NA,"2013",NA,"Non-League","Away","varsity","CommerceSpringfield","Fri, 9/27Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/agawam/agawam-brownies/","19","42","2013","10-4-2013","League","Home","varsity","Agawam","Fri, 10/4Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/south-hadley/south-hadley-tigers/","24","57","2013","10-11-2013","League","Home","varsity","South Hadley","Fri, 10/117:00pm"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/chicopee/chicopee-comp-colts/","24","36","2013","10-18-2013","League","Away","varsity","Chicopee CompChicopee","Fri, 10/18Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/chicopee/chicopee-pacers/","8","34","2013","10-25-2013","League","Home","varsity","Chicopee","Fri, 10/25Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/greenfield/greenfield-green-wave/","19","8","2013","11-8-2013","Playoff","Away","varsity","Greenfield","Fri, 11/8Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/wilbraham/minnechaug-regional-falcons/","13","53","2013","11-15-2013","Playoff","Home","varsity","Minnechaug RegionalWilbraham","Fri, 11/15Time TBA"
"/ma/amherst/amherst-pelham-regional-hurricanes/","/ma/northampton/northampton-blue-devils/","6","32","2013","11-28-2013","League","Away","varsity","Northampton","Thu, 11/28Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/springfield/pope-francis-prep-cardinals/","0","18","2013","9-9-2013","League","Away","jv","Pope Francis PrepSpringfield","Mon, 9/94:00pm"
"/ma/ludlow/ludlow-lions/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Frontier RegionalSouth Deerfield","Sat, 9/1410:00am"
"/ma/ludlow/ludlow-lions/","/ma/athol/athol-bears/","22","28","2013","9-30-2013","Non-League","Away","jv","Athol","Mon, 9/303:30pm"
"/ma/ludlow/ludlow-lions/","/ma/orange/mahar-regional-senators/",NA,NA,"2013",NA,"Non-League","Away","jv","Mahar RegionalOrange","Mon, 10/73:30pm"
"/ma/ludlow/ludlow-lions/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2013",NA,"Non-League","Home","jv","Greenfield","Sat, 10/1210:00am"
"/ma/ludlow/ludlow-lions/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","South Hadley","Mon, 10/284:00pm"
"/ma/ludlow/ludlow-lions/","/ma/belchertown/belchertown-orioles/",NA,NA,"2013",NA,"Non-League","Away","jv","Belchertown","Mon, 10/284:00pm"
"/ma/ludlow/ludlow-lions/","/ma/south-deerfield/frontier-regional-red-hawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Frontier RegionalSouth Deerfield","Thu, 11/2810:00am"
"/ma/ludlow/ludlow-lions/","/ma/springfield/pope-francis-prep-cardinals/","8","6","2013","9-6-2013","League","Home","varsity","Pope Francis PrepSpringfield","Fri, 9/67:00pm"
"/ma/ludlow/ludlow-lions/","/ma/south-deerfield/frontier-regional-red-hawks/","6","12","2013","9-13-2013","League","Away","varsity","Frontier RegionalSouth Deerfield","Fri, 9/137:00pm"
"/ma/ludlow/ludlow-lions/","/ma/montague/turners-falls-thunder/","20","36","2013","9-20-2013","League","Away","varsity","Turners FallsMontague","Fri, 9/207:00pm"
"/ma/ludlow/ludlow-lions/","/ma/athol/athol-bears/","6","22","2013","9-27-2013","League","Home","varsity","Athol","Fri, 9/27Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/orange/mahar-regional-senators/","20","34","2013","10-5-2013","League","Home","varsity","Mahar RegionalOrange","Sat, 10/5Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/greenfield/greenfield-green-wave/","0","42","2013","10-11-2013","League","Away","varsity","Greenfield","Fri, 10/117:00pm"
"/ma/ludlow/ludlow-lions/","/ma/belchertown/belchertown-orioles/","46","6","2013","10-25-2013","League","Home","varsity","Belchertown","Fri, 10/25Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/easthampton/easthampton-eagles/","12","44","2013","11-2-2013","League","Neutral","varsity","Easthampton","Sat, 11/2Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/north-adams/drury-blue-devils/","14","13","2013","11-8-2013","Playoff","Home","varsity","DruryNorth Adams","Fri, 11/8Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/northfield/pioneer-valley-regional-panthers/","42","20","2013","11-16-2013","Playoff","Away","varsity","Pioneer Valley RegionalNorthfield","Sat, 11/16Time TBA"
"/ma/ludlow/ludlow-lions/","/ma/palmer/palmer-panthers/","26","0","2013","11-28-2013","Non-League","Home","varsity","Palmer","Thu, 11/28Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/marlborough/assabet-valley-rvt-aztecs/","0","46","2013","9-13-2013","League","Home","varsity","Assabet Valley RVTMarlborough","Fri, 9/13Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/worcester/worcester-tech-eagles/","6","42","2013","9-21-2013","League","Neutral","varsity","Worcester TechWorcester","Sat, 9/21Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/framingham/keefe-tech-broncos/","31","6","2013","9-27-2013","League","Home","varsity","Keefe TechFramingham","Fri, 9/27Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/upton/blackstone-valley-rvt-beavers/","0","37","2013","10-5-2013","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 10/5Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/westford/nashoba-valley-tech-vikings/","8","22","2013","10-11-2013","League","Away","varsity","Nashoba Valley TechWestford","Fri, 10/11Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/fitchburg/montachusett-rvt-bulldogs/","22","45","2013","10-18-2013","League","Home","varsity","Montachusett RVTFitchburg","Fri, 10/187:00pm"
"/ma/warren/quaboag-regional-cougars/","/ma/charlton/bay-path-rvt-minutemen/","20","35","2013","10-26-2013","League","Away","varsity","Bay Path RVTCharlton","Sat, 10/26Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/winchendon/murdock-blue-devils/","16","6","2013","11-1-2013","Playoff","Away","varsity","MurdockWinchendon","Fri, 11/1Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/blackstone/blackstone-millville-chargers/","38","6","2013","11-9-2013","Playoff","Away","varsity","Blackstone-MillvilleBlackstone","Sat, 11/9Time TBA"
"/ma/warren/quaboag-regional-cougars/","/ma/sutton/sutton-douglas/","32","41","2013","11-15-2013","Playoff","Home","varsity","Sutton/DouglasSutton","Fri, 11/15Time TBA"
