"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/west-middletown/appoquinimink-jaguars/","/de/bridgeville/woodbridge-raiders/","13","21","2013","9-5-2013","Non-League","Home","varsity","WoodbridgeBridgeville","Thu, 9/57:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/glasgow-dragons/","0","26","2013","9-14-2013","League","Away","varsity","GlasgowNewark","Sat, 9/14Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/delcastle-technical-cougars/","26","32","2013","9-20-2013","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/20Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/new-castle/william-penn-colonials/","7","28","2013","9-28-2013","League","Away","varsity","William PennNew Castle","Sat, 9/281:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/dupont-tigers/","0","41","2013","10-4-2013","League","Home","varsity","DuPontWilmington","Fri, 10/47:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/claymont/archmere-academy-auks/","7","38","2013","10-11-2013","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 10/117:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/newark/newark-yellowjackets/","10","42","2013","10-18-2013","League","Away","varsity","Newark","Fri, 10/187:00pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/middletown/middletown-cavaliers/","7","49","2013","10-25-2013","League","Away","varsity","Middletown","Fri, 10/257:30pm"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/concord-raiders/","7","41","2013","11-2-2013","League","Away","varsity","ConcordWilmington","Sat, 11/2Time TBA"
"/de/west-middletown/appoquinimink-jaguars/","/de/wilmington/wilmington-charter-force/","13","3","2013","11-8-2013","League","Home","varsity","Wilmington CharterWilmington","Fri, 11/87:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2013",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 9/93:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/73:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/tower-hill-hillers/",NA,NA,"2013",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 10/143:45pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/213:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Mark'sWilmington","Mon, 11/43:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","varsity","Newark","Fri, 8/307:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/brandywine-bulldogs/","7","39","2013","9-7-2013","Non-League","Home","varsity","BrandywineWilmington","Sat, 9/712:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/laurel/laurel-bulldogs/","38","21","2013","9-13-2013","Non-League","Home","varsity","Laurel","Fri, 9/137:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/delmar/delmar-wildcats/","0","28","2013","9-20-2013","Non-League","Away","varsity","Delmar","Fri, 9/207:30pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/dupont-tigers/","20","49","2013","9-27-2013","Non-League","Home","varsity","DuPontWilmington","Fri, 9/277:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/bear/caravel-buccaneers/","6","35","2013","10-11-2013","League","Away","varsity","CaravelBear","Fri, 10/117:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/delaware-military-academy-seahawks/","6","33","2013","10-19-2013","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 10/1912:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/",NA,NA,"2013","10-25-2013","Non-League","Away","varsity","The Maurice J. Moyer Academic InstituteWilmington","Fri, 10/25Time TBA"
"/de/wilmington/st-elizabeth-vikings/","/de/wilmington/st-marks-spartans/","0","31","2013","11-1-2013","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 11/17:00pm"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","8","13","2013","11-9-2013","Non-League","Away","varsity","Archmere AcademyClaymont","Sat, 11/910:30am"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/94:00pm"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2013",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Wed, 9/184:00pm"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/",NA,NA,"2013",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 9/304:00pm"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Delmar","Mon, 10/74:00pm"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","PolytechWoodside","Thu, 10/174:00pm"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/",NA,NA,"2013",NA,"Non-League","Away","jv","Seaford","Mon, 10/214:00pm"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","6","18","2013","10-28-2013","Non-League","Home","jv","WoodbridgeBridgeville","Mon, 10/284:00pm"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Laurel","Mon, 11/44:00pm"
"/de/milford/milford-buccaneers/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Smyrna","Wed, 9/184:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 9/254:00pm"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/24:00pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Lake ForestFelton","Wed, 10/94:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/164:00pm"
"/de/milford/milford-buccaneers/","/de/dover/dover-senators/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Dover","Wed, 10/234:00pm"
"/de/milford/milford-buccaneers/","/de/camden/caesar-rodney-riders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 10/304:00pm"
"/de/milford/milford-buccaneers/","/de/lewes/cape-henlopen-vikings/","12","41","2013","9-6-2013","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/67:30pm"
"/de/milford/milford-buccaneers/","/de/wilmington/delaware-military-academy-seahawks/","26","27","2013","9-14-2013","Non-League","Away","varsity","Delaware Military AcademyWilmington","Sat, 9/14Time TBA"
"/de/milford/milford-buccaneers/","/de/georgetown/sussex-tech-ravens/","7","38","2013","9-20-2013","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/20Time TBA"
"/de/milford/milford-buccaneers/","/de/dagsboro/indian-river-indians/","7","19","2013","9-27-2013","League","Away","varsity","Indian RiverDagsboro","Fri, 9/27Time TBA"
"/de/milford/milford-buccaneers/","/de/delmar/delmar-wildcats/","0","17","2013","10-4-2013","League","Home","varsity","Delmar","Fri, 10/47:30pm"
"/de/milford/milford-buccaneers/","/de/seaford/seaford-bluejays/","14","6","2013","10-18-2013","League","Home","varsity","Seaford","Fri, 10/18Time TBA"
"/de/milford/milford-buccaneers/","/de/bridgeville/woodbridge-raiders/","7","35","2013","10-25-2013","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/257:30pm"
"/de/milford/milford-buccaneers/","/de/laurel/laurel-bulldogs/","6","21","2013","11-1-2013","League","Away","varsity","Laurel","Fri, 11/17:30pm"
"/de/milford/milford-buccaneers/","/de/felton/lake-forest-spartans/","7","33","2013","11-8-2013","League","Home","varsity","Lake ForestFelton","Fri, 11/87:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Home","jv","McKeanWilmington","Mon, 10/73:45pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/",NA,NA,"2013",NA,"Non-League","Home","jv","TatnallWilmington","Mon, 10/213:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/",NA,NA,"2013",NA,"Non-League","Away","jv","St. Andrew'sMiddletown","Mon, 10/284:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/",NA,NA,"2013",NA,"Non-League","Away","jv","Tower HillWilmington","Mon, 11/114:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","35","0","2013","9-7-2013","Non-League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Sat, 9/7Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/seaford/seaford-bluejays/",NA,NA,"2013",NA,"Non-League","Away","varsity","Seaford","Thu, 9/127:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/bridgeville/woodbridge-raiders/","12","24","2013","9-21-2013","Non-League","Home","varsity","WoodbridgeBridgeville","Sat, 9/212:00pm"
"/de/wilmington/wilmington-friends-quakers/","/pa/new-hope/new-hope-solebury-lions/","20","36","2013","9-27-2013","Non-League","Away","varsity","New Hope-SoleburyNew Hope, PA","Fri, 9/277:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mckean-highlanders/","34","36","2013","10-4-2013","Non-League","Away","varsity","McKeanWilmington","Fri, 10/4Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","42","7","2013","10-19-2013","League","Away","varsity","TatnallWilmington","Sat, 10/19Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","42","16","2013","10-26-2013","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/26Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","30","6","2013","11-2-2013","Non-League","Home","varsity","Maryland Academy Tech & Health SciencesBaltimore, MD","Sat, 11/2Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","7","28","2013","11-8-2013","Non-League","Away","varsity","Tower HillWilmington","Fri, 11/8Time TBA"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/",NA,NA,"2013",NA,"Non-League","Home","jv","Seaford","Mon, 9/164:00pm"
"/de/laurel/laurel-bulldogs/","/de/smyrna/smyrna-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Smyrna","Mon, 9/234:00pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","0","24","2013","10-8-2013","Non-League","Home","jv","WoodbridgeBridgeville","Tue, 10/84:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/",NA,NA,"2013",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/144:00pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 10/214:00pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Delmar","Mon, 10/284:00pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/",NA,NA,"2013",NA,"Non-League","Away","jv","Milford","Mon, 11/44:00pm"
"/de/laurel/laurel-bulldogs/","/de/middletown/st-georges-tech-hawks/","22","56","2013","9-5-2013","Non-League","Home","varsity","St. Georges TechMiddletown","Thu, 9/57:30pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/st-elizabeth-vikings/","21","38","2013","9-13-2013","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/137:00pm"
"/de/laurel/laurel-bulldogs/","/de/smyrna/smyrna-eagles/","14","35","2013","9-20-2013","Non-League","Away","varsity","Smyrna","Fri, 9/207:30pm"
"/de/laurel/laurel-bulldogs/","/de/wilmington/delaware-military-academy-seahawks/","17","40","2013","9-27-2013","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/277:30pm"
"/de/laurel/laurel-bulldogs/","/de/bridgeville/woodbridge-raiders/","29","35","2013","10-4-2013","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/47:00pm"
"/de/laurel/laurel-bulldogs/","/de/dagsboro/indian-river-indians/","14","46","2013","10-11-2013","League","Away","varsity","Indian RiverDagsboro","Fri, 10/117:30pm"
"/de/laurel/laurel-bulldogs/","/de/felton/lake-forest-spartans/","0","14","2013","10-18-2013","League","Home","varsity","Lake ForestFelton","Fri, 10/187:30pm"
"/de/laurel/laurel-bulldogs/","/de/delmar/delmar-wildcats/","20","21","2013","10-25-2013","League","Home","varsity","Delmar","Fri, 10/257:30pm"
"/de/laurel/laurel-bulldogs/","/de/milford/milford-buccaneers/","21","6","2013","11-1-2013","League","Home","varsity","Milford","Fri, 11/17:30pm"
"/de/laurel/laurel-bulldogs/","/de/seaford/seaford-bluejays/","46","6","2013","11-8-2013","League","Away","varsity","Seaford","Fri, 11/87:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Fri, 8/3010:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/tower-hill-hillers/",NA,NA,"2013",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 9/93:45pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 9/163:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","jv","Newark","Mon, 9/303:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Home","jv","Middletown","Mon, 10/73:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 10/143:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 10/213:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 10/283:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/salesianum-sallies/","0","49","2013","11-4-2013","Non-League","Home","jv","SalesianumWilmington","Mon, 11/43:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Home","jv","William PennNew Castle","Tue, 11/123:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Newark","Thu, 9/123:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","0","28","2013","9-19-2013/freshman-football-13/delcastle-technical-vs-william-penn.htm?c=AnJm8lLkTUe7I_mTVLiK0g","Non-League","Home","freshmen","William PennNew Castle","Thu, 9/193:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Middletown","Thu, 10/33:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/","8","36","2013","10-10-2013/freshman-football-13/appoquinimink-vs-delcastle-technical.htm?c=QXaOBBiYK0OQKW5eh1elVA","Non-League","Away","freshmen","AppoquiniminkWest Middletown","Thu, 10/103:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 10/173:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/313:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Away","varsity","Conrad ScienceWilmington","Fri, 8/3012:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/","6","30","2013","9-7-2013","Non-League","Home","varsity","PolytechWoodside","Sat, 9/7Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","14","41","2013","9-14-2013","League","Neutral","varsity","DuPontWilmington","Sat, 9/146:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/","32","26","2013","9-20-2013","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/20Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","12","29","2013","9-28-2013","League","Home","varsity","Newark","Sat, 9/28Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","0","42","2013","10-4-2013","League","Away","varsity","Middletown","Fri, 10/47:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/","13","34","2013","10-12-2013","League","Home","varsity","ConcordWilmington","Sat, 10/12Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/","20","23","2013","10-19-2013","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/19Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/","12","32","2013","10-26-2013","League","Home","varsity","GlasgowNewark","Sat, 10/26Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/salesianum-sallies/","0","49","2013","11-2-2013","Non-League","Away","varsity","SalesianumWilmington","Sat, 11/2Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","8","28","2013","11-9-2013","League","Away","varsity","William PennNew Castle","Sat, 11/91:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","HowardWilmington","Mon, 9/163:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","BrandywineWilmington","Mon, 9/303:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/wilmington-friends-quakers/",NA,NA,"2013",NA,"Non-League","Away","jv","Wilmington FriendsWilmington","Mon, 10/73:45pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/143:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/",NA,NA,"2013",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 10/213:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Away","jv","Mount PleasantWilmington","Mon, 10/283:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 11/43:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/","0","6","2013","9-19-2013/freshman-football-13/conrad-science-vs-mckean.htm?c=0P5s3_16hEaiutFoCN1-bg","Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 9/193:30pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 9/263:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","DuPontWilmington","Thu, 10/33:30pm"
"/de/wilmington/mckean-highlanders/","/de/felton/lake-forest-spartans/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Lake ForestFelton","Wed, 10/164:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Hodgson Vo-TechNewark","Thu, 10/243:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ConcordWilmington","Thu, 10/313:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/wilmington-charter-force/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Wilmington CharterWilmington","Thu, 11/73:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/tatnall-hornets/","20","0","2013","9-6-2013","Non-League","Away","varsity","TatnallWilmington","Fri, 9/6Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","6","34","2013","9-14-2013","League","Home","varsity","HowardWilmington","Sat, 9/14Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","40","0","2013","9-20-2013","League","Home","varsity","DickinsonWilmington","Fri, 9/20Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","8","31","2013","9-28-2013","League","Away","varsity","BrandywineWilmington","Sat, 9/28Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/wilmington-friends-quakers/","36","34","2013","10-4-2013","Non-League","Home","varsity","Wilmington FriendsWilmington","Fri, 10/4Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Home","varsity","Conrad ScienceWilmington","Fri, 10/117:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/christiana-vikings/","12","6","2013","10-19-2013","League","Away","varsity","ChristianaNewark","Sat, 10/19Time TBA"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","22","30","2013","10-25-2013","League","Home","varsity","Mount PleasantWilmington","Fri, 10/25Time TBA"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","0","60","2013","11-2-2013","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/22:00pm"
"/de/wilmington/mckean-highlanders/","/de/middletown/st-georges-tech-hawks/","20","50","2013","11-8-2013","League","Home","varsity","St. Georges TechMiddletown","Fri, 11/87:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/howard-wildcats/",NA,NA,"2013",NA,"Non-League","Home","jv","HowardWilmington","Mon, 9/93:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","jv","Newark","Mon, 9/163:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Away","jv","ConcordWilmington","Mon, 9/303:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 10/143:45pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/213:30pm"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/",NA,NA,"2013",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 10/283:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 11/45:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","ConcordWilmington","Thu, 9/193:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Away","freshmen","GlasgowNewark","Thu, 9/263:45pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Mount PleasantWilmington","Thu, 10/33:30pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Thu, 10/103:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Conrad ScienceWilmington","Thu, 10/173:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mckean-highlanders/",NA,NA,"2013",NA,"Non-League","Away","freshmen","McKeanWilmington","Thu, 11/73:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/howard-wildcats/","20","42","2013","9-6-2013","Non-League","Away","varsity","HowardWilmington","Fri, 9/6Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","41","40","2013","9-14-2013","League","Home","varsity","Newark","Sat, 9/14Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","6","54","2013","9-20-2013","League","Away","varsity","Middletown","Fri, 9/207:30pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/concord-raiders/","7","12","2013","9-28-2013","League","Home","varsity","ConcordWilmington","Sat, 9/28Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/middletown/st-georges-tech-hawks/","6","42","2013","10-5-2013","Non-League","Home","varsity","St. Georges TechMiddletown","Sat, 10/5Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/","12","14","2013","10-11-2013","League","Away","varsity","GlasgowNewark","Fri, 10/11Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","23","20","2013","10-19-2013","League","Home","varsity","Delcastle TechnicalWilmington","Sat, 10/19Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","15","31","2013","10-26-2013","League","Away","varsity","William PennNew Castle","Sat, 10/261:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","19","22","2013","11-1-2013","League","Home","varsity","DuPontWilmington","Fri, 11/14:00pm"
"/de/wilmington/wilmington-charter-force/","/de/west-middletown/appoquinimink-jaguars/","3","13","2013","11-8-2013","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 11/87:00pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/glasgow-dragons/",NA,NA,"2013",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 9/93:30pm"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Hodgson Vo-TechNewark","Mon, 9/163:30pm"
