"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/madison-heights/madison-eagles/","7","45","2013","9-27-2013","Non-League","Home","varsity","MadisonMadison Heights","Fri, 9/27Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/st-clair-shores/lake-shore-shorians/","10","49","2013","10-4-2013","League","Away","varsity","Lake ShoreSt. Clair Shores","Fri, 10/4Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/st-clair-shores/lakeview-huskies/","7","28","2013","10-11-2013","League","Home","varsity","LakeviewSt. Clair Shores","Fri, 10/117:00pm"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/marysville/marysville-vikings/","10","35","2013","10-18-2013","League","Home","varsity","Marysville","Fri, 10/18Time TBA"
"/mi/sterling-heights/sterling-heights-stallions/","/mi/fraser/fraser-ramblers/","13","48","2013","10-25-2013","Non-League","Away","varsity","Fraser","Fri, 10/257:00pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/stockbridge/stockbridge-panthers/","18","38","2013","9-12-2013","League","Away","jv","Stockbridge","Thu, 9/126:30pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/williamston/williamston-hornets/","0","56","2013","9-19-2013","League","Away","jv","Williamston","Thu, 9/196:45pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/portland/portland-raiders/",NA,NA,"2013",NA,"Non-League","Home","jv","Portland","Thu, 9/266:30pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/lansing/lansing-catholic-cougars/",NA,NA,"2013",NA,"Non-League","Away","jv","Lansing CatholicLansing","Thu, 10/34:30pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/carson-city/carson-city-crystal-eagles/",NA,NA,"2013",NA,"Non-League","Away","jv","Carson City-CrystalCarson City","Thu, 10/176:00pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/parma/western-panthers/","12","43","2013","8-30-2013","Non-League","Away","varsity","WesternParma","Fri, 8/302:00pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/parma/western-panthers/",NA,NA,"2013",NA,"Non-League","Away","varsity","WesternParma","Sat, 8/3112:00pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/stockbridge/stockbridge-panthers/","14","34","2013","9-13-2013","League","Home","varsity","Stockbridge","Fri, 9/137:00pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/williamston/williamston-hornets/","6","47","2013","9-20-2013","League","Home","varsity","Williamston","Fri, 9/207:00pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/portland/portland-raiders/","7","50","2013","9-27-2013","League","Away","varsity","Portland","Fri, 9/27Time TBA"
"/mi/lake-odessa/lakewood-vikings/","/mi/lansing/lansing-catholic-cougars/","7","35","2013","10-4-2013","League","Home","varsity","Lansing CatholicLansing","Fri, 10/4Time TBA"
"/mi/lake-odessa/lakewood-vikings/","/mi/corunna/corunna-cavaliers/","35","52","2013","10-11-2013","League","Away","varsity","Corunna","Fri, 10/117:00pm"
"/mi/lake-odessa/lakewood-vikings/","/mi/highland-park/highland-park-polar-bears/","13","14","2013","10-18-2013","Non-League","Away","varsity","Highland Park","Fri, 10/18Time TBA"
"/mi/lake-odessa/lakewood-vikings/","/mi/ionia/ionia-bulldogs/","13","20","2013","10-25-2013","Non-League","Home","varsity","Ionia","Fri, 10/257:00pm"
"/mi/detroit/westside-christian-academy-warriors/","/mi/byron-center/grand-valley-christian-patriots-patriots/","42","19","2013","9-7-2013","League","Away","varsity","Grand Valley Christian PatriotsByron Center","Sat, 9/76:30pm"
"/mi/detroit/westside-christian-academy-warriors/","/mi/howell/livingston-county-homeschool-knights/","46","0","2013","9-14-2013","League","Home","varsity","Livingston County HomeSchoolHowell","Sat, 9/147:00pm"
"/mi/detroit/westside-christian-academy-warriors/","/mi/wayne/downriver-wolfpack-wolfpack/","56","6","2013","9-21-2013","League","Home","varsity","Downriver WolfpackWayne","Sat, 9/217:00pm"
"/mi/detroit/westside-christian-academy-warriors/","/mi/flint/flint-warriors-warriors/","22","14","2013","9-28-2013","League","Home","varsity","Flint WarriorsFlint","Sat, 9/287:00pm"
"/mi/detroit/westside-christian-academy-warriors/","/oh/fostoria/st-wendelin-mohawks/","24","0","2013","10-5-2013","League","Away","varsity","St. WendelinFostoria, OH","Sat, 10/57:00pm"
"/mi/detroit/westside-christian-academy-warriors/","/oh/galena/columbus-crusaders/","0","35","2013","10-12-2013","Non-League","Neutral","varsity","Columbus CrusadersGalena, OH","Sat, 10/125:00pm"
"/mi/detroit/westside-christian-academy-warriors/","/mi/battle-creek/battle-creek-homeschool/",NA,NA,"2013","10-19-2013","League","Away","varsity","Battle Creek HomeSchoolBattle Creek","Sat, 10/197:00pm"
"/mi/detroit/westside-christian-academy-warriors/","/sc/anderson/anderson-cavaliers-cavaliers/","26","68","2013","11-13-2013","Playoff","Neutral","varsity","Anderson CavaliersAnderson, SC","Wed, 11/138:15pm"
"/mi/detroit/westside-christian-academy-warriors/","/oh/franklin/middletown-christian-eagles/","0","56","2013","11-15-2013","Playoff","Neutral","varsity","Middletown ChristianFranklin, OH","Fri, 11/153:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/berkley/berkley-bears/",NA,NA,"2013",NA,"Non-League","Home","jv","Berkley","Wed, 9/115:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/royal-oak/royal-oak-ravens/",NA,NA,"2013",NA,"Non-League","Away","jv","Royal Oak","Thu, 9/196:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/ferndale/ferndale-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Ferndale","Thu, 9/265:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","jv","AvondaleAuburn Hills","Thu, 10/106:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/madison-heights/bishop-foley-ventures/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Bishop FoleyMadison Heights","Thu, 8/295:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/berkley/berkley-bears/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Berkley","Wed, 9/115:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/royal-oak/royal-oak-ravens/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Royal Oak","Thu, 9/195:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/ferndale/ferndale-eagles/","6","16","2013","9-26-2013/freshman-football-13/ferndale-vs-hazel-park.htm?c=YoxZI2O1skOIojwFuJ1Pdw","Non-League","Home","freshmen","Ferndale","Thu, 9/265:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2013",NA,"Non-League","Away","freshmen","AvondaleAuburn Hills","Thu, 10/104:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/auburn-hills/avondale-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","freshmen","AvondaleAuburn Hills","Thu, 10/245:30pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/madison-heights/bishop-foley-ventures/","30","34","2013","8-29-2013","Non-League","Away","varsity","Bishop FoleyMadison Heights","Thu, 8/297:00pm"
"/mi/hazel-park/hazel-park-vikings/","/mi/beverly-hills/groves-falcons/","6","54","2013","9-6-2013","League","Home","varsity","GrovesBeverly Hills","Fri, 9/6Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/berkley/berkley-bears/","0","47","2013","9-12-2013","League","Away","varsity","Berkley","Thu, 9/12Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/royal-oak/royal-oak-ravens/","14","48","2013","9-20-2013","League","Home","varsity","Royal Oak","Fri, 9/20Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/ferndale/ferndale-eagles/","6","35","2013","9-27-2013","League","Away","varsity","Ferndale","Fri, 9/27Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/birmingham/seaholm-maples/","6","49","2013","10-4-2013","League","Home","varsity","SeaholmBirmingham","Fri, 10/4Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/auburn-hills/avondale-yellowjackets/","22","56","2013","10-11-2013","League","Home","varsity","AvondaleAuburn Hills","Fri, 10/11Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/farmington-hills/north-farmington-raiders/","28","69","2013","10-18-2013","League","Away","varsity","North FarmingtonFarmington Hills","Fri, 10/18Time TBA"
"/mi/hazel-park/hazel-park-vikings/","/mi/grosse-ile/grosse-ile-red-devils/","22","26","2013","10-25-2013","Non-League","Home","varsity","Grosse Ile","Fri, 10/25Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/kingsley/kingsley-stags/","16","47","2013","9-19-2013","League","Away","jv","Kingsley","Thu, 9/196:30pm"
"/mi/frankfort/frankfort-panthers/","/mi/houghton-lake/houghton-lake-bobcats/",NA,NA,"2013",NA,"Non-League","Home","varsity","Houghton Lake","Fri, 8/237:00pm"
"/mi/frankfort/frankfort-panthers/","/mi/houghton-lake/houghton-lake-bobcats/",NA,NA,"2013",NA,"Non-League","Home","varsity","Houghton Lake","Sun, 8/251:51pm"
"/mi/frankfort/frankfort-panthers/","/mi/houghton-lake/houghton-lake-bobcats/","30","14","2013","8-30-2013","Non-League","Home","varsity","Houghton Lake","Fri, 8/30Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/harbor-springs/harbor-springs-rams/","13","40","2013","9-6-2013","Non-League","Away","varsity","Harbor Springs","Fri, 9/67:00pm"
"/mi/frankfort/frankfort-panthers/","/mi/mesick/mesick-bulldogs/","22","13","2013","9-13-2013","League","Home","varsity","Mesick","Fri, 9/13Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/kingsley/kingsley-stags/","20","31","2013","9-20-2013","League","Home","varsity","Kingsley","Fri, 9/20Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/suttons-bay/suttons-bay-norsemen/","14","22","2013","9-27-2013","League","Home","varsity","Suttons Bay","Fri, 9/27Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/maple-city/glen-lake-lakers/","0","52","2013","10-4-2013","League","Away","varsity","Glen LakeMaple City","Fri, 10/4Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/benzonia/benzie-central-huskies/","20","0","2013","10-11-2013","League","Away","varsity","Benzie CentralBenzonia","Fri, 10/11Time TBA"
"/mi/frankfort/frankfort-panthers/","/mi/kalkaska/kalkaska-blazers/","8","40","2013","10-18-2013","Non-League","Away","varsity","Kalkaska","Fri, 10/187:00pm"
"/mi/frankfort/frankfort-panthers/","/mi/onekama/onekama-portagers/","30","20","2013","10-25-2013","Non-League","Home","varsity","Onekama","Fri, 10/25Time TBA"
"/mi/ubly/ubly-bearcats/","/mi/memphis/memphis-yellowjackets/","21","56","2013","9-12-2013","Non-League","Home","jv","Memphis","Thu, 9/126:00pm"
"/mi/ubly/ubly-bearcats/","/mi/memphis/memphis-yellowjackets/",NA,NA,"2013",NA,"Non-League","Home","jv","Memphis","Thu, 10/36:00pm"
"/mi/ubly/ubly-bearcats/","/mi/harbor-beach/harbor-beach-pirates/",NA,NA,"2013",NA,"Non-League","Away","jv","Harbor Beach","Thu, 10/106:00pm"
"/mi/ubly/ubly-bearcats/","/mi/sebewaing/unionville-sebewaing-patriots/","14","42","2013","8-29-2013","Non-League","Home","varsity","Unionville-SebewaingSebewaing","Thu, 8/29Time TBA"
"/mi/ubly/ubly-bearcats/","/mi/brown-city/brown-city-green-devils/","20","21","2013","9-6-2013","League","Home","varsity","Brown City","Fri, 9/6Time TBA"
"/mi/ubly/ubly-bearcats/","/mi/memphis/memphis-yellowjackets/","24","22","2013","9-13-2013","League","Away","varsity","Memphis","Fri, 9/137:00pm"
"/mi/ubly/ubly-bearcats/","/mi/sandusky/sandusky-redskins/","26","36","2013","9-20-2013","League","Home","varsity","Sandusky","Fri, 9/20Time TBA"
"/mi/ubly/ubly-bearcats/","/mi/marlette/marlette-red-raiders/","15","57","2013","9-27-2013","League","Away","varsity","Marlette","Fri, 9/277:00pm"
"/mi/ubly/ubly-bearcats/","/mi/gaylord/st-mary-cathedral-snowbirds/","22","41","2013","10-4-2013","Non-League","Away","varsity","St. Mary CathedralGaylord","Fri, 10/4Time TBA"
"/mi/ubly/ubly-bearcats/","/mi/harbor-beach/harbor-beach-pirates/","6","55","2013","10-11-2013","League","Home","varsity","Harbor Beach","Fri, 10/11Time TBA"
"/mi/ubly/ubly-bearcats/","/mi/bay-city/all-saints-central-cougars/","36","13","2013","10-18-2013","Non-League","Away","varsity","All Saints CentralBay City","Fri, 10/18Time TBA"
"/mi/ubly/ubly-bearcats/","/mi/bad-axe/bad-axe-hatchets/","40","20","2013","10-25-2013","Non-League","Away","varsity","Bad Axe","Fri, 10/25Time TBA"
"/mi/ironwood/wright-red-devils/","/wi/hurley/hurley-northstars/","7","47","2013","8-30-2013","Non-League","Away","varsity","HurleyWI","Fri, 8/30Time TBA"
"/mi/ironwood/wright-red-devils/","/wi/washburn/washburn-bayfield-south-shore-castle-guards/","13","20","2013","9-6-2013","Non-League","Away","varsity","Washburn/Bayfield/South ShoreWashburn, WI","Fri, 9/6Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/houghton/houghton-gremlins/","14","29","2013","9-13-2013","League","Home","varsity","Houghton","Fri, 9/13Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/iron-river/west-iron-county-wykons/","0","49","2013","9-20-2013","League","Home","varsity","West Iron CountyIron River","Fri, 9/20Time TBA"
"/mi/ironwood/wright-red-devils/","/wi/eagle-river/northland-pines-eagles/","12","55","2013","9-27-2013","Non-League","Away","varsity","Northland PinesEagle River, WI","Fri, 9/27Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/lanse/lanse-purple-hornets/","13","41","2013","10-4-2013","League","Away","varsity","L'Anse","Fri, 10/4Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/hancock/hancock-bulldogs/","28","26","2013","10-11-2013","League","Home","varsity","Hancock","Fri, 10/11Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/calumet/calumet-copper-kings/","14","26","2013","10-18-2013","League","Away","varsity","Calumet","Fri, 10/18Time TBA"
"/mi/ironwood/wright-red-devils/","/mi/bessemer/gogebic-johnston-wakefield-miners/","16","35","2013","10-25-2013","Non-League","Home","varsity","Gogebic [Johnston/Wakefield]Bessemer","Fri, 10/257:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/north-branch/north-branch-broncos/",NA,NA,"2013",NA,"Non-League","Home","jv","North Branch","Wed, 8/286:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/almont/almont-raiders/","13","59","2013","10-17-2013","League","Home","jv","Almont","Thu, 10/176:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/pigeon/laker-lakers/",NA,NA,"2013",NA,"Non-League","Away","jv","LakerPigeon","Thu, 10/246:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/north-branch/north-branch-broncos/","14","28","2013","8-29-2013","Non-League","Away","varsity","North Branch","Thu, 8/29Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/algonac/algonac-muskrats/","27","40","2013","9-6-2013","League","Neutral","varsity","Algonac","Fri, 9/6Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/richmond/richmond-blue-devils/","0","37","2013","9-13-2013","League","Away","varsity","Richmond","Fri, 9/13Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/armada/armada-tigers/","22","45","2013","9-20-2013","League","Home","varsity","Armada","Fri, 9/20Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/capac/capac-chiefs/","18","35","2013","9-27-2013","League","Away","varsity","Capac","Fri, 9/27Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/croswell/croswell-lexington-pioneers/","28","54","2013","10-4-2013","League","Home","varsity","Croswell-LexingtonCroswell","Fri, 10/4Time TBA"
"/mi/imlay-city/imlay-city-spartans/","/mi/yale/yale-bulldogs/","8","51","2013","10-11-2013","League","Home","varsity","Yale","Fri, 10/117:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/almont/almont-raiders/","16","48","2013","10-18-2013","League","Away","varsity","Almont","Fri, 10/187:00pm"
"/mi/imlay-city/imlay-city-spartans/","/mi/pigeon/laker-lakers/","14","35","2013","10-25-2013","Non-League","Home","varsity","LakerPigeon","Fri, 10/25Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/mt-morris/mt-morris-panthers/",NA,NA,"2013",NA,"Non-League","Away","jv","Mt. Morris","Sat, 9/712:00pm"
"/mi/manistee/manistee-chippewas/","/mi/standish/standish-sterling-panthers/",NA,NA,"2013",NA,"Non-League","Home","jv","Standish-SterlingStandish","Thu, 10/36:00pm"
"/mi/manistee/manistee-chippewas/","/mi/ludington/ludington-orioles/","0","38","2013","8-29-2013","Non-League","Home","varsity","Ludington","Thu, 8/29Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/mt-morris/mt-morris-panthers/","0","39","2013","9-7-2013","Non-League","Neutral","varsity","Mt. Morris","Sat, 9/71:00pm"
"/mi/manistee/manistee-chippewas/","/mi/lake-city/lake-city-trojans/","6","58","2013","9-13-2013","Non-League","Away","varsity","Lake City","Fri, 9/13Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/pinconning/pinconning-spartans/","14","12","2013","9-20-2013","League","Away","varsity","Pinconning","Fri, 9/20Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/mcbain/mcbain-ramblers/","12","36","2013","9-27-2013","Non-League","Home","varsity","McBain","Fri, 9/27Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/standish/standish-sterling-panthers/","7","48","2013","10-4-2013","League","Away","varsity","Standish-SterlingStandish","Fri, 10/4Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/muskegon-heights/muskegon-heights-tigers/","34","14","2013","10-11-2013","League","Home","varsity","Muskegon Heights","Fri, 10/11Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/coopersville/coopersville-broncos/","7","39","2013","10-18-2013","Non-League","Home","varsity","Coopersville","Fri, 10/18Time TBA"
"/mi/manistee/manistee-chippewas/","/mi/benzonia/benzie-central-huskies/","40","28","2013","10-25-2013","Non-League","Away","varsity","Benzie CentralBenzonia","Fri, 10/25Time TBA"
"/mi/allegan/allegan-tigers/","/mi/berrien-springs/berrien-springs-shamrocks/","0","22","2013","8-28-2013","Non-League","Home","jv","Berrien Springs","Wed, 8/286:00pm"
"/mi/allegan/allegan-tigers/","/mi/coloma/coloma-comets/","42","18","2013","9-5-2013","Non-League","Away","jv","Coloma","Thu, 9/56:15pm"
"/mi/allegan/allegan-tigers/","/mi/three-rivers/three-rivers-wildcats/","27","28","2013","9-12-2013","Non-League","Home","jv","Three Rivers","Thu, 9/126:00pm"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2013",NA,"League","Home","jv","Paw Paw","Thu, 9/196:00pm"
"/mi/allegan/allegan-tigers/","/mi/plainwell/plainwell-trojans/",NA,NA,"2013",NA,"League","Away","jv","Plainwell","Thu, 9/266:00pm"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/","8","58","2013","10-3-2013","League","Away","jv","Otsego","Thu, 10/36:00pm"
"/mi/allegan/allegan-tigers/","/mi/kalamazoo/comstock-colts/",NA,NA,"2013",NA,"League","Home","jv","ComstockKalamazoo","Thu, 10/106:00pm"
"/mi/allegan/allegan-tigers/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2013",NA,"League","Home","jv","Vicksburg","Thu, 10/176:00pm"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/",NA,NA,"2013",NA,"Non-League","Away","jv","South Haven","Thu, 10/246:00pm"
"/mi/allegan/allegan-tigers/","/mi/berrien-springs/berrien-springs-shamrocks/","0","22","2013","8-28-2013/freshman-football-13/allegan-vs-berrien-springs.htm?c=mH_MFbJR4UGAlBuO-4D82w","Non-League","Home","freshmen","Berrien Springs","Wed, 8/284:30pm"
"/mi/allegan/allegan-tigers/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2013",NA,"Non-League","Away","freshmen","PennfieldBattle Creek","Thu, 9/54:30pm"
"/mi/allegan/allegan-tigers/","/mi/three-rivers/three-rivers-wildcats/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Three Rivers","Thu, 9/124:30pm"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/",NA,NA,"2013",NA,"League","Home","freshmen","Paw Paw","Thu, 9/194:30pm"
"/mi/allegan/allegan-tigers/","/mi/plainwell/plainwell-trojans/",NA,NA,"2013",NA,"League","Away","freshmen","Plainwell","Thu, 9/264:30pm"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/",NA,NA,"2013",NA,"League","Away","freshmen","Otsego","Thu, 10/34:30pm"
"/mi/allegan/allegan-tigers/","/mi/kalamazoo/comstock-colts/",NA,NA,"2013",NA,"League","Home","freshmen","ComstockKalamazoo","Thu, 10/104:30pm"
"/mi/allegan/allegan-tigers/","/mi/vicksburg/vicksburg-bulldogs/",NA,NA,"2013",NA,"League","Home","freshmen","Vicksburg","Thu, 10/174:30pm"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/",NA,NA,"2013",NA,"Non-League","Away","freshmen","South Haven","Thu, 10/244:30pm"
"/mi/allegan/allegan-tigers/","/mi/berrien-springs/berrien-springs-shamrocks/","0","42","2013","8-29-2013","Non-League","Away","varsity","Berrien Springs","Thu, 8/297:00pm"
"/mi/allegan/allegan-tigers/","/mi/coloma/coloma-comets/","20","21","2013","9-6-2013","Non-League","Home","varsity","Coloma","Fri, 9/67:00pm"
"/mi/allegan/allegan-tigers/","/mi/three-rivers/three-rivers-wildcats/","0","28","2013","9-13-2013","Non-League","Away","varsity","Three Rivers","Fri, 9/137:00pm"
"/mi/allegan/allegan-tigers/","/mi/paw-paw/paw-paw-red-wolves/","3","64","2013","9-20-2013","League","Away","varsity","Paw Paw","Fri, 9/207:00pm"
"/mi/allegan/allegan-tigers/","/mi/plainwell/plainwell-trojans/","0","52","2013","9-27-2013","League","Home","varsity","Plainwell","Fri, 9/277:00pm"
"/mi/allegan/allegan-tigers/","/mi/otsego/otsego-bulldogs/","0","31","2013","10-4-2013","League","Home","varsity","Otsego","Fri, 10/47:00pm"
"/mi/allegan/allegan-tigers/","/mi/kalamazoo/comstock-colts/","28","12","2013","10-11-2013","League","Away","varsity","ComstockKalamazoo","Fri, 10/117:00pm"
"/mi/allegan/allegan-tigers/","/mi/vicksburg/vicksburg-bulldogs/","6","28","2013","10-18-2013","League","Away","varsity","Vicksburg","Fri, 10/187:00pm"
"/mi/allegan/allegan-tigers/","/mi/south-haven/south-haven-rams/","7","40","2013","10-25-2013","Non-League","Home","varsity","South Haven","Fri, 10/257:00pm"
"/mi/detroit/ford-trojans/","/mi/detroit/denby-tars/","0","35","2013","8-30-2013","Non-League","Neutral","varsity","DenbyDetroit","Fri, 8/30Time TBA"
"/mi/detroit/ford-trojans/","/mi/detroit/cody-comets/","0","44","2013","9-6-2013","League","Away","varsity","CodyDetroit","Fri, 9/6Time TBA"
"/mi/detroit/ford-trojans/","/mi/detroit/detroit-collegiate-prep/","0","46","2013","9-13-2013","League","Home","varsity","Detroit Collegiate PrepDetroit","Fri, 9/134:00pm"
"/mi/detroit/ford-trojans/","/mi/detroit/renaissance-phoenix/","0","34","2013","9-20-2013","League","Home","varsity","RenaissanceDetroit","Fri, 9/20Time TBA"
"/mi/detroit/ford-trojans/","/mi/detroit/mumford-mustangs/","0","50","2013","9-27-2013","League","Home","varsity","MumfordDetroit","Fri, 9/27Time TBA"
"/mi/detroit/ford-trojans/","/mi/detroit/cass-tech-technicians/","0","69","2013","10-4-2013","League","Home","varsity","Cass TechDetroit","Fri, 10/4Time TBA"
"/mi/detroit/ford-trojans/","/mi/detroit/western-international-cowboys/","8","28","2013","10-11-2013","League","Away","varsity","Western InternationalDetroit","Fri, 10/11Time TBA"
"/mi/detroit/ford-trojans/","/mi/dearborn-heights/robichaud-bulldogs/","8","28","2013","10-17-2013","Non-League","Neutral","varsity","RobichaudDearborn Heights","Thu, 10/17Time TBA"
"/mi/detroit/ford-trojans/","/mi/river-rouge/river-rouge-panthers/","0","52","2013","10-24-2013","Non-League","Neutral","varsity","River Rouge","Thu, 10/24Time TBA"
"/mi/hillman/hillman-tigers/","/mi/suttons-bay/suttons-bay-norsemen/",NA,NA,"2013",NA,"Non-League","Away","jv","Suttons Bay","Thu, 10/176:30pm"
"/mi/hillman/hillman-tigers/","/mi/gaylord/st-mary-cathedral-snowbirds/","55","54","2013","8-29-2013","Non-League","Home","varsity","St. Mary CathedralGaylord","Thu, 8/297:00pm"
"/mi/hillman/hillman-tigers/","/mi/east-jordan/east-jordan-red-devils/","26","42","2013","9-6-2013","Non-League","Away","varsity","East Jordan","Fri, 9/67:00pm"
"/mi/hillman/hillman-tigers/","/mi/au-gres/au-gres-sims-wolverines/","48","8","2013","9-13-2013","League","Away","varsity","Au Gres-SimsAu Gres","Fri, 9/13Time TBA"
"/mi/hillman/hillman-tigers/","/mi/rogers-city/rogers-city-hurons/","47","0","2013","9-20-2013","Non-League","Home","varsity","Rogers City","Fri, 9/20Time TBA"
"/mi/hillman/hillman-tigers/","/mi/mio/mio-au-sable-thunderbolts/","26","47","2013","9-27-2013","League","Home","varsity","Mio-Au SableMio","Fri, 9/27Time TBA"
"/mi/hillman/hillman-tigers/","/mi/atlanta/atlanta-huskies/","14","40","2013","10-4-2013","League","Away","varsity","Atlanta","Fri, 10/4Time TBA"
"/mi/hillman/hillman-tigers/","/mi/oscoda/oscoda-owls/","58","22","2013","10-11-2013","Non-League","Home","varsity","Oscoda","Fri, 10/117:00pm"
"/mi/hillman/hillman-tigers/","/mi/whittemore/whittemore-prescott-cardinals/","26","66","2013","10-18-2013","Non-League","Away","varsity","Whittemore-PrescottWhittemore","Fri, 10/187:00pm"
"/mi/hillman/hillman-tigers/","/mi/hale/hale-eagles/","48","7","2013","10-25-2013","League","Home","varsity","Hale","Fri, 10/25Time TBA"
"/mi/hillman/hillman-tigers/","/mi/st-ignace/stignace-saints/","19","60","2013","11-1-2013","Playoff","Neutral","varsity","St.IgnaceSt. Ignace","Fri, 11/1Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/napoleon/napoleon-pirates/","26","18","2013","8-29-2013","Non-League","Home","varsity","Napoleon","Thu, 8/29Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/ionia/ionia-bulldogs/","21","46","2013","9-6-2013","Non-League","Home","varsity","Ionia","Fri, 9/67:00pm"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/hillsdale/hillsdale-hornets/","6","34","2013","9-13-2013","League","Neutral","varsity","Hillsdale","Fri, 9/13Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/onsted/onsted-wildcats/","21","0","2013","9-20-2013","League","Away","varsity","Onsted","Fri, 9/20Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/blissfield/blissfield-royals/","6","14","2013","9-27-2013","League","Home","varsity","Blissfield","Fri, 9/27Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/erie/erie-mason-eagles/","21","7","2013","10-4-2013","League","Home","varsity","Erie-MasonErie","Fri, 10/4Time TBA"
"/mi/brooklyn/columbia-central-golden-eagles/","/mi/dundee/dundee-vikings/","7","33","2013","10-11-2013","League","Home","varsity","Dundee","Fri, 10/11Time TBA"
