"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/torrington/torrington-trailblazers/","/wy/worland/worland-warriors/","28","7","2013","9-13-2013","Non-Conferences","Away","varsity","Worland","Fri, 9/13Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/powell/powell-panthers/","15","39","2013","9-20-2013","Non-Conferences","Home","varsity","Powell","Fri, 9/20Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/lander/lander-valley-tigers/","13","14","2013","9-27-2013","Conferences","Away","varsity","Lander ValleyLander","Fri, 9/27Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/rawlins/rawlins-outlaws/","34","12","2013","10-7-2013","Conferences","Home","varsity","Rawlins","Mon, 10/7Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/riverton/riverton-wolverines/","21","49","2013","10-11-2013","Conferences","Away","varsity","Riverton","Fri, 10/11Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/buffalo/buffalo-bison/","17","16","2013","10-18-2013","Conferences","Away","varsity","Buffalo","Fri, 10/18Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/douglas/douglas-bearcats/","0","34","2013","10-25-2013","Conferences","Home","varsity","Douglas","Fri, 10/25Time TBA"
"/wy/torrington/torrington-trailblazers/","/wy/powell/powell-panthers/","20","48","2013","11-1-2013","Playoff","Away","varsity","Powell","Fri, 11/16:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/big-piney/big-piney-punchers/",NA,NA,"2013",NA,"Non-Conferences","Home","varsity","Big Piney","Fri, 8/307:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/shoshoni/shoshoni-wranglers/","18","0","2013","9-6-2013","Non-Conferences","Away","varsity","Shoshoni","Fri, 9/6Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/lovell/lovell-bulldogs/","20","39","2013","9-13-2013","Conferences","Home","varsity","Lovell","Fri, 9/13Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/kemmerer/kemmerer-rangers/","34","0","2013","9-20-2013","Conferences","Away","varsity","Kemmerer","Fri, 9/20Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/greybull/greybull-buffaloes/","7","21","2013","9-27-2013","Conferences","Away","varsity","Greybull","Fri, 9/27Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/mountain-view/mountain-view-buffalos/","38","35","2013","10-4-2013","Conferences","Home","varsity","Mountain View","Fri, 10/4Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/big-piney/big-piney-punchers/","14","18","2013","10-11-2013","Conferences","Away","varsity","Big Piney","Fri, 10/11Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/lyman/lyman-eagles/","13","32","2013","10-18-2013","Conferences","Home","varsity","Lyman","Fri, 10/18Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/thermopolis/hot-springs-county-bobcats/","22","42","2013","10-25-2013","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/25Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/dayton/tongue-river-eagles/","35","0","2013","9-6-2013","Non-Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/6Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/upton/upton-sundance-bobcats/","6","16","2013","9-13-2013","Non-Conferences","Home","varsity","Upton/SundanceUpton","Fri, 9/13Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/basin/riverside-rebels/","47","8","2013","9-20-2013","Conferences","Away","varsity","RiversideBasin","Fri, 9/20Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/burlington/burlington-huskies/","28","14","2013","10-5-2013","Conferences","Away","varsity","Burlington","Sat, 10/5Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/cokeville/cokeville-panthers/","6","49","2013","10-11-2013","Conferences","Home","varsity","Cokeville","Fri, 10/11Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/shoshoni/shoshoni-wranglers/","36","7","2013","10-18-2013","Conferences","Away","varsity","Shoshoni","Fri, 10/18Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/pavillion/wind-river-cougars/","52","12","2013","10-25-2013","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/25Time TBA"
"/wy/cowley/rocky-mountain-grizzlies/","/wy/lingle/lingle-fort-laramie-doggers/","20","54","2013","11-2-2013","Playoff","Home","varsity","Lingle-Fort LaramieLingle","Sat, 11/2Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","7","27","2013","8-30-2013","Conferences","Home","varsity","Sheridan","Fri, 8/30Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/rock-springs/rock-springs-tigers/","18","14","2013","9-6-2013","Conferences","Away","varsity","Rock Springs","Fri, 9/6Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/casper/natrona-county-mustangs/","6","37","2013","9-13-2013","Conferences","Home","varsity","Natrona CountyCasper","Fri, 9/13Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/evanston/evanston-devils/","14","21","2013","9-20-2013","Conferences","Home","varsity","Evanston","Fri, 9/20Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/central-indians/","6","45","2013","9-27-2013","Conferences","Away","varsity","CentralCheyenne","Fri, 9/27Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/south-bison/","19","13","2013","10-4-2013","Conferences","Away","varsity","SouthCheyenne","Fri, 10/4Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/cheyenne/east-thunderbirds/","13","38","2013","10-11-2013","Conferences","Home","varsity","EastCheyenne","Fri, 10/11Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/gillette/campbell-county-camels/","6","52","2013","10-18-2013","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/18Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/casper/kelly-walsh-trojans/","29","26","2013","10-25-2013","Conferences","Home","varsity","Kelly WalshCasper","Fri, 10/25Time TBA"
"/wy/laramie/laramie-plainsmen/","/wy/sheridan/sheridan-broncs/","0","33","2013","11-2-2013","Playoff","Away","varsity","Sheridan","Sat, 11/27:00pm"
"/wy/upton/upton-sundance-bobcats/","/wy/moorcroft/moorcroft-wolves/","40","6","2013","9-6-2013","Non-Conferences","Home","varsity","Moorcroft","Fri, 9/6Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/cowley/rocky-mountain-grizzlies/","16","6","2013","9-13-2013","Non-Conferences","Away","varsity","Rocky MountainCowley","Fri, 9/13Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/burlington/burlington-huskies/","31","0","2013","9-27-2013","Non-Conferences","Home","varsity","Burlington","Fri, 9/27Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/yoder/southeast-cyclones/","6","21","2013","10-7-2013","Conferences","Away","varsity","SoutheastYoder","Mon, 10/7Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/lusk/niobrara-county-tigers/","0","46","2013","10-11-2013","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 10/11Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/pine-bluffs/pine-bluffs-hornets/","53","6","2013","10-25-2013","Conferences","Home","varsity","Pine Bluffs","Fri, 10/25Time TBA"
"/wy/upton/upton-sundance-bobcats/","/wy/cokeville/cokeville-panthers/","0","56","2013","11-2-2013","Playoff","Away","varsity","Cokeville","Sat, 11/2Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/cody/cody-broncs/","0","28","2013","9-6-2013","Non-Conferences","Away","varsity","Cody","Fri, 9/6Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/afton/star-valley-braves/","0","36","2013","9-13-2013","Non-Conferences","Away","varsity","Star ValleyAfton","Fri, 9/13Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/jackson/jackson-hole-broncs/","27","38","2013","9-20-2013","Non-Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/20Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/torrington/torrington-trailblazers/","14","13","2013","9-27-2013","Conferences","Home","varsity","Torrington","Fri, 9/27Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/douglas/douglas-bearcats/","0","48","2013","10-5-2013","Conferences","Away","varsity","Douglas","Sat, 10/5Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/buffalo/buffalo-bison/","21","0","2013","10-11-2013","Conferences","Home","varsity","Buffalo","Fri, 10/11Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/rawlins/rawlins-outlaws/","31","18","2013","10-18-2013","Conferences","Away","varsity","Rawlins","Fri, 10/18Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/riverton/riverton-wolverines/","22","21","2013","10-24-2013","Conferences","Home","varsity","Riverton","Thu, 10/24Time TBA"
"/wy/lander/lander-valley-tigers/","/wy/cody/cody-broncs/","19","49","2013","11-1-2013","Playoff","Home","varsity","Cody","Fri, 11/17:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/big-horn/big-horn-rams/","25","55","2013","9-6-2013","Non-Conferences","Away","varsity","Big Horn","Fri, 9/6Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","6","14","2013","9-13-2013","Conferences","Home","varsity","Mountain View","Fri, 9/13Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/thermopolis/hot-springs-county-bobcats/","35","36","2013","9-20-2013","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 9/20Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/pinedale/pinedale-wranglers/","21","7","2013","9-27-2013","Conferences","Home","varsity","Pinedale","Fri, 9/27Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","20","28","2013","10-4-2013","Conferences","Home","varsity","Lovell","Fri, 10/4Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/kemmerer/kemmerer-rangers/","26","14","2013","10-12-2013","Conferences","Away","varsity","Kemmerer","Sat, 10/12Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/","33","20","2013","10-18-2013","Conferences","Home","varsity","Big Piney","Fri, 10/18Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","26","36","2013","10-25-2013","Conferences","Away","varsity","Lyman","Fri, 10/25Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/torrington/torrington-trailblazers/","32","26","2013","9-6-2013","Non-Conferences","Away","varsity","Torrington","Fri, 9/6Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/moorcroft/moorcroft-wolves/","40","0","2013","9-13-2013","Conferences","Home","varsity","Moorcroft","Fri, 9/13Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/dayton/tongue-river-eagles/","51","13","2013","9-20-2013","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/20Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","20","33","2013","9-27-2013","Conferences","Away","varsity","Wheatland","Fri, 9/277:00pm"
"/wy/glenrock/glenrock-herders/","/wy/big-horn/big-horn-rams/","7","27","2013","10-7-2013","Conferences","Home","varsity","Big Horn","Mon, 10/7Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","12","34","2013","10-11-2013","Conferences","Home","varsity","Newcastle","Fri, 10/11Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","39","13","2013","10-18-2013","Conferences","Away","varsity","Wright","Fri, 10/18Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/burns/burns-broncs/","20","25","2013","10-25-2013","Conferences","Away","varsity","Burns","Fri, 10/25Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/worland/worland-warriors/","37","6","2013","8-30-2013","Non-Conferences","Home","varsity","Worland","Fri, 8/307:00pm"
"/wy/riverton/riverton-wolverines/","/wy/powell/powell-panthers/","6","49","2013","9-6-2013","Non-Conferences","Away","varsity","Powell","Fri, 9/6Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/green-river/green-river-wolves/","41","20","2013","9-13-2013","Non-Conferences","Home","varsity","Green River","Fri, 9/13Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/cody/cody-broncs/","17","40","2013","9-20-2013","Non-Conferences","Home","varsity","Cody","Fri, 9/20Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/rawlins/rawlins-outlaws/","49","6","2013","9-27-2013","Conferences","Away","varsity","Rawlins","Fri, 9/27Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/buffalo/buffalo-bison/","21","14","2013","10-5-2013","Conferences","Away","varsity","Buffalo","Sat, 10/5Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/torrington/torrington-trailblazers/","49","21","2013","10-11-2013","Conferences","Home","varsity","Torrington","Fri, 10/11Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/douglas/douglas-bearcats/","19","40","2013","10-18-2013","Conferences","Home","varsity","Douglas","Fri, 10/18Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/lander/lander-valley-tigers/","21","22","2013","10-24-2013","Conferences","Away","varsity","Lander ValleyLander","Thu, 10/24Time TBA"
"/wy/riverton/riverton-wolverines/","/wy/afton/star-valley-braves/","10","52","2013","11-2-2013","Playoff","Away","varsity","Star ValleyAfton","Sat, 11/25:30pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/",NA,NA,"2013",NA,"Non-Conferences","Neutral","jv","TetonDriggs, ID","Fri, 9/6Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/mountain-view/mountain-view-buffalos/",NA,NA,"2013",NA,"Non-Conferences","Away","varsity","Mountain View","Sat, 8/311:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","30","53","2013","9-6-2013","Non-Conferences","Home","varsity","TetonDriggs, ID","Fri, 9/67:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/rawlins/rawlins-outlaws/","56","21","2013","9-13-2013","Non-Conferences","Home","varsity","Rawlins","Fri, 9/13Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/lander/lander-valley-tigers/","38","27","2013","9-20-2013","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/20Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","0","40","2013","9-27-2013","Conferences","Away","varsity","Powell","Fri, 9/27Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","8","32","2013","10-4-2013","Conferences","Home","varsity","Cody","Fri, 10/4Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","64","48","2013","10-11-2013","Conferences","Home","varsity","Green River","Fri, 10/11Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/worland/worland-warriors/","50","19","2013","10-18-2013","Conferences","Away","varsity","Worland","Fri, 10/18Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","6","56","2013","10-25-2013","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/25Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/douglas/douglas-bearcats/","14","52","2013","11-2-2013","Playoff","Away","varsity","Douglas","Sat, 11/27:00pm"
"/wy/yoder/southeast-cyclones/","/wy/burns/burns-broncs/","0","14","2013","9-6-2013","Non-Conferences","Home","varsity","Burns","Fri, 9/6Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/","0","42","2013","9-13-2013","Non-Conferences","Away","varsity","Cokeville","Fri, 9/13Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pine-bluffs/pine-bluffs-hornets/","45","0","2013","9-20-2013","Conferences","Away","varsity","Pine Bluffs","Fri, 9/20Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/pavillion/wind-river-cougars/","57","6","2013","9-27-2013","Non-Conferences","Home","varsity","Wind RiverPavillion","Fri, 9/27Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/upton/upton-sundance-bobcats/","21","6","2013","10-7-2013","Conferences","Home","varsity","Upton/SundanceUpton","Mon, 10/7Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/casper/natrona-county-mustangs/",NA,NA,"2013",NA,"Non-Conferences","Away","varsity","Natrona CountyCasper","Sat, 10/121:00pm"
"/wy/yoder/southeast-cyclones/","/wy/lusk/niobrara-county-tigers/","0","19","2013","10-18-2013","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 10/18Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/lingle/lingle-fort-laramie-doggers/","26","20","2013","10-25-2013","Conferences","Away","varsity","Lingle-Fort LaramieLingle","Fri, 10/25Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/burlington/burlington-huskies/","51","19","2013","11-2-2013","Playoff","Home","varsity","Burlington","Sat, 11/2Time TBA"
"/wy/yoder/southeast-cyclones/","/wy/cokeville/cokeville-panthers/","7","39","2013","11-8-2013","Playoff","Away","varsity","Cokeville","Fri, 11/8Time TBA"
"/wy/newcastle/newcastle-dogies/","/sd/custer/custer-wildcats/","13","20","2013","8-30-2013","Non-Conferences","Home","varsity","CusterSD","Fri, 8/307:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/lusk/niobrara-county-tigers/","22","26","2013","9-6-2013","Non-Conferences","Home","varsity","Niobrara CountyLusk","Fri, 9/6Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/big-horn/big-horn-rams/","43","50","2013","9-13-2013","Conferences","Home","varsity","Big Horn","Fri, 9/13Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/moorcroft/moorcroft-wolves/","63","0","2013","9-20-2013","Conferences","Away","varsity","Moorcroft","Fri, 9/20Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/burns/burns-broncs/","19","40","2013","9-27-2013","Conferences","Home","varsity","Burns","Fri, 9/27Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/wright/wright-panthers/","41","16","2013","10-7-2013","Conferences","Away","varsity","Wright","Mon, 10/7Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/glenrock/glenrock-herders/","34","12","2013","10-11-2013","Conferences","Away","varsity","Glenrock","Fri, 10/11Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/dayton/tongue-river-eagles/","56","15","2013","10-18-2013","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/18Time TBA"
"/wy/newcastle/newcastle-dogies/","/wy/wheatland/wheatland-bulldogs/","31","20","2013","10-24-2013","Conferences","Away","varsity","Wheatland","Thu, 10/246:00pm"
"/wy/newcastle/newcastle-dogies/","/wy/mountain-view/mountain-view-buffalos/","12","20","2013","11-2-2013","Playoff","Away","varsity","Mountain View","Sat, 11/22:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/torrington/torrington-trailblazers/","12","27","2013","8-31-2013","Non-Conferences","Home","varsity","Torrington","Sat, 8/313:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/lyman/lyman-eagles/","32","28","2013","9-6-2013","Non-Conferences","Home","varsity","Lyman","Fri, 9/67:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/dayton/tongue-river-eagles/","36","6","2013","9-13-2013","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/133:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/wright/wright-panthers/","29","6","2013","9-20-2013","Conferences","Away","varsity","Wright","Fri, 9/207:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","33","20","2013","9-27-2013","Conferences","Home","varsity","Glenrock","Fri, 9/277:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/moorcroft/moorcroft-wolves/","42","0","2013","10-4-2013","Conferences","Away","varsity","Moorcroft","Fri, 10/43:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/big-horn/big-horn-rams/","26","28","2013","10-11-2013","Conferences","Home","varsity","Big Horn","Fri, 10/116:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/burns/burns-broncs/","13","31","2013","10-18-2013","Conferences","Away","varsity","Burns","Fri, 10/187:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","20","31","2013","10-24-2013","Conferences","Home","varsity","Newcastle","Thu, 10/246:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/lovell/lovell-bulldogs/","18","28","2013","11-2-2013","Playoff","Away","varsity","Lovell","Sat, 11/26:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","12","52","2013","8-30-2013","Conferences","Home","varsity","Campbell CountyGillette","Fri, 8/30Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","10","26","2013","9-6-2013","Conferences","Away","varsity","Sheridan","Fri, 9/6Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","27","13","2013","9-13-2013","Conferences","Home","varsity","Rock Springs","Fri, 9/13Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/south-bison/","19","10","2013","9-20-2013","Conferences","Away","varsity","SouthCheyenne","Fri, 9/20Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","3","12","2013","9-27-2013","Conferences","Home","varsity","EastCheyenne","Fri, 9/27Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","21","20","2013","10-5-2013","Conferences","Away","varsity","Natrona CountyCasper","Sat, 10/5Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/","40","10","2013","10-11-2013","Conferences","Away","varsity","Evanston","Fri, 10/11Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","34","26","2013","10-18-2013","Conferences","Home","varsity","CentralCheyenne","Fri, 10/187:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","26","29","2013","10-25-2013","Conferences","Away","varsity","Laramie","Fri, 10/25Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","0","33","2013","11-1-2013","Playoff","Away","varsity","Natrona CountyCasper","Fri, 11/17:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/dayton/tongue-river-eagles/",NA,NA,"2013",NA,"Non-Conferences","Home","varsity","Tongue RiverDayton","Sat, 8/315:01pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/burlington/burlington-huskies/","40","26","2013","9-6-2013","Non-Conferences","Home","varsity","Burlington","Fri, 9/6Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/big-piney/big-piney-punchers/","35","19","2013","9-13-2013","Conferences","Away","varsity","Big Piney","Fri, 9/13Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/greybull/greybull-buffaloes/","36","35","2013","9-20-2013","Conferences","Home","varsity","Greybull","Fri, 9/20Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/kemmerer/kemmerer-rangers/","45","22","2013","9-27-2013","Conferences","Home","varsity","Kemmerer","Fri, 9/27Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lyman/lyman-eagles/","16","44","2013","10-4-2013","Conferences","Away","varsity","Lyman","Fri, 10/4Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/lovell/lovell-bulldogs/","27","33","2013","10-11-2013","Conferences","Away","varsity","Lovell","Fri, 10/117:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/mountain-view/mountain-view-buffalos/","13","45","2013","10-18-2013","Conferences","Home","varsity","Mountain View","Fri, 10/18Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/pinedale/pinedale-wranglers/","42","22","2013","10-25-2013","Conferences","Away","varsity","Pinedale","Fri, 10/25Time TBA"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/burns/burns-broncs/","20","12","2013","11-2-2013","Playoff","Away","varsity","Burns","Sat, 11/27:00pm"
"/wy/thermopolis/hot-springs-county-bobcats/","/wy/mountain-view/mountain-view-buffalos/","6","14","2013","11-8-2013","Playoff","Away","varsity","Mountain View","Fri, 11/8Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/pavillion/wind-river-cougars/",NA,NA,"2013",NA,"Non-Conferences","Neutral","varsity","Wind RiverPavillion","Sat, 8/311:00pm"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/wright/wright-panthers/","35","18","2013","9-7-2013","Non-Conferences","Home","varsity","Wright","Sat, 9/7Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/burlington/burlington-huskies/","33","7","2013","9-13-2013","Non-Conferences","Away","varsity","Burlington","Fri, 9/13Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/lusk/niobrara-county-tigers/","0","20","2013","9-20-2013","Conferences","Away","varsity","Niobrara CountyLusk","Fri, 9/20Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/cokeville/cokeville-panthers/","0","37","2013","9-28-2013","Non-Conferences","Home","varsity","Cokeville","Sat, 9/28Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/casper/natrona-county-mustangs/",NA,NA,"2013",NA,"Non-Conferences","Neutral","varsity","Natrona CountyCasper","Thu, 10/36:00am"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/pine-bluffs/pine-bluffs-hornets/","62","14","2013","10-11-2013","Conferences","Home","varsity","Pine Bluffs","Fri, 10/11Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/upton/upton-bobcats/",NA,NA,"2013",NA,"Non-Conferences","Neutral","varsity","Upton","Fri, 10/186:00am"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/yoder/southeast-cyclones/","20","26","2013","10-25-2013","Conferences","Home","varsity","SoutheastYoder","Fri, 10/25Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/cowley/rocky-mountain-grizzlies/","54","20","2013","11-2-2013","Playoff","Away","varsity","Rocky MountainCowley","Sat, 11/2Time TBA"
"/wy/lingle/lingle-fort-laramie-doggers/","/wy/lusk/niobrara-county-tigers/","21","30","2013","11-8-2013","Playoff","Away","varsity","Niobrara CountyLusk","Fri, 11/8Time TBA"
"/wy/lyman/lyman-eagles/","/ut/altamont/altamont-longhorns/","40","20","2013","8-30-2013","Non-Conferences","Home","varsity","AltamontUT","Fri, 8/30Time TBA"
"/wy/lyman/lyman-eagles/","/wy/wheatland/wheatland-bulldogs/","28","32","2013","9-6-2013","Non-Conferences","Away","varsity","Wheatland","Fri, 9/67:00pm"
"/wy/lyman/lyman-eagles/","/wy/kemmerer/kemmerer-rangers/","44","0","2013","9-13-2013","Conferences","Home","varsity","Kemmerer","Fri, 9/13Time TBA"
"/wy/lyman/lyman-eagles/","/wy/lovell/lovell-bulldogs/","26","32","2013","9-20-2013","Conferences","Away","varsity","Lovell","Fri, 9/20Time TBA"
"/wy/lyman/lyman-eagles/","/wy/big-piney/big-piney-punchers/","38","14","2013","9-27-2013","Conferences","Home","varsity","Big Piney","Fri, 9/27Time TBA"
"/wy/lyman/lyman-eagles/","/wy/thermopolis/hot-springs-county-bobcats/","44","16","2013","10-4-2013","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/4Time TBA"
"/wy/lyman/lyman-eagles/","/wy/mountain-view/mountain-view-buffalos/","22","30","2013","10-11-2013","Conferences","Away","varsity","Mountain View","Fri, 10/11Time TBA"
