"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/hickory/hickory-hawks-hawks/","/sc/rock-hill/south-carolina-spartans-spartans/","35","22","2013","9-14-2013","Conference","Away","jv","South Carolina SpartansRock Hill, SC","Sat, 9/143:30pm"
"/nc/hickory/hickory-hawks-hawks/","/sc/rock-hill/south-carolina-spartans-spartans/","36","14","2013","10-19-2013","Conference","Neutral","jv","South Carolina SpartansRock Hill, SC","Sat, 10/196:00pm"
"/nc/hickory/hickory-hawks-hawks/","/tn/johnson-city/tennessee-silverbacks/",NA,NA,"2013",NA,"Conference","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 8/175:00pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/concord/greater-cabarrus-stallions-stallions/",NA,NA,"2013",NA,"Conference","Away","varsity","Greater Cabarrus StallionsConcord","Sat, 8/247:30pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/asheville/asheville-saints-saints/",NA,NA,"2013",NA,"Conference","Home","varsity","Asheville SaintsAsheville","Fri, 8/308:30pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/davidson/lake-norman-storm-storm/",NA,NA,"2013",NA,"Conference","Home","varsity","Lake Norman StormDavidson","Sat, 9/75:00pm"
"/nc/hickory/hickory-hawks-hawks/","/sc/rock-hill/south-carolina-spartans-spartans/",NA,NA,"2013","9-14-2013","Conference","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 9/145:30pm"
"/nc/hickory/hickory-hawks-hawks/","/tn/johnson-city/tennessee-silverbacks/",NA,NA,"2013",NA,"Conference","Away","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 9/214:00pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/concord/greater-cabarrus-stallions-stallions/",NA,NA,"2013",NA,"Conference","Home","varsity","Greater Cabarrus StallionsConcord","Sat, 9/285:00pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/asheville/asheville-saints-saints/",NA,NA,"2013",NA,"Conference","Away","varsity","Asheville SaintsAsheville","Fri, 10/48:00pm"
"/nc/hickory/hickory-hawks-hawks/","/nc/davidson/lake-norman-storm-storm/",NA,NA,"2013",NA,"Conference","Away","varsity","Lake Norman StormDavidson","Sat, 10/123:30pm"
"/nc/hickory/hickory-hawks-hawks/","/sc/rock-hill/south-carolina-spartans-spartans/",NA,NA,"2013","10-19-2013","Conference","Neutral","varsity","South Carolina SpartansRock Hill, SC","Sat, 10/198:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/gastonia/ashbrook-greenwave/","7","30","2013","8-22-2013","Conference","Home","jv","AshbrookGastonia","Thu, 8/227:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/forest-city/chase-trojans/","14","26","2013","8-29-2013","Non-Conference","Away","jv","ChaseForest City","Thu, 8/297:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/belmont/south-point-red-raiders/","0","43","2013","9-12-2013","Conference","Home","jv","South PointBelmont","Thu, 9/127:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/lincolnton/north-lincoln-knights/","14","36","2013","9-19-2013","Non-Conference","Home","jv","North LincolnLincolnton","Thu, 9/197:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/charlotte/charlotte-country-day-school-buccaneers/","20","32","2013","9-26-2013","Non-Conference","Away","jv","Charlotte Country Day SchoolCharlotte","Thu, 9/265:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/cherryville/cherryville-ironmen/","21","24","2013","10-3-2013","Non-Conference","Home","jv","Cherryville","Thu, 10/37:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/huntersville/lake-norman-charter-knights/","28","7","2013","10-10-2013","Conference","Home","jv","Lake Norman CharterHuntersville","Thu, 10/107:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/dallas/north-gaston-wildcats/","35","20","2013","10-17-2013","Conference","Away","jv","North GastonDallas","Thu, 10/177:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/gastonia/huss-huskies/","23","0","2013","10-24-2013","Conference","Home","jv","HussGastonia","Thu, 10/247:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/mt-holly/east-gaston-warriors/","7","33","2013","10-31-2013","Conference","Away","jv","East GastonMt. Holly","Thu, 10/317:00pm"
"/nc/belmont/stuart-w-cramer-storm/","/nc/huntersville/lake-norman-charter-knights/",NA,NA,"2013",NA,"Conference","Home","varsity","Lake Norman CharterHuntersville","Thu, 10/107:00pm"
"/nc/rolesville/rolesville-rams/","/nc/wake-forest/heritage-huskies/","53","45","2013","8-29-2013","Non-Conference","Home","jv","HeritageWake Forest","Thu, 8/296:30pm"
"/nc/rolesville/rolesville-rams/","/nc/cary/panther-creek-catamounts/","43","20","2013","9-5-2013","Non-Conference","Away","jv","Panther CreekCary","Thu, 9/56:30pm"
"/nc/rolesville/rolesville-rams/","/nc/wake-forest/wake-forest-cougars/","14","55","2013","9-12-2013","Non-Conference","Away","jv","Wake Forest","Thu, 9/126:00pm"
"/nc/rolesville/rolesville-rams/","/nc/raleigh/southeast-raleigh-bulldogs/","19","48","2013","9-26-2013","Conference","Home","jv","Southeast RaleighRaleigh","Thu, 9/266:30pm"
"/nc/rolesville/rolesville-rams/","/nc/wendell/east-wake-warriors/","34","54","2013","10-3-2013","Conference","Away","jv","East WakeWendell","Thu, 10/36:30pm"
"/nc/rolesville/rolesville-rams/","/nc/benson/west-johnston-wildcats/","40","15","2013","10-10-2013","Conference","Home","jv","West JohnstonBenson","Thu, 10/106:30pm"
"/nc/rolesville/rolesville-rams/","/nc/clayton/clayton-comets/","30","33","2013","10-17-2013","Conference","Away","jv","Clayton","Thu, 10/176:30pm"
"/nc/rolesville/rolesville-rams/","/nc/angier/harnett-central-trojans/","31","16","2013","10-24-2013","Conference","Home","jv","Harnett CentralAngier","Thu, 10/246:30pm"
"/nc/rolesville/rolesville-rams/","/nc/knightdale/knightdale-knights/","20","22","2013","10-31-2013","Conference","Away","jv","Knightdale","Thu, 10/316:30pm"
"/nc/rolesville/rolesville-rams/","/nc/garner/garner-trojans/","0","41","2013","11-7-2013","Conference","Home","jv","Garner","Thu, 11/76:30pm"
"/nc/durham/mount-zion-christian-academy-mighty-warriors/","/nc/columbia/columbia-wildcats/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Columbia","Fri, 10/217:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/hertford/perquimans-pirates/","30","27","2013","8-23-2013","Non-Conference","Home","varsity","PerquimansHertford","Fri, 8/237:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/bethel/north-pitt-panthers/","12","40","2013","8-30-2013","Non-Conference","Away","varsity","North PittBethel","Fri, 8/307:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","30","41","2013","9-6-2013","Non-Conference","Away","varsity","Riverside-MartinWilliamston","Fri, 9/67:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/pinetown/northside-pinetown-panthers/","6","56","2013","9-13-2013","Non-Conference","Home","varsity","Northside - PinetownPinetown","Fri, 9/137:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/farmville/farmville-central-jaguars/","12","59","2013","9-27-2013","Non-Conference","Home","varsity","Farmville CentralFarmville","Fri, 9/277:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/chocowinity/southside-seahawks/","19","52","2013","10-4-2013","Non-Conference","Away","varsity","SouthsideChocowinity","Fri, 10/47:00pm"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/tarboro-vikings/","8","51","2013","10-11-2013","Conference","Away","varsity","Tarboro","Fri, 10/117:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/gaston/northampton-county-jaguars/","25","47","2013","10-18-2013","Conference","Home","varsity","Northampton CountyGaston","Fri, 10/187:30pm"
"/nc/robersonville/south-creek-cougars/","/nc/rocky-mount/rocky-mount-preparatory-jaguars/","16","38","2013","10-25-2013","Conference","Away","varsity","Rocky Mount PrepRocky Mount","Fri, 10/25Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/tarboro/north-edgecombe-warriors/","6","24","2013","11-1-2013","Conference","Home","varsity","North EdgecombeTarboro","Fri, 11/1Time TBA"
"/nc/robersonville/south-creek-cougars/","/nc/williamston/riverside-martin-knights/","14","49","2013","11-8-2013","Conference","Home","varsity","Riverside-MartinWilliamston","Fri, 11/87:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/halifax/southeast-halifax-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Southeast HalifaxHalifax","Thu, 8/296:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/goldsboro/rosewood-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","jv","RosewoodGoldsboro","Thu, 9/266:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/princeton/princeton-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Princeton","Thu, 10/106:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/durham/kestrel-heights-hawks/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Kestrel HeightsDurham","Thu, 10/176:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/smithfield/smithfield-selma-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Smithfield-SelmaSmithfield","Wed, 8/145:00pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/newton-grove/midway-raiders/","0","49","2013","8-23-2013","Non-Conference","Home","varsity","MidwayDunn","Fri, 8/237:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/halifax/southeast-halifax-trojans/","18","39","2013","8-30-2013","Non-Conference","Away","varsity","Southeast HalifaxHalifax","Fri, 8/307:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/rose-hill/union-spartans/","7","42","2013","9-12-2013","Non-Conference","Home","varsity","UnionRose Hill","Thu, 9/127:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/raleigh/wake-christian-academy-bulldogs/","26","42","2013","9-20-2013","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 9/207:00pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/goldsboro/rosewood-eagles/","8","27","2013","9-27-2013","Conference","Away","varsity","RosewoodGoldsboro","Fri, 9/27Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/seven-springs/spring-creek-gators/","21","22","2013","10-4-2013","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 10/4Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/princeton/princeton-bulldogs/","0","50","2013","10-11-2013","Conference","Away","varsity","Princeton","Fri, 10/117:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/durham/kestrel-heights-hawks/","57","6","2013","10-18-2013","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 10/187:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/warsaw/james-kenan-tigers/","14","35","2013","10-25-2013","Conference","Home","varsity","James KenanWarsaw","Fri, 10/25Time TBA"
"/nc/newton-grove/hobbton-wildcats/","/nc/calypso/north-duplin-rebels/","13","35","2013","11-1-2013","Conference","Away","varsity","North DuplinCalypso","Fri, 11/17:30pm"
"/nc/newton-grove/hobbton-wildcats/","/nc/roseboro/lakewood-leopards/","7","57","2013","11-8-2013","Conference","Home","varsity","LakewoodRoseboro","Fri, 11/8Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/yanceyville/bartlett-yancey-buccaneers/","12","36","2013","9-5-2013","Non-Conference","Away","jv","Bartlett YanceyYanceyville","Thu, 9/56:00pm"
"/nc/winston-salem/atkins-camels/","/nc/lewisville/forsyth-country-day-furies/","0","40","2013","9-18-2013","Non-Conference","Away","jv","Forsyth Country DayLewisville","Wed, 9/186:00pm"
"/nc/winston-salem/atkins-camels/","/nc/mount-airy/mount-airy-granite-bears/","0","57","2013","10-17-2013","Conference","Home","jv","Mount Airy","Thu, 10/176:00pm"
"/nc/winston-salem/atkins-camels/","/nc/kernersville/bishop-mcguinness-villains/","12","27","2013","10-24-2013","Conference","Home","jv","Bishop McGuinnessKernersville","Thu, 10/246:00pm"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/","0","46","2013","10-31-2013","Conference","Home","jv","Winston-Salem PrepWinston-Salem","Thu, 10/316:00pm"
"/nc/winston-salem/atkins-camels/","/nc/pilot-mountain/east-surry-cardinals/","0","54","2013","10-31-2013","Conference","Home","jv","East SurryPilot Mountain","Thu, 10/317:00pm"
"/nc/winston-salem/atkins-camels/","/nc/walkertown/walkertown-wolfpack/","14","34","2013","11-7-2013","Conference","Away","jv","Walkertown","Thu, 11/76:00pm"
"/nc/winston-salem/atkins-camels/","/nc/mooresville/pine-lake-preparatory-pride/","27","20","2013","8-30-2013","Non-Conference","Away","varsity","Pine Lake PrepMooresville","Fri, 8/30Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/yanceyville/bartlett-yancey-buccaneers/","10","47","2013","9-6-2013","Non-Conference","Home","varsity","Bartlett YanceyYanceyville","Fri, 9/6Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/durham/kestrel-heights-hawks/","40","12","2013","9-13-2013","Non-Conference","Home","varsity","Kestrel HeightsDurham","Fri, 9/13Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/graham/graham-red-devils/","15","63","2013","9-20-2013","Non-Conference","Away","varsity","Graham","Fri, 9/20Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/charlotte/q-foundation-fighting-falcons/","16","22","2013","9-27-2013","Non-Conference","Home","varsity","Q FoundationCharlotte","Fri, 9/27Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/danbury/north-stokes-vikings/","33","19","2013","10-11-2013","Conference","Home","varsity","North StokesDanbury","Fri, 10/11Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/mount-airy/mount-airy-granite-bears/","0","63","2013","10-18-2013","Conference","Away","varsity","Mount Airy","Fri, 10/18Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/kernersville/bishop-mcguinness-villains/","14","49","2013","10-25-2013","Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 10/257:30pm"
"/nc/winston-salem/atkins-camels/","/nc/winston-salem/winston-salem-preparatory-academy-phoenix/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Winston-Salem PrepWinston-Salem","Thu, 10/317:00pm"
"/nc/winston-salem/atkins-camels/","/nc/pilot-mountain/east-surry-cardinals/","0","52","2013","11-1-2013","Conference","Away","varsity","East SurryPilot Mountain","Fri, 11/1Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/walkertown/walkertown-wolfpack/","14","49","2013","11-8-2013","Conference","Home","varsity","Walkertown","Fri, 11/8Time TBA"
"/nc/winston-salem/atkins-camels/","/nc/rowland/south-robeson-mustangs/","0","64","2013","11-15-2013","Playoff","Away","varsity","South RobesonRowland","Fri, 11/157:30pm"
"/nc/columbia/columbia-wildcats/","/nc/weldon/weldon-chargers/","0","48","2013","8-23-2013","Non-Conference","Away","varsity","Weldon","Fri, 8/23Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","36","32","2013","8-30-2013","Non-Conference","Home","varsity","Creswell","Fri, 8/30Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/camden/camden-county-bruins/","8","46","2013","9-13-2013","Conference","Home","varsity","Camden CountyCamden","Fri, 9/137:30pm"
"/nc/columbia/columbia-wildcats/","/nc/buxton/cape-hatteras-hurricanes/","40","14","2013","9-20-2013","Conference","Away","varsity","Cape HatterasBuxton","Fri, 9/207:30pm"
"/nc/columbia/columbia-wildcats/","/nc/plymouth/plymouth-vikings/","0","56","2013","9-27-2013","Conference","Home","varsity","Plymouth","Fri, 9/27Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","44","14","2013","10-4-2013","Non-Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 10/4Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/manteo/manteo-redskins/","22","59","2013","10-14-2013","Conference","Home","varsity","Manteo","Mon, 10/14Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/swan-quarter/mattamuskeet-lakers/","38","0","2013","10-18-2013","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 10/18Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/gatesville/gates-county-red-barons/","20","40","2013","10-25-2013","Conference","Away","varsity","Gates CountyGatesville","Fri, 10/25Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/creswell/creswell-tigers/","26","15","2013","11-1-2013","Conference","Away","varsity","Creswell","Fri, 11/1Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/hertford/perquimans-pirates/","12","36","2013","11-8-2013","Conference","Home","varsity","PerquimansHertford","Fri, 11/87:30pm"
"/nc/columbia/columbia-wildcats/","/nc/gaston/northampton-county-jaguars/","8","48","2013","11-15-2013","Playoff","Away","varsity","Northampton CountyGaston","Fri, 11/15Time TBA"
"/nc/columbia/columbia-wildcats/","/nc/durham/mount-zion-christian-academy-mighty-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Mount Zion Christian AcademyDurham","Fri, 10/217:00pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/nc/asheville/asheville-saints-saints/","22","12","2013","8-17-2013","Non-Conference","Away","varsity","Asheville SaintsAsheville","Sat, 8/175:00pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/nc/hickory/hickory-hawks-hawks/",NA,NA,"2013",NA,"Conference","Home","varsity","Hickory HawksHickory","Sat, 8/247:30pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/sc/rock-hill/south-carolina-spartans-spartans/","24","28","2013","8-31-2013","Conference","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 8/314:30pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/tn/johnson-city/tennessee-silverbacks/","12","26","2013","9-7-2013","Conference","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 9/77:30pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/nc/davidson/lake-norman-storm-storm/","18","12","2013","9-14-2013","Non-Conference","Away","varsity","Lake Norman StormDavidson","Sat, 9/14Time TBA"
"/nc/concord/greater-cabarrus-stallions-stallions/","/nc/asheville/asheville-saints-saints/","18","10","2013","9-21-2013","Non-Conference","Home","varsity","Asheville SaintsAsheville","Sat, 9/217:30pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/nc/hickory/hickory-hawks-hawks/",NA,NA,"2013",NA,"Conference","Away","varsity","Hickory HawksHickory","Sat, 9/285:00pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/sc/rock-hill/south-carolina-spartans-spartans/","36","58","2013","10-5-2013","Conference","Home","varsity","South Carolina SpartansRock Hill, SC","Sat, 10/57:30pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/nc/davidson/lake-norman-storm-storm/","28","36","2013","10-19-2013","Non-Conference","Home","varsity","Lake Norman StormDavidson","Sat, 10/197:30pm"
"/nc/concord/greater-cabarrus-stallions-stallions/","/sc/rock-hill/south-carolina-spartans-spartans/","38","54","2013","10-26-2013","Playoff","Neutral","varsity","South Carolina SpartansRock Hill, SC","Sat, 10/263:30pm"
"/nc/burgaw/pender-patriots/","/nc/wilmington/ea-laney-buccaneers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","LaneyWilmington","Thu, 8/226:30pm"
"/nc/burgaw/pender-patriots/","/nc/hampstead/topsail-pirates/",NA,NA,"2013","8-29-2013","Non-Conference","Home","jv","TopsailHampstead","Thu, 8/296:30pm"
"/nc/burgaw/pender-patriots/","/nc/holly-ridge/dixon-bulldogs/","30","38","2013","9-12-2013","Non-Conference","Home","jv","DixonHolly Ridge","Thu, 9/126:30pm"
"/nc/burgaw/pender-patriots/","/nc/clinton/clinton-dark-horses/","16","58","2013","9-26-2013","Conference","Home","jv","Clinton","Thu, 9/266:30pm"
"/nc/burgaw/pender-patriots/","/nc/newton-grove/midway-raiders/",NA,NA,"2013",NA,"Conference","Away","jv","MidwayDunn","Thu, 10/36:30pm"
"/nc/burgaw/pender-patriots/","/nc/elizabethtown/east-bladen-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","jv","East BladenElizabethtown","Mon, 10/146:30pm"
"/nc/burgaw/pender-patriots/","/nc/bladenboro/west-bladen-knights/",NA,NA,"2013",NA,"Non-Conference","Home","jv","West BladenBladenboro","Thu, 10/176:30pm"
"/nc/burgaw/pender-patriots/","/nc/teachey/wallace-rose-hill-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Wallace-Rose HillTeachey","Thu, 10/316:30pm"
"/nc/burgaw/pender-patriots/","/nc/rocky-point/heide-trask-titans/",NA,NA,"2013",NA,"Conference","Away","jv","Heide TraskRocky Point","Thu, 11/76:30pm"
"/nc/burgaw/pender-patriots/","/nc/wilmington/ea-laney-buccaneers/","24","48","2013","8-24-2013","Non-Conference","Home","varsity","LaneyWilmington","Sat, 8/247:30pm"
"/nc/burgaw/pender-patriots/","/nc/hampstead/topsail-pirates/","12","29","2013","8-30-2013","Non-Conference","Away","varsity","TopsailHampstead","Fri, 8/30Time TBA"
"/nc/burgaw/pender-patriots/","/nc/bladenboro/west-bladen-knights/","0","61","2013","10-18-2013","Conference","Away","varsity","West BladenBladenboro","Fri, 10/187:30pm"
"/nc/burgaw/pender-patriots/","/nc/rose-hill/union-spartans/","6","28","2013","10-25-2013","Conference","Home","varsity","UnionRose Hill","Fri, 10/257:30pm"
"/nc/burgaw/pender-patriots/","/nc/teachey/wallace-rose-hill-bulldogs/","0","71","2013","11-1-2013","Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 11/1Time TBA"
"/nc/burgaw/pender-patriots/","/nc/rocky-point/heide-trask-titans/","12","49","2013","11-8-2013","Conference","Home","varsity","Heide TraskRocky Point","Fri, 11/8Time TBA"
"/nc/davidson/lake-norman-storm-storm/","/nc/asheville/asheville-saints-saints/","42","12","2013","8-23-2013","Non-Conference","Away","varsity","Asheville SaintsAsheville","Fri, 8/23Time TBA"
"/nc/davidson/lake-norman-storm-storm/","/tn/johnson-city/tennessee-silverbacks/","20","22","2013","8-31-2013","Conference","Away","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 8/314:00pm"
"/nc/davidson/lake-norman-storm-storm/",NA,"36","30","2013","9-2-2013","Non-Conference","Home","varsity","Varsity Opponent","Mon, 9/2Time TBA"
"/nc/davidson/lake-norman-storm-storm/","/sc/rock-hill/south-carolina-spartans-spartans/","36","30","2013","9-2-2013","Conference","Home","varsity","South Carolina SpartansRock Hill, SC","Mon, 9/25:00pm"
"/nc/davidson/lake-norman-storm-storm/",NA,NA,NA,"2013","9-7-2013","Non-Conference","Away","varsity","Varsity Opponent","Sat, 9/7Time TBA"
"/nc/davidson/lake-norman-storm-storm/","/nc/hickory/hickory-hawks-hawks/",NA,NA,"2013",NA,"Conference","Away","varsity","Hickory HawksHickory","Sat, 9/75:00pm"
"/nc/davidson/lake-norman-storm-storm/","/nc/concord/greater-cabarrus-stallions-stallions/","12","18","2013","9-14-2013","Non-Conference","Home","varsity","Greater Cabarrus StallionsConcord","Sat, 9/14Time TBA"
"/nc/davidson/lake-norman-storm-storm/",NA,"20","44","2013","9-21-2013","Non-Conference","Away","varsity","Varsity Opponent","Sat, 9/21Time TBA"
"/nc/davidson/lake-norman-storm-storm/","/sc/rock-hill/south-carolina-spartans-spartans/","20","44","2013","9-21-2013","Conference","Away","varsity","South Carolina SpartansRock Hill, SC","Sat, 9/215:30pm"
"/nc/davidson/lake-norman-storm-storm/","/nc/raleigh/raleigh-homeschool-hawks/","22","26","2013","9-28-2013","Non-Conference","Home","varsity","Raleigh HomeSchoolRaleigh","Sat, 9/28Time TBA"
"/nc/davidson/lake-norman-storm-storm/","/tn/johnson-city/tennessee-silverbacks/","16","32","2013","10-5-2013","Conference","Home","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 10/53:30pm"
"/nc/davidson/lake-norman-storm-storm/","/nc/hickory/hickory-hawks-hawks/",NA,NA,"2013",NA,"Conference","Home","varsity","Hickory HawksHickory","Sat, 10/123:30pm"
"/nc/davidson/lake-norman-storm-storm/",NA,NA,NA,"2013","10-12-2013","Non-Conference","Home","varsity","Varsity Opponent","Sat, 10/123:30pm"
"/nc/davidson/lake-norman-storm-storm/","/nc/concord/greater-cabarrus-stallions-stallions/","36","28","2013","10-19-2013","Non-Conference","Away","varsity","Greater Cabarrus StallionsConcord","Sat, 10/197:30pm"
"/nc/davidson/lake-norman-storm-storm/","/tn/johnson-city/tennessee-silverbacks/","14","20","2013","10-26-2013","Playoff","Neutral","varsity","Tennessee SilverbacksJohnson City, TN","Sat, 10/267:00pm"
"/nc/davidson/lake-norman-storm-storm/","/nc/huntersville/southlake-christian-academy/","6","56","2013","11-1-2013","Playoff","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 11/17:00pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/wadesboro/anson-bearcats/","0","32","2013","9-5-2013","Non-Conference","Away","jv","AnsonWadesboro","Thu, 9/56:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/robbins/north-moore-mustangs/","6","40","2013","9-12-2013","Non-Conference","Home","jv","North MooreRobbins","Thu, 9/126:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","0","34","2013","9-19-2013","Non-Conference","Away","jv","Central AcademyMonroe","Thu, 9/197:00pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/monroe/union-academy-cardinals/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Union AcademyMonroe","Thu, 9/266:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/biscoe/east-montgomery-eagles/","0","36","2013","10-3-2013","Non-Conference","Home","jv","East MontgomeryBiscoe","Thu, 10/36:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/bear-creek/chatham-central-bears/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Chatham CentralBear Creek","Thu, 10/176:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/mt-gilead/west-montgomery-warriors/","0","55","2013","10-24-2013","Non-Conference","Away","jv","West MontgomeryMt. Gilead","Thu, 10/246:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Albemarle","Wed, 10/306:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Albemarle","Thu, 11/76:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/oakboro/west-stanly-colts/","0","54","2013","8-30-2013","Non-Conference","Away","varsity","West StanlyOakboro","Fri, 8/307:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/wadesboro/anson-bearcats/","9","41","2013","9-6-2013","Non-Conference","Home","varsity","AnsonWadesboro","Fri, 9/67:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/robbins/north-moore-mustangs/","34","14","2013","9-13-2013","Conference","Away","varsity","North MooreRobbins","Fri, 9/137:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","3","35","2013","9-20-2013","Non-Conference","Home","varsity","Central AcademyMonroe","Fri, 9/20Time TBA"
