"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/beallsville/beallsville-blue-devils/","/oh/bellaire/st-john-central-fighting-irish/","39","0","2013","11-1-2013","Conference","Home","varsity","St. John CentralBellaire","Fri, 11/1Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/glouster/trimble-tomcats/","0","61","2013","11-9-2013","Playoff","Away","varsity","TrimbleGlouster","Sat, 11/9Time TBA"
"/oh/toledo/start-spartans/","/oh/maumee/maumee-panthers/","7","28","2013","9-13-2013","Non-Conference","Away","varsity","Maumee","Fri, 9/137:00pm"
"/oh/toledo/start-spartans/","/oh/toledo/waite-indians/","30","14","2013","10-11-2013","Conference","Away","varsity","WaiteToledo","Fri, 10/117:00pm"
"/oh/toledo/start-spartans/","/oh/toledo/rogers-rams/","8","12","2013","10-17-2013","Conference","Home","varsity","RogersToledo","Thu, 10/177:00pm"
"/oh/toledo/start-spartans/","/oh/toledo/bowsher-blueracers/","0","46","2013","11-1-2013","Conference","Away","varsity","BowsherToledo","Fri, 11/17:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/delaware/hayes-pacers/","0","26","2013","8-31-2013","Non-Conference","Home","jv","HayesDelaware","Sat, 8/3110:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/cardington/cardington-lincoln-pirates/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Cardington-LincolnCardington","Sat, 9/1410:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/richwood/north-union-wildcats/","55","6","2013","9-14-2013","Non-Conference","Away","jv","North UnionRichwood","Sat, 9/1410:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/marengo/highland-fighting-scots/",NA,NA,"2013",NA,"Non-Conference","Home","jv","HighlandMarengo","Sat, 9/2110:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/plain-city/jonathan-alder-pioneers/","28","35","2013","9-28-2013","Non-Conference","Away","jv","Jonathan AlderPlain City","Sat, 9/2810:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/columbus/independence-76ers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","IndependenceColumbus","Sat, 10/510:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/milford-center/fairbanks-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","FairbanksMilford Center","Sat, 10/1210:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/richwood/north-union-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","jv","North UnionRichwood","Sat, 10/1910:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/marion/pleasant-spartans/","0","38","2013","10-26-2013","Non-Conference","Home","jv","PleasantMarion","Sat, 10/2610:00am"
"/oh/delaware/buckeye-valley-barons/","/oh/delaware/hayes-pacers/","7","38","2013","8-29-2013/freshman-football-13/buckeye-valley-vs-hayes.htm?c=0fIqxCnAKEmt-DaDeEaY3w","Non-Conference","Home","freshmen","HayesDelaware","Thu, 8/297:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/caledonia/river-valley-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","River ValleyCaledonia","Mon, 9/235:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/plain-city/jonathan-alder-pioneers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Jonathan AlderPlain City","Mon, 9/305:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/columbus/bishop-watterson-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Bishop WattersonColumbus","Sat, 10/1212:30pm"
"/oh/delaware/buckeye-valley-barons/","/oh/richwood/north-union-wildcats/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","North UnionRichwood","Mon, 10/215:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/marion/pleasant-spartans/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","PleasantMarion","Mon, 10/285:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/delaware/hayes-pacers/","0","51","2013","8-30-2013","Non-Conference","Away","varsity","HayesDelaware","Fri, 8/307:30pm"
"/oh/delaware/buckeye-valley-barons/","/oh/lancaster/fisher-catholic-irish/","34","20","2013","9-6-2013","Non-Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/67:30pm"
"/oh/delaware/buckeye-valley-barons/","/oh/cardington/cardington-lincoln-pirates/","48","25","2013","9-13-2013","Non-Conference","Home","varsity","Cardington-LincolnCardington","Fri, 9/137:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/marengo/highland-fighting-scots/","0","28","2013","9-21-2013","Non-Conference","Away","varsity","HighlandMarengo","Sat, 9/214:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/plain-city/jonathan-alder-pioneers/","0","28","2013","9-27-2013","Conference","Home","varsity","Jonathan AlderPlain City","Fri, 9/277:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/marion/elgin-comets/","26","13","2013","10-4-2013","Conference","Home","varsity","ElginMarion","Fri, 10/47:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/milford-center/fairbanks-panthers/","14","35","2013","10-11-2013","Conference","Away","varsity","FairbanksMilford Center","Fri, 10/117:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/richwood/north-union-wildcats/","0","55","2013","10-18-2013","Conference","Home","varsity","North UnionRichwood","Fri, 10/187:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/marion/pleasant-spartans/","7","56","2013","10-25-2013","Conference","Away","varsity","PleasantMarion","Fri, 10/257:00pm"
"/oh/delaware/buckeye-valley-barons/","/oh/caledonia/river-valley-vikings/","0","52","2013","11-1-2013","Conference","Away","varsity","River ValleyCaledonia","Fri, 11/17:00pm"
"/oh/warren/champion-golden-flashes/","/oh/streetsboro/streetsboro-rockets/","7","40","2013","8-30-2013","Non-Conference","Home","varsity","Streetsboro","Fri, 8/30Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/conneaut/conneaut-spartans/","36","19","2013","9-6-2013","Non-Conference","Home","varsity","Conneaut","Fri, 9/67:00pm"
"/oh/warren/champion-golden-flashes/","/oh/conneaut/conneaut-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Conneaut","Fri, 9/67:00pm"
"/oh/warren/champion-golden-flashes/","/oh/garrettsville/garfield-g-men/","49","19","2013","9-13-2013","Non-Conference","Away","varsity","GarfieldGarrettsville","Fri, 9/13Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/cortland/lakeview-bulldogs/","28","36","2013","9-20-2013","Conference","Home","varsity","LakeviewCortland","Fri, 9/20Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/newton-falls/newton-falls-tigers/","56","8","2013","9-27-2013","Conference","Away","varsity","Newton Falls","Fri, 9/27Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/girard/girard-indians/","34","56","2013","10-4-2013","Conference","Home","varsity","Girard","Fri, 10/4Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/campbell/memorial-red-devils/","12","21","2013","10-11-2013","Conference","Away","varsity","MemorialCampbell","Fri, 10/11Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/jefferson/jefferson-area-falcons/","10","14","2013","10-18-2013","Conference","Home","varsity","Jefferson AreaJefferson","Fri, 10/18Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/leavittsburg/labrae-vikings/","6","14","2013","10-25-2013","Conference","Away","varsity","LaBraeLeavittsburg","Fri, 10/25Time TBA"
"/oh/warren/champion-golden-flashes/","/oh/youngstown/liberty-leopards/","6","24","2013","11-1-2013","Conference","Away","varsity","LibertyYoungstown","Fri, 11/1Time TBA"
"/oh/new-bremen/new-bremen-cardinals/","/oh/lewistown/indian-lake-lakers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Indian LakeLewistown","Fri, 8/236:00pm"
"/oh/new-bremen/new-bremen-cardinals/","/oh/fort-loramie/fort-loramie-redskins/","20","62","2013","9-6-2013","Non-Conference","Away","varsity","Fort Loramie","Fri, 9/67:30pm"
"/oh/new-bremen/new-bremen-cardinals/","/oh/maria-stein/marion-local-flyers/","6","42","2013","11-1-2013","Conference","Away","varsity","Marion LocalMaria Stein","Fri, 11/1Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/marengo/highland-fighting-scots/","20","21","2013","8-31-2013","Non-Conference","Away","jv","HighlandMarengo","Sat, 8/3110:00am"
"/oh/howard/east-knox-bulldogs/","/oh/centerburg/centerburg-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Centerburg","Sat, 10/2610:00am"
"/oh/howard/east-knox-bulldogs/","/oh/marengo/highland-fighting-scots/","34","38","2013","8-30-2013","Non-Conference","Home","varsity","HighlandMarengo","Fri, 8/30Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/utica/utica-redskins/","30","38","2013","9-6-2013","Non-Conference","Away","varsity","Utica","Fri, 9/6Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/mt-gilead/mt-gilead-indians/","27","0","2013","9-13-2013","Non-Conference","Away","varsity","Mt. Gilead","Fri, 9/13Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/gates-mills/gilmour-academy-lancers/","14","35","2013","9-20-2013","Non-Conference","Home","varsity","Gilmour AcademyGates Mills","Fri, 9/20Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/sugar-grove/berne-union-rockets/","45","20","2013","9-27-2013","Non-Conference","Home","varsity","Berne UnionSugar Grove","Fri, 9/277:00pm"
"/oh/howard/east-knox-bulldogs/","/oh/london/madison-plains-golden-eagles/","24","42","2013","10-4-2013","Non-Conference","Away","varsity","Madison PlainsLondon","Fri, 10/4Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/lucas/lucas-cubs/","20","13","2013","10-18-2013","Non-Conference","Home","varsity","Lucas","Fri, 10/18Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/centerburg/centerburg-trojans/","18","45","2013","10-25-2013","Non-Conference","Home","varsity","Centerburg","Fri, 10/25Time TBA"
"/oh/howard/east-knox-bulldogs/","/oh/danville/danville-blue-devils/","0","28","2013","11-2-2013","Conference","Away","varsity","Danville","Sat, 11/2Time TBA"
"/oh/wellston/wellston-golden-rockets/","/oh/jackson/jackson-ironman-ironladies/","18","54","2013","8-31-2013","Non-Conference","Away","varsity","Jackson","Sat, 8/31Time TBA"
"/oh/wellston/wellston-golden-rockets/","/oh/south-point/south-point-pointers/","21","24","2013","9-6-2013","Non-Conference","Home","varsity","South Point","Fri, 9/67:30pm"
"/oh/wellston/wellston-golden-rockets/","/oh/chillicothe/southeastern-panthers/","14","13","2013","9-13-2013","Non-Conference","Home","varsity","SoutheasternChillicothe","Fri, 9/13Time TBA"
"/oh/wellston/wellston-golden-rockets/","/oh/oak-hill/oak-hill-oaks/","15","22","2013","9-20-2013","Non-Conference","Home","varsity","Oak Hill","Fri, 9/207:30pm"
"/oh/wellston/wellston-golden-rockets/","/oh/ironton/rock-hill-redmen/","18","15","2013","9-27-2013","Non-Conference","Away","varsity","Rock HillIronton","Fri, 9/277:30pm"
"/oh/wellston/wellston-golden-rockets/","/oh/the-plains/athens-bulldogs/","6","62","2013","10-4-2013","Conference","Home","varsity","AthensThe Plains","Fri, 10/47:30pm"
"/oh/wellston/wellston-golden-rockets/","/oh/nelsonville/nelsonville-york-buckeyes/","19","16","2013","10-11-2013","Conference","Away","varsity","Nelsonville-YorkNelsonville","Fri, 10/11Time TBA"
"/oh/wellston/wellston-golden-rockets/","/oh/pomeroy/meigs-marauders/","7","40","2013","10-18-2013","Conference","Home","varsity","MeigsPomeroy","Fri, 10/187:30pm"
"/oh/wellston/wellston-golden-rockets/","/oh/albany/alexander-spartans/","20","0","2013","10-25-2013","Conference","Away","varsity","AlexanderAlbany","Fri, 10/25Time TBA"
"/oh/wellston/wellston-golden-rockets/","/oh/mcarthur/vinton-county-vikings/","19","22","2013","11-1-2013","Conference","Away","varsity","Vinton CountyMcArthur","Fri, 11/1Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/new-lexington/new-lexington-panthers/","35","41","2013","8-30-2013","Non-Conference","Away","varsity","New Lexington","Fri, 8/30Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/johnstown/johnstown-monroe-johnnies/","0","31","2013","9-6-2013","Non-Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 9/67:00pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/frankfort/adena-warriors/","40","7","2013","9-13-2013","Non-Conference","Home","varsity","AdenaFrankfort","Fri, 9/13Time TBA"
"/oh/lancaster/fairfield-union-falcons/","/oh/carroll/bloom-carroll-bulldogs/","6","47","2013","9-20-2013","Conference","Away","varsity","Bloom-CarrollCarroll","Fri, 9/207:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/circleville/logan-elm-braves/","18","41","2013","9-27-2013","Conference","Home","varsity","Logan ElmCircleville","Fri, 9/277:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/circleville/circleville-tigers/","26","48","2013","10-4-2013","Conference","Away","varsity","Circleville","Fri, 10/47:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/amanda/amanda-clearcreek-aces/","7","32","2013","10-11-2013","Conference","Home","varsity","Amanda-ClearcreekAmanda","Fri, 10/117:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/columbus/hamilton-township-rangers/","0","49","2013","10-18-2013","Conference","Away","varsity","Hamilton TownshipColumbus","Fri, 10/187:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/ashville/teays-valley-vikings/","0","28","2013","10-25-2013","Conference","Home","varsity","Teays ValleyAshville","Fri, 10/257:30pm"
"/oh/lancaster/fairfield-union-falcons/","/oh/baltimore/liberty-union-lions/","7","39","2013","11-1-2013","Conference","Home","varsity","Liberty UnionBaltimore","Fri, 11/17:30pm"
"/oh/willard/willard-crimson-flashes/","/oh/castalia/margaretta-polar-bears/","7","19","2013","8-30-2013","Non-Conference","Home","varsity","MargarettaCastalia","Fri, 8/307:00pm"
"/oh/willard/willard-crimson-flashes/","/oh/richwood/north-union-wildcats/","6","41","2013","9-6-2013","Non-Conference","Away","varsity","North UnionRichwood","Fri, 9/67:00pm"
"/oh/willard/willard-crimson-flashes/","/oh/bucyrus/bucyrus-redmen/","27","20","2013","9-13-2013","Non-Conference","Away","varsity","Bucyrus","Fri, 9/13Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/mansfield/ontario-warriors/","14","45","2013","9-20-2013","Conference","Home","varsity","OntarioMansfield","Fri, 9/20Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/shelby/shelby-whippets/","8","12","2013","10-4-2013","Conference","Away","varsity","Shelby","Fri, 10/47:00pm"
"/oh/willard/willard-crimson-flashes/","/oh/tiffin/columbian-tornadoes/","7","35","2013","10-11-2013","Conference","Home","varsity","ColumbianTiffin","Fri, 10/117:00pm"
"/oh/willard/willard-crimson-flashes/","/oh/sandusky/sandusky-blue-streaks/","15","32","2013","10-18-2013","Conference","Away","varsity","Sandusky","Fri, 10/18Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/bellevue/bellevue-redmen/","0","40","2013","10-25-2013","Conference","Home","varsity","Bellevue","Fri, 10/25Time TBA"
"/oh/willard/willard-crimson-flashes/","/oh/norwalk/norwalk-truckers/","16","51","2013","11-1-2013","Conference","Away","varsity","Norwalk","Fri, 11/17:00pm"
"/oh/edgerton/edgerton-bulldogs/","/oh/fort-recovery/fort-recovery-indians/","21","24","2013","8-30-2013","Non-Conference","Away","varsity","Fort Recovery","Fri, 8/307:30pm"
"/oh/edgerton/edgerton-bulldogs/","/oh/edon/edon-bombers/","6","35","2013","9-6-2013","Non-Conference","Home","varsity","Edon","Fri, 9/6Time TBA"
"/oh/edgerton/edgerton-bulldogs/","/mi/mendon/mendon-hornets/","6","41","2013","9-13-2013","Non-Conference","Away","varsity","MendonMI","Fri, 9/13Time TBA"
"/oh/edgerton/edgerton-bulldogs/","/oh/defiance/tinora-rams/","7","48","2013","9-20-2013","Conference","Home","varsity","TinoraDefiance","Fri, 9/207:00pm"
"/oh/edgerton/edgerton-bulldogs/","/oh/antwerp/antwerp-archers/","53","12","2013","9-27-2013","Conference","Away","varsity","Antwerp","Fri, 9/27Time TBA"
"/oh/edgerton/edgerton-bulldogs/","/oh/haviland/wayne-trace-raiders/","0","45","2013","10-4-2013","Conference","Home","varsity","Wayne TraceHaviland","Fri, 10/47:00pm"
"/oh/edgerton/edgerton-bulldogs/","/oh/defiance/ayersville-pilots/","21","48","2013","10-11-2013","Conference","Away","varsity","AyersvilleDefiance","Fri, 10/11Time TBA"
"/oh/edgerton/edgerton-bulldogs/","/oh/holgate/holgate-tigers/","34","7","2013","10-18-2013","Conference","Home","varsity","Holgate","Fri, 10/18Time TBA"
"/oh/edgerton/edgerton-bulldogs/","/oh/sherwood/fairview-apaches/","28","20","2013","10-25-2013","Conference","Home","varsity","FairviewSherwood","Fri, 10/25Time TBA"
"/oh/edgerton/edgerton-bulldogs/","/oh/hicksville/hicksville-aces/","14","48","2013","11-1-2013","Conference","Away","varsity","Hicksville","Fri, 11/17:00pm"
"/oh/swanton/swanton-bulldogs/","/oh/haviland/wayne-trace-raiders/","0","49","2013","8-23-2013","Non-Conference","Home","varsity","Wayne TraceHaviland","Fri, 8/236:00pm"
"/oh/swanton/swanton-bulldogs/","/oh/holland/springfield-blue-devils/","14","67","2013","8-30-2013","Non-Conference","Away","varsity","SpringfieldHolland","Fri, 8/30Time TBA"
"/oh/swanton/swanton-bulldogs/","/oh/hamler/patrick-henry-patriots/","13","60","2013","9-6-2013","Conference","Away","varsity","Patrick HenryHamler","Fri, 9/6Time TBA"
"/oh/swanton/swanton-bulldogs/","/oh/wauseon/wauseon-indians/","19","62","2013","9-13-2013","Conference","Home","varsity","Wauseon","Fri, 9/137:00pm"
"/oh/swanton/swanton-bulldogs/","/oh/montpelier/montpelier-locomotives/",NA,NA,"2013",NA,"Conference","Home","varsity","Montpelier","Fri, 9/20Time TBA"
"/oh/swanton/swanton-bulldogs/","/oh/montpelier/montpelier-locomotives/","34","0","2013","9-20-2013","Conference","Home","varsity","Montpelier","Fri, 9/20Time TBA"
"/oh/swanton/swanton-bulldogs/","/oh/wauseon/wauseon-indians/","19","62","2013","9-20-2013","Conference","Home","varsity","Wauseon","Fri, 9/207:00pm"
"/oh/swanton/swanton-bulldogs/","/oh/archbold/archbold-blue-streaks/","35","85","2013","9-27-2013","Conference","Away","varsity","Archbold","Fri, 9/277:00pm"
"/oh/swanton/swanton-bulldogs/","/oh/liberty-center/liberty-center-tigers/","27","69","2013","10-4-2013","Conference","Away","varsity","Liberty Center","Fri, 10/4Time TBA"
"/oh/swanton/swanton-bulldogs/","/oh/bryan/bryan-golden-bears/","0","63","2013","10-25-2013","Conference","Away","varsity","Bryan","Fri, 10/25Time TBA"
"/oh/swanton/swanton-bulldogs/","/oh/columbus/grandview-heights-bobcats/","9","10","2013","11-1-2013","Non-Conference","Home","varsity","Grandview HeightsColumbus","Fri, 11/17:00pm"
"/oh/de-graff/riverside-pirates/","/oh/bradford/bradford-railroaders/","24","20","2013","8-30-2013","Non-Conference","Home","varsity","Bradford","Fri, 8/30Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/rockford/parkway-panthers/","0","63","2013","9-6-2013","Non-Conference","Home","varsity","ParkwayRockford","Fri, 9/67:00pm"
"/oh/de-graff/riverside-pirates/","/oh/west-liberty/west-liberty-salem-tigers/","0","45","2013","9-13-2013","Non-Conference","Away","varsity","West Liberty-SalemWest Liberty","Fri, 9/13Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/mount-victory/ridgemont-golden-gophers/","63","6","2013","9-20-2013","Conference","Away","varsity","RidgemontMount Victory","Fri, 9/207:00pm"
"/oh/de-graff/riverside-pirates/","/oh/sidney/lehman-catholic-cavaliers/","0","57","2013","9-27-2013","Conference","Home","varsity","Lehman CatholicSidney","Fri, 9/277:00pm"
"/oh/de-graff/riverside-pirates/","/oh/mcguffey/upper-scioto-valley-rams/","50","20","2013","10-4-2013","Conference","Home","varsity","Upper Scioto ValleyMcGuffey","Fri, 10/47:00pm"
"/oh/de-graff/riverside-pirates/","/oh/lima/perry-commodores/","35","45","2013","10-11-2013","Conference","Away","varsity","PerryLima","Fri, 10/11Time TBA"
"/oh/de-graff/riverside-pirates/","/oh/waynesfield/waynesfield-goshen-tigers/","40","8","2013","10-18-2013","Conference","Home","varsity","Waynesfield-GoshenWaynesfield","Fri, 10/187:00pm"
"/oh/de-graff/riverside-pirates/","/oh/vanlue/vanlue-wildcats/","61","18","2013","10-25-2013","Non-Conference","Away","varsity","Vanlue","Fri, 10/257:00pm"
"/oh/de-graff/riverside-pirates/","/oh/fort-loramie/fort-loramie-redskins/","0","50","2013","11-1-2013","Conference","Away","varsity","Fort Loramie","Fri, 11/1Time TBA"
"/oh/belmont/union-local-jets/","/oh/woodsfield/monroe-central-seminoles/","14","13","2013","8-30-2013","Non-Conference","Away","varsity","Monroe CentralWoodsfield","Fri, 8/30Time TBA"
"/oh/belmont/union-local-jets/","/oh/rayland/buckeye-local-panthers/","45","6","2013","9-6-2013","Conference","Away","varsity","Buckeye LocalRayland","Fri, 9/67:00pm"
"/oh/belmont/union-local-jets/","/oh/barnesville/barnesville-shamrocks/","57","13","2013","9-13-2013","Non-Conference","Home","varsity","Barnesville","Fri, 9/137:00pm"
"/oh/belmont/union-local-jets/","/oh/cadiz/harrison-central-huskies/","7","27","2013","9-20-2013","Conference","Away","varsity","Harrison CentralCadiz","Fri, 9/20Time TBA"
"/oh/belmont/union-local-jets/","/oh/richmond/edison-wildcats/","9","20","2013","9-27-2013","Conference","Away","varsity","EdisonRichmond","Fri, 9/277:00pm"
"/oh/belmont/union-local-jets/","/oh/martins-ferry/martins-ferry-purple-riders/","7","35","2013","10-4-2013","Non-Conference","Home","varsity","Martins Ferry","Fri, 10/47:00pm"
"/oh/belmont/union-local-jets/","/oh/wintersville/indian-creek-redskins/","14","33","2013","10-11-2013","Non-Conference","Home","varsity","Indian CreekWintersville","Fri, 10/11Time TBA"
"/oh/belmont/union-local-jets/","/oh/wintersville/indian-creek-redskins/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Indian CreekWintersville","Fri, 10/11Time TBA"
"/oh/belmont/union-local-jets/","/oh/shadyside/shadyside-tigers/","7","46","2013","10-18-2013","Non-Conference","Home","varsity","Shadyside","Fri, 10/18Time TBA"
"/oh/belmont/union-local-jets/","/oh/bellaire/bellaire-big-reds/","25","41","2013","10-25-2013","Conference","Home","varsity","Bellaire","Fri, 10/257:00pm"
"/oh/belmont/union-local-jets/","/oh/st-clairsville/st-clairsville-red-devils/","7","41","2013","11-1-2013","Conference","Away","varsity","St. Clairsville","Fri, 11/1Time TBA"
"/oh/sylvania/northview-wildcats/","/oh/oregon/clay-eagles/","3","28","2013","8-30-2013","Non-Conference","Home","varsity","ClayOregon","Fri, 8/30Time TBA"
"/oh/sylvania/northview-wildcats/","/oh/toledo/waite-indians/","34","12","2013","9-6-2013","Non-Conference","Away","varsity","WaiteToledo","Fri, 9/6Time TBA"
"/oh/sylvania/northview-wildcats/","/oh/toledo/bowsher-blueracers/","3","38","2013","9-13-2013","Non-Conference","Home","varsity","BowsherToledo","Fri, 9/137:00pm"
"/oh/sylvania/northview-wildcats/","/oh/napoleon/napoleon-wildcats/","7","42","2013","9-20-2013","Conference","Home","varsity","Napoleon","Fri, 9/207:00pm"
"/oh/sylvania/northview-wildcats/","/oh/maumee/maumee-panthers/","14","38","2013","9-27-2013","Conference","Away","varsity","Maumee","Fri, 9/27Time TBA"
"/oh/sylvania/northview-wildcats/","/oh/holland/springfield-blue-devils/","20","28","2013","10-4-2013","Conference","Away","varsity","SpringfieldHolland","Fri, 10/4Time TBA"
"/oh/sylvania/northview-wildcats/","/oh/bowling-green/bowling-green-bobcats/","42","28","2013","10-11-2013","Conference","Home","varsity","Bowling Green","Fri, 10/11Time TBA"
"/oh/sylvania/northview-wildcats/","/oh/perrysburg/perrysburg-yellow-jackets/","10","55","2013","10-18-2013","Conference","Home","varsity","Perrysburg","Fri, 10/18Time TBA"
"/oh/sylvania/northview-wildcats/","/oh/whitehouse/anthony-wayne-generals/","16","52","2013","10-25-2013","Conference","Away","varsity","Anthony WayneWhitehouse","Fri, 10/25Time TBA"
"/oh/sylvania/northview-wildcats/","/oh/sylvania/southview-cougars/","0","40","2013","11-1-2013","Conference","Away","varsity","SouthviewSylvania","Fri, 11/17:00pm"
"/oh/beloit/west-branch-warriors/","/oh/mantua/crestwood-red-devils/","21","48","2013","8-30-2013","Non-Conference","Away","varsity","CrestwoodMantua","Fri, 8/307:00pm"
"/oh/beloit/west-branch-warriors/","/oh/columbiana/crestview-rebels/","7","42","2013","9-6-2013","Non-Conference","Home","varsity","CrestviewColumbiana","Fri, 9/67:00pm"
"/oh/beloit/west-branch-warriors/","/oh/niles/mckinley-red-dragons/","7","34","2013","9-13-2013","Non-Conference","Away","varsity","McKinleyNiles","Fri, 9/13Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/alliance/marlington-dukes/","7","52","2013","9-20-2013","Conference","Home","varsity","MarlingtonAlliance","Fri, 9/20Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/canton/canton-south-wildcats/","27","49","2013","9-27-2013","Conference","Away","varsity","Canton SouthCanton","Fri, 9/27Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/louisville/louisville-leopards/","0","48","2013","10-4-2013","Conference","Home","varsity","Louisville","Fri, 10/47:00pm"
"/oh/beloit/west-branch-warriors/","/oh/carrollton/carrollton-warriors/","24","21","2013","10-11-2013","Conference","Home","varsity","Carrollton","Fri, 10/11Time TBA"
"/oh/beloit/west-branch-warriors/","/oh/alliance/alliance-aviators/","20","55","2013","10-18-2013","Conference","Away","varsity","Alliance","Fri, 10/187:00pm"
"/oh/beloit/west-branch-warriors/","/oh/minerva/minerva-lions/","14","21","2013","10-25-2013","Conference","Home","varsity","Minerva","Fri, 10/25Time TBA"
"/oh/columbus/franklin-heights-falcons/","/oh/westerville/westerville-north-warriors/","21","48","2013","8-30-2013","Non-Conference","Away","varsity","Westerville NorthWesterville","Fri, 8/30Time TBA"
"/oh/london/madison-plains-golden-eagles/","/oh/cedarville/cedarville-indians/","7","26","2013","8-30-2013","Non-Conference","Away","varsity","Cedarville","Fri, 8/30Time TBA"
"/oh/london/madison-plains-golden-eagles/","/oh/jamestown/greeneview-rams/","13","23","2013","9-6-2013","Non-Conference","Home","varsity","GreeneviewJamestown","Fri, 9/67:30pm"
"/oh/london/madison-plains-golden-eagles/","/oh/south-charleston/southeastern-local-trojans/","20","17","2013","9-13-2013","Non-Conference","Home","varsity","Southeastern LocalSouth Charleston","Fri, 9/13Time TBA"
"/oh/london/madison-plains-golden-eagles/","/oh/west-jefferson/west-jefferson-roughriders/","0","43","2013","9-20-2013","Non-Conference","Home","varsity","West Jefferson","Fri, 9/207:30pm"
"/oh/london/madison-plains-golden-eagles/","/oh/london/london-red-raiders/","25","28","2013","9-27-2013","Conference","Away","varsity","London","Fri, 9/27Time TBA"
"/oh/london/madison-plains-golden-eagles/","/oh/howard/east-knox-bulldogs/","42","24","2013","10-4-2013","Non-Conference","Home","varsity","East KnoxHoward","Fri, 10/4Time TBA"
"/oh/london/madison-plains-golden-eagles/","/oh/columbus/bexley-lions/","47","31","2013","10-11-2013","Non-Conference","Home","varsity","BexleyColumbus","Fri, 10/117:30pm"
"/oh/london/madison-plains-golden-eagles/","/oh/gahanna/columbus-academy-vikings/","20","35","2013","10-18-2013","Non-Conference","Away","varsity","Columbus AcademyGahanna","Fri, 10/187:30pm"
