"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/north-scituate/ponaganset-chieftains/","/ri/johnston/johnston-panthers/","0","34","2013","9-13-2013","Non-League","Away","varsity","Johnston","Fri, 9/13Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/east-greenwich/east-greenwich-avengers/","3","13","2013","9-21-2013","League","Home","varsity","East Greenwich","Sat, 9/21Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/lincoln/lincoln-lions/",NA,NA,"2013","9-27-2013","League","Away","varsity","Lincoln","Fri, 9/27Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/middletown/middletown-islanders/","0","21","2013","10-5-2013","League","Home","varsity","Middletown","Sat, 10/52:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/narragansett/narragansett-mariners/","14","36","2013","10-12-2013","League","Away","varsity","Narragansett","Sat, 10/12Time TBA"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/classical-purples/","0","17","2013","10-26-2013","League","Away","varsity","ClassicalProvidence","Sat, 10/262:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/mt-pleasant-kilties/","7","35","2013","11-2-2013","League","Home","varsity","Mt. PleasantProvidence","Sat, 11/22:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/tiverton/tiverton-tigers/","30","21","2013","11-9-2013","League","Away","varsity","Tiverton","Sat, 11/93:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/providence/moses-brown-quakers/","0","40","2013","11-16-2013","League","Home","varsity","Moses BrownProvidence","Sat, 11/1612:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","28","6","2013","11-28-2013","League","Home","varsity","BurrillvilleHarrisville","Thu, 11/28Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/north-kingstown/north-kingstown-skippers/","13","21","2013","9-7-2013","Non-League","Away","varsity","North Kingstown","Sat, 9/76:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/barrington/barrington-eagles/","6","35","2013","9-13-2013","Non-League","Away","varsity","Barrington","Fri, 9/137:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","14","28","2013","9-20-2013","League","Home","varsity","Mt. HopeBristol","Fri, 9/20Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","32","6","2013","9-27-2013","League","Neutral","varsity","CharihoWood River Junction","Fri, 9/277:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","7","12","2013","10-5-2013","League","Away","varsity","Woonsocket","Sat, 10/52:45pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/toll-gate-titans/","40","14","2013","10-12-2013","League","Away","varsity","Toll GateWarwick","Sat, 10/12Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/east-providence/east-providence-townies/","12","20","2013","10-19-2013","Non-League","Home","varsity","East Providence","Sat, 10/19Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","0","7","2013","10-26-2013","League","Home","varsity","Warwick VeteransWarwick","Sat, 10/26Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/coventry/coventry-oakers/","33","22","2013","11-1-2013","League","Home","varsity","Coventry","Fri, 11/17:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/johnston/johnston-panthers/","0","40","2013","11-8-2013","League","Away","varsity","Johnston","Fri, 11/87:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/shea-raiders/","18","28","2013","11-15-2013","Non-League","Neutral","varsity","SheaPawtucket","Fri, 11/15Time TBA"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","28","33","2013","11-28-2013","Non-League","Away","varsity","StoningtonCT","Thu, 11/2810:00am"
"/ri/harrisville/burrillville-broncos/","/ri/esmond/smithfield-sentinels/","33","0","2013","9-5-2013","Non-League","Home","varsity","SmithfieldEsmond","Thu, 9/58:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/","32","0","2013","9-14-2013","Non-League","Home","varsity","ScituateNorth Scituate","Sat, 9/1410:30am"
"/ri/harrisville/burrillville-broncos/","/ri/middletown/middletown-islanders/","19","14","2013","9-21-2013","League","Home","varsity","Middletown","Sat, 9/21Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/providence/mt-pleasant-kilties/","13","49","2013","9-27-2013","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/27Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/narragansett/narragansett-mariners/","12","26","2013","10-5-2013","League","Away","varsity","Narragansett","Sat, 10/5Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/providence/classical-purples/","12","33","2013","10-12-2013","League","Away","varsity","ClassicalProvidence","Sat, 10/12Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","34","8","2013","10-19-2013","Non-League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/19Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/tiverton/tiverton-tigers/","42","13","2013","10-26-2013","League","Home","varsity","Tiverton","Sat, 10/26Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/","28","14","2013","11-1-2013","League","Away","varsity","Lincoln","Fri, 11/17:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/providence/moses-brown-quakers/","6","48","2013","11-9-2013","League","Home","varsity","Moses BrownProvidence","Sat, 11/910:30am"
"/ri/harrisville/burrillville-broncos/","/ri/east-greenwich/east-greenwich-avengers/","28","32","2013","11-16-2013","League","Home","varsity","East Greenwich","Sat, 11/16Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","6","28","2013","11-28-2013","League","Away","varsity","PonagansetNorth Scituate","Thu, 11/28Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/bristol/mt-hope-huskies/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Mt. HopeBristol","Wed, 10/234:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/toll-gate-titans/","12","0","2013","9-5-2013","Non-League","Home","varsity","Toll GateWarwick","Thu, 9/58:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","47","21","2013","9-14-2013","Non-League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/141:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/toll-gate-titans/","35","0","2013","9-20-2013","League","Home","varsity","Toll GateWarwick","Fri, 9/20Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/woonsocket/woonsocket-villa-novans/","0","27","2013","9-27-2013","League","Home","varsity","Woonsocket","Fri, 9/27Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/coventry/coventry-oakers/","28","27","2013","10-4-2013","League","Away","varsity","Coventry","Fri, 10/4Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/wood-river-junction/chariho-chargers/","26","14","2013","10-11-2013","League","Away","varsity","CharihoWood River Junction","Fri, 10/11Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/west-warwick/west-warwick-wizards/","8","43","2013","10-18-2013","Non-League","Home","varsity","West Warwick","Fri, 10/18Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/westerly/westerly-bulldogs/","7","0","2013","10-26-2013","League","Away","varsity","Westerly","Sat, 10/26Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/johnston/johnston-panthers/","21","22","2013","11-1-2013","League","Home","varsity","Johnston","Fri, 11/1Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/bristol/mt-hope-huskies/","0","25","2013","11-8-2013","League","Away","varsity","Mt. HopeBristol","Fri, 11/8Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/north-kingstown/north-kingstown-skippers/","6","40","2013","11-15-2013","Non-League","Neutral","varsity","North Kingstown","Fri, 11/15Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/pilgrim-patriots/","44","0","2013","11-28-2013","Non-League","Away","varsity","PilgrimWarwick","Thu, 11/2810:00am"
"/ri/providence/central-knights/","/ri/north-smithfield/north-smithfield-northmen/","32","0","2013","9-13-2013","Non-League","Home","varsity","North Smithfield","Fri, 9/136:00pm"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/","20","25","2013","9-20-2013","League","Home","varsity","Cumberland","Fri, 9/20Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/shea-raiders/","0","19","2013","9-27-2013","League","Away","varsity","SheaPawtucket","Fri, 9/27Time TBA"
"/ri/providence/central-knights/","/ri/warwick/pilgrim-patriots/","28","8","2013","10-4-2013","League","Home","varsity","PilgrimWarwick","Fri, 10/4Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/","0","33","2013","10-11-2013","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/11Time TBA"
"/ri/providence/central-knights/","/ri/north-kingstown/north-kingstown-skippers/","26","39","2013","10-25-2013","League","Away","varsity","North Kingstown","Fri, 10/25Time TBA"
"/ri/providence/central-knights/","/ri/west-warwick/west-warwick-wizards/","8","46","2013","11-1-2013","League","Home","varsity","West Warwick","Fri, 11/16:00pm"
"/ri/providence/central-knights/","/ri/newport/rogers-vikings/","6","41","2013","11-8-2013","League","Away","varsity","RogersNewport","Fri, 11/87:00pm"
"/ri/providence/central-knights/","/ri/wood-river-junction/chariho-chargers/","26","14","2013","11-15-2013","Non-League","Home","varsity","CharihoWood River Junction","Fri, 11/156:00pm"
"/ri/providence/central-knights/","/ri/bristol/mt-hope-huskies/",NA,NA,"2013",NA,"Non-League","Home","varsity","Mt. HopeBristol","Fri, 11/226:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/johnston/johnston-panthers/","6","24","2013","9-5-2013","Non-League","Away","varsity","Johnston","Thu, 9/57:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/providence/classical-purples/","14","35","2013","9-14-2013","Non-League","Away","varsity","ClassicalProvidence","Sat, 9/14Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/providence/hope-blue-wave/","45","0","2013","9-28-2013","League","Away","varsity","HopeProvidence","Sat, 9/28Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/north-smithfield/north-smithfield-northmen/","46","20","2013","10-4-2013","League","Away","varsity","North Smithfield","Fri, 10/47:00pm"
"/ri/north-providence/north-providence-cougars/","/ct/central-village/plainfield-panthers/","26","50","2013","10-11-2013","Non-League","Away","varsity","PlainfieldCentral Village, CT","Fri, 10/11Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/pawtucket/shea-raiders/","14","17","2013","10-19-2013","Non-League","Home","varsity","SheaPawtucket","Sat, 10/19Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","54","6","2013","10-25-2013","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/25Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/central-falls/central-falls-warriors/","55","14","2013","11-1-2013","League","Away","varsity","Central Falls","Fri, 11/1Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/north-scituate/scituate-spartans/","55","6","2013","11-9-2013","League","Home","varsity","ScituateNorth Scituate","Sat, 11/9Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","27","6","2013","11-15-2013","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 11/156:30pm"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/","34","0","2013","11-28-2013","League","Away","varsity","SmithfieldEsmond","Thu, 11/28Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/north-scituate/scituate-spartans/","40","22","2013","12-3-2013","Playoff","Home","varsity","ScituateNorth Scituate","Tue, 12/36:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","46","12","2013","12-8-2013","Playoff","Neutral","varsity","Exeter-West GreenwichWest Greenwich","Sun, 12/83:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","21","14","2013","9-7-2013","Non-League","Home","varsity","CharihoWood River Junction","Sat, 9/75:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","34","17","2013","9-13-2013","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 9/13Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-scituate/ponaganset-chieftains/","13","3","2013","9-21-2013","League","Away","varsity","PonagansetNorth Scituate","Sat, 9/21Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/tiverton/tiverton-tigers/","35","14","2013","9-27-2013","League","Home","varsity","Tiverton","Fri, 9/277:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/lincoln/lincoln-lions/","15","8","2013","10-4-2013","League","Away","varsity","Lincoln","Fri, 10/47:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/moses-brown-quakers/","0","34","2013","10-11-2013","League","Home","varsity","Moses BrownProvidence","Fri, 10/117:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","14","39","2013","10-18-2013","Non-League","Home","varsity","North Kingstown","Fri, 10/18Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/mt-pleasant-kilties/","0","46","2013","10-25-2013","League","Away","varsity","Mt. PleasantProvidence","Fri, 10/256:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/classical-purples/","20","24","2013","11-1-2013","League","Home","varsity","ClassicalProvidence","Fri, 11/1Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/middletown/middletown-islanders/","14","20","2013","11-8-2013","League","Away","varsity","Middletown","Fri, 11/87:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","32","28","2013","11-16-2013","League","Away","varsity","BurrillvilleHarrisville","Sat, 11/16Time TBA"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/narragansett/narragansett-mariners/","13","22","2013","11-27-2013","League","Home","varsity","Narragansett","Wed, 11/27Time TBA"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-east-thunderbolts/","33","43","2013","9-7-2013","Non-League","Away","varsity","Cranston EastCranston","Sat, 9/74:00pm"
"/ri/coventry/coventry-oakers/","/ri/north-kingstown/north-kingstown-skippers/","21","43","2013","9-13-2013","Non-League","Home","varsity","North Kingstown","Fri, 9/13Time TBA"
"/ri/coventry/coventry-oakers/","/ri/wood-river-junction/chariho-chargers/","28","0","2013","9-20-2013","League","Away","varsity","CharihoWood River Junction","Fri, 9/207:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/","29","8","2013","9-28-2013","League","Away","varsity","Toll GateWarwick","Sat, 9/28Time TBA"
"/ri/coventry/coventry-oakers/","/ri/warwick/warwick-veterans-hurricanes/","27","28","2013","10-4-2013","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/4Time TBA"
"/ri/coventry/coventry-oakers/","/ri/johnston/johnston-panthers/","28","36","2013","10-11-2013","League","Away","varsity","Johnston","Fri, 10/117:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/","40","6","2013","10-18-2013","Non-League","Home","varsity","PilgrimWarwick","Fri, 10/18Time TBA"
"/ri/coventry/coventry-oakers/","/ri/bristol/mt-hope-huskies/","22","14","2013","10-25-2013","League","Home","varsity","Mt. HopeBristol","Fri, 10/257:00pm"
"/ri/coventry/coventry-oakers/","/ri/westerly/westerly-bulldogs/","22","33","2013","11-1-2013","League","Away","varsity","Westerly","Fri, 11/17:00pm"
"/ri/coventry/coventry-oakers/","/ri/woonsocket/woonsocket-villa-novans/","27","12","2013","11-8-2013","League","Home","varsity","Woonsocket","Fri, 11/87:00pm"
"/ri/coventry/coventry-oakers/","/ri/cumberland/cumberland-clippers/","7","42","2013","11-15-2013","Playoff","Away","varsity","Cumberland","Fri, 11/15Time TBA"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","23","36","2013","11-28-2013","Non-League","Away","varsity","West Warwick","Thu, 11/28Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2013",NA,"League","Away","jv","Cranston EastCranston","Mon, 9/233:45pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/hope-blue-wave/",NA,NA,"2013",NA,"Non-League","Away","jv","HopeProvidence","Mon, 11/184:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/central-falls/central-falls-warriors/","34","0","2013","9-5-2013","Non-League","Away","varsity","Central Falls","Thu, 9/56:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/bristol/mt-hope-huskies/","6","21","2013","9-13-2013","Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/137:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-east-thunderbolts/","27","55","2013","9-20-2013","League","Home","varsity","Cranston EastCranston","Fri, 9/207:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/la-salle-academy-rams/","6","41","2013","9-27-2013","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/27Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/warwick/bishop-hendricken-hawks/","0","40","2013","10-4-2013","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/47:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/portsmouth/portsmouth-patriots/","19","28","2013","10-11-2013","League","Home","varsity","Portsmouth","Fri, 10/117:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/barrington/barrington-eagles/","7","41","2013","10-18-2013","League","Away","varsity","Barrington","Fri, 10/187:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/east-providence/east-providence-townies/","20","35","2013","10-25-2013","League","Away","varsity","East Providence","Fri, 10/257:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/cranston/cranston-west-falcons/","14","28","2013","11-1-2013","League","Home","varsity","Cranston WestCranston","Fri, 11/1Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/wakefield/south-kingstown-rebels/","0","48","2013","11-8-2013","League","Away","varsity","South KingstownWakefield","Fri, 11/87:00pm"
"/ri/pawtucket/tolman-tigers/","/ri/providence/hope-blue-wave/","54","0","2013","11-15-2013","Non-League","Home","varsity","HopeProvidence","Fri, 11/15Time TBA"
"/ri/pawtucket/tolman-tigers/","/ri/pawtucket/shea-raiders/","20","18","2013","11-28-2013","Non-League","Home","varsity","SheaPawtucket","Thu, 11/287:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","jv","Westerly","Sat, 9/219:30am"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","40","47","2013","10-5-2013","Non-League","Home","jv","CharihoWood River Junction","Sat, 10/59:30am"
"/ri/bristol/mt-hope-huskies/","/ri/cumberland/cumberland-clippers/",NA,NA,"2013",NA,"Non-League","Home","jv","Cumberland","Sat, 10/1910:00am"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/",NA,NA,"2013",NA,"Non-League","Home","jv","Coventry","Sat, 10/269:30am"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/toll-gate-titans/","0","13","2013","11-2-2013","Non-League","Home","jv","Toll GateWarwick","Sat, 11/29:30am"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/",NA,NA,"2013",NA,"Non-League","Home","jv","Barrington","Sat, 11/239:30am"
"/ri/bristol/mt-hope-huskies/","/ri/providence/classical-purples/",NA,NA,"2013",NA,"Non-League","Home","freshmen","ClassicalProvidence","Wed, 9/184:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Middletown","Wed, 10/94:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Warwick VeteransWarwick","Wed, 10/234:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Westerly","Wed, 10/304:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","21","6","2013","9-13-2013","Non-League","Home","varsity","TolmanPawtucket","Fri, 9/137:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","28","14","2013","9-20-2013","League","Away","varsity","Westerly","Fri, 9/20Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/","6","43","2013","9-27-2013","League","Home","varsity","Johnston","Fri, 9/27Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","24","8","2013","10-4-2013","League","Away","varsity","CharihoWood River Junction","Fri, 10/4Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2013",NA,"League","Away","varsity","CharihoWood River Junction","Fri, 10/47:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","0","20","2013","10-11-2013","League","Home","varsity","Woonsocket","Fri, 10/117:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/cumberland/cumberland-clippers/","12","28","2013","10-18-2013","Non-League","Away","varsity","Cumberland","Fri, 10/18Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","14","22","2013","10-25-2013","League","Away","varsity","Coventry","Fri, 10/257:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/toll-gate-titans/","28","6","2013","11-2-2013","League","Away","varsity","Toll GateWarwick","Sat, 11/210:00am"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/","25","0","2013","11-8-2013","League","Home","varsity","Warwick VeteransWarwick","Fri, 11/8Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","0","42","2013","11-16-2013","Playoff","Away","varsity","West Warwick","Sat, 11/16Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/providence/central-knights/",NA,NA,"2013",NA,"Non-League","Away","varsity","CentralProvidence","Fri, 11/226:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","0","31","2013","11-28-2013","Non-League","Away","varsity","Barrington","Thu, 11/28Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/wakefield/south-kingstown-rebels/","6","23","2013","9-7-2013","Non-League","Home","varsity","South KingstownWakefield","Sat, 9/77:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","14","20","2013","9-13-2013","Non-League","Away","varsity","CharihoWood River Junction","Fri, 9/13Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/tiverton/tiverton-tigers/","41","8","2013","9-21-2013","League","Away","varsity","Tiverton","Sat, 9/21Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/moses-brown-quakers/","3","41","2013","9-28-2013","League","Away","varsity","Moses BrownProvidence","Sat, 9/281:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/harrisville/burrillville-broncos/","26","12","2013","10-5-2013","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/5Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/","36","14","2013","10-12-2013","League","Home","varsity","PonagansetNorth Scituate","Sat, 10/12Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/esmond/smithfield-sentinels/",NA,NA,"2013",NA,"Non-League","Home","varsity","SmithfieldEsmond","Sat, 10/1910:30am"
"/ri/narragansett/narragansett-mariners/","/ri/lincoln/lincoln-lions/","26","29","2013","10-26-2013","League","Home","varsity","Lincoln","Sat, 10/26Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/middletown/middletown-islanders/","7","27","2013","11-2-2013","League","Home","varsity","Middletown","Sat, 11/22:30pm"
"/ri/narragansett/narragansett-mariners/","/ri/providence/mt-pleasant-kilties/","13","18","2013","11-8-2013","League","Away","varsity","Mt. PleasantProvidence","Fri, 11/86:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/providence/classical-purples/","28","11","2013","11-16-2013","League","Away","varsity","ClassicalProvidence","Sat, 11/16Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/east-greenwich/east-greenwich-avengers/","22","13","2013","11-27-2013","League","Away","varsity","East Greenwich","Wed, 11/27Time TBA"
"/ri/narragansett/narragansett-mariners/","/ri/providence/mt-pleasant-kilties/","0","22","2013","12-3-2013","Playoff","Away","varsity","Mt. PleasantProvidence","Tue, 12/36:00pm"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/","6","0","2013","9-7-2013","Non-League","Home","varsity","HopeProvidence","Sat, 9/72:00pm"
"/ri/providence/classical-purples/","/ri/north-providence/north-providence-cougars/","35","14","2013","9-14-2013","Non-League","Home","varsity","North Providence","Sat, 9/14Time TBA"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","13","20","2013","9-27-2013","League","Away","varsity","Middletown","Fri, 9/277:00pm"
"/ri/providence/classical-purples/","/ri/tiverton/tiverton-tigers/","42","6","2013","10-5-2013","League","Away","varsity","Tiverton","Sat, 10/57:00pm"
"/ri/providence/classical-purples/","/ri/harrisville/burrillville-broncos/","33","12","2013","10-12-2013","League","Home","varsity","BurrillvilleHarrisville","Sat, 10/12Time TBA"
"/ri/providence/classical-purples/","/ri/providence/moses-brown-quakers/","2","27","2013","10-19-2013","League","Away","varsity","Moses BrownProvidence","Sat, 10/192:30pm"
"/ri/providence/classical-purples/","/ri/north-scituate/ponaganset-chieftains/","17","0","2013","10-26-2013","League","Home","varsity","PonagansetNorth Scituate","Sat, 10/262:00pm"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","24","20","2013","11-1-2013","League","Away","varsity","East Greenwich","Fri, 11/1Time TBA"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","21","15","2013","11-9-2013","League","Home","varsity","Lincoln","Sat, 11/912:00pm"
"/ri/providence/classical-purples/","/ri/narragansett/narragansett-mariners/","11","28","2013","11-16-2013","League","Home","varsity","Narragansett","Sat, 11/16Time TBA"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","7","18","2013","11-26-2013","League","Away","varsity","Mt. PleasantProvidence","Tue, 11/26Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","28","8","2013","9-13-2013","Non-League","Home","varsity","Lincoln","Fri, 9/13Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/pilgrim-patriots/","28","0","2013","9-20-2013","League","Home","varsity","PilgrimWarwick","Fri, 9/207:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/central-knights/","19","0","2013","9-27-2013","League","Home","varsity","CentralProvidence","Fri, 9/27Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/","7","28","2013","10-5-2013","League","Away","varsity","West Warwick","Sat, 10/5Time TBA"
