"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/canadian/canadian-cougars/","/ok/depew/depew-hornets/","28","38","2013","9-20-2013","Non-District","Away","varsity","Depew","Fri, 9/20Time TBA"
"/ok/canadian/canadian-cougars/","/ok/haileyville/haileyville-warriors/","38","13","2013","9-27-2013","District","Home","varsity","Haileyville","Fri, 9/27Time TBA"
"/ok/canadian/canadian-cougars/","/ok/gore/gore-pirates/","26","32","2013","10-4-2013","District","Away","varsity","Gore","Fri, 10/4Time TBA"
"/ok/canadian/canadian-cougars/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2013",NA,"Non-District","Away","varsity","Red Lion Christian AcademyBear, DE","Fri, 10/47:00pm"
"/ok/canadian/canadian-cougars/","/ok/savanna/savanna-bulldogs/","0","47","2013","10-11-2013","District","Away","varsity","Savanna","Fri, 10/11Time TBA"
"/ok/canadian/canadian-cougars/","/ok/talihina/talihina-golden-tigers/","0","51","2013","10-17-2013","District","Home","varsity","Talihina","Thu, 10/17Time TBA"
"/ok/canadian/canadian-cougars/","/ok/sallisaw/central-tigers/","12","62","2013","10-25-2013","District","Home","varsity","CentralSallisaw","Fri, 10/257:30pm"
"/ok/canadian/canadian-cougars/","/ok/quinton/quinton-savages/","14","42","2013","11-1-2013","District","Home","varsity","Quinton","Fri, 11/1Time TBA"
"/ok/canadian/canadian-cougars/","/ok/chouteau/chouteau-mazie-wildcats/","0","28","2013","11-8-2013","Non-District","Away","varsity","Chouteau-MazieChouteau","Fri, 11/8Time TBA"
"/ok/foyil/foyil-panthers/","/ok/ramona/caney-valley-trojans/","16","14","2013","10-7-2013","Non-District","Away","jv","Caney ValleyRamona","Mon, 10/78:00pm"
"/ok/foyil/foyil-panthers/","/ok/south-coffeyville/oklahoma-union-cougars/",NA,NA,"2013",NA,"Non-District","Home","jv","Oklahoma UnionSouth Coffeyville","Thu, 10/245:45pm"
"/ok/foyil/foyil-panthers/","/ok/ketchum/ketchum-warriors/","15","33","2013","9-6-2013","Non-District","Home","varsity","Ketchum","Fri, 9/6Time TBA"
"/ok/foyil/foyil-panthers/","/ok/chelsea/chelsea-dragons/","18","36","2013","9-13-2013","Non-District","Away","varsity","Chelsea","Fri, 9/137:30pm"
"/ok/foyil/foyil-panthers/","/ok/warner/warner-eagles/","7","36","2013","9-27-2013","District","Away","varsity","Warner","Fri, 9/277:30pm"
"/ok/foyil/foyil-panthers/","/ok/broken-arrow/summit-christian-academy-eagles/","14","64","2013","10-4-2013","District","Neutral","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/4Time TBA"
"/ok/foyil/foyil-panthers/","/ok/fairland/fairland-owls/","13","27","2013","10-11-2013","District","Neutral","varsity","Fairland","Fri, 10/117:30pm"
"/ok/foyil/foyil-panthers/","/ok/afton/afton-eagles/","6","48","2013","10-17-2013","District","Away","varsity","Afton","Thu, 10/17Time TBA"
"/ok/foyil/foyil-panthers/","/ok/mounds/liberty-tigers/","12","27","2013","10-25-2013","District","Home","varsity","LibertyMounds","Fri, 10/25Time TBA"
"/ok/foyil/foyil-panthers/","/ok/morrison/morrison-wildcats/","20","42","2013","11-1-2013","Non-District","Home","varsity","Morrison","Fri, 11/1Time TBA"
"/ok/foyil/foyil-panthers/","/ok/porter/porter-pirates/","7","12","2013","11-8-2013","District","Away","varsity","Porter","Fri, 11/8Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/talihina/talihina-golden-tigers/","28","70","2013","9-6-2013","Non-District","Away","varsity","Talihina","Fri, 9/6Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/quinton/quinton-savages/","6","29","2013","9-13-2013","Non-District","Home","varsity","Quinton","Fri, 9/13Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/savanna/savanna-bulldogs/","18","52","2013","9-20-2013","Non-District","Home","varsity","Savanna","Fri, 9/20Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/panama/panama-razorbacks/","28","67","2013","9-27-2013","District","Neutral","varsity","Panama","Fri, 9/27Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/tulsa/regent-prep/","20","42","2013","10-4-2013","Non-District","Neutral","varsity","Regent PrepTulsa","Fri, 10/4Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/pocola/pocola-indians/","27","66","2013","10-11-2013","District","Home","varsity","Pocola","Fri, 10/117:30pm"
"/ok/wilburton/wilburton-diggers/","/ok/antlers/antlers-bearcats/","12","61","2013","10-17-2013","District","Home","varsity","Antlers","Thu, 10/17Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/vian/vian-wolverines/","14","61","2013","10-25-2013","District","Away","varsity","Vian","Fri, 10/25Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/hugo/hugo-buffaloes/","28","76","2013","11-1-2013","District","Away","varsity","Hugo","Fri, 11/1Time TBA"
"/ok/wilburton/wilburton-diggers/","/ok/hartshorne/hartshorne-miners/","12","76","2013","11-8-2013","District","Away","varsity","Hartshorne","Fri, 11/8Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/yale/yale-bulldogs/",NA,NA,"2013",NA,"Non-District","Away","jv","Yale","Tue, 9/37:00pm"
"/ok/drumright/drumright-tornadoes/","/ok/norman/community-christian-royals/","6","40","2013","9-6-2013","Non-District","Away","varsity","Community ChristianNorman","Fri, 9/67:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/porter/porter-pirates/","7","14","2013","9-13-2013","Non-District","Away","varsity","Porter","Fri, 9/13Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/mounds/liberty-tigers/","27","7","2013","9-20-2013","Non-District","Away","varsity","LibertyMounds","Fri, 9/20Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/yale/yale-bulldogs/","12","22","2013","9-27-2013","District","Away","varsity","Yale","Fri, 9/27Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/wellston/wellston-tigers/","6","34","2013","10-4-2013","Non-District","Away","varsity","Wellston","Fri, 10/47:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/barnsdall/barnsdall-panthers/","20","34","2013","10-11-2013","District","Away","varsity","Barnsdall","Fri, 10/11Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/morrison/morrison-wildcats/","6","42","2013","10-17-2013","District","Home","varsity","Morrison","Thu, 10/17Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/kiefer/kiefer-trojans/","8","47","2013","10-25-2013","District","Away","varsity","Kiefer","Fri, 10/25Time TBA"
"/ok/drumright/drumright-tornadoes/","/ok/depew/depew-hornets/","32","60","2013","11-1-2013","District","Away","varsity","Depew","Fri, 11/17:30pm"
"/ok/drumright/drumright-tornadoes/","/ok/hominy/hominy-bucks/","6","41","2013","11-8-2013","District","Away","varsity","Hominy","Fri, 11/8Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/oklahoma-city/crossings-christian-knights/","0","38","2013","9-6-2013","Non-District","Neutral","varsity","Crossings ChristianOklahoma City","Fri, 9/6Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/watonga/watonga-eagles/","12","48","2013","9-13-2013","Non-District","Home","varsity","Watonga","Fri, 9/13Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/mooreland/mooreland-bearcats/","0","33","2013","9-20-2013","Non-District","Away","varsity","Mooreland","Fri, 9/20Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/thomas/thomas-fay-custer-terriers/","6","46","2013","9-27-2013","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/27Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/sayre/sayre-eagles/","14","34","2013","10-4-2013","District","Home","varsity","Sayre","Fri, 10/4Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/apache/apache-warriors/","20","63","2013","10-11-2013","District","Home","varsity","Apache","Fri, 10/11Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/cordell/cordell-blue-devils/","14","41","2013","10-17-2013","District","Away","varsity","Cordell","Thu, 10/17Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/snyder/snyder-cyclones/","18","32","2013","10-25-2013","District","Away","varsity","Snyder","Fri, 10/25Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/minco/minco-bulldogs/","8","56","2013","11-1-2013","Non-District","Away","varsity","Minco","Fri, 11/1Time TBA"
"/ok/burns-flat/burns-flat-dill-city-eagles/","/ok/hollis/hollis-tigers/","6","52","2013","11-8-2013","District","Away","varsity","Hollis","Fri, 11/8Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/south-coffeyville/oklahoma-union-cougars/","8","14","2013","9-6-2013","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/67:30pm"
"/ok/quapaw/quapaw-wildcats/","/ok/fairland/fairland-owls/","6","35","2013","9-13-2013","Non-District","Home","varsity","Fairland","Fri, 9/137:30pm"
"/ok/quapaw/quapaw-wildcats/","/ok/afton/afton-eagles/","6","55","2013","9-20-2013","Non-District","Away","varsity","Afton","Fri, 9/207:30pm"
"/ok/quapaw/quapaw-wildcats/","/ok/kansas/kansas-comets/","14","63","2013","9-27-2013","District","Home","varsity","Kansas","Fri, 9/277:00pm"
"/ok/quapaw/quapaw-wildcats/","/ok/ketchum/ketchum-warriors/","40","38","2013","10-4-2013","District","Away","varsity","Ketchum","Fri, 10/47:00pm"
"/ok/quapaw/quapaw-wildcats/","/ok/colcord/colcord-hornets/","0","44","2013","10-11-2013","District","Away","varsity","Colcord","Fri, 10/117:00pm"
"/ok/quapaw/quapaw-wildcats/","/ok/wyandotte/wyandotte-bears/","0","76","2013","10-17-2013","District","Away","varsity","Wyandotte","Thu, 10/17Time TBA"
"/ok/quapaw/quapaw-wildcats/","/ok/hulbert/hulbert-riders/","6","19","2013","10-25-2013","District","Away","varsity","Hulbert","Fri, 10/257:00pm"
"/ok/quapaw/quapaw-wildcats/","/ok/salina/salina-wildcats/","0","59","2013","11-1-2013","District","Away","varsity","Salina","Fri, 11/17:00pm"
"/ok/quapaw/quapaw-wildcats/","/ok/commerce/commerce-tigers/","14","54","2013","11-7-2013","District","Home","varsity","Commerce","Thu, 11/77:00pm"
"/ok/bray/bray-doyle-donkeys/","/ok/elmore-city/elmore-city-pernell-badgers/","0","54","2013","9-6-2013","Non-District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/67:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/oklahoma-city/crossings-christian-knights/","0","41","2013","9-13-2013","Non-District","Home","varsity","Crossings ChristianOklahoma City","Fri, 9/137:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/duke/duke-tigers/","50","0","2013","9-20-2013","Non-District","Home","varsity","Duke","Fri, 9/207:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/walters/walters-blue-devils/","30","52","2013","9-27-2013","District","Away","varsity","Walters","Fri, 9/277:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/rush-springs/rush-springs-redskins/","6","46","2013","10-4-2013","District","Home","varsity","Rush Springs","Fri, 10/47:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/velma/velma-alma-comets/",NA,NA,"2013","10-11-2013","District","Away","varsity","Velma-AlmaVelma","Fri, 10/117:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/tipton/tipton-tigers/","14","64","2013","10-17-2013","Non-District","Neutral","varsity","Tipton","Thu, 10/17Time TBA"
"/ok/bray/bray-doyle-donkeys/","/ok/healdton/healdton-bulldogs/",NA,NA,"2013","10-17-2013","District","Home","varsity","Healdton","Thu, 10/177:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/wilson/wilson-eagles/","26","56","2013","10-25-2013","District","Away","varsity","Wilson","Fri, 10/257:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/ringling/ringling-blue-devils/",NA,NA,"2013","11-1-2013","District","Home","varsity","Ringling","Fri, 11/17:30pm"
"/ok/bray/bray-doyle-donkeys/","/ok/duncan/empire-bulldogs/",NA,NA,"2013","11-8-2013","District","Away","varsity","EmpireDuncan","Fri, 11/87:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/mo/springfield/lighthouse-christian-chargers/",NA,NA,"2013","8-30-2013","Non-District","Neutral","varsity","Lighthouse ChristianSpringfield, MO","Fri, 8/307:00pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/santa-fe-south-saints/","0","19","2013","9-20-2013","Non-District","Home","varsity","Santa Fe SouthOklahoma City","Fri, 9/20Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/tulsa/lincoln-christian-bulldogs/","0","56","2013","9-27-2013","Non-District","Away","varsity","Lincoln ChristianTulsa","Fri, 9/277:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/hinton/hinton-comets/","0","49","2013","10-4-2013","Non-District","Neutral","varsity","Hinton","Fri, 10/4Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/norman/community-christian-royals/",NA,NA,"2013","10-11-2013","Non-District","Away","varsity","Community ChristianNorman","Fri, 10/117:30pm"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/northeast-academy-vikings/","0","59","2013","10-17-2013","Non-District","Away","varsity","Northeast AcademyOklahoma City","Thu, 10/17Time TBA"
"/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/",NA,NA,"2013","11-1-2013","Non-District","Away","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 11/17:30pm"
"/ok/anadarko/riverside-indian-braves/","/ok/comanche/comanche-indians/",NA,NA,"2013","9-27-2013","District","Home","varsity","Comanche","Fri, 9/277:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/stratford/stratford-bulldogs/","0","31","2013","9-6-2013","Non-District","Away","varsity","Stratford","Fri, 9/67:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/atoka/atoka-wampus-cats/","33","0","2013","9-13-2013","Non-District","Home","varsity","Atoka","Fri, 9/137:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/holdenville/holdenville-wolverines/","8","46","2013","9-20-2013","Non-District","Away","varsity","Holdenville","Fri, 9/2012:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/savanna/savanna-bulldogs/","0","41","2013","9-27-2013","Non-District","Home","varsity","Savanna","Fri, 9/277:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/tishomingo/tishomingo-indians/","18","48","2013","10-4-2013","District","Away","varsity","Tishomingo","Fri, 10/47:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/konawa/konawa-tigers/","7","49","2013","10-11-2013","District","Home","varsity","Konawa","Fri, 10/1112:00pm"
"/ok/coalgate/coalgate-wildcats/","/ok/lexington/lexington-bulldogs/","16","50","2013","10-17-2013","District","Away","varsity","Lexington","Thu, 10/177:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/marietta/marietta-indians/","6","35","2013","10-25-2013","District","Home","varsity","Marietta","Fri, 10/257:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/davis/davis-wolves/","8","50","2013","11-1-2013","District","Away","varsity","Davis","Fri, 11/17:30pm"
"/ok/coalgate/coalgate-wildcats/","/ok/kingston/kingston-redskins/","0","44","2013","11-8-2013","District","Home","varsity","Kingston","Fri, 11/87:30pm"
"/ok/porter/porter-pirates/","/ok/depew/depew-hornets/","8","46","2013","9-6-2013","Non-District","Away","varsity","Depew","Fri, 9/67:30pm"
"/ok/porter/porter-pirates/","/ok/drumright/drumright-tornadoes/","14","7","2013","9-13-2013","Non-District","Home","varsity","Drumright","Fri, 9/13Time TBA"
"/ok/porter/porter-pirates/","/ok/chouteau/chouteau-mazie-wildcats/","20","36","2013","9-20-2013","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/207:30pm"
"/ok/porter/porter-pirates/","/ok/kiefer/kiefer-trojans/","0","50","2013","9-27-2013","Non-District","Home","varsity","Kiefer","Fri, 9/277:30pm"
"/ok/porter/porter-pirates/","/ok/warner/warner-eagles/","12","22","2013","10-4-2013","District","Home","varsity","Warner","Fri, 10/47:30pm"
"/ok/porter/porter-pirates/","/ok/broken-arrow/summit-christian-academy-eagles/","6","31","2013","10-11-2013","District","Away","varsity","Summit Christian AcademyBroken Arrow","Fri, 10/117:30pm"
"/ok/porter/porter-pirates/","/ok/fairland/fairland-owls/","6","18","2013","10-17-2013","District","Away","varsity","Fairland","Thu, 10/177:30pm"
"/ok/porter/porter-pirates/","/ok/afton/afton-eagles/","0","49","2013","10-25-2013","District","Home","varsity","Afton","Fri, 10/25Time TBA"
"/ok/porter/porter-pirates/","/ok/mounds/liberty-tigers/","38","15","2013","11-1-2013","District","Home","varsity","LibertyMounds","Fri, 11/17:30pm"
"/ok/porter/porter-pirates/","/ok/foyil/foyil-panthers/","12","7","2013","11-8-2013","District","Home","varsity","Foyil","Fri, 11/8Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/savanna/savanna-bulldogs/",NA,NA,"2013",NA,"Non-District","Neutral","varsity","Savanna","Thu, 8/295:00am"
"/ok/hulbert/hulbert-riders/","/ok/yale/yale-bulldogs/","6","40","2013","9-6-2013","Non-District","Away","varsity","Yale","Fri, 9/6Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/warner/warner-eagles/","19","20","2013","9-13-2013","Non-District","Neutral","varsity","Warner","Fri, 9/13Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/kiefer/kiefer-trojans/","6","43","2013","9-20-2013","Non-District","Home","varsity","Kiefer","Fri, 9/20Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/colcord/colcord-hornets/","6","56","2013","9-27-2013","District","Home","varsity","Colcord","Fri, 9/27Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/wyandotte/wyandotte-bears/","0","34","2013","10-4-2013","District","Away","varsity","Wyandotte","Fri, 10/4Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/commerce/commerce-tigers/","0","50","2013","10-11-2013","District","Home","varsity","Commerce","Fri, 10/117:00pm"
"/ok/hulbert/hulbert-riders/","/ok/salina/salina-wildcats/","13","41","2013","10-17-2013","District","Home","varsity","Salina","Thu, 10/17Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/quapaw/quapaw-wildcats/","19","6","2013","10-25-2013","District","Home","varsity","Quapaw","Fri, 10/257:00pm"
"/ok/hulbert/hulbert-riders/","/ok/kansas/kansas-comets/","6","55","2013","11-1-2013","District","Neutral","varsity","Kansas","Fri, 11/1Time TBA"
"/ok/hulbert/hulbert-riders/","/ok/ketchum/ketchum-warriors/","20","21","2013","11-7-2013","District","Home","varsity","Ketchum","Thu, 11/7Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/duncan/empire-bulldogs/","12","48","2013","9-6-2013","Non-District","Away","varsity","EmpireDuncan","Fri, 9/6Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/healdton/healdton-bulldogs/","0","40","2013","9-13-2013","Non-District","Home","varsity","Healdton","Fri, 9/13Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/watonga/watonga-eagles/","14","38","2013","9-20-2013","Non-District","Home","varsity","Watonga","Fri, 9/20Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/waukomis/pioneer-pleasant-vale-mustangs/","26","42","2013","9-27-2013","Non-District","Away","varsity","Pioneer-Pleasant ValeWaukomis","Fri, 9/27Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/hollis/hollis-tigers/","0","60","2013","10-4-2013","District","Away","varsity","Hollis","Fri, 10/4Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/cordell/cordell-blue-devils/","13","35","2013","10-11-2013","District","Away","varsity","Cordell","Fri, 10/11Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/apache/apache-warriors/","20","53","2013","10-17-2013","District","Away","varsity","Apache","Thu, 10/17Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/burns-flat/burns-flat-dill-city-eagles/","32","18","2013","10-25-2013","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/25Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/thomas/thomas-fay-custer-terriers/","0","15","2013","11-1-2013","District","Away","varsity","Thomas-Fay-CusterThomas","Fri, 11/1Time TBA"
"/ok/snyder/snyder-cyclones/","/ok/sayre/sayre-eagles/","32","34","2013","11-8-2013","District","Away","varsity","Sayre","Fri, 11/8Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/foyil/foyil-panthers/",NA,NA,"2013",NA,"Non-District","Away","jv","Foyil","Thu, 10/245:45pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/quapaw/quapaw-wildcats/","14","8","2013","9-6-2013","Non-District","Away","varsity","Quapaw","Fri, 9/67:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/nowata/nowata-ironmen/","0","48","2013","9-27-2013","District","Home","varsity","Nowata","Fri, 9/277:30pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/adair/adair-warriors/","0","55","2013","10-25-2013","District","Home","varsity","Adair","Fri, 10/25Time TBA"
"/ok/turpin/turpin-cardinals/","/ks/elkhart/elkhart-wildcats/","13","44","2013","9-6-2013","Non-District","Home","varsity","ElkhartKS","Fri, 9/67:00pm"
"/ok/turpin/turpin-cardinals/","/tx/shamrock/shamrock-irish/","6","57","2013","9-13-2013","Non-District","Away","varsity","ShamrockTX","Fri, 9/13Time TBA"
"/ok/turpin/turpin-cardinals/","/ok/hooker/hooker-bulldogs/","22","32","2013","9-27-2013","District","Home","varsity","Hooker","Fri, 9/277:30pm"
"/ok/turpin/turpin-cardinals/","/ok/fairview/fairview-yellowjackets/","0","47","2013","10-4-2013","District","Home","varsity","Fairview","Fri, 10/4Time TBA"
"/ok/turpin/turpin-cardinals/","/ok/okeene/okeene-whippets/","12","55","2013","10-11-2013","District","Home","varsity","Okeene","Fri, 10/117:30pm"
"/ok/turpin/turpin-cardinals/","/ok/texhoma/texhoma-red-devils/","6","46","2013","10-17-2013","District","Away","varsity","Texhoma","Thu, 10/17Time TBA"
"/ok/turpin/turpin-cardinals/","/ok/enid/oklahoma-bible-trojans/","0","28","2013","10-25-2013","District","Home","varsity","Oklahoma BibleEnid","Fri, 10/25Time TBA"
"/ok/turpin/turpin-cardinals/","/ok/mooreland/mooreland-bearcats/","6","28","2013","11-1-2013","District","Away","varsity","Mooreland","Fri, 11/1Time TBA"
"/ok/turpin/turpin-cardinals/","/ok/beaver/beaver-dusters/","20","41","2013","11-8-2013","District","Away","varsity","Beaver","Fri, 11/87:30pm"
"/ok/gore/gore-pirates/","/ok/panama/panama-razorbacks/","0","34","2013","9-5-2013","Non-District","Away","varsity","Panama","Thu, 9/57:30pm"
"/ok/gore/gore-pirates/","/ok/mounds/mounds-golden-eagles/","6","36","2013","9-13-2013","Non-District","Away","varsity","Mounds","Fri, 9/13Time TBA"
"/ok/gore/gore-pirates/","/ok/heavener/heavener-wolves/","7","13","2013","9-20-2013","Non-District","Home","varsity","Heavener","Fri, 9/20Time TBA"
"/ok/gore/gore-pirates/","/ok/sallisaw/central-tigers/","28","49","2013","9-27-2013","District","Away","varsity","CentralSallisaw","Fri, 9/277:30pm"
"/ok/gore/gore-pirates/","/ok/canadian/canadian-cougars/","32","26","2013","10-4-2013","District","Home","varsity","Canadian","Fri, 10/4Time TBA"
"/ok/gore/gore-pirates/","/ok/quinton/quinton-savages/","14","15","2013","10-11-2013","District","Home","varsity","Quinton","Fri, 10/11Time TBA"
"/ok/gore/gore-pirates/","/ok/savanna/savanna-bulldogs/","6","56","2013","10-17-2013","District","Away","varsity","Savanna","Thu, 10/17Time TBA"
"/ok/gore/gore-pirates/","/ok/hartshorne/hartshorne-miners/","0","52","2013","10-25-2013","Non-District","Home","varsity","Hartshorne","Fri, 10/25Time TBA"
