"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","27","42","2013","10-11-2013","Playoff","Away","varsity","Kapolei","Fri, 10/11Time TBA"
"/hi/honolulu/kalani-falcons/","/hi/honolulu/damien-monarchs/",NA,NA,"2013",NA,"Non-League","Home","varsity","DamienHonolulu","Thu, 8/110:00am"
"/hi/honolulu/kalani-falcons/","/hi/honolulu/iolani-raiders/","36","51","2013","8-10-2013","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 8/10Time TBA"
"/hi/honolulu/kalani-falcons/","/hi/pearl-city/pearl-city-chargers/","40","8","2013","8-23-2013","League","Neutral","varsity","Pearl City","Fri, 8/23Time TBA"
"/hi/honolulu/kalani-falcons/","/hi/kailua/kalaheo-mustangs/","34","17","2013","8-31-2013","League","Neutral","varsity","KalaheoKailua","Sat, 8/316:30pm"
"/hi/honolulu/kalani-falcons/","/hi/honolulu/radford-rams/","37","47","2013","9-6-2013","League","Neutral","varsity","RadfordHonolulu","Fri, 9/67:30pm"
"/hi/honolulu/kalani-falcons/","/hi/waianae/nanakuli-golden-hawks/","34","32","2013","9-21-2013","League","Neutral","varsity","NanakuliWaianae","Sat, 9/216:30pm"
"/hi/honolulu/kalani-falcons/","/hi/honolulu/anuenue-rainbows/","60","6","2013","9-28-2013","League","Neutral","varsity","'AnuenueHonolulu","Sat, 9/285:00pm"
"/hi/honolulu/kalani-falcons/","/hi/waialua/waialua-bulldogs/","42","28","2013","10-11-2013","League","Away","varsity","Waialua","Fri, 10/117:30pm"
"/hi/honolulu/kalani-falcons/","/hi/pearl-city/pearl-city-chargers/","14","28","2013","10-18-2013","Playoff","Neutral","varsity","Pearl City","Fri, 10/187:30pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/hilo/waiakea-warriors/","34","0","2013","8-10-2013","Non-League","Home","varsity","WaiakeaHilo","Sat, 8/10Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/waimea/waimea-menehunes/","13","8","2013","8-17-2013","Non-League","Home","varsity","Waimea","Sat, 8/172:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/hilo/hilo-vikings/","10","18","2013","8-31-2013","Non-League","Home","varsity","Hilo","Sat, 8/312:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kailua-kona/kealakehe-waveriders/","35","21","2013","9-7-2013","Non-League","Away","varsity","KealakeheKailua-Kona","Sat, 9/7Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/hilo/waiakea-warriors/","42","12","2013","9-13-2013","Non-League","Neutral","varsity","WaiakeaHilo","Fri, 9/137:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","21","22","2013","9-21-2013","League","Home","varsity","KonawaenaKealakekua","Sat, 9/212:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/keaau-cougars/","28","0","2013","9-28-2013","Non-League","Home","varsity","Kea'au","Sat, 9/28Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","41","24","2013","10-4-2013","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 10/47:00pm"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/honokaa/honokaa-dragons/","41","0","2013","10-12-2013","League","Home","varsity","Honoka'a","Sat, 10/12Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/keaau/kamehameha-hawaii-warriors/","28","24","2013","10-19-2013","Playoff","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 10/19Time TBA"
"/hi/kamuela/hawaii-prep-ka-makani/","/hi/kealakekua/konawaena-wildcats/","19","27","2013","11-1-2013","Playoff","Away","varsity","KonawaenaKealakekua","Fri, 11/17:00pm"
"/hi/kahului/maui-sabers/","/hi/honolulu/st-francis-saints/","51","0","2013","8-9-2013","Non-League","Neutral","varsity","St. FrancisHonolulu","Fri, 8/9Time TBA"
"/hi/kahului/maui-sabers/","/hi/kealakekua/konawaena-wildcats/","47","37","2013","8-17-2013","Non-League","Home","varsity","KonawaenaKealakekua","Sat, 8/177:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","13","33","2013","8-23-2013","League","Neutral","varsity","BaldwinWailuku","Fri, 8/237:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","32","7","2013","8-31-2013","League","Away","varsity","King KekaulikePukalani","Sat, 8/31Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","27","14","2013","9-14-2013","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/14Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","7","37","2013","9-20-2013","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/207:00pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","0","7","2013","9-28-2013","League","Neutral","varsity","BaldwinWailuku","Sat, 9/28Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","49","20","2013","10-11-2013","League","Neutral","varsity","King KekaulikePukalani","Fri, 10/11Time TBA"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","41","20","2013","10-19-2013","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 10/19Time TBA"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","14","42","2013","10-26-2013","League","Neutral","varsity","LahainalunaLahaina","Sat, 10/26Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kamehameha-kapalama-warriors/","0","15","2013","8-9-2013","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/9Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/damien-monarchs/","27","13","2013","8-16-2013","Non-League","Home","varsity","DamienHonolulu","Fri, 8/16Time TBA"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","20","23","2013","8-23-2013","League","Home","varsity","Kailua","Fri, 8/23Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","14","20","2013","8-31-2013","League","Home","varsity","FarringtonHonolulu","Sat, 8/316:30pm"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","13","48","2013","9-13-2013","League","Away","varsity","Kahuku","Fri, 9/13Time TBA"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","14","39","2013","9-27-2013","League","Away","varsity","MoanaluaHonolulu","Fri, 9/277:30pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaimuki-bulldogs/","28","13","2013","10-4-2013","League","Neutral","varsity","KaimukiHonolulu","Fri, 10/4Time TBA"
"/hi/kaneohe/castle-knights/","/hi/waianae/waianae-seariders/","7","37","2013","10-12-2013","Playoff","Away","varsity","Wai'anae","Sat, 10/126:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaimuki-bulldogs/","19","14","2013","8-16-2013","Non-League","Home","varsity","KaimukiHonolulu","Fri, 8/16Time TBA"
"/hi/waipahu/waipahu-marauders/","/ca/westlake-village/westlake-warriors/","8","59","2013","8-23-2013","Non-League","Home","varsity","WestlakeWestlake Village, CA","Fri, 8/23Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/kapolei/kapolei-hurricanes/","18","22","2013","8-30-2013","League","Away","varsity","Kapolei","Fri, 8/307:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/mililani/mililani-trojans/","12","39","2013","9-6-2013","League","Home","varsity","Mililani","Fri, 9/6Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/aiea/aiea-na-alii/","20","19","2013","9-14-2013","League","Home","varsity","'Aiea","Sat, 9/146:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/waianae/waianae-seariders/","0","39","2013","9-20-2013","League","Away","varsity","Wai'anae","Fri, 9/20Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","14","35","2013","9-27-2013","League","Away","varsity","CampbellEwa Beach","Fri, 9/277:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/wahiawa/leilehua-mighty-mules/","14","66","2013","10-4-2013","League","Home","varsity","LeilehuaWahiawa","Fri, 10/47:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kahului/maui-sabers/","37","47","2013","8-17-2013","Non-League","Away","varsity","MauiKahului","Sat, 8/177:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","38","24","2013","8-23-2013","Non-League","Away","varsity","Hilo","Fri, 8/237:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","37","3","2013","8-30-2013","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 8/307:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","45","0","2013","9-6-2013","League","Home","varsity","Honoka'a","Fri, 9/67:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/keaau-cougars/","42","14","2013","9-13-2013","Non-League","Home","varsity","Kea'au","Fri, 9/137:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","22","21","2013","9-21-2013","League","Away","varsity","Hawaii PrepKamuela","Sat, 9/212:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/waiakea-warriors/","44","7","2013","9-27-2013","Non-League","Away","varsity","WaiakeaHilo","Fri, 9/277:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","16","21","2013","10-4-2013","Non-League","Home","varsity","Hilo","Fri, 10/47:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kailua-kona/kealakehe-waveriders/","37","23","2013","10-11-2013","Non-League","Away","varsity","KealakeheKailua-Kona","Fri, 10/117:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/",NA,NA,"2013","10-18-2013","Playoff","Home","varsity","Honoka'a","Fri, 10/187:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","27","19","2013","11-1-2013","Playoff","Home","varsity","Hawaii PrepKamuela","Fri, 11/17:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/kaiser-cougars/","6","59","2013","11-9-2013","Playoff","Away","varsity","KaiserHonolulu","Sat, 11/9Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/pac-five-wolfpack/","47","15","2013","8-10-2013","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 8/10Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/anuenue-rainbows/","67","0","2013","8-17-2013","League","Home","varsity","'AnuenueHonolulu","Sat, 8/174:00pm"
"/hi/honolulu/radford-rams/","/hi/waianae/nanakuli-golden-hawks/","43","14","2013","8-23-2013","League","Away","varsity","NanakuliWaianae","Fri, 8/237:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kalani-falcons/","47","37","2013","9-6-2013","League","Neutral","varsity","KalaniHonolulu","Fri, 9/67:30pm"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/","65","7","2013","9-13-2013","League","Home","varsity","Waialua","Fri, 9/13Time TBA"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","47","0","2013","9-20-2013","League","Neutral","varsity","KalaheoKailua","Fri, 9/207:30pm"
"/hi/honolulu/radford-rams/","/hi/pearl-city/pearl-city-chargers/","6","7","2013","10-11-2013","League","Home","varsity","Pearl City","Fri, 10/117:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","3","51","2013","10-18-2013","Playoff","Away","varsity","KaiserHonolulu","Fri, 10/187:30pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","36","6","2013","8-16-2013","Non-League","Neutral","varsity","WaiakeaHilo","Fri, 8/16Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","24","38","2013","8-23-2013","Non-League","Home","varsity","KonawaenaKealakekua","Fri, 8/237:00pm"
"/hi/hilo/hilo-vikings/","/hi/kamuela/hawaii-prep-ka-makani/","18","10","2013","8-31-2013","Non-League","Away","varsity","Hawaii PrepKamuela","Sat, 8/312:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","35","7","2013","9-7-2013","League","Neutral","varsity","Kea'au","Sat, 9/77:30pm"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","43","0","2013","9-14-2013","Non-League","Neutral","varsity","Honoka'a","Sat, 9/147:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/","36","10","2013","9-20-2013","Non-League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 9/207:30pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","6","3","2013","9-28-2013","League","Neutral","varsity","KealakeheKailua-Kona","Sat, 9/286:30pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","21","16","2013","10-4-2013","Non-League","Away","varsity","KonawaenaKealakekua","Fri, 10/47:00pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","45","20","2013","10-12-2013","League","Neutral","varsity","WaiakeaHilo","Sat, 10/127:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","41","26","2013","10-18-2013","Playoff","Neutral","varsity","Kea'au","Fri, 10/187:15pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","21","10","2013","11-2-2013","Playoff","Neutral","varsity","KealakeheKailua-Kona","Sat, 11/27:00pm"
"/hi/hilo/hilo-vikings/","/hi/ewa-beach/campbell-sabers/","27","42","2013","11-8-2013","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 11/87:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/kapolei/kapolei-hurricanes/","7","42","2013","8-9-2013","Non-League","Away","varsity","Kapolei","Fri, 8/97:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","8","40","2013","8-23-2013","League","Neutral","varsity","KalaniHonolulu","Fri, 8/23Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waialua/waialua-bulldogs/","38","12","2013","8-30-2013","League","Home","varsity","Waialua","Fri, 8/30Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/","49","8","2013","9-6-2013","League","Neutral","varsity","KalaheoKailua","Fri, 9/67:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/anuenue-rainbows/","50","7","2013","9-13-2013","League","Home","varsity","'AnuenueHonolulu","Fri, 9/13Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waianae/nanakuli-golden-hawks/","35","12","2013","9-27-2013","League","Away","varsity","NanakuliWaianae","Fri, 9/27Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/radford-rams/","7","6","2013","10-11-2013","League","Away","varsity","RadfordHonolulu","Fri, 10/117:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","28","14","2013","10-18-2013","Playoff","Neutral","varsity","KalaniHonolulu","Fri, 10/187:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaiser-cougars/","21","41","2013","11-1-2013","Playoff","Neutral","varsity","KaiserHonolulu","Fri, 11/14:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/lihue/kauai-red-raiders/","7","13","2013","11-9-2013","Playoff","Neutral","varsity","KauaiLihue","Sat, 11/9Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/st-louis-crusaders/",NA,NA,"2013",NA,"Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/24:30pm"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/st-louis-crusaders/","0","55","2013","8-10-2013","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 8/10Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","33","13","2013","8-23-2013","League","Neutral","varsity","MauiKahului","Fri, 8/237:00pm"
"/hi/wailuku/baldwin-bears/","/ca/mission-viejo/mission-viejo-diablos/","20","49","2013","8-30-2013","Non-League","Neutral","varsity","Mission ViejoCA","Fri, 8/307:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","42","35","2013","9-7-2013","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 9/7Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","7","28","2013","9-13-2013","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/137:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","27","3","2013","9-21-2013","League","Away","varsity","King KekaulikePukalani","Sat, 9/21Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","7","0","2013","9-28-2013","League","Neutral","varsity","MauiKahului","Sat, 9/28Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","44","21","2013","10-4-2013","League","Away","varsity","Kamehameha MauiPukalani","Fri, 10/4Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","3","48","2013","10-18-2013","League","Neutral","varsity","LahainalunaLahaina","Fri, 10/186:30pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","46","7","2013","10-25-2013","League","Neutral","varsity","King KekaulikePukalani","Fri, 10/25Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/farrington-governors/","3","21","2013","11-8-2013","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/8Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","35","0","2013","8-9-2013","Non-League","Home","varsity","Kailua","Fri, 8/9Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/pac-five-wolfpack/","33","8","2013","8-16-2013","Non-League","Home","varsity","Pac-FiveHonolulu","Fri, 8/16Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","14","28","2013","8-24-2013","League","Home","varsity","Wai'anae","Sat, 8/246:30pm"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","7","28","2013","8-30-2013","League","Home","varsity","CampbellEwa Beach","Fri, 8/30Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","7","10","2013","9-6-2013","League","Away","varsity","Kapolei","Fri, 9/67:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","19","20","2013","9-14-2013","League","Away","varsity","Waipahu","Sat, 9/146:30pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","10","40","2013","9-20-2013","League","Home","varsity","LeilehuaWahiawa","Fri, 9/207:00pm"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","7","35","2013","10-4-2013","League","Away","varsity","Mililani","Fri, 10/47:30pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kalani-falcons/","51","36","2013","8-10-2013","Non-League","Neutral","varsity","KalaniHonolulu","Sat, 8/10Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/wahiawa/leilehua-mighty-mules/","35","56","2013","8-17-2013","Non-League","Home","varsity","LeilehuaWahiawa","Sat, 8/177:00pm"
"/hi/honolulu/iolani-raiders/","/hi/keaau/kamehameha-hawaii-warriors/","36","0","2013","8-24-2013","Non-League","Home","varsity","Kamehameha Hawai'iKea'au","Sat, 8/24Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-francis-saints/","35","0","2013","8-30-2013","League","Home","varsity","St. FrancisHonolulu","Fri, 8/30Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kamehameha-kapalama-warriors/","13","21","2013","9-6-2013","League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/67:30pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","13","49","2013","9-14-2013","League","Neutral","varsity","St. LouisHonolulu","Sat, 9/14Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","19","3","2013","9-21-2013","League","Neutral","varsity","DamienHonolulu","Sat, 9/21Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","0","56","2013","9-28-2013","League","Home","varsity","PunahouHonolulu","Sat, 9/282:00pm"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","31","19","2013","10-4-2013","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/4Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-francis-saints/","47","19","2013","10-19-2013","Playoff","Neutral","varsity","St. FrancisHonolulu","Sat, 10/19Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","28","7","2013","10-25-2013","Playoff","Neutral","varsity","DamienHonolulu","Fri, 10/25Time TBA"
"/hi/honolulu/iolani-raiders/","/hi/lihue/kauai-red-raiders/","7","28","2013","11-16-2013","Playoff","Neutral","varsity","KauaiLihue","Sat, 11/16Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/",NA,NA,"2013",NA,"League","Away","varsity","KauaiLihue","Fri, 8/9Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waianae/nanakuli-golden-hawks/","56","12","2013","8-9-2013","Non-League","Neutral","varsity","NanakuliWaianae","Fri, 8/97:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lahaina/lahainaluna-lunas/","13","28","2013","8-17-2013","Non-League","Neutral","varsity","LahainalunaLahaina","Sat, 8/17Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","23","0","2013","8-30-2013","League","Neutral","varsity","Waimea","Fri, 8/307:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","3","6","2013","9-6-2013","League","Neutral","varsity","KauaiLihue","Fri, 9/67:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","28","0","2013","9-21-2013","League","Neutral","varsity","Waimea","Sat, 9/212:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","6","7","2013","9-28-2013","League","Neutral","varsity","KauaiLihue","Sat, 9/28Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","41","7","2013","10-12-2013","League","Neutral","varsity","Waimea","Sat, 10/122:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","3","6","2013","10-19-2013","League","Neutral","varsity","KauaiLihue","Sat, 10/19Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/mililani/mililani-trojans/","9","39","2013","8-9-2013","Non-League","Home","varsity","Mililani","Fri, 8/9Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/waianae/waianae-seariders/","13","28","2013","8-16-2013","Non-League","Away","varsity","Wai'anae","Fri, 8/16Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/kailua/kailua-surfriders/","52","0","2013","8-30-2013","League","Home","varsity","Kailua","Fri, 8/307:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kahuku/kahuku-red-raiders/","19","33","2013","9-7-2013","League","Away","varsity","Kahuku","Sat, 9/7Time TBA"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/kaimuki-bulldogs/","40","13","2013","9-14-2013","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/146:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/honolulu/farrington-governors/","38","41","2013","9-20-2013","League","Home","varsity","FarringtonHonolulu","Fri, 9/207:00pm"
"/hi/honolulu/moanalua-menehunes/","/hi/kaneohe/castle-knights/","39","14","2013","9-27-2013","League","Home","varsity","CastleKaneohe","Fri, 9/277:30pm"
"/hi/honolulu/moanalua-menehunes/","/hi/wahiawa/leilehua-mighty-mules/","17","54","2013","10-11-2013","Playoff","Home","varsity","LeilehuaWahiawa","Fri, 10/117:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/roosevelt-rough-riders/",NA,NA,"2013","8-9-2013","Non-League","Away","varsity","RooseveltHonolulu","Fri, 8/9Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/farrington-governors/","13","25","2013","9-14-2013","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/147:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/pearl-city/pearl-city-chargers/","42","7","2013","8-9-2013","Non-League","Home","varsity","Pearl City","Fri, 8/97:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","0","35","2013","8-23-2013","League","Home","varsity","Mililani","Fri, 8/237:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waipahu/waipahu-marauders/","22","18","2013","8-30-2013","League","Home","varsity","Waipahu","Fri, 8/307:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","10","7","2013","9-6-2013","League","Home","varsity","'Aiea","Fri, 9/67:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","48","27","2013","9-13-2013","League","Away","varsity","LeilehuaWahiawa","Fri, 9/137:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","27","35","2013","9-27-2013","League","Away","varsity","Wai'anae","Fri, 9/277:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/ewa-beach/campbell-sabers/","14","18","2013","10-4-2013","League","Away","varsity","CampbellEwa Beach","Fri, 10/47:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","42","27","2013","10-11-2013","Playoff","Home","varsity","Kailua","Fri, 10/11Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/farrington-governors/","10","17","2013","10-18-2013","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 10/187:30pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","28","13","2013","8-17-2013","Non-League","Neutral","varsity","Kapa'a","Sat, 8/17Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/international/unknown/mt-douglas-victoria-british-columbia-/","28","0","2013","8-24-2013","Non-League","Neutral","varsity","Mt. Douglas (Victoria, British Columbia)","Sat, 8/24Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","42","7","2013","8-31-2013","League","Neutral","varsity","Kamehameha MauiPukalani","Sat, 8/317:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","49","0","2013","9-6-2013","League","Neutral","varsity","King KekaulikePukalani","Fri, 9/6Time TBA"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","28","7","2013","9-13-2013","League","Neutral","varsity","BaldwinWailuku","Fri, 9/137:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","37","7","2013","9-20-2013","League","Neutral","varsity","MauiKahului","Fri, 9/207:00pm"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/king-kekaulike-na-alii/","55","6","2013","10-5-2013","League","Away","varsity","King KekaulikePukalani","Sat, 10/5Time TBA"
