"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/cathedral-fighting-irish/",NA,NA,"2013",NA,"Non-District","Home","freshmen","CathedralEl Paso, TX","Sat, 10/510:00am"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","0","0","2013","10-17-2013/freshman-football-13/santa-teresa-vs-silver.htm?c=Y7PPAvZuNEulcpsOyLMY5g","Non-District","Home","freshmen","SilverSilver City","Thu, 10/174:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/las-cruces/centennial-hawks/","7","51","2013","10-24-2013/freshman-football-13/centennial-vs-santa-teresa.htm?c=JjsJKSWELUGwGkV3t8WRLQ","District","Away","freshmen","CentennialLas Cruces","Thu, 10/244:30pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","8","44","2013","10-31-2013/freshman-football-13/deming-vs-santa-teresa.htm?c=m7Xg9rmIdkSOEbjYdZH0jg","District","Away","freshmen","Deming","Thu, 10/314:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/fabens/fabens-wildcats/","0","18","2013","8-30-2013","Non-District","Home","varsity","FabensTX","Fri, 8/307:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/austin-panthers/","42","6","2013","9-6-2013","Non-District","Home","varsity","AustinEl Paso, TX","Fri, 9/68:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/irvin-rockets/","8","24","2013","9-12-2013","Non-District","Away","varsity","IrvinEl Paso, TX","Thu, 9/127:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","10","30","2013","9-20-2013","Non-District","Away","varsity","GadsdenAnthony","Fri, 9/207:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/roswell/roswell-coyotes/","6","44","2013","9-27-2013","Non-District","Home","varsity","Roswell","Fri, 9/277:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/cathedral-fighting-irish/","23","39","2013","10-4-2013","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/47:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","7","42","2013","10-18-2013","Non-District","Away","varsity","SilverSilver City","Fri, 10/187:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/las-cruces/centennial-hawks/","0","42","2013","10-25-2013","District","Home","varsity","CentennialLas Cruces","Fri, 10/257:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","0","42","2013","11-1-2013","District","Home","varsity","Deming","Fri, 11/17:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/","7","14","2013","11-8-2013","District","Away","varsity","Chaparral","Fri, 11/87:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/cloudcroft/cloudcroft-bears/","55","14","2013","8-30-2013","Non-District","Home","varsity","Cloudcroft","Fri, 8/30Time TBA"
"/nm/fort-sumner/fort-sumner-house/","/nm/capitan/capitan-tigers/","6","7","2013","9-13-2013","Non-District","Away","varsity","Capitan","Fri, 9/137:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/espanola/mccurdy-bobcats/","44","15","2013","9-20-2013","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/20Time TBA"
"/nm/fort-sumner/fort-sumner-house/","/nm/tucumcari/tucumcari-rattlers/","14","0","2013","9-27-2013","Non-District","Home","varsity","Tucumcari","Fri, 9/27Time TBA"
"/nm/fort-sumner/fort-sumner-house/","/nm/texico/texico-wolverines/","25","47","2013","10-4-2013","Non-District","Home","varsity","Texico","Fri, 10/4Time TBA"
"/nm/fort-sumner/fort-sumner-house/","/nm/tierra-amarilla/escalante-lobos/","33","32","2013","10-11-2013","Non-District","Away","varsity","EscalanteTierra Amarilla","Fri, 10/11Time TBA"
"/nm/fort-sumner/fort-sumner-house/","/nm/melrose/melrose-clovis-christian/","28","7","2013","10-18-2013","Non-District","Home","varsity","Melrose/Clovis ChristianMelrose","Fri, 10/187:00pm"
"/nm/fort-sumner/fort-sumner-house/","/nm/hagerman/hagerman-bobcats/","0","52","2013","10-25-2013","District","Home","varsity","Hagerman","Fri, 10/25Time TBA"
"/nm/fort-sumner/fort-sumner-house/","/nm/jal/jal-panthers/","22","41","2013","11-1-2013","District","Home","varsity","Jal","Fri, 11/1Time TBA"
"/nm/fort-sumner/fort-sumner-house/","/nm/capitan/capitan-tigers/","12","27","2013","11-8-2013","Playoff","Away","varsity","Capitan","Fri, 11/87:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","26","16","2013","8-24-2013","Non-District","Away","jv","Estancia","Sat, 8/2410:00am"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","40","20","2013","9-28-2013","Non-District","Home","jv","Dexter","Sat, 9/2811:00am"
"/nm/tularosa/tularosa-wildcats/","/nm/ruidoso/ruidoso-warriors/",NA,NA,"2013",NA,"District","Home","jv","Ruidoso","Sat, 10/1911:00am"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/",NA,NA,"2013",NA,"Non-District","Away","jv","Estancia","Sat, 10/2610:00am"
"/nm/tularosa/tularosa-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","33","6","2013","8-30-2013","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 8/307:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/dexter/dexter-demons/","0","37","2013","9-6-2013","Non-District","Home","varsity","Dexter","Fri, 9/67:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/eunice/eunice-cardinals/","0","6","2013","9-13-2013","Non-District","Home","varsity","Eunice","Fri, 9/137:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/ruidoso/ruidoso-warriors/","6","38","2013","9-27-2013","Non-District","Home","varsity","Ruidoso","Fri, 9/277:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/espanola/mccurdy-bobcats/","52","0","2013","10-5-2013","Non-District","Away","varsity","McCurdyEspanola","Sat, 10/51:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/bayard/cobre-indians/","0","28","2013","10-11-2013","District","Home","varsity","CobreBayard","Fri, 10/1112:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/hatch/hatch-valley-bears/","12","56","2013","10-18-2013","District","Home","varsity","Hatch ValleyHatch","Fri, 10/187:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/lordsburg/lordsburg-mavericks/","27","18","2013","10-25-2013","District","Away","varsity","Lordsburg","Fri, 10/257:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","52","0","2013","11-1-2013","District","Away","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 11/17:00pm"
"/nm/tularosa/tularosa-wildcats/","/nm/estancia/estancia-bears/","14","54","2013","11-15-2013","Playoff","Away","varsity","Estancia","Fri, 11/157:00pm"
"/nm/roswell/new-mexico-military-institute-colts/",NA,NA,NA,"2013",NA,"Non-District","Home","jv","Non-JV Opponent","Sat, 8/2410:00am"
"/nm/roswell/new-mexico-military-institute-colts/",NA,NA,NA,"2013",NA,"Non-District","Home","jv","Non-JV Opponent","Thu, 8/294:30pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/eunice/eunice-cardinals/",NA,NA,"2013",NA,"Non-District","Away","jv","Eunice","Sat, 9/710:30am"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/loving/loving-falcons/",NA,NA,"2013",NA,"Non-District","Away","jv","Loving","Sat, 9/1410:00am"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/dexter/dexter-demons/","20","26","2013","9-21-2013","Non-District","Away","jv","Dexter","Sat, 9/2110:00am"
"/nm/roswell/new-mexico-military-institute-colts/",NA,NA,NA,"2013",NA,"Non-District","Home","jv","Non-JV Opponent","Sat, 9/281:30pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/roswell/roswell-coyotes/",NA,NA,"2013",NA,"Non-District","Away","jv","Roswell","Sat, 10/1211:00am"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/hatch/hatch-valley-bears/","7","55","2013","8-30-2013","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 8/307:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/tucumcari/tucumcari-rattlers/","14","26","2013","9-6-2013","Non-District","Away","varsity","Tucumcari","Fri, 9/67:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/estancia/estancia-bears/","7","42","2013","9-13-2013","Non-District","Home","varsity","Estancia","Fri, 9/137:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/hagerman/hagerman-bobcats/","28","47","2013","9-20-2013","Non-District","Away","varsity","Hagerman","Fri, 9/207:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","42","14","2013","9-27-2013","Non-District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 9/277:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/capitan/capitan-tigers/","14","13","2013","10-4-2013","Non-District","Home","varsity","Capitan","Fri, 10/47:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/truth-or-consequences/hot-springs-tigers/","20","6","2013","10-11-2013","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/117:00pm"
"/nm/roswell/new-mexico-military-institute-colts/",NA,"27","8","2013","10-18-2013","Non-District","Home","varsity","Non-Varsity Opponent","Fri, 10/187:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/eunice/eunice-cardinals/","37","26","2013","10-25-2013","District","Away","varsity","Eunice","Fri, 10/257:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/dexter/dexter-demons/","28","54","2013","11-8-2013","District","Home","varsity","Dexter","Fri, 11/87:00pm"
"/nm/roswell/new-mexico-military-institute-colts/","/nm/farmington/navajo-prep-eagles/","45","63","2013","11-16-2013","Playoff","Away","varsity","Navajo PrepFarmington","Sat, 11/161:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","16","22","2013","8-31-2013","Non-District","Home","jv","Dexter","Sat, 8/3110:00am"
"/nm/eunice/eunice-cardinals/","/nm/hobbs/hobbs-eagles/","21","28","2013","9-5-2013","Non-District","Away","jv","Hobbs","Thu, 9/57:00pm"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/",NA,NA,"2013",NA,"Non-District","Home","jv","New Mexico Military InstituteRoswell","Sat, 9/710:30am"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/",NA,NA,"2013",NA,"Non-District","Home","jv","Loving","Sat, 10/1910:00am"
"/nm/eunice/eunice-cardinals/","/nm/jal/jal-panthers/","20","0","2013","8-30-2013","Non-District","Home","varsity","Jal","Fri, 8/307:00pm"
"/nm/eunice/eunice-cardinals/",NA,"21","28","2013","9-5-2013","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/57:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tularosa/tularosa-wildcats/","6","0","2013","9-13-2013","Non-District","Away","varsity","Tularosa","Fri, 9/137:00pm"
"/nm/eunice/eunice-cardinals/","/nm/texico/texico-wolverines/","7","39","2013","9-20-2013","Non-District","Home","varsity","Texico","Fri, 9/207:00pm"
"/nm/eunice/eunice-cardinals/","/nm/lovington/lovington-wildcats/","6","34","2013","9-27-2013","Non-District","Away","varsity","Lovington","Fri, 9/277:00pm"
"/nm/eunice/eunice-cardinals/","/nm/tucumcari/tucumcari-rattlers/","35","6","2013","10-4-2013","Non-District","Home","varsity","Tucumcari","Fri, 10/47:00pm"
"/nm/eunice/eunice-cardinals/","/nm/questa/questa-wildcats/","71","0","2013","10-11-2013","Non-District","Neutral","varsity","Questa","Fri, 10/117:00pm"
"/nm/eunice/eunice-cardinals/","/nm/roswell/new-mexico-military-institute-colts/","26","37","2013","10-25-2013","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 10/257:00pm"
"/nm/eunice/eunice-cardinals/","/nm/dexter/dexter-demons/","0","27","2013","11-1-2013","District","Away","varsity","Dexter","Fri, 11/17:00pm"
"/nm/eunice/eunice-cardinals/","/nm/loving/loving-falcons/",NA,NA,"2013","11-8-2013","District","Home","varsity","Loving","Fri, 11/87:00pm"
"/nm/eunice/eunice-cardinals/","/nm/bayard/cobre-indians/","14","21","2013","11-16-2013","Playoff","Away","varsity","CobreBayard","Sat, 11/161:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/az/willcox/willcox-cowboys/","0","7","2013","8-30-2013","Non-District","Away","varsity","WillcoxAZ","Fri, 8/30Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/international/unknown/academia-juarez-juarez-mexico-/","14","0","2013","9-6-2013","Non-District","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/67:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/zuni/zuni-thunderbirds/","54","0","2013","9-13-2013","Non-District","Home","varsity","Zuni","Fri, 9/137:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/truth-or-consequences/hot-springs-tigers/","26","7","2013","9-20-2013","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/207:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/tx/anthony/anthony-wildcats/","41","0","2013","9-27-2013","Non-District","Home","varsity","AnthonyTX","Fri, 9/27Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/tx/tornillo/tornillo-coyotes/","12","0","2013","10-4-2013","Non-District","Away","varsity","TornilloTX","Fri, 10/47:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/bayard/cobre-indians/","27","41","2013","10-18-2013","District","Away","varsity","CobreBayard","Fri, 10/187:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","18","27","2013","10-25-2013","District","Home","varsity","Tularosa","Fri, 10/257:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/hatch/hatch-valley-bears/","27","61","2013","11-1-2013","District","Away","varsity","Hatch ValleyHatch","Fri, 11/17:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/las-cruces/mesilla-valley-christian-school-sonblazers/","47","7","2013","11-8-2013","District","Home","varsity","Mesilla Valley Christian SchoolLas Cruces","Fri, 11/87:00pm"
"/nm/raton/raton-tigers/","/nm/tucumcari/tucumcari-rattlers/","35","21","2013","8-30-2013","Non-District","Home","varsity","Tucumcari","Fri, 8/307:00pm"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","22","18","2013","9-6-2013","Non-District","Home","varsity","TrinidadCO","Fri, 9/67:00pm"
"/nm/raton/raton-tigers/","/nm/aztec/aztec-tigers/","7","56","2013","9-13-2013","Non-District","Home","varsity","Aztec","Fri, 9/137:00pm"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","12","52","2013","9-20-2013","Non-District","Away","varsity","Portales","Fri, 9/207:00pm"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/","6","44","2013","9-27-2013","Non-District","Away","varsity","Clayton","Fri, 9/277:00pm"
"/nm/raton/raton-tigers/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","53","0","2013","10-4-2013","Non-District","Home","varsity","Santa Fe IndianSanta Fe","Fri, 10/47:00pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","33","16","2013","10-11-2013","District","Away","varsity","West Las VegasLas Vegas","Fri, 10/117:00pm"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","13","40","2013","10-25-2013","District","Home","varsity","RobertsonLas Vegas","Fri, 10/257:00pm"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","28","33","2013","11-1-2013","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 11/17:00pm"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","19","40","2013","11-8-2013","District","Neutral","varsity","Taos","Fri, 11/87:00pm"
"/nm/raton/raton-tigers/","/nm/albuquerque/hope-christian-huskies/","33","68","2013","11-16-2013","Playoff","Away","varsity","Hope ChristianAlbuquerque","Sat, 11/161:00pm"
"/nm/texico/texico-wolverines/","/nm/dexter/dexter-demons/","0","7","2013","8-30-2013","Non-District","Away","varsity","Dexter","Fri, 8/307:00pm"
"/nm/texico/texico-wolverines/","/nm/portales/portales-rams/","7","14","2013","9-6-2013","Non-District","Home","varsity","Portales","Fri, 9/67:00pm"
"/nm/texico/texico-wolverines/","/nm/hatch/hatch-valley-bears/","21","27","2013","9-13-2013","Non-District","Neutral","varsity","Hatch ValleyHatch","Fri, 9/137:00pm"
"/nm/texico/texico-wolverines/","/nm/eunice/eunice-cardinals/","39","7","2013","9-20-2013","Non-District","Away","varsity","Eunice","Fri, 9/207:00pm"
"/nm/texico/texico-wolverines/",NA,"28","21","2013","9-26-2013","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 9/267:00pm"
"/nm/texico/texico-wolverines/","/nm/fort-sumner/fort-sumner-house/","47","25","2013","10-4-2013","Non-District","Away","varsity","Fort Sumner/HouseFort Sumner","Fri, 10/4Time TBA"
"/nm/texico/texico-wolverines/","/nm/fort-sumner/fort-sumner-foxes-vixens/",NA,NA,"2013",NA,"Non-District","Home","varsity","Fort Sumner","Fri, 10/47:00pm"
"/nm/texico/texico-wolverines/","/nm/santa-rosa/santa-rosa-lions/","14","19","2013","10-11-2013","District","Home","varsity","Santa Rosa","Fri, 10/117:00pm"
"/nm/texico/texico-wolverines/","/nm/tucumcari/tucumcari-rattlers/","21","20","2013","10-18-2013","District","Away","varsity","Tucumcari","Fri, 10/187:00pm"
"/nm/texico/texico-wolverines/","/nm/estancia/estancia-bears/","20","50","2013","11-1-2013","District","Home","varsity","Estancia","Fri, 11/17:00pm"
"/nm/texico/texico-wolverines/","/nm/clayton/clayton-yellowjackets/","0","50","2013","11-8-2013","District","Away","varsity","Clayton","Fri, 11/87:00pm"
"/nm/texico/texico-wolverines/","/nm/new-laguna/laguna-acoma-hawks/","7","38","2013","11-15-2013","Playoff","Away","varsity","Laguna AcomaNew Laguna","Fri, 11/157:00pm"
"/nm/jal/jal-panthers/","/nm/eunice/eunice-cardinals/","0","20","2013","8-30-2013","Non-District","Away","varsity","Eunice","Fri, 8/307:00pm"
"/nm/jal/jal-panthers/","/nm/capitan/capitan-tigers/","20","28","2013","9-6-2013","Non-District","Home","varsity","Capitan","Fri, 9/67:00pm"
"/nm/jal/jal-panthers/","/nm/tierra-amarilla/escalante-lobos/","28","32","2013","9-13-2013","Non-District","Away","varsity","EscalanteTierra Amarilla","Fri, 9/137:00pm"
"/nm/jal/jal-panthers/","/nm/loving/loving-falcons/",NA,NA,"2013","9-20-2013","Non-District","Away","varsity","Loving","Fri, 9/207:00pm"
"/nm/jal/jal-panthers/","/nm/mescalero/mescalero-apache-chiefs/","52","0","2013","9-27-2013","Non-District","Away","varsity","Mescalero ApacheMescalero","Fri, 9/277:00pm"
"/nm/jal/jal-panthers/","/nm/magdalena/magdalena-steers/","45","13","2013","10-5-2013","Non-District","Neutral","varsity","Magdalena","Sat, 10/52:00pm"
"/nm/jal/jal-panthers/",NA,"35","14","2013","10-10-2013","Non-District","Home","varsity","Non-Varsity Opponent","Thu, 10/107:00pm"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","0","42","2013","10-18-2013","District","Home","varsity","Hagerman","Fri, 10/187:00pm"
"/nm/jal/jal-panthers/","/nm/fort-sumner/fort-sumner-house/","41","22","2013","11-1-2013","District","Away","varsity","Fort Sumner/HouseFort Sumner","Fri, 11/1Time TBA"
"/nm/jal/jal-panthers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","41","22","2013","11-1-2013","Non-District","Away","varsity","Fort Sumner","Fri, 11/17:00pm"
"/nm/jal/jal-panthers/","/nm/magdalena/magdalena-steers/","49","8","2013","11-8-2013","Playoff","Home","varsity","Magdalena","Fri, 11/86:00pm"
"/nm/jal/jal-panthers/","/nm/hagerman/hagerman-bobcats/","6","60","2013","11-15-2013","Playoff","Neutral","varsity","Hagerman","Fri, 11/156:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/",NA,NA,"2013",NA,"District","Home","jv","Los Alamos","Mon, 10/74:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/capital-jaguars/","0","44","2013","10-21-2013","Non-District","Away","jv","CapitalSanta Fe","Mon, 10/214:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/santa-fe-demons/","0","38","2013","10-28-2013","District","Away","jv","Santa Fe","Mon, 10/284:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/moriarty/moriarty-pintos/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Moriarty","Tue, 9/104:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/belen/belen-eagles/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Belen","Mon, 9/164:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/","0","16","2013","11-4-2013/freshman-football-13/bernalillo-vs-espanola-valley.htm?c=KBfWzDHVp0GrHQpLFSywNg","Non-District","Home","freshmen","Espanola ValleyEspanola","Mon, 11/44:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/taos/taos-tigers/","12","14","2013","8-30-2013","Non-District","Away","varsity","Taos","Fri, 8/307:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/roswell/roswell-coyotes/","7","40","2013","9-6-2013","Non-District","Away","varsity","Roswell","Fri, 9/67:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/albuquerque-academy-chargers/","7","12","2013","9-13-2013","Non-District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 9/137:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/albuquerque/st-pius-x-sartans/","8","16","2013","9-19-2013","Non-District","Away","varsity","St. Pius XAlbuquerque","Thu, 9/197:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/gallup/gallup-bengals/","13","27","2013","9-27-2013","Non-District","Home","varsity","Gallup","Fri, 9/27Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/farmington/piedra-vista-panthers/","0","47","2013","10-4-2013","Non-District","Home","varsity","Piedra VistaFarmington","Fri, 10/4Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/los-alamos/los-alamos-hilltoppers/","35","39","2013","10-11-2013","District","Away","varsity","Los Alamos","Fri, 10/117:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/capital-jaguars/","49","7","2013","10-25-2013","District","Home","varsity","CapitalSanta Fe","Fri, 10/25Time TBA"
"/nm/bernalillo/bernalillo-spartans/","/nm/santa-fe/santa-fe-demons/","43","42","2013","10-31-2013","District","Home","varsity","Santa Fe","Thu, 10/317:00pm"
"/nm/bernalillo/bernalillo-spartans/","/nm/espanola/espanola-valley-sundevils/","42","0","2013","11-8-2013","District","Away","varsity","Espanola ValleyEspanola","Fri, 11/87:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/taos/taos-tigers/","12","6","2013","9-3-2013","Non-District","Away","jv","Taos","Tue, 9/34:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/moriarty/moriarty-pintos/","0","35","2013","9-9-2013","Non-District","Away","jv","Moriarty","Mon, 9/94:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-academy-chargers/","12","24","2013","9-16-2013","Non-District","Away","jv","Albuquerque AcademyAlbuquerque","Mon, 9/164:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","14","12","2013","9-23-2013","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 9/234:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/espanola/espanola-valley-sundevils/","35","6","2013","10-7-2013","District","Home","jv","Espanola ValleyEspanola","Mon, 10/74:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","28","6","2013","10-14-2013","District","Away","jv","Los Alamos","Mon, 10/144:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/rio-rancho/rio-rancho-rams/","0","52","2013","10-21-2013","Non-District","Home","jv","Rio Rancho","Mon, 10/214:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/bernalillo/bernalillo-spartans/","38","0","2013","10-28-2013","District","Home","jv","Bernalillo","Mon, 10/284:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/",NA,NA,"2013",NA,"District","Away","jv","CapitalSanta Fe","Mon, 11/44:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/grants/grants-pirates/","21","39","2013","8-30-2013","Non-District","Away","varsity","Grants","Fri, 8/307:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-bulldogs/","51","34","2013","9-6-2013","Non-District","Home","varsity","Albuquerque","Fri, 9/67:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/deming/deming-wildcats/","0","42","2013","9-13-2013","Non-District","Home","varsity","Deming","Fri, 9/137:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/farmington/piedra-vista-panthers/","0","49","2013","9-20-2013","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/207:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","0","50","2013","9-27-2013","Non-District","Home","varsity","St. Michael'sSanta Fe","Fri, 9/277:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/espanola/espanola-valley-sundevils/","27","6","2013","10-11-2013","District","Away","varsity","Espanola ValleyEspanola","Fri, 10/117:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","28","9","2013","10-18-2013","District","Home","varsity","Los Alamos","Fri, 10/187:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/moriarty/moriarty-pintos/","8","52","2013","10-25-2013","Non-District","Away","varsity","Moriarty","Fri, 10/257:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/bernalillo/bernalillo-spartans/","42","43","2013","10-31-2013","District","Away","varsity","Bernalillo","Thu, 10/317:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","46","22","2013","11-8-2013","District","Home","varsity","CapitalSanta Fe","Fri, 11/87:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/las-cruces/centennial-hawks/","2","36","2013","11-15-2013","Playoff","Away","varsity","CentennialLas Cruces","Fri, 11/157:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/thoreau/thoreau-hawks/","50","0","2013","8-30-2013","Non-District","Home","varsity","Thoreau","Fri, 8/30Time TBA"
"/nm/farmington/navajo-prep-eagles/","/nm/fort-wingate/wingate/","50","0","2013","9-6-2013","Non-District","Away","varsity","WingateFort Wingate","Fri, 9/67:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/crownpoint/crownpoint-eagles/","53","0","2013","9-13-2013","Non-District","Home","varsity","Crownpoint","Fri, 9/137:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/tierra-amarilla/escalante-lobos/","44","48","2013","9-20-2013","Non-District","Away","varsity","EscalanteTierra Amarilla","Fri, 9/207:00pm"
