"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/lakewood/alameda-pirates/","/co/keenesburg/weld-central-rebels/",NA,NA,"2013",NA,"Non-League","Home","jv","Weld CentralKeenesburg","Sat, 9/2810:00am"
"/co/lakewood/alameda-pirates/","/co/frisco/summit-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","SummitFrisco","Mon, 10/144:00pm"
"/co/lakewood/alameda-pirates/","/co/parker/lutheran-lions/",NA,NA,"2013",NA,"League","Away","jv","LutheranParker","Mon, 11/44:00pm"
"/co/lakewood/alameda-pirates/","/co/highlands-ranch/valor-christian-eagles/","30","20","2013","9-7-2013/freshman-football-13/alameda-vs-valor-christian.htm?c=sFUB_OWomk6WRVeS2o9OLA","Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 9/710:00am"
"/co/lakewood/alameda-pirates/","/co/denver/denver-christian-thunder/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Denver ChristianDenver","Thu, 9/124:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/develyn-jaguars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","D'EvelynDenver","Thu, 9/194:00pm"
"/co/lakewood/alameda-pirates/","/co/keenesburg/weld-central-rebels/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Weld CentralKeenesburg","Mon, 9/304:00pm"
"/co/lakewood/alameda-pirates/","/co/arvada/arvada-west-wildcats/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Arvada WestArvada","Thu, 10/34:00pm"
"/co/lakewood/alameda-pirates/","/co/evergreen/evergreen-cougars/",NA,NA,"2013",NA,"Non-League","Away","freshmen","Evergreen","Thu, 10/246:00pm"
"/co/lakewood/alameda-pirates/","/co/parker/lutheran-lions/","0","42","2013","11-2-2013/freshman-football-13/alameda-vs-lutheran.htm?c=4GGNQjc8NU2JEpt2pgaGfA","League","Home","freshmen","LutheranParker","Sat, 11/210:00am"
"/co/lakewood/alameda-pirates/","/co/thornton/skyview-wolverines/","28","36","2013","8-30-2013","Non-League","Home","varsity","SkyviewThornton","Fri, 8/306:00pm"
"/co/lakewood/alameda-pirates/","/co/denver/denver-west-cowboys/","29","33","2013","9-6-2013","Non-League","Home","varsity","Denver WestDenver","Fri, 9/67:30pm"
"/co/lakewood/alameda-pirates/","/co/englewood/englewood-pirates/","25","30","2013","9-13-2013","Non-League","Away","varsity","Englewood","Fri, 9/13Time TBA"
"/co/lakewood/alameda-pirates/","/co/denver/develyn-jaguars/","8","55","2013","9-20-2013","League","Away","varsity","D'EvelynDenver","Fri, 9/20Time TBA"
"/co/lakewood/alameda-pirates/","/co/keenesburg/weld-central-rebels/","7","28","2013","9-27-2013","Non-League","Away","varsity","Weld CentralKeenesburg","Fri, 9/277:00pm"
"/co/lakewood/alameda-pirates/","/co/arvada/arvada-bulldogs/","61","34","2013","10-4-2013","League","Away","varsity","Arvada","Fri, 10/47:30pm"
"/co/lakewood/alameda-pirates/","/co/frisco/summit-tigers/","21","19","2013","10-11-2013","League","Home","varsity","SummitFrisco","Fri, 10/114:00pm"
"/co/lakewood/alameda-pirates/","/co/conifer/conifer-lobos/","7","41","2013","10-18-2013","League","Home","varsity","Conifer","Fri, 10/184:00pm"
"/co/lakewood/alameda-pirates/","/co/evergreen/evergreen-cougars/","7","51","2013","10-25-2013","League","Away","varsity","Evergreen","Fri, 10/254:00pm"
"/co/lakewood/alameda-pirates/","/co/parker/lutheran-lions/","9","55","2013","11-1-2013","League","Home","varsity","LutheranParker","Fri, 11/17:30pm"
"/co/denver/manual-thunderbolts/","/co/manitou-springs/manitou-springs-mustangs/","8","34","2013","8-31-2013","Non-League","Away","jv","Manitou Springs","Sat, 8/3110:00am"
"/co/denver/manual-thunderbolts/","/co/federal-heights/the-pinnacle-timberwolves/","6","20","2013","9-9-2013","Non-League","Home","jv","The PinnacleFederal Heights","Mon, 9/94:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/kipp-denver-collegiate-white-tigers/","22","14","2013","9-13-2013","Non-League","Home","jv","KIPP Denver CollegiateDenver","Fri, 9/135:00pm"
"/co/denver/manual-thunderbolts/","/co/longmont/mead-mavericks/",NA,NA,"2013",NA,"Non-League","Away","jv","MeadLongmont","Mon, 9/234:00pm"
"/co/denver/manual-thunderbolts/","/co/bennett/bennett-tigers/",NA,NA,"2013",NA,"League","Home","jv","Bennett","Mon, 10/77:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/denver-west-cowboys/",NA,NA,"2013",NA,"League","Away","jv","Denver WestDenver","Mon, 10/144:00pm"
"/co/denver/manual-thunderbolts/","/co/florence/florence-huskies/",NA,NA,"2013",NA,"Non-League","Home","jv","Florence","Sat, 10/1911:00pm"
"/co/denver/manual-thunderbolts/","/co/englewood/kent-denver-sun-devils/",NA,NA,"2013",NA,"League","Home","jv","Kent DenverEnglewood","Mon, 10/284:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/bishop-machebeuf-buffaloes/","34","0","2013","8-23-2013","Non-League","Home","varsity","Bishop MachebeufDenver","Fri, 8/237:00pm"
"/co/denver/manual-thunderbolts/","/co/manitou-springs/manitou-springs-mustangs/","0","46","2013","8-30-2013","Non-League","Home","varsity","Manitou Springs","Fri, 8/30Time TBA"
"/co/denver/manual-thunderbolts/","/co/federal-heights/the-pinnacle-timberwolves/","36","0","2013","9-5-2013","Non-League","Home","varsity","The PinnacleFederal Heights","Thu, 9/57:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/bishop-machebeuf-buffaloes/","14","30","2013","9-21-2013","Non-League","Away","varsity","Bishop MachebeufDenver","Sat, 9/217:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/sheridan-rams/","12","14","2013","9-28-2013","League","Home","varsity","SheridanDenver","Sat, 9/287:00pm"
"/co/denver/manual-thunderbolts/","/co/bennett/bennett-tigers/","0","56","2013","10-4-2013","League","Away","varsity","Bennett","Fri, 10/47:00pm"
"/co/denver/manual-thunderbolts/","/co/denver/denver-west-cowboys/","22","28","2013","10-12-2013","League","Home","varsity","Denver WestDenver","Sat, 10/1210:00am"
"/co/denver/manual-thunderbolts/","/co/watkins/ridge-view-academy-rams/","16","44","2013","10-18-2013","League","Home","varsity","Ridge View AcademyWatkins","Fri, 10/187:00pm"
"/co/denver/manual-thunderbolts/","/co/englewood/kent-denver-sun-devils/","8","38","2013","10-25-2013","League","Away","varsity","Kent DenverEnglewood","Fri, 10/253:00pm"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/","8","0","2013","9-3-2013","Non-League","Home","jv","Battle MountainEdwards","Tue, 9/34:00pm"
"/co/frisco/summit-tigers/","/co/steamboat-springs/steamboat-springs-sailors/",NA,NA,"2013",NA,"Non-League","Away","jv","Steamboat Springs","Mon, 9/94:00pm"
"/co/frisco/summit-tigers/","/co/longmont/silver-creek-raptors/",NA,NA,"2013",NA,"Non-League","Home","jv","Silver CreekLongmont","Mon, 9/165:00pm"
"/co/frisco/summit-tigers/","/co/parker/lutheran-lions/","6","40","2013","9-23-2013","League","Home","jv","LutheranParker","Mon, 9/234:00pm"
"/co/frisco/summit-tigers/",NA,NA,NA,"2013",NA,"Non-League","Away","jv","Clear CreekEvergreen","Mon, 10/74:00pm"
"/co/frisco/summit-tigers/","/co/lakewood/alameda-pirates/",NA,NA,"2013",NA,"Non-League","Home","jv","AlamedaLakewood","Mon, 10/144:00pm"
"/co/frisco/summit-tigers/","/co/arvada/arvada-west-wildcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Arvada WestArvada","Mon, 10/214:00pm"
"/co/frisco/summit-tigers/","/co/conifer/conifer-lobos/",NA,NA,"2013",NA,"Non-League","Home","jv","Conifer","Mon, 10/284:00pm"
"/co/frisco/summit-tigers/","/co/longmont/silver-creek-raptors/",NA,NA,"2013",NA,"Non-League","Home","freshmen","Silver CreekLongmont","Mon, 9/163:00pm"
"/co/frisco/summit-tigers/","/co/edwards/battle-mountain-huskies/","44","0","2013","8-30-2013","Non-League","Away","varsity","Battle MountainEdwards","Fri, 8/307:00pm"
"/co/frisco/summit-tigers/","/co/steamboat-springs/steamboat-springs-sailors/","32","37","2013","9-6-2013","Non-League","Home","varsity","Steamboat Springs","Fri, 9/67:00pm"
"/co/frisco/summit-tigers/","/co/longmont/silver-creek-raptors/",NA,NA,"2013",NA,"Non-League","Away","varsity","Silver CreekLongmont","Fri, 9/137:00pm"
"/co/frisco/summit-tigers/","/co/denver/denver-lutheran-lights/",NA,NA,"2013",NA,"Non-League","Away","varsity","Denver LutheranDenver","Sat, 9/212:00pm"
"/co/frisco/summit-tigers/","/co/parker/lutheran-lions/","2","48","2013","9-21-2013","League","Away","varsity","LutheranParker","Sat, 9/214:00pm"
"/co/frisco/summit-tigers/","/co/denver/develyn-jaguars/","0","42","2013","9-27-2013","League","Home","varsity","D'EvelynDenver","Fri, 9/277:00pm"
"/co/frisco/summit-tigers/","/co/craig/moffat-county-bulldogs/","21","28","2013","10-4-2013","Non-League","Home","varsity","Moffat CountyCraig","Fri, 10/46:00pm"
"/co/frisco/summit-tigers/","/co/lakewood/alameda-pirates/","19","21","2013","10-11-2013","League","Away","varsity","AlamedaLakewood","Fri, 10/114:00pm"
"/co/frisco/summit-tigers/","/co/arvada/arvada-bulldogs/","43","34","2013","10-18-2013","League","Home","varsity","Arvada","Fri, 10/187:00pm"
"/co/frisco/summit-tigers/","/co/conifer/conifer-lobos/","7","42","2013","10-26-2013","League","Away","varsity","Conifer","Sat, 10/2612:00pm"
"/co/frisco/summit-tigers/","/co/evergreen/evergreen-cougars/","0","41","2013","11-1-2013","League","Home","varsity","Evergreen","Fri, 11/17:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2013",NA,"League","Away","jv","Far Northeast WarriorsDenver","Sat, 9/1410:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-north-vikings/",NA,NA,"2013",NA,"League","Away","jv","Denver NorthDenver","Tue, 10/154:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/littleton/littleton-lions/","20","40","2013","8-29-2013","Non-League","Away","varsity","Littleton","Thu, 8/297:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/kennedy-commanders/","39","0","2013","9-7-2013","Non-League","Away","varsity","KennedyDenver","Sat, 9/710:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/far-northeast-warriors-warriors/","6","43","2013","9-13-2013","Non-League","Home","varsity","Far Northeast WarriorsDenver","Fri, 9/134:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/","7","0","2013","9-21-2013","Non-League","Away","varsity","LincolnDenver","Sat, 9/211:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/mitchell-marauders/","19","28","2013","9-28-2013","Non-League","Home","varsity","MitchellColorado Springs","Sat, 9/2810:00am"
"/co/denver/thomas-jefferson-spartans/","/co/broomfield/holy-family-tigers/","6","39","2013","10-4-2013","League","Away","varsity","Holy FamilyBroomfield","Fri, 10/47:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-north-vikings/","0","8","2013","10-12-2013","League","Home","varsity","Denver NorthDenver","Sat, 10/121:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lafayette/centaurus-warriors/","7","20","2013","10-18-2013","League","Away","varsity","CentaurusLafayette","Fri, 10/187:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/erie/erie-tigers/","6","42","2013","10-25-2013","League","Home","varsity","Erie","Fri, 10/257:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/frederick/frederick-golden-eagles/","0","44","2013","11-1-2013","League","Away","varsity","Frederick","Fri, 11/17:00pm"
"/co/denver/george-washington-patriots/","/co/littleton/dakota-ridge-eagles/","16","42","2013","9-19-2013","Non-League","Away","jv","Dakota RidgeLittleton","Thu, 9/194:00pm"
"/co/denver/george-washington-patriots/","/co/broomfield/broomfield-eagles/",NA,NA,"2013",NA,"League","Home","jv","Broomfield","Mon, 10/74:00pm"
"/co/denver/george-washington-patriots/","/co/louisville/monarch-coyotes/","0","1","2013","10-19-2013","League","Away","jv","MonarchLouisville","Sat, 10/1910:00am"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/",NA,NA,"2013",NA,"League","Home","jv","Far Northeast WarriorsDenver","Mon, 11/44:00pm"
"/co/denver/george-washington-patriots/","/co/boulder/boulder-panthers/","12","0","2013","8-30-2013/freshman-football-13/boulder-vs-george-washington.htm?c=w0KJQYpKJE-BovBj6ZiERg","Non-League","Home","freshmen","Boulder","Fri, 8/304:00pm"
"/co/denver/george-washington-patriots/","/co/littleton/littleton-lions/","26","28","2013","9-7-2013/freshman-football-13/george-washington-vs-littleton.htm?c=eg0_ocwaykmykaTa85V3sw","Non-League","Home","freshmen","Littleton","Sat, 9/710:00am"
"/co/denver/george-washington-patriots/","/co/falcon/falcon-falcons/","20","29","2013","9-14-2013/freshman-football-13/falcon-vs-george-washington.htm?c=Rq46p-uyq062piFXfikSSQ","Non-League","Away","freshmen","Falcon","Sat, 9/1410:00am"
"/co/denver/george-washington-patriots/","/co/littleton/dakota-ridge-eagles/","14","28","2013","9-19-2013/freshman-football-13/dakota-ridge-vs-george-washington.htm?c=qilJBw1a20u-AGzltmB6Lw","Non-League","Home","freshmen","Dakota RidgeLittleton","Thu, 9/194:00pm"
"/co/denver/george-washington-patriots/","/co/denver/kennedy-commanders/","43","21","2013","9-26-2013/freshman-football-13/george-washington-vs-kennedy.htm?c=8BYwlKdiIUadPve9o4YXTQ","Non-League","Home","freshmen","KennedyDenver","Thu, 9/264:00pm"
"/co/denver/george-washington-patriots/","/co/broomfield/broomfield-eagles/","7","34","2013","10-3-2013/freshman-football-13/broomfield-vs-george-washington.htm?c=T3k5_T44L0a845E2DPr01g","League","Away","freshmen","Broomfield","Thu, 10/34:00pm"
"/co/denver/george-washington-patriots/","/co/golden/golden-demons/",NA,NA,"2013",NA,"League","Away","freshmen","Golden","Thu, 10/104:00pm"
"/co/denver/george-washington-patriots/","/co/louisville/monarch-coyotes/",NA,NA,"2013",NA,"League","Home","freshmen","MonarchLouisville","Thu, 10/174:00pm"
"/co/denver/george-washington-patriots/","/co/westminster/standley-lake-gators/","34","6","2013","10-24-2013/freshman-football-13/george-washington-vs-standley-lake.htm?c=HV03UEeFSEOCGJEwISpU_A","League","Home","freshmen","Standley LakeWestminster","Thu, 10/244:00pm"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","30","12","2013","10-31-2013/freshman-football-13/far-northeast-warriors-vs-george-washington.htm?c=8HQ5n02OuE-BWPHp-RhM0w","League","Away","freshmen","Far Northeast WarriorsDenver","Thu, 10/314:00pm"
"/co/denver/george-washington-patriots/","/co/boulder/boulder-panthers/","11","36","2013","8-31-2013","Non-League","Home","varsity","Boulder","Sat, 8/3111:00am"
"/co/denver/george-washington-patriots/","/co/littleton/littleton-lions/","13","44","2013","9-7-2013","Non-League","Home","varsity","Littleton","Sat, 9/74:00pm"
"/co/denver/george-washington-patriots/","/co/falcon/falcon-falcons/","0","54","2013","9-12-2013","Non-League","Home","varsity","Falcon","Thu, 9/127:00pm"
"/co/denver/george-washington-patriots/","/co/littleton/dakota-ridge-eagles/","14","49","2013","9-21-2013","Non-League","Home","varsity","Dakota RidgeLittleton","Sat, 9/2110:00am"
"/co/denver/george-washington-patriots/","/co/denver/kennedy-commanders/","21","20","2013","9-28-2013","Non-League","Home","varsity","KennedyDenver","Sat, 9/281:00pm"
"/co/denver/george-washington-patriots/","/co/broomfield/broomfield-eagles/","7","47","2013","10-4-2013","League","Away","varsity","Broomfield","Fri, 10/47:00pm"
"/co/denver/george-washington-patriots/","/co/golden/golden-demons/","9","24","2013","10-10-2013","League","Away","varsity","Golden","Thu, 10/107:00pm"
"/co/denver/george-washington-patriots/","/co/louisville/monarch-coyotes/","0","51","2013","10-18-2013","League","Home","varsity","MonarchLouisville","Fri, 10/187:00pm"
"/co/denver/george-washington-patriots/","/co/westminster/standley-lake-gators/","6","42","2013","10-26-2013","League","Home","varsity","Standley LakeWestminster","Sat, 10/261:00pm"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","16","55","2013","11-2-2013","League","Away","varsity","Far Northeast WarriorsDenver","Sat, 11/211:00am"
"/co/gilcrest/valley-vikings/","/co/bennett/bennett-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","Bennett","Mon, 9/94:30pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2013",NA,"Non-League","Away","jv","Fort Lupton","Thu, 9/194:30pm"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/",NA,NA,"2013",NA,"Non-League","Away","jv","Sterling","Mon, 9/304:30pm"
"/co/gilcrest/valley-vikings/","/co/longmont/mead-mavericks/","0","49","2013","8-30-2013","Non-League","Away","varsity","MeadLongmont","Fri, 8/307:00pm"
"/co/gilcrest/valley-vikings/","/co/bennett/bennett-tigers/","0","42","2013","9-6-2013","Non-League","Home","varsity","Bennett","Fri, 9/67:00pm"
"/co/gilcrest/valley-vikings/","/co/greeley/university-bulldogs/",NA,NA,"2013",NA,"League","Home","varsity","UniversityGreeley","Fri, 9/137:00pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","12","32","2013","9-21-2013","League","Away","varsity","Fort Lupton","Sat, 9/217:00pm"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/","21","44","2013","9-27-2013","League","Home","varsity","Sterling","Fri, 9/277:00pm"
"/co/gilcrest/valley-vikings/","/co/eaton/eaton-fightin-reds/","0","33","2013","10-4-2013","League","Home","varsity","Eaton","Fri, 10/47:00pm"
"/co/gilcrest/valley-vikings/","/co/brush/brush-beetdiggers/","0","54","2013","10-11-2013","League","Away","varsity","Brush","Fri, 10/1112:00pm"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/","6","48","2013","10-18-2013","League","Home","varsity","Platte ValleyKersey","Fri, 10/1812:00pm"
"/co/gilcrest/valley-vikings/","/co/strasburg/strasburg-indians/","6","48","2013","10-25-2013","League","Away","varsity","Strasburg","Fri, 10/2512:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/alamosa/alamosa-mean-moose/",NA,NA,"2013",NA,"Non-League","Away","jv","Alamosa","Sat, 9/711:00am"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/la-jara/centauri-falcons/",NA,NA,"2013",NA,"Non-League","Home","jv","CentauriLa Jara","Mon, 9/164:30pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/monte-vista/monte-vista-pirates/",NA,NA,"2013",NA,"Non-League","Away","jv","Monte Vista","Mon, 9/234:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/del-norte/del-norte-tigers/",NA,NA,"2013",NA,"Non-League","Home","jv","Del Norte","Mon, 9/304:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/ignacio/ignacio-bobcats/",NA,NA,"2013",NA,"Non-League","Away","jv","Ignacio","Mon, 10/74:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/bayfield/bayfield-wolverines/",NA,NA,"2013",NA,"Non-League","Home","jv","Bayfield","Mon, 10/144:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/cortez/montezuma-cortez-panthers/","14","23","2013","10-28-2013","Non-League","Home","jv","Montezuma-CortezCortez","Mon, 10/284:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/la-jara/centauri-falcons/","0","40","2013","8-31-2013","Non-League","Away","varsity","CentauriLa Jara","Sat, 8/311:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/alamosa/alamosa-mean-moose/","26","29","2013","9-6-2013","Non-League","Home","varsity","Alamosa","Fri, 9/67:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/aspen/aspen-skiers/","14","21","2013","9-13-2013","League","Home","varsity","Aspen","Fri, 9/137:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/basalt/basalt-longhorns/","6","2","2013","9-20-2013","League","Away","varsity","Basalt","Fri, 9/207:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/new-castle/coal-ridge-titans/","47","21","2013","9-27-2013","League","Home","varsity","Coal RidgeNew Castle","Fri, 9/277:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/parachute/grand-valley-cardinals/",NA,NA,"2013","10-4-2013","League","Away","varsity","Grand ValleyParachute","Fri, 10/47:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/olathe/olathe-pirates/","6","28","2013","10-11-2013","League","Away","varsity","Olathe","Fri, 10/117:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/gunnison/gunnison-cowboys/","13","52","2013","10-18-2013","League","Home","varsity","Gunnison","Fri, 10/187:00pm"
"/co/pagosa-springs/pagosa-springs-pirates/","/co/bayfield/bayfield-wolverines/","13","15","2013","10-25-2013","League","Away","varsity","Bayfield","Fri, 10/256:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/salida/salida-spartans/","50","14","2013","9-23-2013","Non-League","Home","jv","Salida","Mon, 9/234:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/colorado-springs/colorado-springs-christian-lions/",NA,NA,"2013",NA,"Non-League","Home","jv","Colorado Springs ChristianColorado Springs","Mon, 9/305:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/colorado-springs/mesa-ridge-grizzlies/","12","22","2013","10-14-2013","Non-League","Home","jv","Mesa RidgeColorado Springs","Mon, 10/144:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/lyons/lyons-lions/","12","13","2013","8-31-2013","Non-League","Home","varsity","Lyons","Sat, 8/311:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/las-animas/las-animas-trojans/","52","0","2013","9-7-2013","Non-League","Home","varsity","Las Animas","Sat, 9/71:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/colorado-springs/colorado-springs-christian-lions/","12","21","2013","9-14-2013","League","Home","varsity","Colorado Springs ChristianColorado Springs","Sat, 9/141:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/salida/salida-spartans/","7","44","2013","9-20-2013","League","Away","varsity","Salida","Fri, 9/207:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/rye/rye-thunderbolts/","28","26","2013","9-28-2013","League","Home","varsity","Rye","Sat, 9/281:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/peyton/peyton-panthers/","17","20","2013","10-5-2013","League","Away","varsity","Peyton","Sat, 10/51:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/walsenburg/john-mall-panthers/","52","29","2013","10-11-2013","League","Away","varsity","John MallWalsenburg","Fri, 10/117:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/buena-vista/buena-vista-demons/","7","49","2013","10-19-2013","League","Home","varsity","Buena Vista","Sat, 10/191:00pm"
"/co/calhan/ellicott-thunderhawks/","/co/westcliffe/custer-county-bobcats/","56","44","2013","10-26-2013","League","Away","varsity","Custer CountyWestcliffe","Sat, 10/261:00pm"
"/co/salida/salida-spartans/","/co/center/center-vikings/","20","28","2013","8-30-2013","Non-League","Home","varsity","Center","Fri, 8/307:00pm"
"/co/salida/salida-spartans/","/co/leadville/lake-county-panthers/","34","12","2013","9-7-2013","Non-League","Away","varsity","Lake CountyLeadville","Sat, 9/71:00pm"
"/co/salida/salida-spartans/","/co/rye/rye-thunderbolts/","3","43","2013","9-13-2013","League","Home","varsity","Rye","Fri, 9/137:00pm"
"/co/salida/salida-spartans/","/co/calhan/ellicott-thunderhawks/","44","7","2013","9-20-2013","League","Home","varsity","EllicottCalhan","Fri, 9/207:00pm"
"/co/salida/salida-spartans/","/co/buena-vista/buena-vista-demons/","0","54","2013","9-28-2013","League","Away","varsity","Buena Vista","Sat, 9/281:00pm"
"/co/salida/salida-spartans/","/co/westcliffe/custer-county-bobcats/","21","14","2013","10-4-2013","League","Home","varsity","Custer CountyWestcliffe","Fri, 10/47:00pm"
"/co/salida/salida-spartans/","/co/colorado-springs/colorado-springs-christian-lions/","27","44","2013","10-11-2013","League","Away","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/117:00pm"
"/co/salida/salida-spartans/","/co/walsenburg/john-mall-panthers/","53","21","2013","10-18-2013","League","Home","varsity","John MallWalsenburg","Fri, 10/187:00pm"
"/co/salida/salida-spartans/","/co/peyton/peyton-panthers/","7","35","2013","10-25-2013","League","Away","varsity","Peyton","Fri, 10/257:00pm"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/","0","24","2013","8-31-2013","Non-League","Home","jv","Roaring ForkCarbondale","Sat, 8/3110:00am"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/","0","13","2013","9-9-2013","Non-League","Home","jv","Grand ValleyParachute","Mon, 9/94:00pm"
"/co/basalt/basalt-longhorns/","/co/gypsum/eagle-valley-devils/","20","28","2013","9-23-2013","Non-League","Home","jv","Eagle ValleyGypsum","Mon, 9/234:00pm"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/","0","20","2013","9-30-2013","Non-League","Away","jv","Roaring ForkCarbondale","Mon, 9/304:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/",NA,NA,"2013",NA,"Non-League","Home","jv","Aspen","Mon, 10/74:00pm"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/","0","8","2013","10-14-2013","Non-League","Away","jv","Grand ValleyParachute","Mon, 10/144:00pm"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/","21","6","2013","10-21-2013","Non-League","Home","jv","Coal RidgeNew Castle","Mon, 10/214:00pm"
"/co/basalt/basalt-longhorns/","/co/glenwood-springs/glenwood-springs-demons/","14","32","2013","10-28-2013","Non-League","Away","jv","Glenwood Springs","Mon, 10/284:00pm"
"/co/basalt/basalt-longhorns/","/co/paonia/paonia-eagles/","8","30","2013","8-23-2013","Non-League","Away","varsity","Paonia","Fri, 8/237:00pm"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/","0","13","2013","8-30-2013","Non-League","Home","varsity","Roaring ForkCarbondale","Fri, 8/307:00pm"
"/co/basalt/basalt-longhorns/","/co/bayfield/bayfield-wolverines/","6","8","2013","9-13-2013","League","Away","varsity","Bayfield","Fri, 9/137:00pm"
"/co/basalt/basalt-longhorns/","/co/pagosa-springs/pagosa-springs-pirates/","2","6","2013","9-20-2013","League","Home","varsity","Pagosa Springs","Fri, 9/207:00pm"
"/co/basalt/basalt-longhorns/","/co/gunnison/gunnison-cowboys/","9","20","2013","9-27-2013","League","Home","varsity","Gunnison","Fri, 9/277:00pm"
"/co/basalt/basalt-longhorns/","/co/olathe/olathe-pirates/","0","34","2013","10-4-2013","League","Away","varsity","Olathe","Fri, 10/47:00pm"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/","51","21","2013","10-11-2013","League","Home","varsity","Grand ValleyParachute","Fri, 10/117:00pm"
"/co/basalt/basalt-longhorns/","/co/new-castle/coal-ridge-titans/","28","6","2013","10-18-2013","League","Away","varsity","Coal RidgeNew Castle","Fri, 10/187:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/","10","21","2013","10-25-2013","League","Away","varsity","Aspen","Fri, 10/257:00pm"
"/co/calhan/calhan-bulldogs/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2013",NA,"Non-League","Home","jv","Mesa RidgeColorado Springs","Mon, 9/304:00pm"
