"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/glendale/nicolet-knights/","/wi/milwaukee/milwaukee-lutheran-red-knights/","14","35","2013","10-11-2013","Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 10/11Time TBA"
"/wi/glendale/nicolet-knights/","/wi/cedarburg/cedarburg-bulldogs/","0","69","2013","10-18-2013","Conference","Home","varsity","Cedarburg","Fri, 10/18Time TBA"
"/wi/glendale/nicolet-knights/","/mi/marquette/marquette-redmen/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","MarquetteMI","Thu, 11/73:06pm"
"/wi/glendale/nicolet-knights/","/wi/milwaukee/milwaukee-lutheran-red-knights/",NA,NA,"2013",NA,"Conference","Away","varsity","Milwaukee LutheranMilwaukee","Tue, 2/46:36pm"
"/wi/balsam-lake/unity-eagles/","/wi/spring-valley/spring-valley-cardinals/","0","31","2013","8-23-2013","Non-Conference","Neutral","varsity","Spring Valley","Fri, 8/23Time TBA"
"/wi/balsam-lake/unity-eagles/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","20","41","2013","8-30-2013","Non-Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 8/30Time TBA"
"/wi/balsam-lake/unity-eagles/","/wi/st-croix-falls/st-croix-falls-saints/","12","0","2013","9-6-2013","Conference","Home","varsity","St. Croix Falls","Fri, 9/6Time TBA"
"/wi/balsam-lake/unity-eagles/","/wi/grantsburg/grantsburg-pirates/","34","30","2013","9-13-2013","Conference","Away","varsity","Grantsburg","Fri, 9/13Time TBA"
"/wi/balsam-lake/unity-eagles/","/wi/frederic/frederic-vikings/","20","35","2013","9-20-2013","Conference","Away","varsity","Frederic","Fri, 9/20Time TBA"
"/wi/balsam-lake/unity-eagles/","/wi/webster/webster-tigers/","8","54","2013","9-28-2013","Conference","Home","varsity","Webster","Sat, 9/28Time TBA"
"/wi/balsam-lake/unity-eagles/","/wi/tony/flambeau-falcons/","17","6","2013","10-4-2013","Conference","Home","varsity","FlambeauTony","Fri, 10/4Time TBA"
"/wi/balsam-lake/unity-eagles/","/wi/pepin/pepin-alma/","6","40","2013","10-11-2013","Non-Conference","Away","varsity","Pepin/AlmaPepin","Fri, 10/117:00pm"
"/wi/balsam-lake/unity-eagles/","/wi/cameron/cameron-comets/","16","40","2013","10-18-2013","Conference","Away","varsity","Cameron","Fri, 10/18Time TBA"
"/wi/balsam-lake/unity-eagles/","/wi/stanley/stanley-boyd-orioles/","13","45","2013","10-25-2013","Playoff","Away","varsity","Stanley-BoydStanley","Fri, 10/25Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/ga/cusseta/chattahoochee-county-panthers/","16","42","2013","8-23-2013","Non-Conference","Away","varsity","Chattahoochee CountyCusseta, GA","Fri, 8/237:30pm"
"/wi/stevens-point/pacelli-cardinals/","/wi/la-crosse/aquinas-blugolds/","10","55","2013","8-30-2013","Non-Conference","Home","varsity","AquinasLa Crosse","Fri, 8/30Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/wittenberg/wittenberg-birnamwood-chargers/","21","0","2013","9-6-2013","Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 9/6Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/amherst/amherst-falcons/","8","48","2013","9-13-2013","Conference","Home","varsity","Amherst","Fri, 9/13Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/manawa/manawa-wolves/","12","26","2013","9-20-2013","Conference","Away","varsity","Manawa","Fri, 9/20Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/shiocton/shiocton-chiefs/","0","66","2013","9-28-2013","Conference","Home","varsity","Shiocton","Sat, 9/28Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/iola/iola-scandinavia-thunderbirds/","8","51","2013","10-4-2013","Conference","Home","varsity","Iola-ScandinaviaIola","Fri, 10/4Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/bonduel/bonduel-bears/","13","49","2013","10-11-2013","Conference","Away","varsity","Bonduel","Fri, 10/11Time TBA"
"/wi/stevens-point/pacelli-cardinals/","/wi/weyauwega/weyauwega-fremont-warhawks/","26","34","2013","10-18-2013","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 10/18Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/grafton/grafton-black-hawks/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Grafton","Fri, 8/165:30pm"
"/wi/west-bend/west-bend-suns/","/wi/kewaskum/kewaskum-indians/","14","33","2013","8-23-2013","Non-Conference","Home","varsity","Kewaskum","Fri, 8/23Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/menomonee-falls/menomonee-falls-phoenix/","7","42","2013","8-30-2013","Non-Conference","Away","varsity","Menomonee Falls","Fri, 8/30Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/watertown/watertown-goslings/","13","41","2013","9-6-2013","Conference","Away","varsity","Watertown","Fri, 9/6Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/milwaukee/wisconsin-lutheran-vikings/","8","50","2013","9-20-2013","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 9/20Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/slinger/slinger-owls/","19","48","2013","9-27-2013","Conference","Away","varsity","Slinger","Fri, 9/27Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/west-bend/west-bend-west-spartans/","7","21","2013","10-4-2013","Conference","Home","varsity","West Bend WestWest Bend","Fri, 10/4Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/beaver-dam/beaver-dam-golden-beavers/","14","21","2013","10-11-2013","Conference","Away","varsity","Beaver Dam","Fri, 10/11Time TBA"
"/wi/west-bend/west-bend-suns/","/wi/hartford/hartford-orioles/","13","28","2013","10-18-2013","Conference","Home","varsity","Hartford","Fri, 10/18Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/bonduel/bonduel-bears/","0","39","2013","8-23-2013","Non-Conference","Away","varsity","Bonduel","Fri, 8/23Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/elcho/elcho-white-lake-wolverines/","42","0","2013","8-29-2013","Non-Conference","Away","varsity","Elcho/White LakeElcho","Thu, 8/29Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/wausaukee/wausaukee-rangers/","55","6","2013","9-7-2013","Conference","Home","varsity","Wausaukee","Sat, 9/7Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/suring/suring-eagles/","45","12","2013","9-13-2013","Conference","Away","varsity","Suring","Fri, 9/13Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/lena/lena-aquinas-titians/","42","14","2013","9-20-2013","Conference","Home","varsity","Lena/AquinasLena","Fri, 9/20Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/peshtigo/peshtigo-bulldogs/","20","47","2013","9-27-2013","Conference","Away","varsity","Peshtigo","Fri, 9/27Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/keshena/menominee-indian-eagles/","75","16","2013","10-5-2013","Non-Conference","Away","varsity","Menominee IndianKeshena","Sat, 10/5Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/gillett/gillett-tigers/","48","33","2013","10-11-2013","Conference","Home","varsity","Gillett","Fri, 10/11Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/coleman/coleman-cougars/","14","36","2013","10-18-2013","Conference","Away","varsity","Coleman","Fri, 10/18Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/coleman/coleman-cougars/","12","28","2013","10-25-2013","Playoff","Away","varsity","Coleman","Fri, 10/25Time TBA"
"/wi/crivitz/crivitz-wolverines/","/wi/keshena/menominee-indian-eagles/",NA,NA,"2013",NA,"Non-Conference","Neutral","varsity","Menominee IndianKeshena","Fri, 9/55:00am"
"/wi/independence/independence-gilmanton-indees/","/wi/arcadia/arcadia-raiders/","6","33","2013","8-23-2013","Non-Conference","Home","varsity","Arcadia","Fri, 8/23Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/pepin/pepin-alma/","6","44","2013","8-30-2013","Non-Conference","Home","varsity","Pepin/AlmaPepin","Fri, 8/307:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/blair/blair-taylor-wildcats/","12","37","2013","9-6-2013","Conference","Away","varsity","Blair-TaylorBlair","Fri, 9/67:00pm"
"/wi/independence/independence-gilmanton-indees/","/wi/augusta/augusta-beavers/","47","20","2013","9-13-2013","Conference","Away","varsity","Augusta","Fri, 9/13Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/fountain-city/cochrane-fountain-city-pirates/","14","46","2013","9-20-2013","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/20Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/whitehall/whitehall-norse/","13","22","2013","9-27-2013","Conference","Away","varsity","Whitehall","Fri, 9/27Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/melrose/melrose-mindoro-mustangs/","22","14","2013","10-4-2013","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 10/4Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/alma-center/alma-center-lincoln-hornets/","42","14","2013","10-11-2013","Conference","Away","varsity","Alma Center LincolnAlma Center","Fri, 10/11Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/strum/eleva-strum-cardinals/","41","14","2013","10-18-2013","Conference","Home","varsity","Eleva-StrumStrum","Fri, 10/18Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/fountain-city/cochrane-fountain-city-pirates/","15","14","2013","10-25-2013","Playoff","Away","varsity","Cochrane-Fountain CityFountain City","Fri, 10/25Time TBA"
"/wi/independence/independence-gilmanton-indees/","/wi/pittsville/pittsville-panthers/","0","18","2013","11-1-2013","Playoff","Neutral","varsity","Pittsville","Fri, 11/1Time TBA"
"/wi/elroy/royall-panthers/","/wi/muscoda/riverdale-chieftains/","12","20","2013","8-23-2013","Non-Conference","Away","varsity","RiverdaleMuscoda","Fri, 8/23Time TBA"
"/wi/elroy/royall-panthers/","/wi/alma-center/alma-center-lincoln-hornets/","35","7","2013","8-30-2013","Non-Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 8/30Time TBA"
"/wi/elroy/royall-panthers/","/wi/hillsboro/hillsboro-tigers/","12","19","2013","9-6-2013","Conference","Away","varsity","Hillsboro","Fri, 9/6Time TBA"
"/wi/elroy/royall-panthers/","/wi/wonewoc/wonewoc-center-wolves/","50","12","2013","9-13-2013","Conference","Away","varsity","Wonewoc-CenterWonewoc","Fri, 9/13Time TBA"
"/wi/elroy/royall-panthers/","/wi/necedah/necedah-cardinals/","22","25","2013","9-20-2013","Conference","Home","varsity","Necedah","Fri, 9/20Time TBA"
"/wi/elroy/royall-panthers/","/wi/bangor/bangor-cardinals/","34","28","2013","9-27-2013","Conference","Home","varsity","Bangor","Fri, 9/27Time TBA"
"/wi/elroy/royall-panthers/","/wi/ontario/brookwood-falcons/","0","21","2013","10-4-2013","Conference","Away","varsity","BrookwoodOntario","Fri, 10/47:00pm"
"/wi/elroy/royall-panthers/","/wi/cashton/cashton-eagles/","24","14","2013","10-11-2013","Conference","Away","varsity","Cashton","Fri, 10/11Time TBA"
"/wi/elroy/royall-panthers/","/wi/new-lisbon/new-lisbon-rockets/","0","14","2013","10-18-2013","Conference","Home","varsity","New Lisbon","Fri, 10/18Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/pulaski/pulaski-red-raiders/","29","24","2013","8-23-2013","Conference","Home","varsity","Pulaski","Fri, 8/23Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-southwest-fighting-trojans/","20","53","2013","8-30-2013","Conference","Away","varsity","Green Bay SouthwestGreen Bay","Fri, 8/30Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/manitowoc/manitowoc-lincoln-ships/","14","48","2013","9-6-2013","Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 9/6Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/de-pere/de-pere-redbirds/","20","28","2013","9-13-2013","Conference","Home","varsity","De Pere","Fri, 9/13Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/notre-dame-academy-tritons/","0","42","2013","9-20-2013","Conference","Away","varsity","Notre Dame AcademyGreen Bay","Fri, 9/20Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-preble-hornets/","29","57","2013","9-28-2013","Conference","Home","varsity","Green Bay PrebleGreen Bay","Sat, 9/28Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/green-bay-east-red-devils/","6","27","2013","10-4-2013","Conference","Away","varsity","Green Bay EastGreen Bay","Fri, 10/4Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/green-bay/bay-port-pirates/","14","56","2013","10-11-2013","Conference","Home","varsity","Bay PortGreen Bay","Fri, 10/11Time TBA"
"/wi/sheboygan/sheboygan-north-golden-raiders/","/wi/sheboygan/sheboygan-south-redwings/","18","34","2013","10-18-2013","Conference","Away","varsity","Sheboygan SouthSheboygan","Fri, 10/18Time TBA"
"/wi/sparta/sparta-spartans/","/wi/black-river-falls/black-river-falls-tigers/","0","42","2013","8-23-2013","Non-Conference","Home","varsity","Black River Falls","Fri, 8/23Time TBA"
"/wi/sparta/sparta-spartans/","/wi/westby/westby-norsemen/","0","36","2013","8-30-2013","Non-Conference","Away","varsity","Westby","Fri, 8/307:00pm"
"/wi/sparta/sparta-spartans/","/wi/viroqua/viroqua-blackhawks/","21","28","2013","9-6-2013","Non-Conference","Home","varsity","Viroqua","Fri, 9/6Time TBA"
"/wi/sparta/sparta-spartans/","/wi/tomah/tomah-timberwolves/","25","31","2013","9-13-2013","Conference","Away","varsity","Tomah","Fri, 9/13Time TBA"
"/wi/sparta/sparta-spartans/","/wi/holmen/holmen-vikings/","3","56","2013","9-20-2013","Conference","Home","varsity","Holmen","Fri, 9/20Time TBA"
"/wi/sparta/sparta-spartans/","/wi/la-crosse/la-crosse-logan-rangers/","0","48","2013","9-27-2013","Conference","Away","varsity","La Crosse LoganLa Crosse","Fri, 9/27Time TBA"
"/wi/sparta/sparta-spartans/","/wi/la-crosse/aquinas-blugolds/","27","6","2013","10-4-2013","Conference","Home","varsity","AquinasLa Crosse","Fri, 10/4Time TBA"
"/wi/sparta/sparta-spartans/","/wi/onalaska/onalaska-hilltoppers/","7","44","2013","10-11-2013","Conference","Away","varsity","Onalaska","Fri, 10/11Time TBA"
"/wi/sparta/sparta-spartans/","/wi/la-crosse/la-crosse-central-riverhawks/","0","43","2013","10-18-2013","Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 10/18Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/alma-center/alma-center-lincoln-hornets/","40","0","2013","8-23-2013","Non-Conference","Away","varsity","Alma Center LincolnAlma Center","Fri, 8/23Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/viola/kickapoo-la-farge-panthers/","27","16","2013","8-30-2013","Non-Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 8/30Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/elroy/royall-panthers/","19","12","2013","9-6-2013","Conference","Home","varsity","RoyallElroy","Fri, 9/6Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/necedah/necedah-cardinals/","12","28","2013","9-13-2013","Conference","Home","varsity","Necedah","Fri, 9/13Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/bangor/bangor-cardinals/","26","30","2013","9-20-2013","Conference","Away","varsity","Bangor","Fri, 9/20Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/cashton/cashton-eagles/","34","20","2013","9-27-2013","Conference","Home","varsity","Cashton","Fri, 9/27Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/new-lisbon/new-lisbon-rockets/","14","16","2013","10-4-2013","Conference","Away","varsity","New Lisbon","Fri, 10/4Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/ontario/brookwood-falcons/","15","21","2013","10-11-2013","Conference","Away","varsity","BrookwoodOntario","Fri, 10/117:00pm"
"/wi/hillsboro/hillsboro-tigers/","/wi/wonewoc/wonewoc-center-wolves/","53","16","2013","10-18-2013","Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 10/18Time TBA"
"/wi/hillsboro/hillsboro-tigers/","/wi/loyal/loyal-greyhounds/","6","23","2013","10-25-2013","Playoff","Away","varsity","Loyal","Fri, 10/257:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/watertown/watertown-goslings/","8","35","2013","8-23-2013","Non-Conference","Away","varsity","Watertown","Fri, 8/23Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/waukesha/catholic-memorial-crusaders/","0","41","2013","8-30-2013","Non-Conference","Home","varsity","Catholic MemorialWaukesha","Fri, 8/30Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/sussex/hamilton-chargers/","8","49","2013","9-6-2013","Conference","Away","varsity","HamiltonSussex","Fri, 9/6Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/wauwatosa/wauwatosa-east-red-raiders/","6","7","2013","9-13-2013","Conference","Home","varsity","Wauwatosa EastWauwatosa","Fri, 9/13Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/west-allis/west-allis-hale-huskies/","24","27","2013","9-20-2013","Conference","Away","varsity","West Allis HaleWest Allis","Fri, 9/20Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-central-lancers/","21","55","2013","9-27-2013","Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 9/27Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/menomonee-falls/menomonee-falls-phoenix/","19","35","2013","10-4-2013","Conference","Home","varsity","Menomonee Falls","Fri, 10/4Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/milwaukee/marquette-university-hilltoppers/","6","56","2013","10-11-2013","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 10/11Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-east-spartans/","0","44","2013","10-18-2013","Conference","Away","varsity","Brookfield EastBrookfield","Fri, 10/18Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/marshall/marshall-cardinals/","14","41","2013","8-23-2013","Non-Conference","Away","varsity","Marshall","Fri, 8/23Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","22","27","2013","8-30-2013","Non-Conference","Away","varsity","Wisconsin Dells","Fri, 8/30Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/mazomanie/wisconsin-heights-vanguards/","48","29","2013","9-6-2013","Non-Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/6Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/wautoma/wautoma-hornets/","20","26","2013","9-13-2013","Non-Conference","Home","varsity","Wautoma","Fri, 9/13Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lodi/lodi-blue-devils/","6","56","2013","9-20-2013","Conference","Home","varsity","Lodi","Fri, 9/20Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/columbus/columbus-cardinals/","21","47","2013","9-27-2013","Conference","Away","varsity","Columbus","Fri, 9/27Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/poynette/poynette-pumas/","6","24","2013","10-4-2013","Conference","Away","varsity","Poynette","Fri, 10/4Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lake-mills/lakeside-lutheran-warriors/","27","20","2013","10-11-2013","Conference","Home","varsity","Lakeside LutheranLake Mills","Fri, 10/11Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/watertown/luther-prep-phoenix/","24","8","2013","10-18-2013","Conference","Away","varsity","Luther PrepWatertown","Fri, 10/18Time TBA"
"/wi/amery/amery-warriors/","/wi/hayward/hayward-hurricanes/","22","0","2013","8-23-2013","Non-Conference","Home","varsity","Hayward","Fri, 8/23Time TBA"
"/wi/amery/amery-warriors/","/wi/bloomer/bloomer-blackhawks/","12","58","2013","8-30-2013","Non-Conference","Away","varsity","Bloomer","Fri, 8/30Time TBA"
"/wi/amery/amery-warriors/","/wi/prescott/prescott-cardinals/","26","27","2013","9-6-2013","Conference","Away","varsity","Prescott","Fri, 9/6Time TBA"
"/wi/amery/amery-warriors/","/wi/ellsworth/ellsworth-panthers/","0","23","2013","9-13-2013","Conference","Home","varsity","Ellsworth","Fri, 9/13Time TBA"
"/wi/amery/amery-warriors/","/wi/osceola/osceola-chieftains/","6","23","2013","9-20-2013","Conference","Away","varsity","Osceola","Fri, 9/20Time TBA"
"/wi/amery/amery-warriors/","/wi/durand/durand-arkansaw-panthers/","30","33","2013","9-27-2013","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/27Time TBA"
"/wi/amery/amery-warriors/","/wi/somerset/somerset-spartans/","14","42","2013","10-4-2013","Conference","Home","varsity","Somerset","Fri, 10/4Time TBA"
"/wi/amery/amery-warriors/","/wi/new-richmond/new-richmond-tigers/","20","35","2013","10-11-2013","Conference","Away","varsity","New Richmond","Fri, 10/11Time TBA"
"/wi/amery/amery-warriors/","/wi/baldwin/baldwin-woodville-blackhawks/","15","42","2013","10-18-2013","Conference","Home","varsity","Baldwin-WoodvilleBaldwin","Fri, 10/18Time TBA"
"/wi/barron/barron-golden-bears/","/wi/prescott/prescott-cardinals/","0","22","2013","8-23-2013","Non-Conference","Home","varsity","Prescott","Fri, 8/23Time TBA"
"/wi/barron/barron-golden-bears/","/wi/hammond/st-croix-central-panthers/","35","18","2013","8-30-2013","Non-Conference","Away","varsity","St. Croix CentralHammond","Fri, 8/30Time TBA"
"/wi/barron/barron-golden-bears/","/wi/bloomer/bloomer-blackhawks/","6","53","2013","9-6-2013","Conference","Away","varsity","Bloomer","Fri, 9/6Time TBA"
"/wi/barron/barron-golden-bears/","/wi/spooner/spooner-rails/","6","35","2013","9-13-2013","Conference","Home","varsity","Spooner","Fri, 9/13Time TBA"
"/wi/barron/barron-golden-bears/","/wi/ladysmith/ladysmith-lumberjacks/","24","0","2013","9-20-2013","Conference","Away","varsity","Ladysmith","Fri, 9/20Time TBA"
"/wi/barron/barron-golden-bears/","/wi/hayward/hayward-hurricanes/","43","21","2013","9-27-2013","Conference","Home","varsity","Hayward","Fri, 9/27Time TBA"
"/wi/barron/barron-golden-bears/","/wi/maple/northwestern-tigers/","20","7","2013","10-4-2013","Conference","Away","varsity","NorthwesternMaple","Fri, 10/4Time TBA"
"/wi/barron/barron-golden-bears/","/wi/cumberland/cumberland-beavers/","18","46","2013","10-11-2013","Conference","Away","varsity","Cumberland","Fri, 10/11Time TBA"
"/wi/barron/barron-golden-bears/","/wi/chetek/chetek-weyerhaeuser-bulldogs/","0","28","2013","10-18-2013","Conference","Home","varsity","Chetek-WeyerhaeuserChetek","Fri, 10/18Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/neillsville/neillsville-warriors/","27","6","2013","8-23-2013","Non-Conference","Home","varsity","Neillsville","Fri, 8/23Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/arcadia/arcadia-raiders/","12","44","2013","8-30-2013","Non-Conference","Away","varsity","Arcadia","Fri, 8/30Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/alma-center/alma-center-lincoln-hornets/","46","14","2013","9-6-2013","Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 9/6Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/fountain-city/cochrane-fountain-city-pirates/","0","22","2013","9-13-2013","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 9/13Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/blair/blair-taylor-wildcats/","13","0","2013","9-20-2013","Conference","Away","varsity","Blair-TaylorBlair","Fri, 9/207:00pm"
"/wi/whitehall/whitehall-norse/","/wi/independence/independence-gilmanton-indees/","22","13","2013","9-27-2013","Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 9/27Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/independence/independence-indees/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Independence","Fri, 9/277:00pm"
"/wi/whitehall/whitehall-norse/","/wi/augusta/augusta-beavers/","20","0","2013","10-4-2013","Conference","Away","varsity","Augusta","Fri, 10/4Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/strum/eleva-strum-cardinals/","39","0","2013","10-11-2013","Conference","Home","varsity","Eleva-StrumStrum","Fri, 10/11Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/melrose/melrose-mindoro-mustangs/","19","12","2013","10-18-2013","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 10/18Time TBA"
"/wi/whitehall/whitehall-norse/","/wi/cuba-city/cuba-city-cubans/","6","45","2013","10-25-2013","Playoff","Home","varsity","Cuba City","Fri, 10/25Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/westby/westby-norsemen/","0","28","2013","8-23-2013","Non-Conference","Home","varsity","Westby","Fri, 8/237:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/spring-green/river-valley-blackhawks/","0","54","2013","8-30-2013","Conference","Away","varsity","River ValleySpring Green","Fri, 8/30Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","39","29","2013","9-6-2013","Conference","Home","varsity","Prairie du Chien","Fri, 9/6Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/lancaster/lancaster-flying-arrows/","0","48","2013","9-13-2013","Conference","Home","varsity","Lancaster","Fri, 9/13Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/platteville/platteville-hillmen/","13","56","2013","9-20-2013","Conference","Away","varsity","Platteville","Fri, 9/20Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/dodgeville/dodgeville-dodgers/","20","47","2013","9-27-2013","Conference","Home","varsity","Dodgeville","Fri, 9/27Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/spring-green/river-valley-blackhawks/","0","42","2013","10-4-2013","Conference","Home","varsity","River ValleySpring Green","Fri, 10/4Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","21","35","2013","10-11-2013","Conference","Away","varsity","Prairie du Chien","Fri, 10/11Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/lancaster/lancaster-flying-arrows/","14","62","2013","10-18-2013","Conference","Away","varsity","Lancaster","Fri, 10/18Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","35","2013","8-24-2013","Non-Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 8/24Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/mayville/mayville-cardinals/","41","6","2013","8-30-2013","Non-Conference","Home","varsity","Mayville","Fri, 8/30Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/kewaskum/kewaskum-indians/","14","15","2013","9-6-2013","Conference","Home","varsity","Kewaskum","Fri, 9/6Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/plymouth/plymouth-panthers/","0","42","2013","9-13-2013","Conference","Away","varsity","Plymouth","Fri, 9/13Time TBA"
"/wi/sheboygan-falls/sheboygan-falls-falcons/","/wi/campbellsport/campbellsport-cougars/","7","29","2013","9-20-2013","Conference","Away","varsity","Campbellsport","Fri, 9/20Time TBA"
