"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/waverly/waverly-central-tigers/","/tn/dover/stewart-county-rebels/","11","14","2013","9-13-2013","District","Home","varsity","Stewart CountyDover","Fri, 9/13Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/charlotte/creek-wood-red-hawks/","13","28","2013","9-20-2013","District","Away","varsity","Creek WoodCharlotte","Fri, 9/20Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/cunningham/montgomery-central-indians/","0","21","2013","9-27-2013","District","Home","varsity","Montgomery CentralCunningham","Fri, 9/27Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/lyles/east-hickman-county-eagles/","0","48","2013","10-4-2013","District","Away","varsity","East Hickman CountyLyles","Fri, 10/4Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/hohenwald/lewis-county-panthers/","0","46","2013","10-11-2013","District","Home","varsity","Lewis CountyHohenwald","Fri, 10/11Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/camden/camden-central-lions/","0","48","2013","10-18-2013","District","Away","varsity","Camden CentralCamden","Fri, 10/187:30pm"
"/tn/waverly/waverly-central-tigers/","/tn/centerville/hickman-county-bulldogs/","14","35","2013","10-25-2013","District","Home","varsity","Hickman CountyCenterville","Fri, 10/25Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/fairview/fairview-yellowjackets/","7","57","2013","11-1-2013","District","Away","varsity","Fairview","Fri, 11/1Time TBA"
"/tn/unionville/community-vikings-viqueens/","/tn/dunlap/sequatchie-county-indians/","3","40","2013","8-23-2013","Non-District","Home","varsity","Sequatchie CountyDunlap","Fri, 8/23Time TBA"
"/tn/unionville/community-vikings-viqueens/","/il/joliet/joliet-catholic-hilltoppers/",NA,NA,"2013",NA,"Non-District","Home","varsity","Joliet CatholicJoliet, IL","Fri, 8/237:00pm"
"/tn/unionville/community-vikings-viqueens/","/tn/chattanooga/silverdale-academy-seahawks/","0","38","2013","8-30-2013","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 8/30Time TBA"
"/tn/unionville/community-vikings-viqueens/","/tn/fayetteville/fayetteville-tigers/","0","42","2013","9-6-2013","District","Home","varsity","Fayetteville","Fri, 9/6Time TBA"
"/tn/unionville/community-vikings-viqueens/","/tn/wartrace/cascade-champions/","0","28","2013","9-13-2013","Non-District","Home","varsity","CascadeWartrace","Fri, 9/13Time TBA"
"/tn/unionville/community-vikings-viqueens/","/tn/murfreesboro/middle-tennessee-christian-cougars/","0","23","2013","9-20-2013","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/20Time TBA"
"/tn/unionville/community-vikings-viqueens/","/tn/monterey/monterey-wildcats/","47","38","2013","9-26-2013","Non-District","Away","varsity","Monterey","Thu, 9/26Time TBA"
"/tn/unionville/community-vikings-viqueens/","/tn/chapel-hill/forrest-rockets/","0","42","2013","10-11-2013","District","Home","varsity","ForrestChapel Hill","Fri, 10/117:00pm"
"/tn/unionville/community-vikings-viqueens/","/tn/lynchburg/moore-county-raiders/","34","33","2013","10-18-2013","District","Away","varsity","Moore CountyLynchburg","Fri, 10/18Time TBA"
"/tn/unionville/community-vikings-viqueens/","/tn/huntland/huntland-hornets/","22","24","2013","10-25-2013","District","Neutral","varsity","Huntland","Fri, 10/257:00pm"
"/tn/unionville/community-vikings-viqueens/","/tn/eagleville/eagleville-eagles/","0","38","2013","11-1-2013","District","Home","varsity","Eagleville","Fri, 11/1Time TBA"
"/tn/huntland/huntland-hornets/","/tn/cornersville/cornersville-bulldogs/","20","25","2013","8-23-2013","Non-District","Home","varsity","Cornersville","Fri, 8/2312:00pm"
"/tn/huntland/huntland-hornets/","/tn/columbia/columbia-academy-bulldogs/","24","34","2013","8-30-2013","Non-District","Away","varsity","Columbia AcademyColumbia","Fri, 8/307:00pm"
"/tn/huntland/huntland-hornets/","/tn/eagleville/eagleville-eagles/","6","42","2013","9-6-2013","District","Home","varsity","Eagleville","Fri, 9/67:00pm"
"/tn/huntland/huntland-hornets/","/tn/columbia/zion-christian-academy-eagles/","47","28","2013","9-20-2013","Non-District","Home","varsity","Zion Christian AcademyColumbia","Fri, 9/207:00pm"
"/tn/huntland/huntland-hornets/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","28","20","2013","9-27-2013","Non-District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/27Time TBA"
"/tn/huntland/huntland-hornets/","/tn/chapel-hill/forrest-rockets/","3","42","2013","10-4-2013","District","Away","varsity","ForrestChapel Hill","Fri, 10/47:00pm"
"/tn/huntland/huntland-hornets/","/tn/lynchburg/moore-county-raiders/","13","40","2013","10-11-2013","District","Home","varsity","Moore CountyLynchburg","Fri, 10/117:00pm"
"/tn/huntland/huntland-hornets/","/tn/fayetteville/fayetteville-tigers/","0","37","2013","10-18-2013","District","Away","varsity","Fayetteville","Fri, 10/187:00pm"
"/tn/huntland/huntland-hornets/","/tn/unionville/community-vikings-viqueens/","24","22","2013","10-25-2013","District","Neutral","varsity","CommunityUnionville","Fri, 10/257:00pm"
"/tn/huntland/huntland-hornets/","/tn/murfreesboro/middle-tennessee-christian-cougars/","33","47","2013","11-1-2013","District","Neutral","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 11/17:00pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/chattanooga/chattanooga-christian-chargers/","13","20","2013","8-23-2013","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 8/237:30pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/coalmont/grundy-county-yellowjackets/","14","48","2013","8-30-2013","Non-District","Home","varsity","Grundy CountyCoalmont","Fri, 8/308:00pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/nashville/davidson-academy-bears/","17","36","2013","9-6-2013","Non-District","Away","varsity","Davidson AcademyNashville","Fri, 9/68:00pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/chattanooga/lookout-valley-yellowjackets/","43","6","2013","9-13-2013","Non-District","Away","varsity","Lookout ValleyChattanooga","Fri, 9/137:30pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/eagleville/eagleville-eagles/","20","49","2013","9-27-2013","Non-District","Away","varsity","Eagleville","Fri, 9/27Time TBA"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/chattanooga/boyd-buchanan-buccaneers/","20","49","2013","10-4-2013","District","Home","varsity","Boyd-BuchananChattanooga","Fri, 10/4Time TBA"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/sale-creek/sale-creek-panthers/","61","7","2013","10-11-2013","Non-District","Away","varsity","Sale Creek","Fri, 10/11Time TBA"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/chattanooga/silverdale-academy-seahawks/","7","42","2013","10-18-2013","District","Away","varsity","Silverdale AcademyChattanooga","Fri, 10/187:30pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/gainesboro/jackson-county-blue-devils/","48","20","2013","10-25-2013","Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 10/258:00pm"
"/tn/chattanooga/grace-baptist-academy-golden-eagles/","/tn/copperhill/copper-basin-cougars/","37","36","2013","11-1-2013","District","Home","varsity","Copper BasinCopperhill","Fri, 11/17:30pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","40","6","2013","8-23-2013","Non-District","Home","varsity","Red Boiling Springs","Fri, 8/23Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/woodbury/cannon-county-lions/","36","0","2013","8-30-2013","Non-District","Away","varsity","Cannon CountyWoodbury","Fri, 8/307:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/byrdstown/pickett-county-bobcats/","49","12","2013","9-6-2013","District","Home","varsity","Pickett CountyByrdstown","Fri, 9/6Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/oliver-springs/oliver-springs-bobcats/","35","38","2013","9-13-2013","Non-District","Away","varsity","Oliver Springs","Fri, 9/137:30pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/celina/clay-county-bulldogs/","46","25","2013","9-20-2013","District","Home","varsity","Clay CountyCelina","Fri, 9/20Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/baxter/upperman-bees/","0","41","2013","9-27-2013","Non-District","Away","varsity","UppermanBaxter","Fri, 9/27Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/monterey/monterey-wildcats/","6","48","2013","10-4-2013","District","Home","varsity","Monterey","Fri, 10/4Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/gordonsville/gordonsville-tigers/","20","35","2013","10-11-2013","Non-District","Away","varsity","Gordonsville","Fri, 10/11Time TBA"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","20","48","2013","10-25-2013","Non-District","Away","varsity","Grace Baptist AcademyChattanooga","Fri, 10/258:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/watertown/watertown-purple-tigers/","42","33","2013","11-1-2013","Non-District","Home","varsity","Watertown","Fri, 11/17:00pm"
"/tn/gainesboro/jackson-county-blue-devils/","/tn/madison/goodpasture-christian-cougars/","0","27","2013","11-8-2013","Playoff","Away","varsity","Goodpasture ChristianMadison","Fri, 11/8Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/",NA,NA,"2013",NA,"Non-District","Home","jv","Waverly CentralWaverly","Mon, 8/266:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/",NA,NA,"2013",NA,"Non-District","Away","jv","Stewart CountyDover","Mon, 9/96:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/cunningham/montgomery-central-indians/","0","35","2013","9-23-2013","Non-District","Away","jv","Montgomery CentralCunningham","Mon, 9/236:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/",NA,NA,"2013",NA,"Non-District","Home","jv","McEwen","Mon, 10/76:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/","33","31","2013","8-23-2013","Non-District","Home","varsity","Waverly CentralWaverly","Fri, 8/23Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","13","27","2013","8-30-2013","Non-District","Away","varsity","Stewart CountyDover","Fri, 8/30Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/nashville/nashville-christian-eagles/","8","48","2013","9-6-2013","District","Away","varsity","Nashville ChristianNashville","Fri, 9/67:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/smyrna/lancaster-christian-academy-knights/","29","40","2013","9-13-2013","Non-District","Home","varsity","Lancaster Christian AcademySmyrna","Fri, 9/13Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/cross-plains/east-robertson-indians/","13","14","2013","9-20-2013","District","Home","varsity","East RobertsonCross Plains","Fri, 9/20Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","37","6","2013","10-4-2013","District","Away","varsity","McEwen","Fri, 10/4Time TBA"
"/tn/erin/houston-county-fighting-irish/","/ky/barlow/ballard-memorial-bombers/","21","29","2013","10-11-2013","Non-District","Home","varsity","Ballard MemorialBarlow, KY","Fri, 10/117:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/clarksville/clarksville-academy-cougars/","7","38","2013","10-18-2013","District","Home","varsity","Clarksville AcademyClarksville","Fri, 10/18Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","14","49","2013","10-25-2013","Non-District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/25Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/cedar-hill/jo-byrns-red-devils/","7","46","2013","11-1-2013","District","Away","varsity","Jo ByrnsCedar Hill","Fri, 11/17:30pm"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/jacksboro/campbell-county-cougars/",NA,NA,"2013",NA,"Non-District","Away","jv","Campbell CountyJacksboro","Mon, 8/266:00pm"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/sneedville/hancock-county-indians/","14","24","2013","9-9-2013","Non-District","Home","jv","Hancock CountySneedville","Mon, 9/96:00pm"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/jacksboro/campbell-county-cougars/","6","41","2013","8-23-2013","Non-District","Away","varsity","Campbell CountyJacksboro","Fri, 8/237:30pm"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/greeneville/north-greene-huskies/","38","7","2013","8-30-2013","Non-District","Home","varsity","North GreeneGreeneville","Fri, 8/30Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/new-tazewell/claiborne-bulldogs/","21","29","2013","9-5-2013","District","Home","varsity","ClaiborneNew Tazewell","Thu, 9/5Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/bluff-city/sullivan-east-patriots/","26","7","2013","9-13-2013","Non-District","Away","varsity","Sullivan EastBluff City","Fri, 9/13Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/mosheim/west-greene-buffaloes/","32","34","2013","9-20-2013","District","Home","varsity","West GreeneMosheim","Fri, 9/20Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","7","35","2013","9-27-2013","Non-District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/277:30pm"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/afton/chuckey-doak-black-knights/","7","42","2013","10-4-2013","District","Away","varsity","Chuckey-DoakAfton","Fri, 10/4Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/rutledge/grainger-grizzlies/","27","55","2013","10-18-2013","District","Away","varsity","GraingerRutledge","Fri, 10/18Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/huntsville/scott-highlanders/","27","55","2013","10-25-2013","Non-District","Away","varsity","ScottHuntsville","Fri, 10/25Time TBA"
"/tn/cumberland-gap/cumberland-gap-panthers/","/tn/greeneville/greeneville-green-devils/","0","68","2013","11-1-2013","District","Home","varsity","Greeneville","Fri, 11/1Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/east-nashville-magnet-eagles/","0","22","2013","8-29-2013/freshman-football-13/east-nashville-magnet-vs-whites-creek.htm?c=hYG-EDJSm0CIe-9smdNMCg","District","Home","freshmen","East Nashville MagnetNashville","Thu, 8/295:30pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/stratford-spartans/","32","6","2013","9-5-2013/freshman-football-13/stratford-vs-whites-creek.htm?c=KKVtN94Ga0u5B8XaymAARQ","Non-District","Away","freshmen","StratfordNashville","Thu, 9/54:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/maplewood-panthers/",NA,NA,"2013",NA,"Non-District","Home","freshmen","MaplewoodNashville","Mon, 9/164:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/hunters-lane-warriors/",NA,NA,"2013",NA,"Non-District","Away","freshmen","Hunters LaneNashville","Thu, 9/264:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Pearl-CohnNashville","Thu, 10/34:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/pleasant-view/sycamore-war-eagles/","0","37","2013","8-23-2013","Non-District","Home","varsity","SycamorePleasant View","Fri, 8/23Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/davidson-academy-bears/","20","21","2013","8-30-2013","Non-District","Home","varsity","Davidson AcademyNashville","Fri, 8/30Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/east-nashville-magnet-eagles/","7","39","2013","9-6-2013","District","Away","varsity","East Nashville MagnetNashville","Fri, 9/67:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/hunters-lane-warriors/","21","28","2013","9-13-2013","Non-District","Away","varsity","Hunters LaneNashville","Fri, 9/137:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/maplewood-panthers/","7","37","2013","9-20-2013","District","Away","varsity","MaplewoodNashville","Fri, 9/207:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/lavergne/lavergne-wolverines/","7","55","2013","9-27-2013","Non-District","Home","varsity","LaVergne","Fri, 9/27Time TBA"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/pearl-cohn-firebirds/","0","52","2013","10-4-2013","District","Home","varsity","Pearl-CohnNashville","Fri, 10/47:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/christ-presbyterian-academy-lions/","8","48","2013","10-11-2013","Non-District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 10/117:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/lipscomb-academy-mustangs/","21","42","2013","10-18-2013","District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/187:00pm"
"/tn/whites-creek/whites-creek-cobras/","/tn/nashville/stratford-spartans/","26","38","2013","11-1-2013","District","Home","varsity","StratfordNashville","Fri, 11/1Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/rossview-hawks/","14","44","2013","8-26-2013","Non-District","Home","jv","RossviewClarksville","Mon, 8/266:00pm"
"/tn/clarksville/northwest-vikings/","/tn/cunningham/montgomery-central-indians/","8","112","2013","9-9-2013","Non-District","Home","jv","Montgomery CentralCunningham","Mon, 9/96:00pm"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/kenwood-knights/",NA,NA,"2013",NA,"Non-District","Away","jv","KenwoodClarksville","Mon, 9/236:00pm"
"/tn/clarksville/northwest-vikings/","/tn/springfield/springfield-yellow-jackets/",NA,NA,"2013",NA,"Non-District","Away","jv","Springfield","Mon, 9/306:00pm"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/clarksville-wildcats/",NA,NA,"2013",NA,"Non-District","Away","jv","Clarksville","Mon, 10/76:00pm"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/northeast-eagles/","14","22","2013","10-21-2013","Non-District","Home","jv","NortheastClarksville","Mon, 10/216:00pm"
"/tn/clarksville/northwest-vikings/","/tn/dover/stewart-county-rebels/","16","21","2013","8-23-2013","Non-District","Home","varsity","Stewart CountyDover","Fri, 8/23Time TBA"
"/tn/clarksville/northwest-vikings/","/ky/elkton/todd-county-central-rebels/","40","19","2013","8-30-2013","Non-District","Away","varsity","Todd County CentralElkton, KY","Fri, 8/30Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/paris/henry-county-patriots/","6","41","2013","9-6-2013","District","Home","varsity","Henry CountyParis","Fri, 9/6Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/springfield/springfield-yellow-jackets/","26","50","2013","9-13-2013","District","Home","varsity","Springfield","Fri, 9/13Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/kenwood-knights/","8","42","2013","9-20-2013","District","Away","varsity","KenwoodClarksville","Fri, 9/20Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/smyrna/lancaster-christian-academy-knights/","42","68","2013","9-27-2013","Non-District","Away","varsity","Lancaster Christian AcademySmyrna","Fri, 9/27Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/clarksville-wildcats/","14","46","2013","10-4-2013","District","Away","varsity","Clarksville","Fri, 10/4Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/northeast-eagles/","8","54","2013","10-11-2013","District","Home","varsity","NortheastClarksville","Fri, 10/11Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/west-creek-coyote/","14","20","2013","10-25-2013","District","Away","varsity","West CreekClarksville","Fri, 10/25Time TBA"
"/tn/clarksville/northwest-vikings/","/tn/clarksville/rossview-hawks/","0","56","2013","11-1-2013","District","Home","varsity","RossviewClarksville","Fri, 11/17:00pm"
"/tn/clarksville/northwest-vikings/","/ga/rome/rome-wolves/","23","38","2013","11-28-2013","Non-District","Away","varsity","RomeGA","Thu, 11/289:08am"
"/tn/memphis/booker-t-washington-warriors/","/tn/brownsville/haywood-tomcats/","0","41","2013","8-23-2013","Non-District","Away","varsity","HaywoodBrownsville","Fri, 8/23Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/melrose-golden-wildcats/","6","64","2013","8-30-2013","Non-District","Home","varsity","MelroseMemphis","Fri, 8/30Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/hamilton-wildcats/","6","22","2013","9-6-2013","Non-District","Home","varsity","HamiltonMemphis","Fri, 9/67:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/mitchell-tigers/","0","51","2013","9-12-2013","District","Away","varsity","MitchellMemphis","Thu, 9/12Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/carver-cobras/","14","24","2013","9-19-2013","District","Home","varsity","CarverMemphis","Thu, 9/19Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/kipp-collegiate-phoenix/","56","6","2013","9-27-2013","District","Home","varsity","KIPP CollegiateMemphis","Fri, 9/27Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/hillcrest-vikings/","12","37","2013","10-4-2013","District","Away","varsity","HillcrestMemphis","Fri, 10/47:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/oakhaven-hawks/","38","30","2013","10-18-2013","District","Away","varsity","OakhavenMemphis","Fri, 10/187:00pm"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-northside-cougars/","48","0","2013","10-25-2013","District","Home","varsity","Memphis NorthsideMemphis","Fri, 10/25Time TBA"
"/tn/memphis/booker-t-washington-warriors/","/tn/memphis/memphis-academy-of-health-sciences-lions/","28","21","2013","10-31-2013","District","Neutral","varsity","Memphis Academy of Health SciencesMemphis","Thu, 10/31Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/huntland/huntland-hornets/","25","20","2013","8-23-2013","Non-District","Away","varsity","Huntland","Fri, 8/2312:00pm"
"/tn/cornersville/cornersville-bulldogs/","/tn/lynchburg/moore-county-raiders/","0","34","2013","8-30-2013","Non-District","Away","varsity","Moore CountyLynchburg","Fri, 8/30Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/lynnville/richland-raiders/","26","14","2013","9-6-2013","District","Home","varsity","RichlandLynnville","Fri, 9/6Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/chapel-hill/forrest-rockets/","7","45","2013","9-13-2013","Non-District","Home","varsity","ForrestChapel Hill","Fri, 9/13Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/mt-pleasant/mt-pleasant-tigers/","6","42","2013","9-20-2013","District","Away","varsity","Mt. Pleasant","Fri, 9/20Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/columbia/zion-christian-academy-eagles/","19","6","2013","9-27-2013","Non-District","Away","varsity","Zion Christian AcademyColumbia","Fri, 9/27Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/columbia/columbia-academy-bulldogs/","31","55","2013","10-4-2013","District","Away","varsity","Columbia AcademyColumbia","Fri, 10/4Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/mcewen/mcewen-warriors/","27","21","2013","10-11-2013","Non-District","Home","varsity","McEwen","Fri, 10/11Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/cross-plains/east-robertson-indians/","30","22","2013","10-25-2013","Non-District","Home","varsity","East RobertsonCross Plains","Fri, 10/25Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/linden/perry-county-vikings/","55","19","2013","11-1-2013","Non-District","Home","varsity","Perry CountyLinden","Fri, 11/1Time TBA"
"/tn/cornersville/cornersville-bulldogs/","/tn/waynesboro/wayne-county-wildcats/","14","49","2013","11-8-2013","Playoff","Away","varsity","Wayne CountyWaynesboro","Fri, 11/8Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/franklin/battle-ground-academy-wildcats/","20","52","2013","8-23-2013","Non-District","Home","varsity","Battle Ground AcademyFranklin","Fri, 8/23Time TBA"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/evensville/rhea-county-golden-eagles/","20","55","2013","8-30-2013","Non-District","Away","varsity","Rhea CountyEvensville","Fri, 8/307:30pm"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/columbia/columbia-central-lions/","0","35","2013","9-6-2013","District","Away","varsity","Columbia CentralColumbia","Fri, 9/67:00pm"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","21","32","2013","9-13-2013","Non-District","Home","varsity","Warren CountyMcMinnville","Fri, 9/137:00pm"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/lawrenceburg/lawrence-county-wildcats/","21","42","2013","9-20-2013","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 9/207:00pm"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/crossville/stone-memorial-panthers/","14","16","2013","9-27-2013","Non-District","Away","varsity","Stone MemorialCrossville","Fri, 9/277:00pm"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/winchester/franklin-county-rebels/","14","28","2013","10-11-2013","District","Home","varsity","Franklin CountyWinchester","Fri, 10/117:00pm"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/fayetteville/lincoln-county-falcons/","7","47","2013","10-18-2013","District","Away","varsity","Lincoln CountyFayetteville","Fri, 10/187:00pm"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/shelbyville/shelbyville-central-golden-eagles/","11","48","2013","10-25-2013","District","Away","varsity","Shelbyville CentralShelbyville","Fri, 10/257:00pm"
"/tn/manchester/coffee-county-central-red-raiders/","/tn/tullahoma/tullahoma-wildcats/","9","12","2013","11-1-2013","District","Home","varsity","Tullahoma","Fri, 11/17:00pm"
"/tn/watertown/watertown-purple-tigers/","/tn/wartrace/cascade-champions/","0","28","2013","8-23-2013","Non-District","Home","varsity","CascadeWartrace","Fri, 8/23Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/eagleville/eagleville-eagles/","14","35","2013","8-30-2013","Non-District","Away","varsity","Eagleville","Fri, 8/30Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/hartsville/trousdale-county-yellowjackets/","14","53","2013","9-6-2013","District","Away","varsity","Trousdale CountyHartsville","Fri, 9/6Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/oneida/oneida-indians/","13","33","2013","9-13-2013","Non-District","Home","varsity","Oneida","Fri, 9/13Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","41","7","2013","9-20-2013","District","Home","varsity","Red Boiling Springs","Fri, 9/20Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/woodbury/cannon-county-lions/","24","0","2013","9-27-2013","Non-District","Away","varsity","Cannon CountyWoodbury","Fri, 9/27Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/gordonsville/gordonsville-tigers/","13","28","2013","10-4-2013","District","Home","varsity","Gordonsville","Fri, 10/4Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/cedar-hill/jo-byrns-red-devils/","30","38","2013","10-11-2013","Non-District","Home","varsity","Jo ByrnsCedar Hill","Fri, 10/11Time TBA"
"/tn/watertown/watertown-purple-tigers/","/tn/madison/goodpasture-christian-cougars/","33","62","2013","10-25-2013","District","Away","varsity","Goodpasture ChristianMadison","Fri, 10/25Time TBA"
