"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-davies-eagles/","8","50","2013","9-13-2013","District","Neutral","varsity","Fargo DaviesFargo","Fri, 9/13Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/","6","32","2013","9-20-2013","District","Away","varsity","West Fargo","Fri, 9/20Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","23","12","2013","9-27-2013","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/274:30pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","8","31","2013","10-11-2013","District","Away","varsity","Red RiverGrand Forks","Fri, 10/11Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/mandan/mandan-braves/","12","14","2013","10-19-2013","Non-District","Neutral","varsity","Mandan","Sat, 10/19Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","0","34","2013","10-25-2013","District","Away","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 10/25Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","6","38","2013","9-6-2013","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/67:00pm"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","14","48","2013","9-13-2013","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 9/13Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-dakota-memorial-magicians/","0","47","2013","9-20-2013","District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/20Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/",NA,NA,"2013",NA,"Non-District","Home","varsity","Minot","Fri, 9/206:30pm"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-hope-christian-midgets/","7","42","2013","9-27-2013","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/27Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/",NA,NA,"2013",NA,"Non-District","Away","varsity","Dickinson","Fri, 9/275:00pm"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","6","20","2013","10-11-2013","District","Away","varsity","Williston","Fri, 10/11Time TBA"
"/nd/mandan/mandan-braves/","/nd/garrison/garrison-max-troopers/","19","45","2013","10-15-2013","Non-District","Neutral","varsity","Garrison/MaxGarrison","Tue, 10/15Time TBA"
"/nd/mandan/mandan-braves/","/nd/grand-forks/grand-forks-central-knights/","14","12","2013","10-19-2013","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Sat, 10/19Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","7","49","2013","10-25-2013","District","Home","varsity","CenturyBismarck","Fri, 10/257:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/bismarck-demons/",NA,NA,"2013",NA,"District","Home","varsity","Bismarck","Wed, 2/198:54am"
"/nd/bottineau/bottineau-braves-stars/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","34","47","2013","8-27-2013","Non-District","Home","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Tue, 8/27Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/velva/velva-aggies/","0","49","2013","9-6-2013","District","Away","varsity","Velva","Fri, 9/6Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","12","32","2013","9-12-2013","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Thu, 9/12Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/rugby/rugby-panthers/","12","48","2013","9-20-2013","District","Away","varsity","Rugby","Fri, 9/20Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/surrey/surrey-mustangs/","26","12","2013","9-27-2013","District","Home","varsity","Surrey","Fri, 9/27Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/des-lacs/des-lacs-burlington-lakers/","0","36","2013","10-3-2013","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Thu, 10/3Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","32","0","2013","10-11-2013","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 10/11Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/tioga/tioga-pirates/",NA,NA,"2013",NA,"Non-District","Home","varsity","Tioga","Fri, 10/11Time TBA"
"/nd/bottineau/bottineau-braves-stars/","/nd/harvey/harvey-fessenden-bowdon-hornets/","6","42","2013","10-19-2013","District","Away","varsity","Harvey/Fessenden-BowdonHarvey","Sat, 10/19Time TBA"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/edgeley/ellendale-edgeley-kulm/","40","8","2013","8-30-2013","Non-District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 8/30Time TBA"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/park-river/park-river-fordville-lankin-aggies/","12","20","2013","9-6-2013","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 9/67:00pm"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","22","0","2013","9-13-2013","District","Home","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Fri, 9/13Time TBA"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/larimore/larimore-polar-bears/","14","17","2013","9-20-2013","District","Away","varsity","Larimore","Fri, 9/207:00pm"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","6","36","2013","9-27-2013","District","Away","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Fri, 9/27Time TBA"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","28","22","2013","10-4-2013","District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 10/4Time TBA"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/inkster/midway-minto-mustangs/","38","8","2013","10-11-2013","District","Away","varsity","Midway/MintoInkster","Fri, 10/116:30pm"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/langdon/langdon-munich-cardinals/","38","14","2013","10-19-2013","District","Home","varsity","Langdon/MunichLangdon","Sat, 10/19Time TBA"
"/nd/lakota/lakota-adams-edmore-dakota-prairie/","/nd/gwinner/milnor-north-sargent-bulldogs/","22","36","2013","10-26-2013","Playoff","Away","varsity","Milnor/North SargentGwinner","Sat, 10/262:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","6","44","2013","8-30-2013","Non-District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 8/307:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/killdeer/killdeer-halliday-cowboys/","14","49","2013","9-6-2013","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/67:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/hettinger/hettinger-scranton-black-devils/","42","12","2013","9-13-2013","Non-District","Away","varsity","Hettinger/ScrantonHettinger","Fri, 9/137:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/garrison/garrison-max-troopers/","34","33","2013","9-20-2013","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/206:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/hazen/hazen-bison/","0","47","2013","9-27-2013","District","Home","varsity","Hazen","Fri, 9/276:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","44","6","2013","10-4-2013","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/46:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/new-salem/new-salem-glen-ullin-holsteins/","30","14","2013","10-11-2013","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 10/116:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","46","12","2013","10-19-2013","District","Home","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Sat, 10/191:30pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","28","50","2013","10-26-2013","Playoff","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 10/26Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/hunter/northern-cass-jaguars/","8","7","2013","8-30-2013","Non-District","Neutral","varsity","Northern CassHunter","Fri, 8/30Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","36","17","2013","9-6-2013","Non-District","Neutral","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/6Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/fargo/shanley-deacons/","6","54","2013","9-13-2013","District","Away","varsity","ShanleyFargo","Fri, 9/13Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/casselton/central-cass-squirrels/","0","41","2013","9-20-2013","District","Home","varsity","Central CassCasselton","Fri, 9/20Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/valley-city/valley-city-hi-liners/","28","62","2013","9-27-2013","District","Away","varsity","Valley City","Fri, 9/27Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/lisbon/lisbon-broncos/","0","38","2013","10-4-2013","District","Neutral","varsity","Lisbon","Fri, 10/4Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/grafton/grafton-st-thomas-spoilers/","20","26","2013","10-11-2013","District","Neutral","varsity","Grafton/St. ThomasGrafton","Fri, 10/11Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/kindred/kindred-vikings/","18","31","2013","10-19-2013","District","Away","varsity","Kindred","Sat, 10/19Time TBA"
"/nd/tower-city/maple-valley-enderlin/","/nd/wahpeton/wahpeton-huskies/","14","60","2013","10-25-2013","District","Neutral","varsity","Wahpeton","Fri, 10/25Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","27","24","2013","8-30-2013","Non-District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 8/30Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/killdeer/killdeer-halliday-cowboys/","6","42","2013","9-13-2013","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 9/13Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/hazen/hazen-bison/","15","48","2013","9-20-2013","District","Home","varsity","Hazen","Fri, 9/20Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/garrison/garrison-max-troopers/","56","0","2013","9-27-2013","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/27Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","48","0","2013","10-7-2013","District","Away","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Mon, 10/77:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","14","30","2013","10-11-2013","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 10/116:00pm"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","22","6","2013","10-19-2013","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Sat, 10/19Time TBA"
"/nd/new-salem/new-salem-glen-ullin-holsteins/","/nd/des-lacs/des-lacs-burlington-lakers/","8","25","2013","10-26-2013","Playoff","Away","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/26Time TBA"
"/nd/williston/williston-coyotes/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","6","21","2013","8-30-2013","Non-District","Away","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Fri, 8/30Time TBA"
"/nd/williston/williston-coyotes/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2013",NA,"Non-District","Away","varsity","Devils Lake","Fri, 8/307:00pm"
"/nd/williston/williston-coyotes/","/mt/sidney/sidney-eagles/","6","28","2013","9-6-2013","Non-District","Away","varsity","SidneyMT","Fri, 9/67:00pm"
"/nd/williston/williston-coyotes/","/nd/minot/minot-dakota-memorial-magicians/","0","42","2013","9-13-2013","District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/13Time TBA"
"/nd/williston/williston-coyotes/","/nd/minot/minot-magicians/",NA,NA,"2013",NA,"Non-District","Away","varsity","Minot","Fri, 9/138:00pm"
"/nd/williston/williston-coyotes/","/nd/bismarck/century-patriots/","6","37","2013","9-20-2013","District","Home","varsity","CenturyBismarck","Fri, 9/20Time TBA"
"/nd/williston/williston-coyotes/","/nd/fargo/fargo-davies-eagles/","8","41","2013","9-27-2013","Non-District","Home","varsity","Fargo DaviesFargo","Fri, 9/27Time TBA"
"/nd/williston/williston-coyotes/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","0","24","2013","10-4-2013","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/4Time TBA"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/","20","6","2013","10-11-2013","District","Home","varsity","Mandan","Fri, 10/11Time TBA"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-hope-christian-midgets/","0","56","2013","10-25-2013","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/25Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/langdon/langdon-munich-cardinals/","44","6","2013","8-31-2013","Non-District","Home","varsity","Langdon/MunichLangdon","Sat, 8/31Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/wahpeton/wahpeton-huskies/","6","38","2013","9-6-2013","Non-District","Neutral","varsity","Wahpeton","Fri, 9/6Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/minot/bishop-ryan-sawyer-lions/","12","41","2013","9-13-2013","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/13Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/minot/bishop-ryan-lions/",NA,NA,"2013",NA,"Non-District","Home","varsity","Bishop RyanMinot","Fri, 9/137:00pm"
"/nd/belcourt/turtle-mountain-braves/","/nd/bismarck/st-marys-central-saints/","24","48","2013","9-20-2013","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/20Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/beulah/beulah-miners/","20","36","2013","9-27-2013","District","Away","varsity","Beulah","Fri, 9/277:00pm"
"/nd/belcourt/turtle-mountain-braves/","/nd/dickinson/trinity-new-england-titans/","14","6","2013","10-4-2013","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 10/4Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","30","2013","10-11-2013","District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 10/11Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/watford-city/watford-city-wolves/",NA,NA,"2013",NA,"Non-District","Away","varsity","Watford City","Fri, 10/117:00pm"
"/nd/belcourt/turtle-mountain-braves/","/nd/stanley/stanley-powers-lake-bluejays/","36","20","2013","10-15-2013","District","Home","varsity","Stanley/Powers LakeStanley","Tue, 10/15Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","8","29","2013","10-25-2013","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 10/25Time TBA"
"/nd/belcourt/turtle-mountain-braves/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2013",NA,"Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 10/257:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2013",NA,"Non-District","Away","jv","West Fargo","Mon, 9/97:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2013",NA,"Non-District","Home","jv","Grand Forks CentralGrand Forks","Mon, 9/237:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2013",NA,"Non-District","Home","jv","West Fargo","Mon, 10/147:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West Fargo","Thu, 8/297:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2013",NA,"Non-District","Away","freshmen","West Fargo","Mon, 9/95:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2013",NA,"Non-District","Home","freshmen","Grand Forks CentralGrand Forks","Mon, 9/235:00pm"
"/nd/fargo/fargo-north-spartans/","/mn/detroit-lakes/detroit-lakes-lakers/","20","35","2013","8-30-2013","Non-District","Home","varsity","Detroit LakesMN","Fri, 8/30Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","22","49","2013","9-6-2013","Non-District","Away","varsity","ShanleyFargo","Fri, 9/6Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","12","40","2013","9-13-2013","District","Home","varsity","West Fargo","Fri, 9/13Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","12","23","2013","9-27-2013","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/274:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","0","16","2013","10-4-2013","District","Home","varsity","Red RiverGrand Forks","Fri, 10/4Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","0","46","2013","10-11-2013","District","Away","varsity","Fargo DaviesFargo","Fri, 10/11Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","40","26","2013","10-19-2013","District","Home","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Sat, 10/19Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2013",NA,"Non-District","Home","varsity","Devils Lake","Sat, 10/191:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","6","25","2013","10-25-2013","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/25Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/grafton/grafton-st-thomas-spoilers/","28","24","2013","8-30-2013","Non-District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 8/30Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/lakota/lakota-adams-edmore-dakota-prairie/","20","12","2013","9-6-2013","District","Home","varsity","Lakota/Adams-Edmore/Dakota PrairieLakota","Fri, 9/67:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/larimore/larimore-polar-bears/","20","38","2013","9-13-2013","District","Away","varsity","Larimore","Fri, 9/137:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","41","10","2013","9-20-2013","District","Neutral","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Fri, 9/20Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/inkster/midway-minto-mustangs/","75","8","2013","9-27-2013","District","Away","varsity","Midway/MintoInkster","Fri, 9/276:30pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","6","14","2013","10-4-2013","District","Home","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Fri, 10/47:00pm"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/langdon/langdon-munich-cardinals/","42","0","2013","10-11-2013","District","Away","varsity","Langdon/MunichLangdon","Fri, 10/11Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","31","10","2013","10-19-2013","District","Home","varsity","Mayville-Portland-Clifford-GalesburgMayville","Sat, 10/19Time TBA"
"/nd/park-river/park-river-fordville-lankin-aggies/","/nd/oakes/oakes-tornadoes/","7","33","2013","10-26-2013","Playoff","Away","varsity","Oakes","Sat, 10/26Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/casselton/central-cass-squirrels/","14","32","2013","8-30-2013","Non-District","Away","varsity","Central CassCasselton","Fri, 8/30Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/tower-city/maple-valley-enderlin/","17","36","2013","9-6-2013","Non-District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 9/6Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/dickinson/trinity-new-england-titans/","33","18","2013","9-13-2013","District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 9/13Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","14","20","2013","9-21-2013","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 9/212:00pm"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/stanley/stanley-powers-lake-bluejays/","42","0","2013","9-28-2013","District","Away","varsity","Stanley/Powers LakeStanley","Sat, 9/282:00pm"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/beulah/beulah-miners/","20","38","2013","10-4-2013","District","Home","varsity","Beulah","Fri, 10/47:00pm"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/minot/bishop-ryan-sawyer-lions/","7","44","2013","10-11-2013","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 10/11Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/bismarck/st-marys-central-saints/","6","38","2013","10-19-2013","District","Neutral","varsity","St. Mary's CentralBismarck","Sat, 10/19Time TBA"
"/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","/nd/belcourt/turtle-mountain-braves/","29","8","2013","10-25-2013","District","Home","varsity","Turtle MountainBelcourt","Fri, 10/25Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","18","8","2013","8-30-2013","Non-District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 8/30Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/gwinner/milnor-north-sargent-bulldogs/","27","48","2013","9-6-2013","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/67:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/edgeley/ellendale-edgeley-kulm/","42","8","2013","9-13-2013","District","Away","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/13Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/linton/linton-hazelton-moffit-braddock-lions/","26","40","2013","9-20-2013","District","Home","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/20Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/oakes/oakes-tornadoes/","14","35","2013","9-27-2013","District","Away","varsity","Oakes","Fri, 9/277:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/hunter/northern-cass-jaguars/","14","8","2013","10-4-2013","District","Away","varsity","Northern CassHunter","Fri, 10/4Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/carrington/carrington-cardinals/","18","16","2013","10-11-2013","District","Home","varsity","Carrington","Fri, 10/11Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","35","24","2013","10-19-2013","District","Away","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Sat, 10/19Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/williston/williston-coyotes/","21","6","2013","8-30-2013","Non-District","Home","varsity","Williston","Fri, 8/30Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/grand-forks/red-river-roughriders/","6","35","2013","9-6-2013","District","Away","varsity","Red RiverGrand Forks","Fri, 9/6Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","18","24","2013","9-20-2013","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/20Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/west-fargo/west-fargo-packers/","20","34","2013","9-27-2013","District","Home","varsity","West Fargo","Fri, 9/277:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/fargo/fargo-davies-eagles/","7","43","2013","10-4-2013","District","Away","varsity","Fargo DaviesFargo","Fri, 10/4Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/dickinson/dickinson-hope-christian-midgets/","6","27","2013","10-11-2013","Non-District","Home","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/11Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/fargo/fargo-north-spartans/","26","40","2013","10-19-2013","District","Away","varsity","Fargo NorthFargo","Sat, 10/19Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","/nd/grand-forks/grand-forks-central-knights/","34","0","2013","10-25-2013","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/25Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/park-river/park-river-fordville-lankin-aggies/","24","28","2013","8-30-2013","Non-District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 8/30Time TBA"
