"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/east-machias/washington-academy-raiders/","/me/houlton/houlton-shiretowners/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","Houlton","Sat, 10/261:00pm"
"/me/east-machias/washington-academy-raiders/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2013",NA,"Region","Home","varsity","John Bapst MemorialBangor","Mon, 8/265:00pm"
"/me/east-machias/washington-academy-raiders/","/me/lincoln/mattanawcook-lynx/","0","32","2013","9-6-2013","Region","Away","varsity","MattanawcookLincoln","Fri, 9/6Time TBA"
"/me/east-machias/washington-academy-raiders/","/me/orono/orono-riots/","19","53","2013","9-13-2013","Region","Home","varsity","Orono","Fri, 9/13Time TBA"
"/me/east-machias/washington-academy-raiders/","/me/bucksport/bucksport-golden-bucks/","12","35","2013","9-20-2013","Region","Home","varsity","Bucksport","Fri, 9/20Time TBA"
"/me/east-machias/washington-academy-raiders/","/me/dexter/dexter-tigers/","28","21","2013","9-28-2013","Region","Away","varsity","Dexter","Sat, 9/28Time TBA"
"/me/east-machias/washington-academy-raiders/","/me/millinocket/stearns-minutemen/","22","28","2013","10-4-2013","Region","Away","varsity","StearnsMillinocket","Fri, 10/4Time TBA"
"/me/east-machias/washington-academy-raiders/","/me/pittsfield/maine-central-institute-huskies/","7","47","2013","10-11-2013","Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/11Time TBA"
"/me/east-machias/washington-academy-raiders/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2013",NA,"Region","Home","varsity","Maine Central InstitutePittsfield","Fri, 10/187:00pm"
"/me/east-machias/washington-academy-raiders/","/me/ellsworth/ellsworth-sumner/","46","6","2013","10-19-2013","Region","Home","varsity","Ellsworth/SumnerEllsworth","Sat, 10/19Time TBA"
"/me/east-machias/washington-academy-raiders/","/me/thorndike/mount-view-mustangs/","35","33","2013","10-26-2013","Region","Away","varsity","Mount ViewThorndike","Sat, 10/26Time TBA"
"/me/east-machias/washington-academy-raiders/","/me/lincoln/mattanawcook-lynx/","21","22","2013","11-2-2013","Playoff","Away","varsity","MattanawcookLincoln","Sat, 11/2Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/mount-desert/mount-desert-island-trojans/","14","20","2013","9-6-2013","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 9/6Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/belfast/belfast-lions/","21","45","2013","9-13-2013","Region","Away","varsity","Belfast","Fri, 9/137:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/newport/nokomis-warriors/","14","21","2013","9-20-2013","Region","Home","varsity","NokomisNewport","Fri, 9/20Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/old-town/old-town-coyotes/","12","30","2013","9-27-2013","Region","Away","varsity","Old Town","Fri, 9/276:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/winslow/winslow-black-raiders/","13","47","2013","10-4-2013","Region","Home","varsity","Winslow","Fri, 10/4Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/waterville/waterville-panthers/","20","50","2013","10-12-2013","Region","Away","varsity","Waterville","Sat, 10/12Time TBA"
"/me/madison/madison-carrabec-bulldogs/","/me/rockport/camden-hills-windjammers/","34","8","2013","10-18-2013","Region","Home","varsity","Camden HillsRockport","Fri, 10/187:00pm"
"/me/madison/madison-carrabec-bulldogs/","/me/hermon/hermon-hawks/","49","6","2013","10-25-2013","Region","Home","varsity","Hermon","Fri, 10/257:00pm"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/",NA,NA,"2013",NA,"Non-Region","Away","jv","Bucksport","Mon, 9/95:00pm"
"/me/dexter/dexter-tigers/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2013",NA,"Non-Region","Home","jv","John Bapst MemorialBangor","Mon, 9/165:30pm"
"/me/dexter/dexter-tigers/","/me/millinocket/stearns-minutemen/",NA,NA,"2013",NA,"Non-Region","Home","jv","StearnsMillinocket","Mon, 9/234:30pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/",NA,NA,"2013",NA,"Non-Region","Away","jv","Orono","Mon, 10/144:30pm"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/","19","35","2013","9-7-2013","Region","Home","varsity","Bucksport","Sat, 9/7Time TBA"
"/me/dexter/dexter-tigers/","/me/bangor/john-bapst-memorial-crusaders/","21","7","2013","9-14-2013","Region","Home","varsity","John Bapst MemorialBangor","Sat, 9/14Time TBA"
"/me/dexter/dexter-tigers/","/me/millinocket/stearns-minutemen/","21","6","2013","9-20-2013","Region","Away","varsity","StearnsMillinocket","Fri, 9/20Time TBA"
"/me/dexter/dexter-tigers/","/me/east-machias/washington-academy-raiders/","21","28","2013","9-28-2013","Region","Home","varsity","Washington AcademyEast Machias","Sat, 9/28Time TBA"
"/me/dexter/dexter-tigers/","/me/thorndike/mount-view-mustangs/","34","13","2013","10-5-2013","Region","Away","varsity","Mount ViewThorndike","Sat, 10/5Time TBA"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/","8","30","2013","10-12-2013","Region","Home","varsity","Orono","Sat, 10/12Time TBA"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lynx/","44","50","2013","10-18-2013","Region","Away","varsity","MattanawcookLincoln","Fri, 10/187:00pm"
"/me/dexter/dexter-tigers/","/me/pittsfield/maine-central-institute-huskies/","29","43","2013","10-25-2013","Region","Away","varsity","Maine Central InstitutePittsfield","Fri, 10/25Time TBA"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/","19","36","2013","11-1-2013","Playoff","Away","varsity","Orono","Fri, 11/1Time TBA"
"/me/portland/deering-rams/","/me/windham/windham-eagles/","6","28","2013","9-6-2013","Region","Away","varsity","Windham","Fri, 9/6Time TBA"
"/me/portland/deering-rams/","/me/bangor/bangor-rams/","13","40","2013","9-21-2013","Region","Away","varsity","Bangor","Sat, 9/21Time TBA"
"/me/portland/deering-rams/","/me/waterboro/massabesic-mustangs/","12","13","2013","9-27-2013","Non-Region","Away","varsity","MassabesicWaterboro","Fri, 9/27Time TBA"
"/me/portland/deering-rams/","/me/lewiston/lewiston-blue-devils/","16","29","2013","10-4-2013","Region","Home","varsity","Lewiston","Fri, 10/4Time TBA"
"/me/portland/deering-rams/","/me/south-paris/oxford-hills-vikings/","18","8","2013","10-11-2013","Region","Away","varsity","Oxford HillsSouth Paris","Fri, 10/117:00pm"
"/me/portland/deering-rams/","/me/auburn/edward-little-red-eddies/","14","21","2013","10-18-2013","Region","Home","varsity","Edward LittleAuburn","Fri, 10/18Time TBA"
"/me/portland/deering-rams/","/me/portland/cheverus-stags/","12","56","2013","10-25-2013","Region","Home","varsity","CheverusPortland","Fri, 10/25Time TBA"
"/me/rockland/oceanside-mariners/","/me/bath/morse-shipbuilders/","16","23","2013","9-6-2013","Region","Home","varsity","MorseBath","Fri, 9/6Time TBA"
"/me/rockland/oceanside-mariners/","/me/south-berwick/marshwood-hawks/","8","53","2013","9-13-2013","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/137:00pm"
"/me/rockland/oceanside-mariners/","/me/kennebunk/kennebunk-rams/","6","63","2013","9-20-2013","Region","Home","varsity","Kennebunk","Fri, 9/20Time TBA"
"/me/rockland/oceanside-mariners/","/me/falmouth/falmouth-navigators/","6","55","2013","9-27-2013","Region","Home","varsity","Falmouth","Fri, 9/27Time TBA"
"/me/rockland/oceanside-mariners/","/me/fryeburg/fryeburg-raiders/","38","34","2013","10-5-2013","Region","Away","varsity","Fryeburg","Sat, 10/5Time TBA"
"/me/rockland/oceanside-mariners/","/me/topsham/mt-ararat-eagles/","0","32","2013","10-11-2013","Region","Away","varsity","Mt. AraratTopsham","Fri, 10/117:00pm"
"/me/rockland/oceanside-mariners/","/me/gorham/gorham-rams/","53","0","2013","10-18-2013","Region","Home","varsity","Gorham","Fri, 10/18Time TBA"
"/me/rockland/oceanside-mariners/","/me/westbrook/westbrook-blue-blazes/","0","49","2013","10-25-2013","Region","Away","varsity","Westbrook","Fri, 10/25Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/south-portland/south-portland-red-riots/","12","31","2013","8-31-2013","Non-Region","Home","varsity","South Portland","Sat, 8/317:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/lewiston/lewiston-blue-devils/","34","28","2013","9-6-2013","Region","Away","varsity","Lewiston","Fri, 9/6Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/sanford/sanford-spartans/","6","31","2013","9-13-2013","Non-Region","Home","varsity","Sanford","Fri, 9/13Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/portland/cheverus-stags/","0","54","2013","9-21-2013","Region","Away","varsity","CheverusPortland","Sat, 9/21Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/auburn/edward-little-red-eddies/","12","13","2013","9-27-2013","Region","Away","varsity","Edward LittleAuburn","Fri, 9/27Time TBA"
"/me/south-paris/oxford-hills-vikings/","/me/portland/deering-rams/","8","18","2013","10-11-2013","Region","Home","varsity","DeeringPortland","Fri, 10/117:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/windham/windham-eagles/","16","29","2013","10-18-2013","Region","Away","varsity","Windham","Fri, 10/187:00pm"
"/me/south-paris/oxford-hills-vikings/","/me/bangor/bangor-rams/","6","27","2013","10-25-2013","Region","Home","varsity","Bangor","Fri, 10/25Time TBA"
"/me/old-town/old-town-coyotes/","/me/newport/nokomis-warriors/","42","12","2013","9-9-2013","Non-Region","Away","jv","NokomisNewport","Mon, 9/94:00pm"
"/me/old-town/old-town-coyotes/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2013",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 9/164:30pm"
"/me/old-town/old-town-coyotes/","/me/houlton/houlton-shiretowners/","0","21","2013","9-23-2013","Non-Region","Away","jv","Houlton","Mon, 9/235:00pm"
"/me/old-town/old-town-coyotes/","/me/hampden/hampden-broncos/","16","12","2013","9-30-2013","Non-Region","Away","jv","Hampden","Mon, 9/305:00pm"
"/me/old-town/old-town-coyotes/","/me/belfast/belfast-lions/",NA,NA,"2013",NA,"Non-Region","Home","jv","Belfast","Mon, 10/144:00pm"
"/me/old-town/old-town-coyotes/","/me/hermon/hermon-hawks/",NA,NA,"2013",NA,"Non-Region","Home","jv","Hermon","Mon, 10/214:00pm"
"/me/old-town/old-town-coyotes/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 10/285:00pm"
"/me/old-town/old-town-coyotes/","/me/millinocket/stearns-minutemen/","26","6","2013","8-30-2013","Non-Region","Away","varsity","StearnsMillinocket","Fri, 8/307:00pm"
"/me/old-town/old-town-coyotes/","/me/newport/nokomis-warriors/","24","12","2013","9-6-2013","Region","Home","varsity","NokomisNewport","Fri, 9/6Time TBA"
"/me/old-town/old-town-coyotes/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","48","2013","9-13-2013","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/13Time TBA"
"/me/old-town/old-town-coyotes/","/me/waterville/waterville-panthers/","8","54","2013","9-21-2013","Region","Away","varsity","Waterville","Sat, 9/21Time TBA"
"/me/old-town/old-town-coyotes/","/me/madison/madison-carrabec-bulldogs/","30","12","2013","9-27-2013","Region","Home","varsity","Madison/CarrabecMadison","Fri, 9/276:00pm"
"/me/old-town/old-town-coyotes/","/me/rockport/camden-hills-windjammers/","16","0","2013","10-4-2013","Region","Home","varsity","Camden HillsRockport","Fri, 10/47:00pm"
"/me/old-town/old-town-coyotes/","/me/belfast/belfast-lions/","8","43","2013","10-11-2013","Region","Away","varsity","Belfast","Fri, 10/11Time TBA"
"/me/old-town/old-town-coyotes/","/me/hermon/hermon-hawks/","38","19","2013","10-18-2013","Region","Away","varsity","Hermon","Fri, 10/18Time TBA"
"/me/old-town/old-town-coyotes/","/me/mount-desert/mount-desert-island-trojans/","22","42","2013","10-25-2013","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 10/25Time TBA"
"/me/old-town/old-town-coyotes/","/me/mount-desert/mount-desert-island-trojans/","14","21","2013","11-2-2013","Playoff","Away","varsity","Mount Desert IslandMount Desert","Sat, 11/2Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/windham/windham-eagles/",NA,NA,"2013",NA,"Non-Region","Home","varsity","Windham","Fri, 8/307:00pm"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","13","20","2013","9-6-2013","Region","Home","varsity","NobleBerwick","Fri, 9/6Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","13","34","2013","9-14-2013","Region","Away","varsity","Biddeford","Sat, 9/14Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/","7","40","2013","9-20-2013","Region","Away","varsity","South Portland","Fri, 9/20Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/","13","12","2013","9-27-2013","Non-Region","Home","varsity","DeeringPortland","Fri, 9/27Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","10","55","2013","10-4-2013","Region","Home","varsity","Thornton AcademySaco","Fri, 10/4Time TBA"
"/me/waterboro/massabesic-mustangs/","/me/standish/bonny-eagle-scots/","14","47","2013","10-11-2013","Region","Away","varsity","Bonny EagleStandish","Fri, 10/117:00pm"
"/me/waterboro/massabesic-mustangs/","/me/scarborough/scarborough-red-storm/","21","50","2013","10-18-2013","Region","Home","varsity","Scarborough","Fri, 10/187:00pm"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","14","49","2013","10-25-2013","Region","Away","varsity","Sanford","Fri, 10/257:00pm"
"/me/waterboro/massabesic-mustangs/","/me/south-portland/south-portland-red-riots/","6","20","2013","9-19-2014","Region","Home","varsity","South Portland","Fri, 9/197:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/bath/hyde-phoenix/",NA,NA,"2013",NA,"Non-Region","Home","jv","HydeBath","Mon, 9/234:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/falmouth/falmouth-navigators/",NA,NA,"2013",NA,"Non-Region","Home","jv","Falmouth","Mon, 10/144:00pm"
"/me/fryeburg/fryeburg-raiders/","/me/naples/lake-region-lakers/",NA,NA,"2013",NA,"Non-Region","Neutral","varsity","Lake RegionNaples","Fri, 8/304:00am"
"/me/fryeburg/fryeburg-raiders/","/me/kennebunk/kennebunk-rams/","20","49","2013","9-7-2013","Region","Away","varsity","Kennebunk","Sat, 9/7Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/cumberland-center/greely-rangers/","24","32","2013","9-14-2013","Region","Home","varsity","GreelyCumberland Center","Sat, 9/14Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/topsham/mt-ararat-eagles/","26","42","2013","9-20-2013","Region","Away","varsity","Mt. AraratTopsham","Fri, 9/207:30pm"
"/me/fryeburg/fryeburg-raiders/","/me/bath/morse-shipbuilders/","22","21","2013","9-28-2013","Region","Home","varsity","MorseBath","Sat, 9/28Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/rockland/oceanside-mariners/","34","38","2013","10-5-2013","Region","Home","varsity","OceansideRockland","Sat, 10/5Time TBA"
"/me/fryeburg/fryeburg-raiders/",NA,NA,NA,"2013",NA,"Non-Region","Neutral","varsity","Rockland","Sat, 10/54:00am"
"/me/fryeburg/fryeburg-raiders/","/me/falmouth/falmouth-navigators/","14","40","2013","10-11-2013","Region","Away","varsity","Falmouth","Fri, 10/11Time TBA"
"/me/fryeburg/fryeburg-raiders/","/me/york/york-wildcats/","0","47","2013","10-19-2013","Region","Home","varsity","York","Sat, 10/19Time TBA"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Bangor","Sat, 9/73:00pm"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Bangor","Thu, 9/125:00pm"
"/me/brewer/brewer-witches/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","John Bapst MemorialBangor","Thu, 9/195:00pm"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Bangor","Thu, 9/195:00pm"
"/me/brewer/brewer-witches/","/me/newport/nokomis-warriors/",NA,NA,"2013",NA,"Non-Region","Home","freshmen","NokomisNewport","Thu, 10/35:00pm"
"/me/brewer/brewer-witches/","/me/houlton/houlton-shiretowners/","28","13","2013","10-24-2013/freshman-football-13/brewer-vs-houlton.htm?c=gb86LGHX20aJju3Wp3Ei-Q","Non-Region","Home","freshmen","Houlton","Thu, 10/245:00pm"
"/me/brewer/brewer-witches/",NA,NA,NA,"2013",NA,"Non-Region","Home","varsity","Rockland","Mon, 8/265:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","2","47","2013","9-6-2013","Region","Home","varsity","Brunswick","Fri, 9/67:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/","12","52","2013","9-14-2013","Region","Away","varsity","ConyAugusta","Sat, 9/14Time TBA"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/","6","48","2013","9-20-2013","Region","Away","varsity","LawrenceFairfield","Fri, 9/20Time TBA"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/","0","48","2013","9-27-2013","Region","Home","varsity","MessalonskeeOakland","Fri, 9/27Time TBA"
"/me/brewer/brewer-witches/","/me/gardiner/gardiner-tigers/","28","14","2013","10-4-2013","Region","Away","varsity","Gardiner","Fri, 10/4Time TBA"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","6","42","2013","10-11-2013","Region","Home","varsity","Skowhegan","Fri, 10/117:00pm"
"/me/brewer/brewer-witches/","/me/farmington/mt-blue-cougars/","34","41","2013","10-18-2013","Region","Home","varsity","Mt. BlueFarmington","Fri, 10/187:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/","6","42","2013","10-25-2013","Region","Away","varsity","Hampden","Fri, 10/25Time TBA"
"/me/berwick/noble-knights/","/me/waterboro/massabesic-mustangs/","20","13","2013","9-6-2013","Region","Away","varsity","MassabesicWaterboro","Fri, 9/6Time TBA"
"/me/berwick/noble-knights/","/me/saco/thornton-academy-trojans/","0","38","2013","9-13-2013","Region","Home","varsity","Thornton AcademySaco","Fri, 9/13Time TBA"
"/me/berwick/noble-knights/","/me/biddeford/biddeford-tigers/","8","33","2013","9-20-2013","Region","Home","varsity","Biddeford","Fri, 9/20Time TBA"
"/me/berwick/noble-knights/","/me/south-portland/south-portland-red-riots/","14","41","2013","9-27-2013","Region","Away","varsity","South Portland","Fri, 9/27Time TBA"
"/me/berwick/noble-knights/","/me/standish/bonny-eagle-scots/","14","46","2013","10-4-2013","Region","Home","varsity","Bonny EagleStandish","Fri, 10/47:00pm"
"/me/berwick/noble-knights/","/me/auburn/edward-little-red-eddies/","10","13","2013","10-11-2013","Non-Region","Away","varsity","Edward LittleAuburn","Fri, 10/11Time TBA"
"/me/berwick/noble-knights/","/me/sanford/sanford-spartans/","0","17","2013","10-18-2013","Region","Home","varsity","Sanford","Fri, 10/187:00pm"
"/me/berwick/noble-knights/","/me/scarborough/scarborough-red-storm/","6","41","2013","10-25-2013","Region","Away","varsity","Scarborough","Fri, 10/257:00pm"
"/me/bath/morse-shipbuilders/","/me/rockland/oceanside-mariners/","23","16","2013","9-6-2013","Region","Away","varsity","OceansideRockland","Fri, 9/6Time TBA"
"/me/bath/morse-shipbuilders/",NA,NA,NA,"2013",NA,"Non-Region","Away","varsity","Rockland","Fri, 9/67:00pm"
"/me/bath/morse-shipbuilders/","/me/falmouth/falmouth-navigators/","0","7","2013","9-13-2013","Region","Home","varsity","Falmouth","Fri, 9/13Time TBA"
"/me/bath/morse-shipbuilders/","/me/gardiner/gardiner-tigers/","28","8","2013","9-20-2013","Non-Region","Home","varsity","Gardiner","Fri, 9/20Time TBA"
"/me/bath/morse-shipbuilders/","/me/fryeburg/fryeburg-raiders/","21","22","2013","9-28-2013","Region","Away","varsity","Fryeburg","Sat, 9/28Time TBA"
"/me/bath/morse-shipbuilders/","/me/kennebunk/kennebunk-rams/","7","50","2013","10-11-2013","Region","Home","varsity","Kennebunk","Fri, 10/117:00pm"
"/me/bath/morse-shipbuilders/","/me/south-berwick/marshwood-hawks/","0","60","2013","10-18-2013","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/18Time TBA"
"/me/bath/morse-shipbuilders/","/me/topsham/mt-ararat-eagles/","8","32","2013","10-25-2013","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/257:00pm"
"/me/bath/morse-shipbuilders/","/me/kennebunk/kennebunk-rams/","6","48","2013","11-1-2013","Playoff","Away","varsity","Kennebunk","Fri, 11/1Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/oakland/messalonskee-eagles/",NA,NA,"2013",NA,"Non-Region","Home","varsity","MessalonskeeOakland","Mon, 8/264:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","13","14","2013","9-7-2013","Region","Away","varsity","Bangor","Sat, 9/7Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/","12","23","2013","9-13-2013","Region","Home","varsity","Windham","Fri, 9/13Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/portland/portland-bulldogs/","7","45","2013","9-20-2013","Region","Away","varsity","Portland","Fri, 9/20Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/south-paris/oxford-hills-vikings/","13","12","2013","9-27-2013","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/27Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/portland/cheverus-stags/","0","48","2013","10-5-2013","Region","Away","varsity","CheverusPortland","Sat, 10/5Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/berwick/noble-knights/","13","10","2013","10-11-2013","Non-Region","Home","varsity","NobleBerwick","Fri, 10/11Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/portland/deering-rams/","21","14","2013","10-18-2013","Region","Away","varsity","DeeringPortland","Fri, 10/18Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","26","34","2013","10-25-2013","Region","Home","varsity","Lewiston","Fri, 10/25Time TBA"
"/me/auburn/edward-little-red-eddies/","/me/windham/windham-eagles/","14","54","2013","11-2-2013","Playoff","Away","varsity","Windham","Sat, 11/2Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","28","34","2013","9-6-2013","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/6Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/portland/cheverus-stags/","8","67","2013","9-14-2013","Region","Away","varsity","CheverusPortland","Sat, 9/14Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/windham/windham-eagles/","20","49","2013","9-20-2013","Region","Home","varsity","Windham","Fri, 9/20Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/biddeford/biddeford-tigers/","30","32","2013","9-27-2013","Non-Region","Away","varsity","Biddeford","Fri, 9/27Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/portland/deering-rams/","29","16","2013","10-4-2013","Region","Away","varsity","DeeringPortland","Fri, 10/4Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","31","29","2013","10-11-2013","Region","Home","varsity","Bangor","Fri, 10/11Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","34","26","2013","10-25-2013","Region","Away","varsity","Edward LittleAuburn","Fri, 10/25Time TBA"
"/me/lewiston/lewiston-blue-devils/","/me/bangor/bangor-rams/","21","55","2013","11-2-2013","Playoff","Away","varsity","Bangor","Sat, 11/2Time TBA"
"/me/poland/poland-knights/","/me/rumford/mountain-valley-falcons/","18","39","2013","8-31-2013","Non-Region","Away","varsity","Mountain ValleyRumford","Sat, 8/317:00pm"
"/me/poland/poland-knights/","/me/naples/lake-region-lakers/","6","0","2013","9-6-2013","Region","Home","varsity","Lake RegionNaples","Fri, 9/6Time TBA"
"/me/poland/poland-knights/","/me/cape-elizabeth/cape-elizabeth-capers/","0","31","2013","9-13-2013","Region","Home","varsity","Cape Elizabeth","Fri, 9/13Time TBA"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/","0","7","2013","9-21-2013","Region","Away","varsity","Freeport","Sat, 9/21Time TBA"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/",NA,NA,"2013",NA,"Region","Home","varsity","Freeport","Sat, 9/219:30am"
"/me/poland/poland-knights/","/me/turner/leavitt-hornets/","0","62","2013","9-27-2013","Region","Away","varsity","LeavittTurner","Fri, 9/27Time TBA"
"/me/poland/poland-knights/","/me/jay/spruce-mountain-phoenix/","23","26","2013","10-4-2013","Region","Home","varsity","Spruce MountainJay","Fri, 10/4Time TBA"
"/me/poland/poland-knights/",NA,NA,NA,"2013",NA,"Non-Region","Home","varsity","Livermore Falls","Fri, 10/47:00pm"
"/me/poland/poland-knights/","/me/wells/wells-warriors/","20","38","2013","10-11-2013","Region","Away","varsity","Wells","Fri, 10/117:00pm"
"/me/poland/poland-knights/","/me/yarmouth/yarmouth-clippers/","14","41","2013","10-18-2013","Region","Home","varsity","Yarmouth","Fri, 10/187:00pm"
"/me/poland/poland-knights/","/me/gray/gray-new-gloucester-patriots/","31","0","2013","10-25-2013","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/25Time TBA"
"/me/newport/nokomis-warriors/","/me/old-town/old-town-coyotes/","12","42","2013","9-9-2013","Non-Region","Home","jv","Old Town","Mon, 9/94:00pm"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2013",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 9/235:00pm"
"/me/newport/nokomis-warriors/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2013",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 10/74:00pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/",NA,NA,"2013",NA,"Non-Region","Away","jv","Belfast","Mon, 10/215:00pm"
"/me/newport/nokomis-warriors/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2013",NA,"Non-Region","Away","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/285:00pm"
"/me/newport/nokomis-warriors/","/me/brewer/brewer-witches/",NA,NA,"2013",NA,"Non-Region","Away","freshmen","Brewer","Thu, 10/35:00pm"
"/me/newport/nokomis-warriors/","/me/pittsfield/maine-central-institute-huskies/","18","49","2013","8-31-2013","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 8/311:00pm"
"/me/newport/nokomis-warriors/","/me/old-town/old-town-coyotes/","12","24","2013","9-6-2013","Region","Away","varsity","Old Town","Fri, 9/6Time TBA"
"/me/newport/nokomis-warriors/","/me/waterville/waterville-panthers/","8","54","2013","9-14-2013","Region","Home","varsity","Waterville","Sat, 9/14Time TBA"
"/me/newport/nokomis-warriors/","/me/madison/madison-carrabec-bulldogs/","21","14","2013","9-20-2013","Region","Away","varsity","Madison/CarrabecMadison","Fri, 9/20Time TBA"
"/me/newport/nokomis-warriors/","/me/winslow/winslow-black-raiders/","0","21","2013","9-28-2013","Region","Home","varsity","Winslow","Sat, 9/28Time TBA"
