"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/palos-heights/shepard-astros/","/il/oak-lawn/richards-bulldogs/","0","29","2013","9-20-2013","Conference","Home","varsity","RichardsOak Lawn","Fri, 9/20Time TBA"
"/il/palos-heights/shepard-astros/","/il/burbank/reavis-rams/","7","26","2013","9-27-2013","Conference","Away","varsity","ReavisBurbank","Fri, 9/27Time TBA"
"/il/palos-heights/shepard-astros/","/il/oak-lawn/oak-lawn-spartans/","20","21","2013","10-4-2013","Conference","Home","varsity","Oak Lawn","Fri, 10/4Time TBA"
"/il/palos-heights/shepard-astros/","/il/oak-forest/oak-forest-bengals/","14","41","2013","10-11-2013","Non-Conference","Away","varsity","Oak Forest","Fri, 10/117:00pm"
"/il/palos-heights/shepard-astros/","/il/evergreen-park/evergreen-park-mustangs/","16","61","2013","10-18-2013","Conference","Away","varsity","Evergreen Park","Fri, 10/18Time TBA"
"/il/palos-heights/shepard-astros/","/il/summit/argo-argonauts/","24","28","2013","10-25-2013","Conference","Home","varsity","ArgoSummit","Fri, 10/257:00pm"
"/il/marengo/marengo-indians/","/il/mendota/mendota-trojans/","10","13","2013","8-30-2013","Non-Conference","Away","varsity","Mendota","Fri, 8/30Time TBA"
"/il/marengo/marengo-indians/","/il/rock-falls/rock-falls-rockets/","21","22","2013","9-6-2013","Non-Conference","Away","varsity","Rock Falls","Fri, 9/6Time TBA"
"/il/marengo/marengo-indians/","/il/poplar-grove/north-boone-vikings/","0","18","2013","9-13-2013","Conference","Home","varsity","North BoonePoplar Grove","Fri, 9/13Time TBA"
"/il/marengo/marengo-indians/","/il/richmond/richmond-burton-rockets/","23","48","2013","9-20-2013","Conference","Away","varsity","Richmond-BurtonRichmond","Fri, 9/207:00pm"
"/il/marengo/marengo-indians/","/il/harvard/harvard-hornets/","13","35","2013","9-27-2013","Conference","Home","varsity","Harvard","Fri, 9/27Time TBA"
"/il/marengo/marengo-indians/","/il/burlington/burlington-central-rockets/","0","27","2013","10-4-2013","Conference","Away","varsity","CentralBurlington","Fri, 10/4Time TBA"
"/il/marengo/marengo-indians/","/il/stillman-valley/stillman-valley-cardinals/","7","49","2013","10-11-2013","Non-Conference","Home","varsity","Stillman Valley","Fri, 10/117:15pm"
"/il/marengo/marengo-indians/","/il/rockford/rockford-christian-royal-lions/","42","7","2013","10-18-2013","Conference","Away","varsity","Rockford ChristianRockford","Fri, 10/18Time TBA"
"/il/marengo/marengo-indians/","/il/genoa/genoa-kingston-cogs/","3","48","2013","10-25-2013","Conference","Home","varsity","Genoa-KingstonGenoa","Fri, 10/25Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/olympia-fields/rich-township-raptors/","0","44","2013","8-31-2013","Non-Conference","Away","varsity","Rich TownshipOlympia Fields","Sat, 8/317:00pm"
"/il/joliet/joliet-central-steelmen/","/il/burbank/reavis-rams/","7","52","2013","9-7-2013","Non-Conference","Home","varsity","ReavisBurbank","Sat, 9/7Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/bolingbrook/bolingbrook-raiders/","0","50","2013","9-13-2013","Conference","Away","varsity","Bolingbrook","Fri, 9/137:30pm"
"/il/joliet/joliet-central-steelmen/","/il/flossmoor/homewood-flossmoor-vikings/","0","49","2013","9-21-2013","Conference","Home","varsity","Homewood-FlossmoorFlossmoor","Sat, 9/21Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/orland-park/sandburg-eagles/","0","40","2013","9-27-2013","Conference","Away","varsity","SandburgOrland Park","Fri, 9/27Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/palos-hills/stagg-chargers/","0","40","2013","10-7-2013","Conference","Home","varsity","StaggPalos Hills","Mon, 10/7Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/lockport/lockport-porters/","22","42","2013","10-12-2013","Conference","Home","varsity","Lockport","Sat, 10/12Time TBA"
"/il/joliet/joliet-central-steelmen/","/il/joliet/joliet-west-tigers/","0","50","2013","10-19-2013","Conference","Away","varsity","Joliet WestJoliet","Sat, 10/191:00pm"
"/il/joliet/joliet-central-steelmen/","/il/frankfort/lincoln-way-east-griffins/","8","42","2013","10-26-2013","Conference","Home","varsity","Lincoln-Way EastFrankfort","Sat, 10/26Time TBA"
"/il/braidwood/reed-custer-comets/","/il/plano/plano-reapers/","7","28","2013","8-30-2013","Non-Conference","Home","varsity","Plano","Fri, 8/308:00pm"
"/il/braidwood/reed-custer-comets/","/il/manteno/manteno-panthers/","20","28","2013","9-6-2013","Non-Conference","Away","varsity","Manteno","Fri, 9/6Time TBA"
"/il/braidwood/reed-custer-comets/","/il/dwight/dwight-gardner-south-wilmington-trojans/","35","2","2013","9-13-2013","Conference","Home","varsity","Dwight/Gardner-South WilmingtonDwight","Fri, 9/137:30pm"
"/il/braidwood/reed-custer-comets/","/il/lisle/lisle-lions/","22","24","2013","9-20-2013","Conference","Away","varsity","Lisle","Fri, 9/20Time TBA"
"/il/braidwood/reed-custer-comets/","/il/westmont/westmont-sentinels/","34","20","2013","9-27-2013","Conference","Home","varsity","Westmont","Fri, 9/277:30pm"
"/il/braidwood/reed-custer-comets/","/il/seneca/seneca-fighting-irish/","20","50","2013","10-4-2013","Conference","Away","varsity","Seneca","Fri, 10/47:30pm"
"/il/braidwood/reed-custer-comets/","/il/wilmington/wilmington-wildcats/","26","48","2013","10-11-2013","Conference","Home","varsity","Wilmington","Fri, 10/11Time TBA"
"/il/braidwood/reed-custer-comets/","/il/sandwich/sandwich-indians/","7","44","2013","10-18-2013","Non-Conference","Home","varsity","Sandwich","Fri, 10/18Time TBA"
"/il/braidwood/reed-custer-comets/","/il/coal-city/coal-city-coalers/","0","35","2013","10-25-2013","Non-Conference","Away","varsity","Coal City","Fri, 10/257:30pm"
"/il/chicago/uplift-titans/","/il/chicago/bowen-boilermakers/","38","2","2013","8-31-2013","Non-Conference","Away","varsity","BowenChicago","Sat, 8/31Time TBA"
"/il/chicago/uplift-titans/","/il/chicago/kelvyn-park-panthers/","50","0","2013","9-6-2013","Non-Conference","Away","varsity","Kelvyn ParkChicago","Fri, 9/67:30pm"
"/il/chicago/uplift-titans/","/il/chicago/lake-view-wildcats/","20","0","2013","9-13-2013","Conference","Home","varsity","Lake ViewChicago","Fri, 9/134:15pm"
"/il/chicago/uplift-titans/","/il/chicago/chicago-academy-cougars/","42","0","2013","9-20-2013","Conference","Away","varsity","Chicago AcademyChicago","Fri, 9/20Time TBA"
"/il/chicago/uplift-titans/","/il/chicago/chicago-sullivan-tigers/","56","0","2013","9-27-2013","Conference","Home","varsity","Chicago SullivanChicago","Fri, 9/27Time TBA"
"/il/chicago/uplift-titans/","/il/chicago/urban-prep-west-campus-lions/","20","28","2013","10-5-2013","Conference","Home","varsity","Urban Prep-West CampusChicago","Sat, 10/5Time TBA"
"/il/chicago/uplift-titans/","/il/chicago/manley-wildcats/","28","0","2013","10-11-2013","Conference","Home","varsity","ManleyChicago","Fri, 10/11Time TBA"
"/il/chicago/uplift-titans/","/il/chicago/clark-eagles/","16","0","2013","10-19-2013","Conference","Away","varsity","ClarkChicago","Sat, 10/19Time TBA"
"/il/chicago/uplift-titans/","/il/chicago/north-lawndale-phoenix/","18","8","2013","10-25-2013","Conference","Away","varsity","North LawndaleChicago","Fri, 10/254:00pm"
"/il/des-plaines/maine-west-warriors/","/il/chicago/urban-prep-south-shore-lions/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Urban Prep-South ShoreChicago","Sat, 8/3111:00am"
"/il/des-plaines/maine-west-warriors/","/il/northbrook/glenbrook-north-spartans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Glenbrook NorthNorthbrook","Sat, 10/199:00am"
"/il/des-plaines/maine-west-warriors/","/il/bensenville/fenton-bison/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","FentonBensenville","Sat, 9/79:00am"
"/il/des-plaines/maine-west-warriors/","/il/chicago/chicago-mt-carmel-caravan/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Chicago Mt. CarmelChicago","Sat, 9/79:30am"
"/il/des-plaines/maine-west-warriors/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Waukegan","Mon, 9/164:45pm"
"/il/des-plaines/maine-west-warriors/","/il/skokie/niles-north-vikings/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Niles NorthSkokie","Sat, 9/2811:00am"
"/il/des-plaines/maine-west-warriors/","/il/highland-park/highland-park-giants/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Highland Park","Sat, 10/59:00am"
"/il/des-plaines/maine-west-warriors/","/il/deerfield/deerfield-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Deerfield","Sat, 10/1211:00am"
"/il/des-plaines/maine-west-warriors/","/il/park-ridge/maine-east-blue-demons/","36","12","2013","10-24-2013/freshman-football-13/maine-east-vs-maine-west.htm?c=5nEvjNoE-0eIcCmeVBzuEQ","Non-Conference","Home","freshmen","Maine EastPark Ridge","Thu, 10/244:30pm"
"/il/des-plaines/maine-west-warriors/","/il/chicago/urban-prep-bronzeville-lions/","24","30","2013","8-30-2013","Non-Conference","Home","varsity","Urban Prep-BronzevilleChicago","Fri, 8/30Time TBA"
"/il/des-plaines/maine-west-warriors/","/il/chicago/solorio-sun-warriors/","36","26","2013","9-6-2013","Non-Conference","Away","varsity","SolorioChicago","Fri, 9/6Time TBA"
"/il/des-plaines/maine-west-warriors/","/il/waukegan/waukegan-bulldogs/","0","35","2013","9-12-2013","Non-Conference","Home","varsity","Waukegan","Thu, 9/12Time TBA"
"/il/des-plaines/maine-west-warriors/","/il/evanston/evanston-wildkits/","21","42","2013","9-20-2013","Non-Conference","Away","varsity","Evanston","Fri, 9/20Time TBA"
"/il/des-plaines/maine-west-warriors/","/il/skokie/niles-north-vikings/","27","29","2013","9-27-2013","Conference","Home","varsity","Niles NorthSkokie","Fri, 9/27Time TBA"
"/il/des-plaines/maine-west-warriors/","/il/highland-park/highland-park-giants/","12","27","2013","10-4-2013","Conference","Away","varsity","Highland Park","Fri, 10/47:00pm"
"/il/des-plaines/maine-west-warriors/","/il/deerfield/deerfield-warriors/","40","62","2013","10-11-2013","Conference","Home","varsity","Deerfield","Fri, 10/117:30pm"
"/il/des-plaines/maine-west-warriors/","/il/northbrook/glenbrook-north-spartans/","0","50","2013","10-18-2013","Conference","Away","varsity","Glenbrook NorthNorthbrook","Fri, 10/18Time TBA"
"/il/des-plaines/maine-west-warriors/","/il/park-ridge/maine-east-blue-demons/","54","27","2013","10-25-2013","Conference","Home","varsity","Maine EastPark Ridge","Fri, 10/25Time TBA"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/bulls-college-prep-bulls/","38","6","2013","8-31-2013","Non-Conference","Away","varsity","Bulls College PrepChicago","Sat, 8/3110:00am"
"/il/chicago/urban-prep-west-campus-lions/","/il/blue-island/blue-island-eisenhower-cardinals/","22","45","2013","9-6-2013","Non-Conference","Away","varsity","Blue Island EisenhowerBlue Island","Fri, 9/67:00pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/north-lawndale-phoenix/","12","18","2013","9-13-2013","Conference","Away","varsity","North LawndaleChicago","Fri, 9/137:30pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/lake-view-wildcats/","38","12","2013","9-21-2013","Conference","Away","varsity","Lake ViewChicago","Sat, 9/21Time TBA"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/chicago-academy-cougars/","50","2","2013","9-28-2013","Conference","Home","varsity","Chicago AcademyChicago","Sat, 9/28Time TBA"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/uplift-titans/","28","20","2013","10-5-2013","Conference","Away","varsity","UpliftChicago","Sat, 10/5Time TBA"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/clark-eagles/","18","8","2013","10-12-2013","Conference","Home","varsity","ClarkChicago","Sat, 10/12Time TBA"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/chicago-sullivan-tigers/","24","0","2013","10-17-2013","Conference","Home","varsity","Chicago SullivanChicago","Thu, 10/17Time TBA"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/manley-wildcats/","52","8","2013","10-25-2013","Conference","Away","varsity","ManleyChicago","Fri, 10/253:45pm"
"/il/chicago/urban-prep-west-campus-lions/","/il/chicago/phillips-wildcats/","8","48","2013","11-2-2013","Playoff","Neutral","varsity","PhillipsChicago","Sat, 11/2Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/carbondale/carbondale-terriers/","0","43","2013","8-30-2013","Non-Conference","Home","varsity","Carbondale","Fri, 8/30Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/anna/anna-jonesboro-wildcats/","21","22","2013","9-6-2013","Non-Conference","Away","varsity","Anna-JonesboroAnna","Fri, 9/6Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/sparta/sparta-steeleville-bulldogs/","28","14","2013","9-13-2013","Non-Conference","Home","varsity","Sparta/SteelevilleSparta","Fri, 9/13Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/sparta/sparta-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Sparta","Fri, 9/137:00pm"
"/il/murphysboro/murphysboro-red-devils/","/il/metropolis/massac-county-patriots/","52","14","2013","9-20-2013","Conference","Home","varsity","Massac CountyMetropolis","Fri, 9/207:00pm"
"/il/murphysboro/murphysboro-red-devils/","/il/herrin/herrin-tigers/","0","31","2013","9-27-2013","Conference","Away","varsity","Herrin","Fri, 9/27Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/herrin/herrin-tigers/",NA,NA,"2013",NA,"Conference","Away","varsity","Herrin","Fri, 9/277:00pm"
"/il/murphysboro/murphysboro-red-devils/","/il/west-frankfort/frankfort-redbirds/","35","14","2013","10-4-2013","Conference","Home","varsity","FrankfortWest Frankfort","Fri, 10/4Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/harrisburg/harrisburg-bulldogs/","20","27","2013","10-11-2013","Conference","Away","varsity","Harrisburg","Fri, 10/11Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/benton/benton-rangers/","28","10","2013","10-18-2013","Conference","Home","varsity","Benton","Fri, 10/18Time TBA"
"/il/murphysboro/murphysboro-red-devils/","/il/duquoin/duquoin-indians/","21","0","2013","10-25-2013","Non-Conference","Away","varsity","DuQuoin","Fri, 10/257:00pm"
"/il/stanford/olympia-spartans/","/il/champaign/st-thomas-more-sabers/","14","25","2013","8-30-2013","Non-Conference","Away","varsity","St. Thomas MoreChampaign","Fri, 8/30Time TBA"
"/il/stanford/olympia-spartans/","/il/pontiac/pontiac-indians/","0","6","2013","9-6-2013","Conference","Home","varsity","Pontiac","Fri, 9/67:00pm"
"/il/stanford/olympia-spartans/","/il/normal/normal-university-pioneers/","14","49","2013","9-13-2013","Conference","Away","varsity","Normal UniversityNormal","Fri, 9/137:00pm"
"/il/stanford/olympia-spartans/","/il/rantoul/rantoul-eagles/","48","25","2013","9-20-2013","Conference","Home","varsity","Rantoul","Fri, 9/20Time TBA"
"/il/stanford/olympia-spartans/","/il/fairbury/prairie-central-hawks/","26","27","2013","9-27-2013","Conference","Away","varsity","Prairie CentralFairbury","Fri, 9/27Time TBA"
"/il/stanford/olympia-spartans/","/il/mahomet/mahomet-seymour-bulldogs/","7","21","2013","10-4-2013","Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 10/47:00pm"
"/il/stanford/olympia-spartans/","/il/eureka/roanoke-benson-eureka-rockets/","36","28","2013","10-11-2013","Conference","Away","varsity","Roanoke-Benson/EurekaEureka","Fri, 10/11Time TBA"
"/il/stanford/olympia-spartans/","/il/eureka/eureka-hornets/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Eureka","Fri, 10/117:00pm"
"/il/stanford/olympia-spartans/","/il/bloomington/bloomington-central-catholic-saints/","12","44","2013","10-18-2013","Conference","Home","varsity","Bloomington Central CatholicBloomington","Fri, 10/18Time TBA"
"/il/stanford/olympia-spartans/","/il/lincoln/lincoln-railsplitters/","26","21","2013","10-25-2013","Non-Conference","Home","varsity","Lincoln","Fri, 10/25Time TBA"
"/il/morrison/morrison-mustangs/","/il/sterling/newman-central-catholic-comets/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Newman Central CatholicSterling","Mon, 9/236:00pm"
"/il/morrison/morrison-mustangs/","/il/princeton/princeton-tigers/","46","0","2013","8-30-2013","Non-Conference","Home","varsity","Princeton","Fri, 8/30Time TBA"
"/il/morrison/morrison-mustangs/","/il/orion/orion-chargers/","0","50","2013","9-6-2013","Non-Conference","Away","varsity","Orion","Fri, 9/67:30pm"
"/il/morrison/morrison-mustangs/","/il/fulton/fulton-steamers/","8","7","2013","9-13-2013","Conference","Home","varsity","Fulton","Fri, 9/13Time TBA"
"/il/morrison/morrison-mustangs/","/il/sterling/newman-central-catholic-comets/","0","42","2013","9-20-2013","Conference","Away","varsity","Newman Central CatholicSterling","Fri, 9/20Time TBA"
"/il/morrison/morrison-mustangs/","/il/amboy/amboy-lamoille-clippers/","18","27","2013","9-27-2013","Conference","Away","varsity","Amboy-LaMoilleAmboy","Fri, 9/27Time TBA"
"/il/morrison/morrison-mustangs/","/il/manlius/bureau-valley-storm/","26","56","2013","10-4-2013","Conference","Home","varsity","Bureau ValleyManlius","Fri, 10/47:30pm"
"/il/morrison/morrison-mustangs/","/il/taylor-ridge/rockridge-rockets/","7","41","2013","10-11-2013","Non-Conference","Home","varsity","RockridgeTaylor Ridge","Fri, 10/117:30pm"
"/il/morrison/morrison-mustangs/","/il/erie/erie-prophetstown-panthers/","6","47","2013","10-18-2013","Conference","Home","varsity","Erie-ProphetstownErie","Fri, 10/187:30pm"
"/il/morrison/morrison-mustangs/","/il/port-byron/riverdale-rams/","8","16","2013","10-25-2013","Conference","Away","varsity","RiverdalePort Byron","Fri, 10/25Time TBA"
"/il/riverton/riverton-hawks/","/il/athens/athens-warriors/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Athens","Mon, 9/26:00pm"
"/il/riverton/riverton-hawks/","/il/petersburg/porta-bluejays/",NA,NA,"2013",NA,"Non-Conference","Home","jv","PORTAPetersburg","Mon, 9/96:00pm"
"/il/riverton/riverton-hawks/","/il/new-berlin/new-berlin-pretzels/",NA,NA,"2013",NA,"Non-Conference","Away","jv","New Berlin","Mon, 9/166:00pm"
"/il/riverton/riverton-hawks/","/il/auburn/auburn-trojans/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Auburn","Mon, 9/236:00pm"
"/il/riverton/riverton-hawks/","/il/niantic/sangamon-valley-storm/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Sangamon ValleyNiantic","Mon, 9/306:00pm"
"/il/riverton/riverton-hawks/","/il/virden/north-mac-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","jv","North MacVirden","Mon, 10/76:00pm"
"/il/riverton/riverton-hawks/","/il/pawnee/pawnee-indians/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Pawnee","Mon, 10/146:00pm"
"/il/riverton/riverton-hawks/","/il/williamsville/williamsville-bullets/",NA,NA,"2013",NA,"Non-Conference","Home","jv","Williamsville","Mon, 10/216:00pm"
"/il/riverton/riverton-hawks/","/il/athens/athens-warriors/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Athens","Thu, 9/56:00pm"
"/il/riverton/riverton-hawks/","/il/petersburg/porta-bluejays/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","PORTAPetersburg","Thu, 9/126:00pm"
"/il/riverton/riverton-hawks/","/il/new-berlin/new-berlin-pretzels/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","New Berlin","Thu, 9/196:00pm"
"/il/riverton/riverton-hawks/","/il/auburn/auburn-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Auburn","Thu, 9/266:00pm"
"/il/riverton/riverton-hawks/","/il/nokomis/nokomis-redskins/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Nokomis","Thu, 10/36:00pm"
"/il/riverton/riverton-hawks/","/il/virden/north-mac-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","North MacVirden","Thu, 10/106:00pm"
"/il/riverton/riverton-hawks/","/il/pawnee/pawnee-indians/",NA,NA,"2013",NA,"Non-Conference","Home","freshmen","Pawnee","Thu, 10/176:00pm"
"/il/riverton/riverton-hawks/","/il/williamsville/williamsville-bullets/",NA,NA,"2013",NA,"Non-Conference","Away","freshmen","Williamsville","Thu, 10/246:00pm"
"/il/riverton/riverton-hawks/","/il/athens/athens-greenview-warriors/","14","22","2013","8-30-2013","Conference","Home","varsity","Athens/GreenviewAthens","Fri, 8/307:00pm"
"/il/riverton/riverton-hawks/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","19","44","2013","9-6-2013","Conference","Away","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 9/67:00pm"
"/il/riverton/riverton-hawks/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","21","27","2013","9-13-2013","Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 9/137:00pm"
"/il/riverton/riverton-hawks/","/il/auburn/auburn-trojans/","21","47","2013","9-20-2013","Conference","Away","varsity","Auburn","Fri, 9/207:00pm"
"/il/riverton/riverton-hawks/","/il/niantic/tri-city-sangamon-valley-tornadoes/","36","7","2013","9-27-2013","Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/27Time TBA"
"/il/riverton/riverton-hawks/","/il/virden/north-mac-panthers/","13","32","2013","10-4-2013","Conference","Away","varsity","North MacVirden","Fri, 10/4Time TBA"
"/il/riverton/riverton-hawks/",NA,NA,NA,"2013",NA,"Non-Conference","Away","varsity","Virden","Fri, 10/47:00pm"
"/il/riverton/riverton-hawks/","/il/pawnee/pawnee-indians/","34","12","2013","10-11-2013","Conference","Home","varsity","Pawnee","Fri, 10/11Time TBA"
"/il/riverton/riverton-hawks/","/il/williamsville/williamsville-bullets/","0","52","2013","10-18-2013","Conference","Away","varsity","Williamsville","Fri, 10/187:00pm"
"/il/riverton/riverton-hawks/","/il/pleasant-plains/pleasant-plains-cardinals/","35","21","2013","10-25-2013","Conference","Home","varsity","Pleasant Plains","Fri, 10/257:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/mt-carmel/mt-carmel-golden-aces/","6","41","2013","8-30-2013","Non-Conference","Away","varsity","Mt. Carmel","Fri, 8/30Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/duquoin/duquoin-indians/","14","7","2013","9-6-2013","Non-Conference","Home","varsity","DuQuoin","Fri, 9/67:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/marion/marion-wildcats/","24","35","2013","9-13-2013","Non-Conference","Home","varsity","Marion","Fri, 9/13Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/west-frankfort/frankfort-redbirds/","27","6","2013","9-20-2013","Conference","Home","varsity","FrankfortWest Frankfort","Fri, 9/20Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/metropolis/massac-county-patriots/","28","8","2013","9-27-2013","Conference","Away","varsity","Massac CountyMetropolis","Fri, 9/277:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/benton/benton-rangers/","7","30","2013","10-4-2013","Conference","Away","varsity","Benton","Fri, 10/47:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/murphysboro/murphysboro-red-devils/","27","20","2013","10-11-2013","Conference","Home","varsity","Murphysboro","Fri, 10/11Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/herrin/herrin-tigers/","0","40","2013","10-18-2013","Conference","Away","varsity","Herrin","Fri, 10/18Time TBA"
"/il/harrisburg/harrisburg-bulldogs/","/il/herrin/herrin-tigers/",NA,NA,"2013",NA,"Conference","Away","varsity","Herrin","Fri, 10/187:00pm"
"/il/harrisburg/harrisburg-bulldogs/","/il/carbondale/carbondale-terriers/","14","42","2013","10-25-2013","Non-Conference","Away","varsity","Carbondale","Fri, 10/25Time TBA"
"/il/macomb/macomb-bombers/","/il/monmouth/monmouth-roseville-titans/",NA,NA,"2013",NA,"Non-Conference","Away","jv","Monmouth-RosevilleMonmouth","Mon, 9/166:00pm"
"/il/macomb/macomb-bombers/","/il/bartonville/limestone-rockets/","9","14","2013","8-30-2013","Non-Conference","Home","varsity","LimestoneBartonville","Fri, 8/30Time TBA"
"/il/macomb/macomb-bombers/","/il/pittsfield/pittsfield-saukees/","16","8","2013","9-6-2013","Conference","Away","varsity","Pittsfield","Fri, 9/67:00pm"
"/il/macomb/macomb-bombers/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","16","8","2013","9-6-2013","Conference","Away","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 9/67:00pm"
"/il/macomb/macomb-bombers/","/il/monmouth/monmouth-roseville-titans/","15","47","2013","9-13-2013","Conference","Home","varsity","Monmouth-RosevilleMonmouth","Fri, 9/13Time TBA"
"/il/macomb/macomb-bombers/",NA,NA,NA,"2013",NA,"Non-Conference","Home","varsity","Monmouth","Fri, 9/137:00pm"
"/il/macomb/macomb-bombers/","/il/quincy/quincy-notre-dame-raiders/","8","48","2013","9-20-2013","Conference","Away","varsity","Quincy Notre DameQuincy","Fri, 9/20Time TBA"
"/il/macomb/macomb-bombers/","/il/taylorville/taylorville-tornadoes/","9","45","2013","9-27-2013","Non-Conference","Away","varsity","Taylorville","Fri, 9/277:00pm"
"/il/macomb/macomb-bombers/","/il/carthage/illini-west-chargers/","7","22","2013","10-4-2013","Conference","Home","varsity","Illini WestCarthage","Fri, 10/4Time TBA"
"/il/macomb/macomb-bombers/","/il/chillicothe/illinois-valley-central-grey-ghosts/","0","36","2013","10-11-2013","Conference","Away","varsity","Illinois Valley CentralChillicothe","Fri, 10/117:30pm"
"/il/macomb/macomb-bombers/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","18","3","2013","10-18-2013","Conference","Home","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 10/18Time TBA"
"/il/macomb/macomb-bombers/","/il/pittsfield/pittsfield-saukees/",NA,NA,"2013",NA,"Conference","Home","varsity","Pittsfield","Fri, 10/187:00pm"
"/il/macomb/macomb-bombers/","/il/hamilton/hamilton-warsaw-titans/","40","12","2013","10-25-2013","Conference","Away","varsity","Hamilton/WarsawHamilton","Fri, 10/25Time TBA"
"/il/macomb/macomb-bombers/","/il/hamilton/hamilton-cardinals/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Hamilton","Fri, 10/257:00pm"
"/il/shelbyville/shelbyville-rams/","/il/maroa/maroa-forsyth-trojans/","0","40","2013","8-30-2013","Non-Conference","Away","varsity","Maroa-ForsythMaroa","Fri, 8/307:00pm"
"/il/shelbyville/shelbyville-rams/","/il/moweaqua/central-a-and-m-raiders/","20","27","2013","9-6-2013","Non-Conference","Home","varsity","Central A & MMoweaqua","Fri, 9/67:00pm"
"/il/shelbyville/shelbyville-rams/","/il/argenta/argenta-oreana-bombers/","14","41","2013","9-13-2013","Non-Conference","Away","varsity","Argenta-OreanaArgenta","Fri, 9/13Time TBA"
"/il/shelbyville/shelbyville-rams/","/il/warrensburg/warrensburg-latham-cardinals/","20","12","2013","9-20-2013","Non-Conference","Home","varsity","Warrensburg-LathamWarrensburg","Fri, 9/20Time TBA"
"/il/shelbyville/shelbyville-rams/","/il/decatur/st-teresa-bulldogs/","27","43","2013","9-27-2013","Conference","Away","varsity","St. TeresaDecatur","Fri, 9/27Time TBA"
"/il/shelbyville/shelbyville-rams/","/il/clinton/clinton-maroons/","40","8","2013","10-4-2013","Conference","Home","varsity","Clinton","Fri, 10/4Time TBA"
