"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/","6","29","2013","10-19-2013","District","Away","varsity","Mt. MansfieldJericho","Sat, 10/19Time TBA"
"/vt/colchester/colchester-lakers/","/vt/brattleboro/brattleboro-colonels/","27","20","2013","10-25-2013","District","Neutral","varsity","Brattleboro","Fri, 10/25Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/brandon/otter-valley-otters/","36","20","2013","8-31-2013","Non-District","Away","varsity","Otter ValleyBrandon","Sat, 8/31Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/south-burlington/rice-memorial-green-knights/","34","20","2013","9-7-2013","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/7Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/barre/spaulding-crimson-tide/","28","0","2013","9-14-2013","District","Away","varsity","SpauldingBarre","Sat, 9/14Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/milton/milton-yellowjackets/","26","39","2013","9-20-2013","District","Home","varsity","Milton","Fri, 9/20Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/poultney/poultney-blue-devils/","50","22","2013","9-27-2013","Non-District","Home","varsity","Poultney","Fri, 9/27Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/lyndon-center/lyndon-institute-vikings/","20","28","2013","10-4-2013","District","Home","varsity","Lyndon InstituteLyndon Center","Fri, 10/4Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","26","74","2013","10-12-2013","District","Away","varsity","Bellows Falls","Sat, 10/12Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/newport/north-country-union-falcons/","43","6","2013","10-18-2013","District","Home","varsity","North Country UnionNewport","Fri, 10/18Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/","36","35","2013","10-25-2013","District","Away","varsity","Burr & BurtonManchester","Fri, 10/25Time TBA"
"/vt/fair-haven/fair-haven-slaters/","/vt/lyndon-center/lyndon-institute-vikings/","20","54","2013","11-2-2013","Playoff","Away","varsity","Lyndon InstituteLyndon Center","Sat, 11/2Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/brattleboro/brattleboro-colonels/","8","14","2013","8-30-2013","Non-District","Away","varsity","Brattleboro","Fri, 8/30Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/milton/milton-yellowjackets/","24","6","2013","9-7-2013","District","Home","varsity","Milton","Sat, 9/7Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/south-burlington/rice-memorial-green-knights/","0","20","2013","9-14-2013","District","Away","varsity","Rice MemorialSouth Burlington","Sat, 9/14Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/newport/north-country-union-falcons/","52","0","2013","9-21-2013","District","Home","varsity","North Country UnionNewport","Sat, 9/21Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/manchester/burr-and-burton-bulldogs/","26","14","2013","9-28-2013","District","Away","varsity","Burr & BurtonManchester","Sat, 9/28Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/barre/spaulding-crimson-tide/","45","0","2013","10-5-2013","District","Away","varsity","SpauldingBarre","Sat, 10/5Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","74","26","2013","10-12-2013","District","Home","varsity","Fair Haven","Sat, 10/12Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/springfield/springfield-cosmos/","77","8","2013","10-18-2013","Non-District","Away","varsity","Springfield","Fri, 10/18Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","21","26","2013","10-26-2013","District","Home","varsity","Lyndon InstituteLyndon Center","Sat, 10/26Time TBA"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/south-burlington/rice-memorial-green-knights/","0","31","2013","11-2-2013","Playoff","Away","varsity","Rice MemorialSouth Burlington","Sat, 11/2Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","10","16","2013","8-30-2013","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 8/30Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/bennington/mount-anthony-patriots/","40","21","2013","9-7-2013","District","Home","varsity","Mount AnthonyBennington","Sat, 9/7Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","32","9","2013","9-14-2013","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/14Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/burlington/burlington-seahorses/","10","19","2013","9-20-2013","District","Away","varsity","Burlington","Fri, 9/20Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/south-burlington/south-burlington-wolves/","18","34","2013","9-28-2013","District","Home","varsity","South Burlington","Sat, 9/28Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/essex-junction/essex-hornets/","19","40","2013","10-4-2013","District","Away","varsity","EssexEssex Junction","Fri, 10/4Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/white-river-junction/hartford-hurricanes/","14","44","2013","10-11-2013","District","Away","varsity","HartfordWhite River Junction","Fri, 10/11Time TBA"
"/vt/jericho/mt-mansfield-cougars/","/vt/colchester/colchester-lakers/","29","6","2013","10-19-2013","District","Home","varsity","Colchester","Sat, 10/19Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/fair-haven/fair-haven-slaters/","20","36","2013","8-31-2013","Non-District","Home","varsity","Fair Haven","Sat, 8/31Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/fairfax/bellows-free-academy-bullets/","42","14","2013","9-7-2013","District","Home","varsity","Bellows Free AcademyFairfax","Sat, 9/7Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/north-clarendon/mill-river-minutemen/","12","33","2013","9-13-2013","District","Away","varsity","Mill RiverNorth Clarendon","Fri, 9/13Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/rutland/mt-st-joseph-academy-green-wave/","77","24","2013","9-28-2013","District","Home","varsity","Mt. St. Joseph AcademyRutland","Sat, 9/28Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/poultney/poultney-blue-devils/","65","13","2013","10-5-2013","District","Away","varsity","Poultney","Sat, 10/5Time TBA"
"/vt/brandon/otter-valley-otters/","/vt/winooski/winooski-spartans/","47","19","2013","10-11-2013","District","Away","varsity","Winooski","Fri, 10/117:00pm"
"/vt/brandon/otter-valley-otters/","/vt/bradford/oxbow-olympians/","48","7","2013","10-19-2013","District","Home","varsity","OxbowBradford","Sat, 10/191:00pm"
"/vt/brandon/otter-valley-otters/","/vt/bristol/mt-abraham-vergennes-eagles/","49","0","2013","10-26-2013","Playoff","Away","varsity","Mt. Abraham/VergennesBristol","Sat, 10/261:00pm"
"/vt/brandon/otter-valley-otters/","/vt/woodstock/woodstock-wasps/","0","34","2013","11-2-2013","Playoff","Neutral","varsity","Woodstock","Sat, 11/2Time TBA"
"/vt/rutland/rutland-raiders/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","41","13","2013","8-30-2013","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Fri, 8/307:00pm"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","13","7","2013","9-13-2013","District","Away","varsity","Mount AnthonyBennington","Fri, 9/13Time TBA"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","0","35","2013","9-20-2013","District","Home","varsity","Middlebury","Fri, 9/20Time TBA"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","34","35","2013","9-27-2013","District","Home","varsity","EssexEssex Junction","Fri, 9/27Time TBA"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-colonels/","7","0","2013","10-4-2013","District","Away","varsity","Brattleboro","Fri, 10/4Time TBA"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","17","14","2013","10-11-2013","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/117:00pm"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","14","49","2013","10-18-2013","District","Away","varsity","HartfordWhite River Junction","Fri, 10/18Time TBA"
"/vt/rutland/rutland-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/","0","19","2013","10-26-2013","Playoff","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/26Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/jericho/mt-mansfield-cougars/","16","10","2013","8-30-2013","District","Home","varsity","Mt. MansfieldJericho","Fri, 8/30Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","39","6","2013","9-7-2013","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/7Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","6","10","2013","9-13-2013","District","Home","varsity","EssexEssex Junction","Fri, 9/13Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","10","46","2013","9-20-2013","District","Away","varsity","South Burlington","Fri, 9/20Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","16","32","2013","9-27-2013","District","Home","varsity","HartfordWhite River Junction","Fri, 9/27Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/colchester/colchester-lakers/","28","21","2013","10-4-2013","District","Home","varsity","Colchester","Fri, 10/4Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/rutland/rutland-raiders/","14","17","2013","10-11-2013","District","Away","varsity","Rutland","Fri, 10/117:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/hinesburg/champlain-valley-union-redhawks/","6","35","2013","10-19-2013","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 10/19Time TBA"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,NA,"2013",NA,"Non-District","Away","varsity","Champlain ValleyHinesburg","Sat, 10/191:00pm"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/south-burlington/south-burlington-wolves/","0","41","2013","10-25-2013","Playoff","Away","varsity","South Burlington","Fri, 10/25Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/south-burlington/south-burlington-wolves/","0","34","2013","8-30-2013","District","Away","varsity","South Burlington","Fri, 8/30Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/brattleboro/brattleboro-colonels/","7","6","2013","9-6-2013","District","Home","varsity","Brattleboro","Fri, 9/6Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/hinesburg/champlain-valley-union-redhawks/","8","25","2013","9-14-2013","District","Away","varsity","Champlain Valley UnionHinesburg","Sat, 9/14Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/jericho/mt-mansfield-cougars/","19","10","2013","9-20-2013","District","Home","varsity","Mt. MansfieldJericho","Fri, 9/20Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/south-burlington/rice-memorial-green-knights/","20","21","2013","10-5-2013","Non-District","Away","varsity","Rice MemorialSouth Burlington","Sat, 10/5Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/essex-junction/essex-hornets/","20","36","2013","10-11-2013","District","Home","varsity","EssexEssex Junction","Fri, 10/11Time TBA"
"/vt/burlington/burlington-seahorses/","/vt/middlebury/middlebury-tigers/","6","41","2013","10-18-2013","District","Home","varsity","Middlebury","Fri, 10/18Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/windsor/windsor-yellowjackets/","54","6","2013","8-31-2013","District","Away","varsity","Windsor","Sat, 8/31Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/poultney/poultney-blue-devils/","49","8","2013","9-7-2013","District","Home","varsity","Poultney","Sat, 9/7Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/brandon/otter-valley-otters/","33","12","2013","9-13-2013","District","Home","varsity","Otter ValleyBrandon","Fri, 9/13Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/springfield/springfield-cosmos/","55","12","2013","9-20-2013","District","Away","varsity","Springfield","Fri, 9/20Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/woodstock/woodstock-wasps/","28","42","2013","9-28-2013","District","Home","varsity","Woodstock","Sat, 9/28Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/manchester/burr-and-burton-bulldogs/","35","34","2013","10-4-2013","Non-District","Away","varsity","Burr & BurtonManchester","Fri, 10/4Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/bristol/mt-abraham-vergennes-eagles/","44","14","2013","10-12-2013","District","Home","varsity","Mt. Abraham/VergennesBristol","Sat, 10/12Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/rutland/mt-st-joseph-academy-green-wave/","59","8","2013","10-19-2013","District","Away","varsity","Mt. St. Joseph AcademyRutland","Sat, 10/19Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/windsor/windsor-yellowjackets/","48","23","2013","10-26-2013","Playoff","Home","varsity","Windsor","Sat, 10/26Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/fairfax/bellows-free-academy-bullets/","40","6","2013","11-2-2013","Playoff","Neutral","varsity","Bellows Free AcademyFairfax","Sat, 11/2Time TBA"
"/vt/north-clarendon/mill-river-minutemen/","/vt/woodstock/woodstock-wasps/","19","20","2013","11-9-2013","Playoff","Neutral","varsity","Woodstock","Sat, 11/9Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/middlebury/middlebury-tigers/","7","35","2013","8-30-2013","District","Away","varsity","Middlebury","Fri, 8/307:00pm"
"/vt/essex-junction/essex-hornets/","/vt/hinesburg/champlain-valley-union-redhawks/","19","27","2013","9-6-2013","District","Home","varsity","Champlain Valley UnionHinesburg","Fri, 9/6Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","10","6","2013","9-13-2013","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/13Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/colchester/colchester-lakers/","30","14","2013","9-20-2013","District","Home","varsity","Colchester","Fri, 9/20Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/rutland/rutland-raiders/","35","34","2013","9-27-2013","District","Away","varsity","Rutland","Fri, 9/27Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/jericho/mt-mansfield-cougars/","40","19","2013","10-4-2013","District","Home","varsity","Mt. MansfieldJericho","Fri, 10/4Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/burlington/burlington-seahorses/","36","20","2013","10-11-2013","District","Away","varsity","Burlington","Fri, 10/11Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/south-burlington/south-burlington-wolves/","21","35","2013","10-18-2013","District","Home","varsity","South Burlington","Fri, 10/18Time TBA"
"/vt/essex-junction/essex-hornets/","/vt/white-river-junction/hartford-hurricanes/","14","46","2013","10-25-2013","Playoff","Away","varsity","HartfordWhite River Junction","Fri, 10/25Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/colchester/colchester-lakers/","35","9","2013","8-30-2013","District","Away","varsity","Colchester","Fri, 8/30Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/essex-junction/essex-hornets/","27","19","2013","9-6-2013","District","Away","varsity","EssexEssex Junction","Fri, 9/6Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/burlington/burlington-seahorses/","25","8","2013","9-14-2013","District","Home","varsity","Burlington","Sat, 9/14Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","30","14","2013","9-21-2013","District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 9/21Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/middlebury/middlebury-tigers/","7","42","2013","9-27-2013","District","Away","varsity","Middlebury","Fri, 9/27Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/south-burlington-wolves/","6","49","2013","10-5-2013","District","Away","varsity","South Burlington","Sat, 10/5Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/bennington/mount-anthony-patriots/","28","0","2013","10-12-2013","District","Home","varsity","Mount AnthonyBennington","Sat, 10/12Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","35","6","2013","10-19-2013","District","Home","varsity","Bellows Free AcademySt. Albans","Sat, 10/19Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/rutland/rutland-raiders/","19","0","2013","10-26-2013","Playoff","Home","varsity","Rutland","Sat, 10/26Time TBA"
"/vt/hinesburg/champlain-valley-union-redhawks/","/vt/south-burlington/south-burlington-wolves/","0","27","2013","11-1-2013","Playoff","Neutral","varsity","South Burlington","Fri, 11/1Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/manchester/burr-and-burton-bulldogs/","44","7","2013","8-30-2013","District","Away","varsity","Burr & BurtonManchester","Fri, 8/30Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/newport/north-country-union-falcons/","47","22","2013","9-7-2013","District","Home","varsity","North Country UnionNewport","Sat, 9/7Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/milton/milton-yellowjackets/","28","0","2013","9-13-2013","District","Away","varsity","Milton","Fri, 9/13Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/south-burlington/rice-memorial-green-knights/","36","16","2013","9-21-2013","District","Home","varsity","Rice MemorialSouth Burlington","Sat, 9/21Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/barre/spaulding-crimson-tide/","63","21","2013","9-28-2013","District","Home","varsity","SpauldingBarre","Sat, 9/28Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/fair-haven/fair-haven-slaters/","28","20","2013","10-4-2013","District","Away","varsity","Fair Haven","Fri, 10/4Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/woodstock/woodstock-wasps/","32","41","2013","10-11-2013","Non-District","Away","varsity","Woodstock","Fri, 10/117:00pm"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","62","29","2013","10-19-2013","Non-District","Home","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/19Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/south-burlington/rice-memorial-green-knights/",NA,NA,"2013",NA,"Playoff","Neutral","varsity","Rice MemorialSouth Burlington","Fri, 10/25Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/bellows-falls/bellows-falls-terriers/","26","21","2013","10-26-2013","District","Away","varsity","Bellows Falls","Sat, 10/26Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/fair-haven/fair-haven-slaters/","54","20","2013","11-2-2013","Playoff","Home","varsity","Fair Haven","Sat, 11/2Time TBA"
"/vt/lyndon-center/lyndon-institute-vikings/","/vt/south-burlington/rice-memorial-green-knights/","21","27","2013","11-9-2013","Playoff","Neutral","varsity","Rice MemorialSouth Burlington","Sat, 11/9Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/barre/spaulding-crimson-tide/","45","7","2013","8-31-2013","District","Away","varsity","SpauldingBarre","Sat, 8/31Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/fair-haven/fair-haven-slaters/","20","34","2013","9-7-2013","District","Home","varsity","Fair Haven","Sat, 9/7Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/bellows-falls/bellows-falls-terriers/","20","0","2013","9-14-2013","District","Home","varsity","Bellows Falls","Sat, 9/14Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/lyndon-center/lyndon-institute-vikings/","16","36","2013","9-21-2013","District","Away","varsity","Lyndon InstituteLyndon Center","Sat, 9/21Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/newport/north-country-union-falcons/","35","0","2013","9-27-2013","District","Away","varsity","North Country UnionNewport","Fri, 9/27Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/burlington/burlington-seahorses/","21","20","2013","10-5-2013","Non-District","Home","varsity","Burlington","Sat, 10/5Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/manchester/burr-and-burton-bulldogs/","28","0","2013","10-12-2013","District","Home","varsity","Burr & BurtonManchester","Sat, 10/12Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/milton/milton-yellowjackets/","42","7","2013","10-25-2013","District","Away","varsity","Milton","Fri, 10/25Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/lyndon-center/lyndon-institute-vikings/",NA,NA,"2013",NA,"Playoff","Neutral","varsity","Lyndon InstituteLyndon Center","Fri, 10/25Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/bellows-falls/bellows-falls-terriers/","31","0","2013","11-2-2013","Playoff","Home","varsity","Bellows Falls","Sat, 11/2Time TBA"
"/vt/south-burlington/rice-memorial-green-knights/","/vt/lyndon-center/lyndon-institute-vikings/","27","21","2013","11-9-2013","Playoff","Neutral","varsity","Lyndon InstituteLyndon Center","Sat, 11/9Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/bennington/mount-anthony-patriots/","42","19","2013","8-30-2013","District","Away","varsity","Mount AnthonyBennington","Fri, 8/30Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","0","23","2013","9-6-2013","District","Away","varsity","Middlebury","Fri, 9/67:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/ma/west-roxbury/catholic-memorial-knights/","12","21","2013","9-13-2013","Non-District","Away","varsity","Catholic MemorialWest Roxbury, MA","Fri, 9/137:00pm"
"/vt/white-river-junction/hartford-hurricanes/","/vt/brattleboro/brattleboro-colonels/","34","7","2013","9-20-2013","District","Home","varsity","Brattleboro","Fri, 9/20Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","32","16","2013","9-27-2013","District","Away","varsity","Bellows Free AcademySt. Albans","Fri, 9/27Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","18","19","2013","10-5-2013","District","Away","varsity","St. Johnsbury AcademySt. Johnsbury","Sat, 10/5Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/jericho/mt-mansfield-cougars/","44","14","2013","10-11-2013","District","Home","varsity","Mt. MansfieldJericho","Fri, 10/11Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/rutland/rutland-raiders/","49","14","2013","10-18-2013","District","Home","varsity","Rutland","Fri, 10/18Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/essex-junction/essex-hornets/","46","14","2013","10-25-2013","Playoff","Home","varsity","EssexEssex Junction","Fri, 10/25Time TBA"
"/vt/white-river-junction/hartford-hurricanes/","/vt/middlebury/middlebury-tigers/","6","28","2013","11-1-2013","Playoff","Neutral","varsity","Middlebury","Fri, 11/1Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/poultney/poultney-blue-devils/","60","26","2013","8-31-2013","District","Away","varsity","Poultney","Sat, 8/311:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/springfield/springfield-cosmos/","65","0","2013","9-6-2013","District","Home","varsity","Springfield","Fri, 9/6Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/montpelier/u-32-raiders/","35","0","2013","9-13-2013","District","Away","varsity","U-32Montpelier","Fri, 9/13Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/bradford/oxbow-olympians/","59","12","2013","9-20-2013","District","Home","varsity","OxbowBradford","Fri, 9/20Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","42","28","2013","9-28-2013","District","Away","varsity","Mill RiverNorth Clarendon","Sat, 9/28Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/winooski/winooski-spartans/","48","24","2013","10-4-2013","District","Home","varsity","Winooski","Fri, 10/47:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/lyndon-center/lyndon-institute-vikings/","41","32","2013","10-11-2013","Non-District","Home","varsity","Lyndon InstituteLyndon Center","Fri, 10/117:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","38","7","2013","10-19-2013","District","Away","varsity","Windsor","Sat, 10/19Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/bradford/oxbow-olympians/","61","13","2013","10-25-2013","Playoff","Home","varsity","OxbowBradford","Fri, 10/257:00pm"
"/vt/woodstock/woodstock-wasps/","/vt/brandon/otter-valley-otters/","34","0","2013","11-2-2013","Playoff","Neutral","varsity","Otter ValleyBrandon","Sat, 11/2Time TBA"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","20","19","2013","11-9-2013","Playoff","Neutral","varsity","Mill RiverNorth Clarendon","Sat, 11/9Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/burlington/burlington-seahorses/","34","0","2013","8-30-2013","District","Home","varsity","Burlington","Fri, 8/30Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/colchester/colchester-lakers/","49","14","2013","9-6-2013","District","Home","varsity","Colchester","Fri, 9/6Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/brattleboro/brattleboro-colonels/","42","6","2013","9-14-2013","District","Away","varsity","Brattleboro","Sat, 9/14Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","46","10","2013","9-20-2013","District","Home","varsity","Bellows Free AcademySt. Albans","Fri, 9/20Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/jericho/mt-mansfield-cougars/","34","18","2013","9-28-2013","District","Away","varsity","Mt. MansfieldJericho","Sat, 9/28Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/hinesburg/champlain-valley-union-redhawks/","49","6","2013","10-5-2013","District","Home","varsity","Champlain Valley UnionHinesburg","Sat, 10/5Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/middlebury/middlebury-tigers/","20","42","2013","10-11-2013","District","Away","varsity","Middlebury","Fri, 10/117:00pm"
"/vt/south-burlington/south-burlington-wolves/","/vt/essex-junction/essex-hornets/","35","21","2013","10-18-2013","District","Away","varsity","EssexEssex Junction","Fri, 10/18Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","41","0","2013","10-25-2013","Playoff","Home","varsity","Bellows Free AcademySt. Albans","Fri, 10/25Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/hinesburg/champlain-valley-union-redhawks/","27","0","2013","11-1-2013","Playoff","Neutral","varsity","Champlain Valley UnionHinesburg","Fri, 11/1Time TBA"
"/vt/south-burlington/south-burlington-wolves/","/vt/middlebury/middlebury-tigers/","6","26","2013","11-9-2013","Playoff","Neutral","varsity","Middlebury","Sat, 11/95:00pm"
"/vt/middlebury/middlebury-tigers/","/vt/essex-junction/essex-hornets/","35","7","2013","8-30-2013","District","Home","varsity","EssexEssex Junction","Fri, 8/307:00pm"
