"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/ackley/agwsr-cougars/","6","31","2013","10-18-2013","Conference","Home","varsity","AGWSRAckley","Fri, 10/18Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/algona/bishop-garrigan-golden-bears/","8","35","2013","10-25-2013","Conference","Home","varsity","Bishop GarriganAlgona","Fri, 10/25Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/tama/south-tama-county-trojans/","21","26","2013","9-6-2013","Non-Conference","Away","varsity","South Tama CountyTama","Fri, 9/6Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/oelwein/oelwein-huskies/","58","25","2013","9-13-2013","Conference","Away","varsity","Oelwein","Fri, 9/13Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/epworth/western-dubuque-bobcats/","18","35","2013","9-20-2013","Conference","Home","varsity","Western DubuqueEpworth","Fri, 9/20Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/independence/independence-mustangs/","8","23","2013","9-27-2013","Conference","Away","varsity","Independence","Fri, 9/27Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/decorah/decorah-north-winneshiek-vikings/","0","35","2013","10-4-2013","Conference","Home","varsity","Decorah-North WinneshiekDecorah","Fri, 10/4Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/manchester/west-delaware-hawks/","22","56","2013","10-11-2013","Conference","Home","varsity","West DelawareManchester","Fri, 10/11Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/williamsburg/williamsburg-raiders/","0","43","2013","10-18-2013","Non-Conference","Away","varsity","Williamsburg","Fri, 10/18Time TBA"
"/ia/vinton/vinton-shellsburg-vikings/","/ia/cresco/crestwood-cadets/","14","35","2013","10-25-2013","Conference","Away","varsity","CrestwoodCresco","Fri, 10/25Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/eldora/south-hardin-tigers/","42","19","2013","8-30-2013","Non-Conference","Away","varsity","South HardinEldora","Fri, 8/30Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/hampton/hampton-dumont-bulldogs/","20","34","2013","9-6-2013","Non-Conference","Home","varsity","Hampton-DumontHampton","Fri, 9/6Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/humboldt/humboldt-wildcats/","22","42","2013","9-13-2013","Conference","Away","varsity","Humboldt","Fri, 9/13Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/webster-city/webster-city-lynx/","0","34","2013","9-20-2013","Conference","Neutral","varsity","Webster City","Fri, 9/20Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/charles-city/charles-city-comets/","14","32","2013","9-27-2013","Conference","Home","varsity","Charles City","Fri, 9/27Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/boone/boone-toreadors/","7","40","2013","10-4-2013","Non-Conference","Home","varsity","Boone","Fri, 10/4Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/algona/algona-bulldogs/","13","36","2013","10-11-2013","Conference","Away","varsity","Algona","Fri, 10/11Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/clear-lake/clear-lake-lions/","0","41","2013","10-18-2013","Conference","Away","varsity","Clear Lake","Fri, 10/18Time TBA"
"/ia/iowa-falls/iowa-falls-cadets/","/ia/waverly/waverly-shell-rock-go-hawks/","14","43","2013","10-25-2013","Conference","Home","varsity","Waverly-Shell RockWaverly","Fri, 10/25Time TBA"
"/ia/griswold/griswold-tigers/","/ia/council-bluffs/st-albert-falcons/","23","58","2013","8-30-2013","Non-Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 8/30Time TBA"
"/ia/griswold/griswold-tigers/","/ia/greenfield/nodaway-valley-wolverines/","41","20","2013","9-6-2013","Non-Conference","Home","varsity","Nodaway ValleyGreenfield","Fri, 9/6Time TBA"
"/ia/griswold/griswold-tigers/","/ia/underwood/underwood-eagles/","41","7","2013","9-13-2013","Conference","Home","varsity","Underwood","Fri, 9/13Time TBA"
"/ia/griswold/griswold-tigers/","/ia/underwood/underwood-eagles/",NA,NA,"2013",NA,"Conference","Home","varsity","Underwood","Fri, 9/13Time TBA"
"/ia/griswold/griswold-tigers/","/ia/avoca/a-h-s-t-vikings/","21","31","2013","9-20-2013","Conference","Away","varsity","A-H-S-TAvoca","Fri, 9/20Time TBA"
"/ia/griswold/griswold-tigers/","/ia/sloan/westwood-rebels/","23","6","2013","9-27-2013","Conference","Away","varsity","WestwoodSloan","Fri, 9/27Time TBA"
"/ia/griswold/griswold-tigers/","/ia/onawa/west-monona-spartans/","68","6","2013","10-4-2013","Conference","Home","varsity","West MononaOnawa","Fri, 10/4Time TBA"
"/ia/griswold/griswold-tigers/","/ia/oakland/riverside-bulldogs/","19","22","2013","10-11-2013","Conference","Away","varsity","RiversideOakland","Fri, 10/11Time TBA"
"/ia/griswold/griswold-tigers/","/ia/malvern/east-mills/","0","32","2013","10-18-2013","Conference","Home","varsity","East MillsMalvern","Fri, 10/18Time TBA"
"/ia/griswold/griswold-tigers/","/ia/logan/logan-magnolia-panthers/","28","50","2013","10-25-2013","Conference","Away","varsity","Logan-MagnoliaLogan","Fri, 10/25Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/riverside/highland-huskies/",NA,NA,"2013",NA,"Non-Conference","Away","jv","HighlandRiverside","Mon, 10/145:30pm"
"/ia/keokuk/keokuk-chiefs/","/ia/ottumwa/ottumwa-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Ottumwa","Fri, 8/307:30pm"
"/ia/keokuk/keokuk-chiefs/","/ia/mediapolis/mediapolis-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Mediapolis","Fri, 9/67:30pm"
"/ia/keokuk/keokuk-chiefs/","/ia/centerville/centerville-big-reds-redettes/","20","49","2013","9-13-2013","Conference","Away","varsity","Centerville","Fri, 9/13Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/fairfield/fairfield-trojans/",NA,NA,"2013",NA,"Conference","Home","varsity","Fairfield","Fri, 9/207:30pm"
"/ia/keokuk/keokuk-chiefs/","/ia/fort-madison/fort-madison-bloodhounds/",NA,NA,"2013",NA,"Conference","Away","varsity","Fort Madison","Fri, 10/257:30pm"
"/ia/sloan/westwood-rebels/","/ia/moville/woodbury-central-wildcats/","42","40","2013","8-30-2013","Non-Conference","Home","varsity","Woodbury CentralMoville","Fri, 8/30Time TBA"
"/ia/sloan/westwood-rebels/","/ia/mapleton/maple-valley-anthon-oto-rams/","42","22","2013","9-6-2013","Non-Conference","Away","varsity","Maple Valley-Anthon-OtoMapleton","Fri, 9/6Time TBA"
"/ia/sloan/westwood-rebels/","/ia/avoca/a-h-s-t-vikings/","6","24","2013","9-13-2013","Conference","Home","varsity","A-H-S-TAvoca","Fri, 9/13Time TBA"
"/ia/sloan/westwood-rebels/","/ia/malvern/east-mills/","6","37","2013","9-20-2013","Conference","Away","varsity","East MillsMalvern","Fri, 9/20Time TBA"
"/ia/sloan/westwood-rebels/","/ia/griswold/griswold-tigers/","6","23","2013","9-27-2013","Conference","Home","varsity","Griswold","Fri, 9/27Time TBA"
"/ia/sloan/westwood-rebels/","/ia/logan/logan-magnolia-panthers/","16","14","2013","10-4-2013","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 10/4Time TBA"
"/ia/sloan/westwood-rebels/","/ia/onawa/west-monona-spartans/","37","22","2013","10-11-2013","Conference","Away","varsity","West MononaOnawa","Fri, 10/11Time TBA"
"/ia/sloan/westwood-rebels/","/ia/underwood/underwood-eagles/","22","20","2013","10-18-2013","Conference","Away","varsity","Underwood","Fri, 10/18Time TBA"
"/ia/sloan/westwood-rebels/","/ia/oakland/riverside-bulldogs/","22","7","2013","10-25-2013","Conference","Home","varsity","RiversideOakland","Fri, 10/25Time TBA"
"/ia/sloan/westwood-rebels/","/ia/madrid/madrid-tigers/","22","34","2013","10-30-2013","Playoff","Away","varsity","Madrid","Wed, 10/30Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/ogden/ogden-bulldogs/","0","7","2013","8-30-2013","Non-Conference","Away","varsity","Ogden","Fri, 8/30Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/van-meter/van-meter-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Van Meter","Tue, 9/36:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/des-moines/des-moines-christian-lions/","32","0","2013","9-6-2013","Non-Conference","Away","varsity","Des Moines ChristianDes Moines","Fri, 9/6Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/guthrie-center/guthrie-center-tigers/","47","7","2013","9-13-2013","Conference","Home","varsity","Guthrie Center","Fri, 9/13Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/jewell/south-hamilton-hawks/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","South HamiltonJewell","Mon, 9/166:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/audubon/audubon-wheelers/","12","15","2013","9-20-2013","Conference","Away","varsity","Audubon","Fri, 9/20Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/panora/panorama-panthers/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","PanoramaPanora","Mon, 9/236:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/martensdale/martensdale-st-marys-blue-devils/","22","8","2013","9-27-2013","Conference","Home","varsity","Martensdale-St. Mary'sMartensdale","Fri, 9/27Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/earlham/earlham-cardinals/","57","13","2013","10-4-2013","Conference","Away","varsity","Earlham","Fri, 10/4Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/colfax/colfax-mingo-tigerhawks/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Colfax-MingoColfax","Mon, 10/76:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/madrid/madrid-tigers/","8","44","2013","10-11-2013","Conference","Home","varsity","Madrid","Fri, 10/11Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/woodward/woodward-academy-knights/","44","8","2013","10-18-2013","Conference","Away","varsity","Woodward AcademyWoodward","Fri, 10/18Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/des-moines/saydel-eagles/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","SaydelDes Moines","Mon, 10/216:00pm"
"/ia/woodward/woodward-granger-hawks/","/ia/bedford/bedford-bulldogs/","28","20","2013","10-25-2013","Conference","Home","varsity","Bedford","Fri, 10/25Time TBA"
"/ia/woodward/woodward-granger-hawks/","/ia/malvern/east-mills/","0","20","2013","10-30-2013","Playoff","Away","varsity","East MillsMalvern","Wed, 10/30Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/vinton/vinton-shellsburg-vikings/","26","21","2013","9-6-2013","Non-Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/6Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/newton/newton-cardinals/","19","22","2013","9-20-2013","Conference","Home","varsity","Newton","Fri, 9/20Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/des-moines/saydel-eagles/","56","16","2013","9-27-2013","Conference","Away","varsity","SaydelDes Moines","Fri, 9/27Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/huxley/ballard-bombers/","13","34","2013","10-4-2013","Conference","Home","varsity","BallardHuxley","Fri, 10/4Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/boone/boone-toreadors/","6","35","2013","10-11-2013","Conference","Away","varsity","Boone","Fri, 10/11Time TBA"
"/ia/tama/south-tama-county-trojans/","/ia/grinnell/grinnell-tigers/","28","54","2013","10-25-2013","Conference","Away","varsity","Grinnell","Fri, 10/25Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/belle-plaine/belle-plaine-plainsmen/","41","0","2013","8-30-2013","Non-Conference","Away","varsity","Belle Plaine","Fri, 8/30Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/conrad/bcluw-comets/","47","0","2013","9-6-2013","Non-Conference","Home","varsity","BCLUWConrad","Fri, 9/6Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/pleasantville/pleasantville-trojans/","42","10","2013","9-13-2013","Conference","Away","varsity","Pleasantville","Fri, 9/13Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/new-sharon/north-mahaska-warhawks/","48","0","2013","9-20-2013","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/20Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/north-english/english-valleys-bears/","56","6","2013","9-27-2013","Conference","Home","varsity","English ValleysNorth English","Fri, 9/27Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/liberty-center/southeast-warren-warhawks/","75","6","2013","10-4-2013","Conference","Away","varsity","Southeast WarrenLiberty Center","Fri, 10/4Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/packwood/pekin-panthers/","15","22","2013","10-11-2013","Conference","Home","varsity","PekinPackwood","Fri, 10/11Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/brooklyn/b-g-m-bears/","0","41","2013","10-18-2013","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/18Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/sully/lynnville-sully-hawks/","0","28","2013","10-25-2013","Conference","Home","varsity","Lynnville-SullySully","Fri, 10/25Time TBA"
"/ia/montezuma/montezuma-braves/","/ia/lisbon/lisbon-lions/","21","26","2013","10-30-2013","Playoff","Away","varsity","Lisbon","Wed, 10/30Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/panora/panorama-panthers/",NA,NA,"2013",NA,"Non-Conference","Away","jv","PanoramaPanora","Mon, 9/166:00pm"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/mount-ayr/mount-ayr-raiders/","0","44","2013","8-30-2013","Non-Conference","Home","varsity","Mount Ayr","Fri, 8/30Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/griswold/griswold-tigers/","20","41","2013","9-6-2013","Non-Conference","Away","varsity","Griswold","Fri, 9/6Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/missouri-valley/missouri-valley-big-reds/","56","12","2013","9-13-2013","Conference","Home","varsity","Missouri Valley","Fri, 9/13Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/panora/panorama-panthers/","0","10","2013","9-20-2013","Conference","Home","varsity","PanoramaPanora","Fri, 9/20Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/stuart/west-central-valley-wildcats/","47","12","2013","9-27-2013","Conference","Neutral","varsity","West Central ValleyStuart","Fri, 9/27Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/neola/tri-center-trojans/","32","18","2013","10-4-2013","Conference","Neutral","varsity","Tri-CenterNeola","Fri, 10/4Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/treynor/treynor-cardinals/","35","16","2013","10-11-2013","Conference","Home","varsity","Treynor","Fri, 10/11Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/council-bluffs/st-albert-falcons/","12","14","2013","10-18-2013","Conference","Home","varsity","St. AlbertCouncil Bluffs","Fri, 10/18Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/clarinda/clarinda-academy-eagles/","59","20","2013","10-25-2013","Non-Conference","Away","varsity","Clarinda AcademyClarinda","Fri, 10/25Time TBA"
"/ia/greenfield/nodaway-valley-wolverines/","/ia/ogden/ogden-bulldogs/","16","32","2013","10-30-2013","Playoff","Away","varsity","Ogden","Wed, 10/30Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/camanche/camanche-indians/","35","12","2013","9-2-2013","Non-Conference","Away","varsity","Camanche","Mon, 9/2Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/cascade/cascade-cougars/","7","21","2013","9-6-2013","Non-Conference","Home","varsity","Cascade","Fri, 9/6Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/goose-lake/northeast-rebels/","30","7","2013","9-13-2013","Non-Conference","Home","varsity","NortheastGoose Lake","Fri, 9/13Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/tipton/tipton-tigers/","3","48","2013","9-20-2013","Conference","Away","varsity","Tipton","Fri, 9/20Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/stanwood/north-cedar-knights/","6","45","2013","9-27-2013","Conference","Home","varsity","North CedarStanwood","Fri, 9/27Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/guttenburg/clayton-ridge-eagles/","0","35","2013","10-4-2013","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 10/47:00pm"
"/ia/bellevue/bellevue-comets/","/ia/delhi/maquoketa-valley-wildcats/","13","26","2013","10-11-2013","Conference","Neutral","varsity","Maquoketa ValleyDelhi","Fri, 10/11Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/alburnett/alburnett-pirates/","16","36","2013","10-18-2013","Conference","Away","varsity","Alburnett","Fri, 10/18Time TBA"
"/ia/bellevue/bellevue-comets/","/ia/durant/durant-wildcats/","35","21","2013","10-25-2013","Conference","Home","varsity","Durant","Fri, 10/25Time TBA"
"/ia/nevada/nevada-cubs/","/ia/carroll/kuemper-knights/","7","49","2013","10-30-2013","Playoff","Neutral","varsity","KuemperCarroll","Wed, 10/30Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/sloan/westwood-rebels/","40","42","2013","8-30-2013","Non-Conference","Away","varsity","WestwoodSloan","Fri, 8/30Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/holstein/ridge-view-raptors/","8","34","2013","9-6-2013","Non-Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/6Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/akron/akron-westfield-westerners/","22","27","2013","9-13-2013","Conference","Home","varsity","Akron-WestfieldAkron","Fri, 9/13Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/alta/alta-aurelia-warriors/","34","13","2013","9-20-2013","Conference","Away","varsity","Alta-AureliaAlta","Fri, 9/20Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/hinton/hinton-blackhawks/","14","42","2013","9-27-2013","Conference","Away","varsity","Hinton","Fri, 9/27Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/lawton/lawton-bronson-eagles/","0","27","2013","10-4-2013","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/4Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/hawarden/west-sioux-falcons/","14","27","2013","10-11-2013","Conference","Away","varsity","West SiouxHawarden","Fri, 10/11Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/inwood/west-lyon-wildcats/","0","45","2013","10-18-2013","Conference","Away","varsity","West LyonInwood","Fri, 10/18Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/sibley/sibley-ocheyedan-generals/","40","0","2013","10-25-2013","Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 10/25Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/atlantic/atlantic-trojans/","3","7","2013","8-30-2013","Non-Conference","Home","varsity","Atlantic","Fri, 8/30Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/atlantic/atlantic-trojans/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Atlantic","Fri, 8/305:50pm"
"/ia/clarinda/clarinda-cardinals/","/ia/creston/creston-panthers/","10","42","2013","9-6-2013","Non-Conference","Away","varsity","Creston","Fri, 9/6Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/mount-ayr/mount-ayr-raiders/","3","15","2013","9-13-2013","Non-Conference","Home","varsity","Mount Ayr","Fri, 9/13Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/clarinda/clarinda-academy-eagles/","41","6","2013","9-20-2013","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 9/20Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","34","27","2013","9-27-2013","Conference","Away","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/27Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/red-oak/red-oak-tigers/","33","13","2013","10-4-2013","Conference","Neutral","varsity","Red Oak","Fri, 10/4Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/jefferson/greene-county-rams/","25","28","2013","10-11-2013","Conference","Home","varsity","Greene CountyJefferson","Fri, 10/11Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2013",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 10/117:00pm"
"/ia/clarinda/clarinda-cardinals/","/ia/shenandoah/shenandoah-mustangs/","42","0","2013","10-18-2013","Conference","Home","varsity","Shenandoah","Fri, 10/18Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/carroll/kuemper-knights/","24","52","2013","10-25-2013","Conference","Away","varsity","KuemperCarroll","Fri, 10/25Time TBA"
"/ia/clarinda/clarinda-cardinals/","/ia/state-center/west-marshall-trojans/","19","36","2013","10-30-2013","Playoff","Away","varsity","West MarshallState Center","Wed, 10/30Time TBA"
"/ia/independence/independence-mustangs/","/ia/anamosa/anamosa-raiders/","8","46","2013","10-25-2013","Non-Conference","Away","jv","Anamosa","Fri, 10/25Time TBA"
"/ia/independence/independence-mustangs/","/ia/tiffin/clear-creek-amana-clippers/","43","44","2013","8-30-2013","Non-Conference","Home","varsity","Clear Creek-AmanaTiffin","Fri, 8/30Time TBA"
"/ia/independence/independence-mustangs/","/ia/waterloo/columbus-sailors/","35","20","2013","9-6-2013","Non-Conference","Home","varsity","ColumbusWaterloo","Fri, 9/6Time TBA"
"/ia/independence/independence-mustangs/","/ia/decorah/decorah-north-winneshiek-vikings/","0","35","2013","9-13-2013","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 9/13Time TBA"
"/ia/independence/independence-mustangs/","/ia/manchester/west-delaware-hawks/","13","55","2013","9-20-2013","Conference","Away","varsity","West DelawareManchester","Fri, 9/20Time TBA"
"/ia/independence/independence-mustangs/","/ia/vinton/vinton-shellsburg-vikings/","23","8","2013","9-27-2013","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 9/27Time TBA"
"/ia/independence/independence-mustangs/","/ia/cresco/crestwood-cadets/","9","28","2013","10-7-2013","Conference","Away","varsity","CrestwoodCresco","Mon, 10/7Time TBA"
"/ia/independence/independence-mustangs/","/ia/oelwein/oelwein-huskies/","53","12","2013","10-11-2013","Conference","Away","varsity","Oelwein","Fri, 10/11Time TBA"
"/ia/independence/independence-mustangs/","/ia/epworth/western-dubuque-bobcats/","7","20","2013","10-18-2013","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/18Time TBA"
"/ia/independence/independence-mustangs/","/ia/anamosa/anamosa-raiders/","42","0","2013","10-25-2013","Non-Conference","Away","varsity","Anamosa","Fri, 10/25Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/centerville/centerville-big-reds-redettes/","13","30","2013","8-30-2013","Non-Conference","Away","varsity","Centerville","Fri, 8/30Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/truro/interstate-35-roadrunners/","35","28","2013","9-13-2013","Conference","Away","varsity","Interstate 35Truro","Fri, 9/13Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/albia/albia-blue-demons/","20","21","2013","9-20-2013","Conference","Home","varsity","Albia","Fri, 9/20Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/osceola/clarke-indians/","42","7","2013","9-27-2013","Conference","Away","varsity","ClarkeOsceola","Fri, 9/27Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/bondurant/bondurant-farrar-bluejays/","6","51","2013","10-11-2013","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/11Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/monroe/prairie-city-monroe-mustangs/","26","21","2013","10-18-2013","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 10/18Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/maxwell/collins-maxwell-baxter-raiders/","33","31","2013","10-25-2013","Conference","Home","varsity","Collins-Maxwell-BaxterMaxwell","Fri, 10/25Time TBA"
"/ia/bloomfield/davis-county-mustangs/","/ia/wellman/mid-prairie-golden-hawks/","8","36","2013","10-30-2013","Playoff","Away","varsity","Mid-PrairieWellman","Wed, 10/30Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/missouri-valley/missouri-valley-big-reds/","40","14","2013","8-30-2013","Non-Conference","Home","varsity","Missouri Valley","Fri, 8/30Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/manning/ikm-manning-wolves/","13","28","2013","9-6-2013","Non-Conference","Away","varsity","IKM/ManningManning","Fri, 9/6Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/manning/manning-bulldogs/",NA,NA,"2013",NA,"Non-Conference","Away","varsity","Manning","Fri, 9/67:00pm"
"/ia/logan/logan-magnolia-panthers/","/ia/onawa/west-monona-spartans/","47","12","2013","9-13-2013","Conference","Home","varsity","West MononaOnawa","Fri, 9/13Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/oakland/riverside-bulldogs/","20","21","2013","9-20-2013","Conference","Away","varsity","RiversideOakland","Fri, 9/20Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/malvern/east-mills/","16","0","2013","9-27-2013","Conference","Home","varsity","East MillsMalvern","Fri, 9/27Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/sloan/westwood-rebels/","14","16","2013","10-4-2013","Conference","Away","varsity","WestwoodSloan","Fri, 10/4Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/underwood/underwood-eagles/","63","0","2013","10-11-2013","Conference","Home","varsity","Underwood","Fri, 10/11Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/underwood/underwood-eagles/",NA,NA,"2013",NA,"Conference","Home","varsity","Underwood","Fri, 10/11Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/avoca/a-h-s-t-vikings/","18","27","2013","10-18-2013","Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/18Time TBA"
"/ia/logan/logan-magnolia-panthers/","/ia/griswold/griswold-tigers/","50","28","2013","10-25-2013","Conference","Home","varsity","Griswold","Fri, 10/25Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/perry/perry-bluejays/","14","45","2013","8-30-2013","Non-Conference","Away","varsity","Perry","Fri, 8/30Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/alleman/north-polk-comets/","13","27","2013","9-6-2013","Non-Conference","Home","varsity","North PolkAlleman","Fri, 9/6Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/shenandoah/shenandoah-mustangs/","15","19","2013","9-13-2013","Conference","Home","varsity","Shenandoah","Fri, 9/13Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/red-oak/red-oak-tigers/","24","7","2013","9-20-2013","Conference","Away","varsity","Red Oak","Fri, 9/20Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/carroll/kuemper-knights/","0","32","2013","9-27-2013","Conference","Home","varsity","KuemperCarroll","Fri, 9/27Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/story-city/roland-story-norsemen/","20","0","2013","10-4-2013","Non-Conference","Home","varsity","Roland-StoryStory City","Fri, 10/4Time TBA"
"/ia/jefferson/greene-county-rams/","/ia/clarinda/clarinda-cardinals/","28","25","2013","10-11-2013","Conference","Away","varsity","Clarinda","Fri, 10/11Time TBA"
