"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/richmond/collegiate-cougars/","/va/alexandria/episcopal-maroon/","16","10","2022","9-30-2022","Non-Region","Away","varsity","EpiscopalAlexandria","Fri, 9/304:30pm"
"/va/richmond/collegiate-cougars/","/va/woodberry-forest/woodberry-forest-tigers/","20","21","2022","10-7-2022","Region","Home","varsity","Woodberry Forest","Fri, 10/74:00pm"
"/va/richmond/collegiate-cougars/","/va/richmond/benedictine-cadets/","14","45","2022","10-14-2022","Non-Region","Away","varsity","BenedictineRichmond","Fri, 10/144:00pm"
"/va/richmond/collegiate-cougars/","/va/fork-union/fork-union-military-academy-blue-devils/","23","20","2022","10-21-2022","Region","Away","varsity","Fork Union Military AcademyFork Union","Fri, 10/21Time TBA"
"/va/richmond/collegiate-cougars/","/va/norfolk/norfolk-academy-bulldogs/","19","27","2022","10-29-2022","Region","Home","varsity","Norfolk AcademyNorfolk","Sat, 10/291:00pm"
"/va/richmond/collegiate-cougars/","/va/richmond/st-christophers-saints/","3","14","2022","11-4-2022","Region","Away","varsity","St. Christopher'sRichmond","Fri, 11/46:00pm"
"/va/leesburg/riverside-ram/","/va/leesburg/tuscarora-huskies/","6","14","2022","8-23-2022","Non-Region","Home","jv","TuscaroraLeesburg","Tue, 8/237:00pm"
"/va/leesburg/riverside-ram/","/va/nokesville/kettle-run-cougars/","13","7","2022","9-12-2022","Non-Region","Home","jv","Kettle RunNokesville","Mon, 9/127:00pm"
"/va/leesburg/riverside-ram/","/va/ashburn/stone-bridge-bulldogs/","12","60","2022","9-19-2022","Non-Region","Away","jv","Stone BridgeAshburn","Mon, 9/197:00pm"
"/va/leesburg/riverside-ram/","/va/stephens-city/sherando-warriors/","21","21","2022","9-27-2022","Non-Region","Away","jv","SherandoStephens City","Tue, 9/276:00pm"
"/va/leesburg/riverside-ram/","/va/purcellville/woodgrove-wolverines/","0","2","2022","10-3-2022","Non-Region","Home","jv","WoodgrovePurcellville","Mon, 10/37:00pm"
"/va/leesburg/riverside-ram/","/va/nokesville/brentsville-district-tigers/","28","6","2022","10-19-2022","Non-Region","Home","jv","Brentsville DistrictNokesville","Wed, 10/196:00pm"
"/va/leesburg/riverside-ram/","/va/ashburn/briar-woods-falcons/",NA,NA,"2022",NA,"Non-Region","Away","jv","Briar WoodsAshburn","Tue, 10/257:00pm"
"/va/leesburg/riverside-ram/","/va/sterling/potomac-falls-panthers/","48","6","2022","11-1-2022","Non-Region","Home","jv","Potomac FallsSterling","Tue, 11/15:30pm"
"/va/leesburg/riverside-ram/","/va/ashburn/briar-woods-falcons/","20","0","2022","10-24-2022/freshman-football-22/briar-woods-vs-riverside.htm?c=-kHCKN9M0kyAaztmEaKBqg","Non-Region","Away","freshmen","Briar WoodsAshburn","Mon, 10/245:30pm"
"/va/leesburg/riverside-ram/","/va/leesburg/tuscarora-huskies/","7","27","2022","8-26-2022","Non-Region","Away","varsity","TuscaroraLeesburg","Fri, 8/267:00pm"
"/va/leesburg/riverside-ram/","/va/ashburn/independence/","18","28","2022","9-1-2022","Region","Home","varsity","IndependenceAshburn","Thu, 9/17:00pm"
"/va/leesburg/riverside-ram/","/va/stafford/brooke-point-black-hawks/","28","15","2022","9-9-2022","Non-Region","Home","varsity","Brooke PointStafford","Fri, 9/97:00pm"
"/va/leesburg/riverside-ram/","/va/nokesville/kettle-run-cougars/","0","31","2022","9-16-2022","Non-Region","Away","varsity","Kettle RunNokesville","Fri, 9/167:00pm"
"/va/leesburg/riverside-ram/","/va/ashburn/stone-bridge-bulldogs/","7","59","2022","9-22-2022","Region","Home","varsity","Stone BridgeAshburn","Thu, 9/227:00pm"
"/va/leesburg/riverside-ram/","/va/stephens-city/sherando-warriors/","21","39","2022","9-30-2022","Non-Region","Home","varsity","SherandoStephens City","Fri, 9/307:00pm"
"/va/leesburg/riverside-ram/","/va/purcellville/woodgrove-wolverines/","13","20","2022","10-7-2022","Region","Away","varsity","WoodgrovePurcellville","Fri, 10/77:00pm"
"/va/leesburg/riverside-ram/","/va/nokesville/brentsville-district-tigers/","14","28","2022","10-21-2022","Non-Region","Away","varsity","Brentsville DistrictNokesville","Fri, 10/217:00pm"
"/va/leesburg/riverside-ram/","/va/ashburn/briar-woods-falcons/","0","7","2022","10-28-2022","Region","Home","varsity","Briar WoodsAshburn","Fri, 10/287:00pm"
"/va/leesburg/riverside-ram/","/va/sterling/potomac-falls-panthers/","14","7","2022","11-4-2022","Region","Away","varsity","Potomac FallsSterling","Fri, 11/47:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/fleming-colonels/",NA,NA,"2022",NA,"Non-Region","Away","jv","FlemingRoanoke","Thu, 8/116:00pm"
"/va/roanoke/cave-spring-knights/","/va/rocky-mount/franklin-county-eagles/","7","45","2022","8-18-2022","Non-Region","Home","jv","Franklin CountyRocky Mount","Thu, 8/186:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/hidden-valley-titans/","59","0","2022","8-25-2022","Non-Region","Home","jv","Hidden ValleyRoanoke","Thu, 8/257:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/northside-vikings/","40","6","2022","9-1-2022","Non-Region","Home","jv","NorthsideRoanoke","Thu, 9/17:00pm"
"/va/roanoke/cave-spring-knights/","/va/salem/glenvar-highlanders/","28","14","2022","9-8-2022","Non-Region","Away","jv","GlenvarSalem","Thu, 9/86:00pm"
"/va/roanoke/cave-spring-knights/","/va/covington/alleghany-mountaineers/","27","6","2022","9-15-2022","Non-Region","Home","jv","AlleghanyCovington","Thu, 9/155:30pm"
"/va/roanoke/cave-spring-knights/","/va/dublin/pulaski-county-cougars/","14","22","2022","9-22-2022","Non-Region","Away","jv","Pulaski CountyDublin","Thu, 9/226:00pm"
"/va/roanoke/cave-spring-knights/","/va/vinton/william-byrd-terriers/","14","20","2022","9-29-2022","Non-Region","Away","jv","William ByrdVinton","Thu, 9/296:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/northside-vikings/","40","6","2022","10-3-2022","Non-Region","Home","jv","NorthsideRoanoke","Mon, 10/36:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/patrick-henry-patriots/","6","24","2022","10-13-2022","Non-Region","Away","jv","Patrick HenryRoanoke","Thu, 10/136:00pm"
"/va/roanoke/cave-spring-knights/","/ga/conyers/salem-seminoles/","14","43","2022","10-20-2022","Non-Region","Home","jv","SalemConyers, GA","Thu, 10/206:00pm"
"/va/roanoke/cave-spring-knights/","/va/salem/salem-spartans/","14","43","2022","10-20-2022","Non-Region","Home","jv","Salem","Thu, 10/206:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/hidden-valley-titans/","37","0","2022","8-26-2022","Region","Away","varsity","Hidden ValleyRoanoke","Fri, 8/267:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/northside-vikings/","30","0","2022","9-2-2022","Non-Region","Away","varsity","NorthsideRoanoke","Fri, 9/27:00pm"
"/va/roanoke/cave-spring-knights/","/va/salem/glenvar-highlanders/","3","10","2022","9-9-2022","Non-Region","Home","varsity","GlenvarSalem","Fri, 9/97:00pm"
"/va/roanoke/cave-spring-knights/","/va/covington/alleghany-mountaineers/","34","7","2022","9-16-2022","Non-Region","Away","varsity","AlleghanyCovington","Fri, 9/167:00pm"
"/va/roanoke/cave-spring-knights/","/va/dublin/pulaski-county-cougars/","12","2","2022","9-24-2022","Region","Home","varsity","Pulaski CountyDublin","Sat, 9/247:00pm"
"/va/roanoke/cave-spring-knights/","/va/vinton/william-byrd-terriers/","0","35","2022","9-30-2022","Non-Region","Home","varsity","William ByrdVinton","Fri, 9/307:00pm"
"/va/roanoke/cave-spring-knights/","/va/roanoke/patrick-henry-patriots/","34","28","2022","10-14-2022","Region","Home","varsity","Patrick HenryRoanoke","Fri, 10/147:00pm"
"/va/roanoke/cave-spring-knights/","/va/salem/salem-spartans/","7","42","2022","10-21-2022","Region","Away","varsity","Salem","Fri, 10/217:00pm"
"/va/roanoke/cave-spring-knights/","/va/christiansburg/christiansburg-blue-demons/","14","24","2022","10-28-2022","Region","Home","varsity","Christiansburg","Fri, 10/287:00pm"
"/va/roanoke/cave-spring-knights/","/va/blacksburg/blacksburg-bruins/","41","10","2022","11-3-2022","Region","Away","varsity","Blacksburg","Thu, 11/37:00pm"
"/va/roanoke/cave-spring-knights/","/va/bassett/bassett-bengals/","28","34","2022","11-10-2022","Playoff","Away","varsity","Bassett","Thu, 11/107:00pm"
"/va/bealeton/liberty-eagles/","/va/stafford/brooke-point-black-hawks/","0","51","2022","8-17-2022","Non-Region","Home","jv","Brooke PointStafford","Wed, 8/175:30pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/brentsville-district-tigers/","14","36","2022","8-23-2022","Non-Region","Home","jv","Brentsville DistrictNokesville","Tue, 8/235:30pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/eastern-view-cyclones/","0","21","2022","8-31-2022","Non-Region","Away","jv","Eastern ViewCulpeper","Wed, 8/316:00pm"
"/va/bealeton/liberty-eagles/","/va/stafford/mountain-view-wildcats/","0","40","2022","9-6-2022","Non-Region","Home","jv","Mountain ViewStafford","Tue, 9/66:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/culpeper-county-blue-devils/","6","32","2022","9-13-2022","Non-Region","Home","jv","Culpeper CountyCulpeper","Tue, 9/135:30pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/kettle-run-cougars/","14","42","2022","9-27-2022","Non-Region","Home","jv","Kettle RunNokesville","Tue, 9/277:00pm"
"/va/bealeton/liberty-eagles/","/va/stephens-city/sherando-warriors/","6","48","2022","10-4-2022","Non-Region","Away","jv","SherandoStephens City","Tue, 10/46:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/james-wood-colonels/","20","30","2022","10-11-2022","Non-Region","Away","jv","James WoodWinchester","Tue, 10/116:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/millbrook-pioneers/","2","28","2022","10-18-2022","Non-Region","Home","jv","MillbrookWinchester","Tue, 10/186:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/handley-judges/","14","39","2022","10-24-2022","Non-Region","Away","jv","HandleyWinchester","Mon, 10/244:30pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","29","8","2022","11-1-2022","Non-Region","Home","jv","FauquierWarrenton","Tue, 11/15:30pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/brentsville-district-tigers/","28","40","2022","8-26-2022","Region","Away","varsity","Brentsville DistrictNokesville","Fri, 8/267:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/eastern-view-cyclones/","20","30","2022","9-2-2022","Non-Region","Home","varsity","Eastern ViewCulpeper","Fri, 9/27:00pm"
"/va/bealeton/liberty-eagles/","/va/stafford/mountain-view-wildcats/","0","41","2022","9-9-2022","Non-Region","Away","varsity","Mountain ViewStafford","Fri, 9/97:00pm"
"/va/bealeton/liberty-eagles/","/va/culpeper/culpeper-county-blue-devils/","40","13","2022","9-16-2022","Non-Region","Away","varsity","Culpeper CountyCulpeper","Fri, 9/167:00pm"
"/va/bealeton/liberty-eagles/","/va/nokesville/kettle-run-cougars/","42","49","2022","9-30-2022","Region","Away","varsity","Kettle RunNokesville","Fri, 9/307:00pm"
"/va/bealeton/liberty-eagles/","/va/stephens-city/sherando-warriors/","35","29","2022","10-7-2022","Region","Home","varsity","SherandoStephens City","Fri, 10/77:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/james-wood-colonels/","49","20","2022","10-14-2022","Region","Home","varsity","James WoodWinchester","Fri, 10/147:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/millbrook-pioneers/","14","48","2022","10-21-2022","Region","Away","varsity","MillbrookWinchester","Fri, 10/217:00pm"
"/va/bealeton/liberty-eagles/","/va/winchester/handley-judges/","43","46","2022","10-28-2022","Region","Home","varsity","HandleyWinchester","Fri, 10/287:00pm"
"/va/bealeton/liberty-eagles/","/va/warrenton/fauquier-falcons/","49","0","2022","11-4-2022","Region","Away","varsity","FauquierWarrenton","Fri, 11/47:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/altavista/altavista-colonels/","44","12","2022","8-24-2022","Non-Region","Home","jv","Altavista","Wed, 8/246:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/naruna/william-campbell-generals/","58","22","2022","9-14-2022","Non-Region","Away","jv","William CampbellNaruna","Wed, 9/146:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/charlotte-court-house/randolph-henry-statesmen/","50","22","2022","9-21-2022","Non-Region","Home","jv","Randolph-HenryCharlotte Court House","Wed, 9/216:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/nottoway/nottoway-cougars/",NA,NA,"2022",NA,"Non-Region","Home","jv","Nottoway","Wed, 9/286:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/emporia/greensville-county-eagles/","46","6","2022","9-28-2022","Non-Region","Home","jv","Greensville CountyEmporia","Wed, 9/286:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/courtland/southampton-indians/","40","22","2022","10-5-2022","Non-Region","Away","jv","SouthamptonCourtland","Wed, 10/56:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/cumberland/cumberland-dukes/",NA,NA,"2022",NA,"Non-Region","Away","jv","Cumberland","Wed, 10/56:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/farmville/prince-edward-county-eagles/","52","0","2022","10-12-2022","Non-Region","Away","jv","Prince Edward CountyFarmville","Wed, 10/126:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/buckingham/buckingham-knights/","36","0","2022","10-26-2022","Non-Region","Away","jv","Buckingham","Wed, 10/266:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/altavista/altavista-colonels/","54","17","2022","8-26-2022","Non-Region","Away","varsity","Altavista","Fri, 8/267:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/baskerville/mecklenburg-county-phoenix/","54","20","2022","9-2-2022","Non-Region","Away","varsity","Mecklenburg CountyBaskerville","Fri, 9/27:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/lawrenceville/brunswick-bulldogs/","48","6","2022","9-9-2022","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 9/97:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/naruna/william-campbell-generals/","22","8","2022","9-16-2022","Non-Region","Home","varsity","William CampbellNaruna","Fri, 9/167:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/charlotte-court-house/randolph-henry-statesmen/","53","14","2022","9-23-2022","Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 9/237:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/nottoway/nottoway-cougars/","47","0","2022","9-29-2022","Region","Away","varsity","Nottoway","Thu, 9/297:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/cumberland/cumberland-dukes/","69","7","2022","10-7-2022","Region","Home","varsity","Cumberland","Fri, 10/77:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/farmville/prince-edward-county-eagles/","47","6","2022","10-14-2022","Region","Home","varsity","Prince Edward CountyFarmville","Fri, 10/147:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/buckingham/buckingham-knights/","14","0","2022","10-27-2022","Region","Home","varsity","Buckingham","Thu, 10/277:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/amelia-court-house/amelia-county-raiders/","22","8","2022","11-4-2022","Region","Away","varsity","Amelia CountyAmelia Court House","Fri, 11/47:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/swoope/buffalo-gap-bison/","15","14","2022","11-18-2022","Playoff","Neutral","varsity","Buffalo GapSwoope","Fri, 11/187:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/staunton/riverheads-gladiators/","13","42","2022","11-25-2022","Playoff","Away","varsity","RiverheadsStaunton","Fri, 11/257:00am"
"/va/woodbridge/woodbridge-vikings/","/va/stafford/north-stafford-wolverines/","24","6","2022","8-31-2022","Non-Region","Home","jv","North StaffordStafford","Wed, 8/316:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/unity-reed-lions/",NA,NA,"2022",NA,"Non-Region","Away","jv","Unity ReedManassas","Wed, 9/77:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/spotsylvania/massaponax-panthers/","40","40","2022","9-14-2022","Non-Region","Home","jv","MassaponaxSpotsylvania","Wed, 9/146:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/hylton-bulldogs/","41","0","2022","9-21-2022","Non-Region","Home","jv","HyltonWoodbridge","Wed, 9/216:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/osbourn-eagles/","28","12","2022","9-28-2022","Non-Region","Away","jv","OsbournManassas","Wed, 9/286:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/forest-park-bruins/","22","24","2022","10-4-2022","Non-Region","Away","jv","Forest ParkWoodbridge","Tue, 10/46:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/freedom-eagles/","18","40","2022","10-12-2022","Non-Region","Home","jv","FreedomWoodbridge","Wed, 10/126:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/charles-j-colgan-sharks/","18","26","2022","10-17-2022","Non-Region","Away","jv","Charles J. ColganManassas","Mon, 10/176:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/dumfries/potomac-senior-panthers/","15","6","2022","10-25-2022","Non-Region","Away","jv","Potomac SeniorDumfries","Tue, 10/256:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/gar-field-red-wolves/","14","7","2022","11-2-2022","Non-Region","Home","jv","Gar-FieldWoodbridge","Wed, 11/26:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/stafford/north-stafford-wolverines/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","North StaffordStafford","Wed, 8/317:30pm"
"/va/woodbridge/woodbridge-vikings/","/va/lorton/south-county-stallions/","13","34","2022","8-26-2022","Non-Region","Away","varsity","South CountyLorton","Fri, 8/267:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/stafford/north-stafford-wolverines/","7","6","2022","9-1-2022","Non-Region","Home","varsity","North StaffordStafford","Thu, 9/17:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/unity-reed-lions/","7","27","2022","9-9-2022","Non-Region","Home","varsity","Unity ReedManassas","Fri, 9/97:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/spotsylvania/massaponax-panthers/","27","14","2022","9-16-2022","Non-Region","Away","varsity","MassaponaxSpotsylvania","Fri, 9/167:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/hylton-bulldogs/","42","0","2022","9-23-2022","Region","Away","varsity","HyltonWoodbridge","Fri, 9/237:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/forest-park-bruins/","20","21","2022","10-7-2022","Region","Home","varsity","Forest ParkWoodbridge","Fri, 10/77:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/freedom-eagles/","6","68","2022","10-14-2022","Region","Away","varsity","FreedomWoodbridge","Fri, 10/146:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/manassas/charles-j-colgan-sharks/","27","21","2022","10-21-2022","Region","Home","varsity","Charles J. ColganManassas","Fri, 10/217:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/dumfries/potomac-senior-panthers/","14","35","2022","10-28-2022","Region","Home","varsity","Potomac SeniorDumfries","Fri, 10/287:00pm"
"/va/woodbridge/woodbridge-vikings/","/va/woodbridge/gar-field-red-wolves/","6","26","2022","11-3-2022","Region","Away","varsity","Gar-FieldWoodbridge","Thu, 11/36:00pm"
"/va/mclean/langley-saxons/","/va/fairfax/fairfax-lions/","0","16","2022","8-31-2022","Non-Region","Away","jv","Fairfax","Wed, 8/317:15pm"
"/va/mclean/langley-saxons/","/va/vienna/oakton-cougars/","0","29","2022","9-8-2022","Non-Region","Away","jv","OaktonVienna","Thu, 9/87:15pm"
"/va/mclean/langley-saxons/","/va/falls-church/meridian-mustangs/","54","7","2022","9-15-2022","Non-Region","Home","jv","MeridianFalls Church","Thu, 9/156:00pm"
"/va/mclean/langley-saxons/","/va/vienna/james-madison-warhawks/","0","21","2022","9-22-2022","Non-Region","Home","jv","James MadisonVienna","Thu, 9/227:15pm"
"/va/mclean/langley-saxons/","/va/arlington/washington-liberty-generals/","40","27","2022","10-6-2022","Non-Region","Away","jv","Washington-LibertyArlington","Thu, 10/67:15pm"
"/va/mclean/langley-saxons/","/va/the-plains/wakefield/","52","0","2022","10-13-2022","Non-Region","Home","jv","WakefieldThe Plains","Thu, 10/137:15pm"
"/va/mclean/langley-saxons/","/va/falls-church/george-c-marshall-statesmen/","28","7","2022","10-20-2022","Region","Away","jv","George C. MarshallFalls Church","Thu, 10/207:15pm"
"/va/mclean/langley-saxons/","/va/herndon/herndon-hornets/","8","21","2022","10-27-2022","Non-Region","Home","jv","Herndon","Thu, 10/277:15pm"
"/va/mclean/langley-saxons/","/va/mclean/mclean-highlanders/","40","0","2022","11-3-2022","Non-Region","Home","jv","McLean","Thu, 11/37:15pm"
"/va/mclean/langley-saxons/","/va/fairfax/fairfax-lions/","28","14","2022","8-31-2022/freshman-football-22/fairfax-vs-langley.htm?c=P2OP_rd2BEmxFp3YWuI6uA","Non-Region","Away","freshmen","Fairfax","Wed, 8/315:30pm"
"/va/mclean/langley-saxons/","/va/vienna/oakton-cougars/","15","12","2022","9-8-2022/freshman-football-22/langley-vs-oakton.htm?c=6aO1J5f7HE6gPZ1wCicmbQ","Non-Region","Away","freshmen","OaktonVienna","Thu, 9/85:30pm"
"/va/mclean/langley-saxons/","/va/falls-church/meridian-mustangs/","53","7","2022","9-15-2022/freshman-football-22/langley-vs-meridian.htm?c=PnBeAwkui06MqGVnArsFeg","Non-Region","Home","freshmen","MeridianFalls Church","Thu, 9/155:30pm"
"/va/mclean/langley-saxons/","/va/vienna/james-madison-warhawks/","15","0","2022","9-22-2022/freshman-football-22/james-madison-vs-langley.htm?c=WNctZj83AkWXKhVU3TRppA","Non-Region","Home","freshmen","James MadisonVienna","Thu, 9/225:30pm"
"/va/mclean/langley-saxons/","/va/arlington/washington-liberty-generals/","63","7","2022","10-6-2022/freshman-football-22/langley-vs-washington-liberty.htm?c=Jhww1BwRMESJ-HUvug-GFw","Non-Region","Away","freshmen","Washington-LibertyArlington","Thu, 10/65:30pm"
"/va/mclean/langley-saxons/","/va/the-plains/wakefield/","41","20","2022","10-13-2022/freshman-football-22/langley-vs-wakefield.htm?c=vQXkMOyhYEqIxQJg_TPfpQ","Non-Region","Home","freshmen","WakefieldThe Plains","Thu, 10/135:30pm"
"/va/mclean/langley-saxons/","/va/falls-church/george-c-marshall-statesmen/","35","6","2022","10-20-2022/freshman-football-22/george-c-marshall-vs-langley.htm?c=KgiItdukdEG-Lyjh-tuQjw","Non-Region","Away","freshmen","George C. MarshallFalls Church","Thu, 10/205:30pm"
"/va/mclean/langley-saxons/","/va/herndon/herndon-hornets/","22","13","2022","10-27-2022/freshman-football-22/herndon-vs-langley.htm?c=o0DAxgurxUKYayv8amyf7w","Non-Region","Home","freshmen","Herndon","Thu, 10/275:30pm"
"/va/mclean/langley-saxons/","/va/mclean/mclean-highlanders/","64","26","2022","11-3-2022/freshman-football-22/langley-vs-mclean.htm?c=V7shINftakC8Bzt5R4dvag","Non-Region","Home","freshmen","McLean","Thu, 11/35:30pm"
"/va/mclean/langley-saxons/","/va/arlington/yorktown-patriots/","34","28","2022","8-26-2022","Region","Home","varsity","YorktownArlington","Fri, 8/267:00pm"
"/va/mclean/langley-saxons/","/va/fairfax/fairfax-lions/","7","38","2022","9-2-2022","Non-Region","Home","varsity","Fairfax","Fri, 9/27:00pm"
"/va/mclean/langley-saxons/","/va/vienna/oakton-cougars/","21","14","2022","9-9-2022","Non-Region","Home","varsity","OaktonVienna","Fri, 9/97:00pm"
"/va/mclean/langley-saxons/","/va/falls-church/meridian-mustangs/","48","13","2022","9-16-2022","Non-Region","Away","varsity","MeridianFalls Church","Fri, 9/167:00pm"
"/va/mclean/langley-saxons/","/va/vienna/james-madison-warhawks/","3","28","2022","9-23-2022","Non-Region","Away","varsity","James MadisonVienna","Fri, 9/237:00pm"
"/va/mclean/langley-saxons/","/va/arlington/washington-liberty-generals/","21","35","2022","10-7-2022","Region","Home","varsity","Washington-LibertyArlington","Fri, 10/77:00pm"
"/va/mclean/langley-saxons/","/va/arlington/wakefield-warriors/","62","6","2022","10-14-2022","Region","Away","varsity","WakefieldArlington","Fri, 10/147:00pm"
"/va/mclean/langley-saxons/","/va/falls-church/george-c-marshall-statesmen/","35","20","2022","10-21-2022","Region","Home","varsity","George C. MarshallFalls Church","Fri, 10/217:00pm"
"/va/mclean/langley-saxons/","/va/herndon/herndon-hornets/","27","7","2022","10-28-2022","Region","Away","varsity","Herndon","Fri, 10/287:00pm"
"/va/mclean/langley-saxons/","/va/mclean/mclean-highlanders/","43","6","2022","11-4-2022","Region","Away","varsity","McLean","Fri, 11/47:00pm"
"/va/mclean/langley-saxons/","/va/arlington/yorktown-patriots/","14","21","2022","11-11-2022","Playoff","Home","varsity","YorktownArlington","Fri, 11/117:00pm"
"/va/poquoson/poquoson-islanders/","/va/king-william/king-william-cavaliers/",NA,NA,"2022",NA,"Non-Region","Home","jv","King William","Fri, 8/126:00pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","25","0","2022","8-24-2022","Non-Region","Away","jv","SouthamptonCourtland","Wed, 8/246:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","0","18","2022","9-7-2022","Non-Region","Away","jv","YorkYorktown","Wed, 9/76:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","24","7","2022","9-14-2022","Non-Region","Home","jv","TabbYorktown","Wed, 9/146:30pm"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","13","6","2022","9-21-2022","Non-Region","Away","jv","New Kent","Wed, 9/216:30pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/jamestown-eagles/","36","16","2022","10-5-2022","Non-Region","Away","jv","JamestownWilliamsburg","Wed, 10/56:30pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/warhill-lions/","21","6","2022","10-12-2022","Non-Region","Away","jv","WarhillWilliamsburg","Wed, 10/126:30pm"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/","76","0","2022","10-17-2022","Non-Region","Home","jv","Smithfield","Mon, 10/176:30pm"
"/va/poquoson/poquoson-islanders/","/va/williamsburg/lafayette-rams/","20","12","2022","10-26-2022","Non-Region","Home","jv","LafayetteWilliamsburg","Wed, 10/266:30pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/grafton-clippers/","15","7","2022","11-3-2022","Non-Region","Away","jv","GraftonYorktown","Thu, 11/36:30pm"
"/va/poquoson/poquoson-islanders/","/va/courtland/southampton-indians/","28","0","2022","8-26-2022","Non-Region","Home","varsity","SouthamptonCourtland","Fri, 8/267:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/york-falcons/","13","25","2022","9-9-2022","Region","Home","varsity","YorkYorktown","Fri, 9/97:00pm"
"/va/poquoson/poquoson-islanders/","/va/yorktown/tabb-tigers/","21","7","2022","9-15-2022","Region","Away","varsity","TabbYorktown","Thu, 9/157:00pm"
"/va/poquoson/poquoson-islanders/","/va/new-kent/new-kent-trojans/","10","7","2022","9-23-2022","Region","Home","varsity","New Kent","Fri, 9/237:00pm"
"/va/poquoson/poquoson-islanders/","/va/smithfield/smithfield-packers/","20","7","2022","9-29-2022","Region","Away","varsity","Smithfield","Thu, 9/297:00pm"
