"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","16","6","2022","10-14-2022","Region","Home","varsity","Edward LittleAuburn","Fri, 10/147:00pm"
"/me/bangor/bangor-rams/","/me/sanford/sanford-spartans/","18","36","2022","10-21-2022","Region","Away","varsity","Sanford","Fri, 10/217:00pm"
"/me/bangor/bangor-rams/","/me/standish/bonny-eagle-scots/","14","52","2022","10-28-2022","Region","Home","varsity","Bonny EagleStandish","Fri, 10/287:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Winthrop","Mon, 9/510:00am"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/","6","14","2022","9-12-2022","Non-Region","Away","jv","Poland","Mon, 9/124:00pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2022",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Mon, 9/194:00pm"
"/me/sabattus/oak-hill-raiders/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2022",NA,"Non-Region","Away","jv","Maine Central InstitutePittsfield","Mon, 9/265:00pm"
"/me/sabattus/oak-hill-raiders/","/me/augusta/cony-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","ConyAugusta","Mon, 10/34:00pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Madison","Mon, 10/34:00pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/",NA,NA,"2022",NA,"Non-Region","Home","jv","Poland","Mon, 10/1010:00am"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-ramblers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Winthrop","Mon, 10/244:00pm"
"/me/sabattus/oak-hill-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/",NA,NA,"2022",NA,"Non-Region","Home","jv","Foxcroft AcademyDover-Foxcroft","Mon, 10/314:00pm"
"/me/sabattus/oak-hill-raiders/","/me/bangor/john-bapst-memorial-crusaders/","14","29","2022","9-3-2022","Region","Home","varsity","John Bapst MemorialBangor","Sat, 9/31:30pm"
"/me/sabattus/oak-hill-raiders/","/me/poland/poland-knights/","0","22","2022","9-10-2022","Region","Home","varsity","Poland","Sat, 9/101:30pm"
"/me/sabattus/oak-hill-raiders/","/me/lisbon-falls/lisbon-st-dominic/","6","48","2022","9-16-2022","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Fri, 9/167:00pm"
"/me/sabattus/oak-hill-raiders/","/me/pittsfield/maine-central-institute-huskies/","44","0","2022","9-24-2022","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 9/241:30pm"
"/me/sabattus/oak-hill-raiders/","/me/madison/madison-carrabec-valley/","60","6","2022","9-30-2022","Region","Away","varsity","Madison/Carrabec/ValleyMadison","Fri, 9/307:00pm"
"/me/sabattus/oak-hill-raiders/","/me/hermon/hermon-hawks/","0","18","2022","10-7-2022","Non-Region","Away","varsity","Hermon","Fri, 10/77:00pm"
"/me/sabattus/oak-hill-raiders/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","26","57","2022","10-22-2022","Region","Home","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Sat, 10/221:30pm"
"/me/sabattus/oak-hill-raiders/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","47","2022","10-28-2022","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 10/287:00pm"
"/me/sabattus/oak-hill-raiders/","/me/freeport/freeport-falcons/","12","41","2022","11-4-2022","Playoff","Away","varsity","Freeport","Fri, 11/46:00pm"
"/me/auburn/edward-little-red-eddies/","/me/oakland/messalonskee-eagles/","6","0","2022","9-5-2022","Non-Region","Away","jv","MessalonskeeOakland","Mon, 9/55:00pm"
"/me/auburn/edward-little-red-eddies/","/me/farmington/mt-blue-cougars/","14","8","2022","9-12-2022","Non-Region","Away","jv","Mt. BlueFarmington","Mon, 9/124:00pm"
"/me/auburn/edward-little-red-eddies/","/me/portland/deering-rams/","16","18","2022","9-19-2022","Non-Region","Home","jv","DeeringPortland","Mon, 9/194:00pm"
"/me/auburn/edward-little-red-eddies/","/me/sanford/sanford-spartans/","6","29","2022","10-3-2022","Non-Region","Home","jv","Sanford","Mon, 10/34:00pm"
"/me/auburn/edward-little-red-eddies/","/me/skowhegan/skowhegan-river-hawks/","16","7","2022","10-10-2022","Non-Region","Away","jv","Skowhegan","Mon, 10/106:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","6","18","2022","10-17-2022","Non-Region","Home","jv","Bangor","Mon, 10/174:00pm"
"/me/auburn/edward-little-red-eddies/","/me/scarborough/scarborough-red-storm/","14","0","2022","10-24-2022","Non-Region","Home","jv","Scarborough","Mon, 10/244:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","0","34","2022","10-31-2022","Non-Region","Home","jv","Lewiston","Mon, 10/314:00pm"
"/me/auburn/edward-little-red-eddies/","/me/farmington/mt-blue-cougars/","6","36","2022","8-20-2022","Non-Region","Home","varsity","Mt. BlueFarmington","Sat, 8/207:00pm"
"/me/auburn/edward-little-red-eddies/","/me/oakland/messalonskee-eagles/","28","26","2022","9-2-2022","Non-Region","Home","varsity","MessalonskeeOakland","Fri, 9/27:00pm"
"/me/auburn/edward-little-red-eddies/","/nh/rochester/spaulding-red-raiders/","6","30","2022","9-9-2022","Non-Region","Away","varsity","SpauldingRochester, NH","Fri, 9/96:30pm"
"/me/auburn/edward-little-red-eddies/","/me/brewer/brewer-witches/","22","20","2022","9-16-2022","Non-Region","Away","varsity","Brewer","Fri, 9/167:00pm"
"/me/auburn/edward-little-red-eddies/","/me/standish/bonny-eagle-scots/","48","52","2022","9-23-2022","Region","Home","varsity","Bonny EagleStandish","Fri, 9/237:00pm"
"/me/auburn/edward-little-red-eddies/","/me/sanford/sanford-spartans/","8","48","2022","9-30-2022","Region","Away","varsity","Sanford","Fri, 9/307:00pm"
"/me/auburn/edward-little-red-eddies/","/me/skowhegan/skowhegan-river-hawks/","14","49","2022","10-7-2022","Non-Region","Home","varsity","Skowhegan","Fri, 10/77:00pm"
"/me/auburn/edward-little-red-eddies/","/me/bangor/bangor-rams/","6","16","2022","10-14-2022","Region","Away","varsity","Bangor","Fri, 10/147:00pm"
"/me/auburn/edward-little-red-eddies/","/me/scarborough/scarborough-red-storm/","30","56","2022","10-21-2022","Region","Away","varsity","Scarborough","Fri, 10/217:00pm"
"/me/auburn/edward-little-red-eddies/","/me/lewiston/lewiston-blue-devils/","6","31","2022","10-28-2022","Region","Home","varsity","Lewiston","Fri, 10/287:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/","0","30","2022","9-12-2022","Non-Region","Away","jv","Hampden","Mon, 9/124:00pm"
"/me/newport/nokomis-warriors/","/me/waldoboro/medomak-valley-panthers/","6","19","2022","9-19-2022","Non-Region","Home","jv","Medomak ValleyWaldoboro","Mon, 9/194:00pm"
"/me/newport/nokomis-warriors/","/me/old-town/old-town-coyotes/",NA,NA,"2022",NA,"Non-Region","Home","jv","Old Town","Mon, 9/264:00pm"
"/me/newport/nokomis-warriors/","/me/hermon/hermon-hawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","Hermon","Mon, 9/265:00pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/","8","0","2022","10-3-2022","Non-Region","Home","jv","Belfast","Mon, 10/34:00pm"
"/me/newport/nokomis-warriors/","/me/brewer/brewer-witches/",NA,NA,"2022",NA,"Non-Region","Away","jv","Brewer","Mon, 10/105:00pm"
"/me/newport/nokomis-warriors/","/me/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Madison","Mon, 10/174:00pm"
"/me/newport/nokomis-warriors/","/me/bangor/john-bapst-memorial-crusaders/",NA,NA,"2022",NA,"Non-Region","Away","jv","John Bapst MemorialBangor","Mon, 10/244:00pm"
"/me/newport/nokomis-warriors/","/me/rockland/oceanside-mariners/","41","60","2022","9-3-2022","Region","Home","varsity","OceansideRockland","Sat, 9/31:00pm"
"/me/newport/nokomis-warriors/","/me/hampden/hampden-broncos/","32","21","2022","9-10-2022","Region","Home","varsity","Hampden","Sat, 9/101:00pm"
"/me/newport/nokomis-warriors/","/me/waldoboro/medomak-valley-panthers/","6","35","2022","9-16-2022","Region","Away","varsity","Medomak ValleyWaldoboro","Fri, 9/167:00pm"
"/me/newport/nokomis-warriors/","/me/old-town/old-town-coyotes/","42","12","2022","9-23-2022","Region","Away","varsity","Old Town","Fri, 9/236:00pm"
"/me/newport/nokomis-warriors/","/me/belfast/belfast-lions/","40","16","2022","9-30-2022","Region","Away","varsity","Belfast","Fri, 9/307:00pm"
"/me/newport/nokomis-warriors/","/me/westbrook/westbrook-blue-blazes/","6","27","2022","10-8-2022","Non-Region","Home","varsity","Westbrook","Sat, 10/81:00pm"
"/me/newport/nokomis-warriors/","/me/madison/madison-carrabec-valley/","40","0","2022","10-13-2022","Non-Region","Away","varsity","Madison/Carrabec/ValleyMadison","Thu, 10/136:00pm"
"/me/newport/nokomis-warriors/","/me/bangor/john-bapst-memorial-crusaders/","32","20","2022","10-22-2022","Non-Region","Home","varsity","John Bapst MemorialBangor","Sat, 10/221:00pm"
"/me/newport/nokomis-warriors/","/me/winslow/winslow-black-raiders/","12","27","2022","10-29-2022","Playoff","Home","varsity","Winslow","Sat, 10/291:00pm"
"/me/newport/nokomis-warriors/","/me/winslow/winslow-black-raiders/","30","68","2022","10-29-2022","Playoff","Home","varsity","Winslow","Sat, 10/291:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Madison","Mon, 9/54:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/old-town/old-town-coyotes/",NA,NA,"2022",NA,"Non-Region","Away","jv","Old Town","Mon, 9/125:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/newport/nokomis-warriors/",NA,NA,"2022",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 10/244:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/sabattus/oak-hill-raiders/","29","14","2022","9-3-2022","Region","Away","varsity","Oak HillSabattus","Sat, 9/31:30pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/old-town/old-town-coyotes/","31","0","2022","9-8-2022","Non-Region","Away","varsity","Old Town","Thu, 9/87:30pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/poland/poland-knights/","7","20","2022","9-16-2022","Region","Away","varsity","Poland","Fri, 9/167:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/madison/madison-carrabec-valley/","47","0","2022","9-24-2022","Region","Home","varsity","Madison/Carrabec/ValleyMadison","Sat, 9/247:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/freeport/freeport-falcons/",NA,NA,"2022",NA,"Region","Home","varsity","Freeport","Wed, 9/286:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","0","48","2022","9-30-2022","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/307:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/hampden/hampden-broncos/","15","12","2022","10-14-2022","Non-Region","Away","varsity","Hampden","Fri, 10/147:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/newport/nokomis-warriors/","20","32","2022","10-22-2022","Non-Region","Away","varsity","NokomisNewport","Sat, 10/221:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/freeport/freeport-falcons/","14","27","2022","10-28-2022","Region","Home","varsity","Freeport","Fri, 10/286:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lisbon-falls/lisbon-st-dominic/","0","41","2022","11-4-2022","Playoff","Away","varsity","Lisbon/St. DominicLisbon Falls","Fri, 11/4Time TBA"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/",NA,NA,"2022",NA,"Non-Region","Away","jv","Old Town","Mon, 9/55:00pm"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/",NA,NA,"2022",NA,"Non-Region","Away","jv","Belfast","Mon, 9/195:00pm"
"/me/winslow/winslow-black-raiders/","/me/portland/cheverus-stags/",NA,NA,"2022",NA,"Non-Region","Away","jv","CheverusPortland","Mon, 10/104:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/",NA,NA,"2022",NA,"Non-Region","Away","jv","Maine Central InstitutePittsfield","Mon, 10/245:00pm"
"/me/winslow/winslow-black-raiders/","/me/old-town/old-town-coyotes/","58","14","2022","9-3-2022","Region","Home","varsity","Old Town","Sat, 9/31:00pm"
"/me/winslow/winslow-black-raiders/","/me/waldoboro/medomak-valley-panthers/","0","40","2022","9-10-2022","Region","Away","varsity","Medomak ValleyWaldoboro","Sat, 9/101:00pm"
"/me/winslow/winslow-black-raiders/","/me/belfast/belfast-lions/","28","27","2022","9-17-2022","Region","Home","varsity","Belfast","Sat, 9/171:00pm"
"/me/winslow/winslow-black-raiders/","/me/farmington/mt-blue-cougars/","28","18","2022","9-23-2022","Non-Region","Away","varsity","Mt. BlueFarmington","Fri, 9/237:00pm"
"/me/winslow/winslow-black-raiders/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","7","35","2022","9-30-2022","Non-Region","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 9/30Time TBA"
"/me/winslow/winslow-black-raiders/","/me/portland/cheverus-stags/","13","28","2022","10-8-2022","Non-Region","Home","varsity","CheverusPortland","Sat, 10/81:00pm"
"/me/winslow/winslow-black-raiders/","/me/hermon/hermon-hawks/","7","37","2022","10-15-2022","Region","Away","varsity","Hermon","Sat, 10/157:00pm"
"/me/winslow/winslow-black-raiders/","/me/pittsfield/maine-central-institute-huskies/","14","28","2022","10-22-2022","Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 10/221:00pm"
"/me/winslow/winslow-black-raiders/","/me/newport/nokomis-warriors/","27","12","2022","10-29-2022","Playoff","Away","varsity","NokomisNewport","Sat, 10/291:00pm"
"/me/winslow/winslow-black-raiders/","/me/newport/nokomis-warriors/","68","30","2022","10-29-2022","Playoff","Away","varsity","NokomisNewport","Sat, 10/291:00pm"
"/me/winslow/winslow-black-raiders/","/me/waldoboro/medomak-valley-panthers/","13","21","2022","11-5-2022","Playoff","Neutral","varsity","Medomak ValleyWaldoboro","Sat, 11/51:00pm"
"/me/gorham/gorham-rams/","/me/cape-elizabeth/cape-elizabeth-capers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Cape Elizabeth","Mon, 9/54:00pm"
"/me/gorham/gorham-rams/","/me/south-portland/south-portland-red-riots/","0","22","2022","9-12-2022","Non-Region","Away","jv","South Portland","Mon, 9/124:00pm"
"/me/gorham/gorham-rams/","/me/biddeford/biddeford-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Biddeford","Mon, 9/194:30pm"
"/me/gorham/gorham-rams/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2022",NA,"Non-Region","Home","jv","Westbrook","Mon, 9/264:30pm"
"/me/gorham/gorham-rams/","/me/kennebunk/kennebunk-rams/","40","8","2022","10-3-2022","Non-Region","Home","jv","Kennebunk","Mon, 10/34:30pm"
"/me/gorham/gorham-rams/","/me/berwick/noble-knights/",NA,NA,"2022",NA,"Non-Region","Away","jv","NobleBerwick","Mon, 10/104:30pm"
"/me/gorham/gorham-rams/","/me/portland/portland-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Portland","Mon, 10/174:30pm"
"/me/gorham/gorham-rams/","/me/cape-elizabeth/cape-elizabeth-capers/","26","49","2022","9-2-2022","Non-Region","Home","varsity","Cape Elizabeth","Fri, 9/27:00pm"
"/me/gorham/gorham-rams/","/me/south-portland/south-portland-red-riots/","13","36","2022","9-10-2022","Region","Home","varsity","South Portland","Sat, 9/101:00pm"
"/me/gorham/gorham-rams/","/me/biddeford/biddeford-tigers/","28","50","2022","9-16-2022","Region","Away","varsity","Biddeford","Fri, 9/166:00pm"
"/me/gorham/gorham-rams/","/me/westbrook/westbrook-blue-blazes/","8","46","2022","9-23-2022","Non-Region","Away","varsity","Westbrook","Fri, 9/236:00pm"
"/me/gorham/gorham-rams/","/me/kennebunk/kennebunk-rams/","0","21","2022","9-30-2022","Region","Home","varsity","Kennebunk","Fri, 9/307:00pm"
"/me/gorham/gorham-rams/","/me/berwick/noble-knights/","35","14","2022","10-7-2022","Region","Home","varsity","NobleBerwick","Fri, 10/77:00pm"
"/me/gorham/gorham-rams/","/me/portland/portland-bulldogs/","13","50","2022","10-14-2022","Region","Away","varsity","Portland","Fri, 10/147:00pm"
"/me/gorham/gorham-rams/","/me/portland/deering-rams/","35","0","2022","10-21-2022","Region","Away","varsity","DeeringPortland","Fri, 10/217:00pm"
"/me/gorham/gorham-rams/","/me/waterboro/massabesic-mustangs/","22","27","2022","10-28-2022","Region","Away","varsity","MassabesicWaterboro","Fri, 10/287:00pm"
"/me/gorham/gorham-rams/","/me/waterboro/massabesic-mustangs/","22","27","2022","10-28-2022","Playoff","Neutral","varsity","MassabesicWaterboro","Fri, 10/287:00pm"
"/me/south-berwick/marshwood-hawks/","/me/south-portland/south-portland-red-riots/",NA,NA,"2022",NA,"Non-Region","Home","jv","South Portland","Mon, 9/510:00am"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/",NA,NA,"2022",NA,"Non-Region","Away","jv","NobleBerwick","Mon, 9/124:00pm"
"/me/south-berwick/marshwood-hawks/","/me/scarborough/scarborough-red-storm/",NA,NA,"2022",NA,"Non-Region","Home","jv","Scarborough","Mon, 9/194:00pm"
"/me/south-berwick/marshwood-hawks/","/me/sanford/sanford-spartans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Sanford","Mon, 10/174:30pm"
"/me/south-berwick/marshwood-hawks/","/me/south-portland/south-portland-red-riots/","26","35","2022","9-2-2022","Region","Away","varsity","South Portland","Fri, 9/27:00pm"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","49","26","2022","9-9-2022","Region","Home","varsity","NobleBerwick","Fri, 9/96:00pm"
"/me/south-berwick/marshwood-hawks/","/me/scarborough/scarborough-red-storm/","28","29","2022","9-16-2022","Non-Region","Away","varsity","Scarborough","Fri, 9/167:00pm"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","6","34","2022","9-23-2022","Region","Home","varsity","MassabesicWaterboro","Fri, 9/236:00pm"
"/me/south-berwick/marshwood-hawks/","/me/standish/bonny-eagle-scots/","21","20","2022","9-30-2022","Non-Region","Home","varsity","Bonny EagleStandish","Fri, 9/306:00pm"
"/me/south-berwick/marshwood-hawks/","/me/portland/portland-bulldogs/","8","40","2022","10-7-2022","Region","Away","varsity","Portland","Fri, 10/77:00pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","14","44","2022","10-22-2022","Region","Away","varsity","Kennebunk","Sat, 10/226:00pm"
"/me/south-berwick/marshwood-hawks/","/me/south-portland/south-portland-red-riots/","8","29","2022","10-28-2022","Region","Away","varsity","South Portland","Fri, 10/287:00pm"
"/me/south-berwick/marshwood-hawks/","/me/south-portland/south-portland-red-riots/","8","29","2022","10-28-2022","Playoff","Neutral","varsity","South Portland","Fri, 10/287:00pm"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","LawrenceFairfield","Mon, 9/264:00pm"
"/me/brewer/brewer-witches/","/me/newport/nokomis-warriors/",NA,NA,"2022",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 10/105:00pm"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","MessalonskeeOakland","Mon, 10/175:00pm"
"/me/brewer/brewer-witches/","/me/hampden/hampden-broncos/",NA,NA,"2022",NA,"Non-Region","Away","varsity","Hampden","Sat, 8/205:00pm"
"/me/brewer/brewer-witches/","/me/bangor/bangor-rams/","35","6","2022","9-2-2022","Non-Region","Away","varsity","Bangor","Fri, 9/27:00pm"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","0","35","2022","9-9-2022","Region","Away","varsity","Skowhegan","Fri, 9/97:00pm"
"/me/brewer/brewer-witches/","/me/auburn/edward-little-red-eddies/","20","22","2022","9-16-2022","Non-Region","Home","varsity","Edward LittleAuburn","Fri, 9/167:00pm"
"/me/brewer/brewer-witches/","/me/fairfield/lawrence-bulldogs/","20","41","2022","9-23-2022","Region","Home","varsity","LawrenceFairfield","Fri, 9/237:00pm"
"/me/brewer/brewer-witches/","/me/augusta/cony-rams/","14","32","2022","9-30-2022","Region","Away","varsity","ConyAugusta","Fri, 9/307:00pm"
"/me/brewer/brewer-witches/","/me/falmouth/falmouth-navigators/","7","30","2022","10-7-2022","Region","Home","varsity","Falmouth","Fri, 10/76:00pm"
"/me/brewer/brewer-witches/","/me/oakland/messalonskee-eagles/","25","0","2022","10-14-2022","Region","Home","varsity","MessalonskeeOakland","Fri, 10/146:00pm"
"/me/brewer/brewer-witches/","/me/brunswick/brunswick-dragons/","42","14","2022","10-21-2022","Region","Away","varsity","Brunswick","Fri, 10/216:00pm"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","6","42","2022","10-28-2022","Playoff","Neutral","varsity","Skowhegan","Fri, 10/287:00pm"
"/me/brewer/brewer-witches/","/me/skowhegan/skowhegan-river-hawks/","6","42","2022","10-28-2022","Region","Away","varsity","Skowhegan","Fri, 10/287:00pm"
"/me/poland/poland-knights/","/me/fryeburg/fryeburg-raiders/","38","6","2022","9-5-2022","Non-Region","Home","jv","Fryeburg","Mon, 9/510:00am"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/","14","6","2022","9-12-2022","Non-Region","Home","jv","Oak HillSabattus","Mon, 9/124:00pm"
"/me/poland/poland-knights/","/me/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Madison","Mon, 9/264:00pm"
"/me/poland/poland-knights/","/me/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Madison","Mon, 10/34:00pm"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/",NA,NA,"2022",NA,"Non-Region","Away","jv","Oak HillSabattus","Mon, 10/1010:00am"
"/me/poland/poland-knights/","/me/winthrop/winthrop-ramblers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Winthrop","Mon, 10/174:00pm"
"/me/poland/poland-knights/","/me/farmingdale/hall-dale-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Hall-DaleFarmingdale","Mon, 10/174:00pm"
"/me/poland/poland-knights/","/me/auburn/st-dominic-saints/",NA,NA,"2022",NA,"Non-Region","Home","jv","St. DominicLewiston","Mon, 10/244:00pm"
"/me/poland/poland-knights/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2022",NA,"Non-Region","Home","jv","LisbonLisbon Falls","Mon, 10/244:00pm"
"/me/poland/poland-knights/","/me/freeport/freeport-falcons/","13","6","2022","8-27-2022","Region","Home","varsity","Freeport","Sat, 8/2710:00am"
"/me/poland/poland-knights/","/me/fryeburg/fryeburg-raiders/","6","24","2022","9-3-2022","Non-Region","Away","varsity","Fryeburg","Sat, 9/31:00pm"
"/me/poland/poland-knights/","/me/sabattus/oak-hill-raiders/","22","0","2022","9-10-2022","Region","Away","varsity","Oak HillSabattus","Sat, 9/101:30pm"
"/me/poland/poland-knights/","/me/bangor/john-bapst-memorial-crusaders/","20","7","2022","9-16-2022","Region","Home","varsity","John Bapst MemorialBangor","Fri, 9/167:00pm"
"/me/poland/poland-knights/","/me/belfast/belfast-lions/","34","0","2022","9-23-2022","Non-Region","Away","varsity","Belfast","Fri, 9/237:00pm"
"/me/poland/poland-knights/","/me/waldoboro/medomak-valley-panthers/","0","20","2022","10-7-2022","Non-Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 10/77:00pm"
"/me/poland/poland-knights/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","3","28","2022","10-15-2022","Region","Home","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Sat, 10/15Time TBA"
"/me/poland/poland-knights/","/me/lisbon-falls/lisbon-st-dominic/","7","24","2022","10-21-2022","Region","Away","varsity","Lisbon/St. DominicLisbon Falls","Fri, 10/21Time TBA"
"/me/poland/poland-knights/","/me/madison/madison-carrabec-valley/","48","0","2022","10-28-2022","Region","Home","varsity","Madison/Carrabec/ValleyMadison","Fri, 10/287:00pm"
"/me/poland/poland-knights/","/me/winthrop/winthrop-monmouth-academy-hall-dale/","9","20","2022","11-4-2022","Playoff","Away","varsity","Winthrop/Monmouth Academy/Hall-DaleWinthrop","Fri, 11/4Time TBA"
"/me/gardiner/gardiner-tigers/","/me/turner/leavitt-hornets/",NA,NA,"2022",NA,"Non-Region","Home","jv","LeavittTurner","Mon, 9/54:00pm"
"/me/gardiner/gardiner-tigers/","/me/belfast/belfast-lions/","26","22","2022","9-12-2022","Non-Region","Away","jv","Belfast","Mon, 9/125:00pm"
"/me/gardiner/gardiner-tigers/","/me/oakland/messalonskee-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","MessalonskeeOakland","Mon, 9/196:00pm"
"/me/gardiner/gardiner-tigers/","/me/brunswick/brunswick-dragons/",NA,NA,"2022",NA,"Non-Region","Away","jv","Brunswick","Mon, 9/264:30pm"
"/me/gardiner/gardiner-tigers/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Skowhegan","Mon, 10/34:00pm"
"/me/gardiner/gardiner-tigers/","/me/rockland/oceanside-mariners/",NA,NA,"2022",NA,"Non-Region","Home","jv","OceansideRockland","Mon, 10/104:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/",NA,NA,"2022",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 10/174:00pm"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/",NA,NA,"2022",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Mon, 10/174:00pm"
"/me/gardiner/gardiner-tigers/","/me/farmington/mt-blue-cougars/",NA,NA,"2022",NA,"Non-Region","Away","jv","Mt. BlueFarmington","Mon, 10/244:00pm"
"/me/gardiner/gardiner-tigers/","/me/biddeford/biddeford-tigers/","28","34","2022","9-2-2022","Non-Region","Away","varsity","Biddeford","Fri, 9/27:00pm"
"/me/gardiner/gardiner-tigers/","/me/belfast/belfast-lions/","43","0","2022","9-9-2022","Non-Region","Home","varsity","Belfast","Fri, 9/97:00pm"
"/me/gardiner/gardiner-tigers/","/me/oakland/messalonskee-eagles/","16","14","2022","9-16-2022","Region","Away","varsity","MessalonskeeOakland","Fri, 9/167:00pm"
"/me/gardiner/gardiner-tigers/","/me/brunswick/brunswick-dragons/","41","0","2022","9-23-2022","Region","Home","varsity","Brunswick","Fri, 9/237:00pm"
"/me/gardiner/gardiner-tigers/","/me/skowhegan/skowhegan-river-hawks/","6","32","2022","9-30-2022","Region","Away","varsity","Skowhegan","Fri, 9/307:00pm"
"/me/gardiner/gardiner-tigers/","/me/rockland/oceanside-mariners/","12","14","2022","10-7-2022","Non-Region","Away","varsity","OceansideRockland","Fri, 10/77:00pm"
"/me/gardiner/gardiner-tigers/","/me/augusta/cony-rams/","12","27","2022","10-14-2022","Region","Home","varsity","ConyAugusta","Fri, 10/14Time TBA"
