"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/delta/delta-rabbits/","/ut/blanding/san-juan-broncos/","8","58","2022","9-30-2022","Region","Away","varsity","San JuanBlanding","Fri, 9/307:00pm"
"/ut/delta/delta-rabbits/","/ut/moab/grand-county-red-devils/","61","7","2022","10-7-2022","Region","Home","varsity","Grand CountyMoab","Fri, 10/77:00pm"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/","26","7","2022","10-14-2022","Region","Home","varsity","MillardFillmore","Fri, 10/147:00pm"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/","28","21","2022","10-21-2022","Playoff","Home","varsity","MillardFillmore","Fri, 10/216:00pm"
"/ut/delta/delta-rabbits/","/ut/kamas/south-summit-wildcats/","26","30","2022","10-28-2022","Playoff","Neutral","varsity","South SummitKamas","Fri, 10/284:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/washington-terrace/bonneville-lakers/","27","6","2022","8-18-2022","Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 8/183:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/beaver/beaver-beavers/","17","16","2022","8-25-2022","Non-Region","Home","jv","Beaver","Thu, 8/254:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/layton/layton-christian-academy-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Layton Christian AcademyLayton","Thu, 9/14:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/",NA,NA,"2022",NA,"Non-Region","Home","jv","UintahVernal","Tue, 10/113:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/beaver/beaver-beavers/","7","36","2022","8-25-2022/freshman-football-22/beaver-vs-tooele.htm?c=9lvcNJ-rW0COH3vQSlRTpw","Non-Region","Home","freshmen","Beaver","Thu, 8/256:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/midvale/hillcrest-huskies/","19","6","2022","9-1-2022/freshman-football-22/hillcrest-vs-tooele.htm?c=1fEKx1R0e0GhzaGysKkgrQ","Region","Home","freshmen","HillcrestMidvale","Thu, 9/13:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/eagle-mountain/cedar-valley-aviators/","13","39","2022","9-8-2022/freshman-football-22/cedar-valley-vs-tooele.htm?c=DcIL0mt3MEi4oYx-ufaKlw","Region","Away","freshmen","Cedar ValleyEagle Mountain","Thu, 9/85:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","0","55","2022","9-15-2022/freshman-football-22/stansbury-vs-tooele.htm?c=-8dTsv6sPEOSfiyzoo8kRw","Region","Away","freshmen","StansburyStansbury Park","Thu, 9/155:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/","22","46","2022","9-22-2022/freshman-football-22/mountain-view-vs-tooele.htm?c=r2DHIDuVXUmFgTJPimyyJA","Region","Home","freshmen","Mountain ViewOrem","Thu, 9/225:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/timpanogos-timberwolves/","20","41","2022","10-5-2022/freshman-football-22/timpanogos-vs-tooele.htm?c=u8xqbPwYnE-MjyRMp1qM0g","Region","Away","freshmen","TimpanogosOrem","Wed, 10/53:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","27","26","2022","10-11-2022/freshman-football-22/tooele-vs-uintah.htm?c=oTqbtABMZUKNKRBeQLwULA","Region","Home","freshmen","UintahVernal","Tue, 10/115:30pm"
"/ut/tooele/tooele-buffaloes/","/ut/magna/cyprus-pirates/","0","25","2022","8-12-2022","Non-Region","Home","varsity","CyprusMagna","Fri, 8/127:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/washington-terrace/bonneville-lakers/","13","48","2022","8-19-2022","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/197:00pm"
"/ut/tooele/tooele-buffaloes/","/id/rexburg/madison-bobcats/","14","35","2022","8-27-2022","Non-Region","Away","varsity","MadisonRexburg, ID","Sat, 8/278:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/midvale/hillcrest-huskies/","47","6","2022","9-2-2022","Region","Away","varsity","HillcrestMidvale","Fri, 9/26:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/eagle-mountain/cedar-valley-aviators/","13","49","2022","9-9-2022","Region","Home","varsity","Cedar ValleyEagle Mountain","Fri, 9/97:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/stansbury-park/stansbury-stallions/","0","34","2022","9-16-2022","Region","Home","varsity","StansburyStansbury Park","Fri, 9/167:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/mountain-view-bruins/","59","35","2022","9-23-2022","Region","Away","varsity","Mountain ViewOrem","Fri, 9/237:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/payson/payson-lions/","7","42","2022","9-30-2022","Region","Away","varsity","Payson","Fri, 9/307:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/orem/timpanogos-timberwolves/","7","34","2022","10-6-2022","Region","Home","varsity","TimpanogosOrem","Thu, 10/67:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/vernal/uintah-utes/","13","28","2022","10-12-2022","Region","Away","varsity","UintahVernal","Wed, 10/127:00pm"
"/ut/ogden/ogden-tigers/","/ut/price/carbon-dinos/","44","0","2022","8-25-2022","Non-Region","Away","jv","CarbonPrice","Thu, 8/254:00pm"
"/ut/ogden/ogden-tigers/","/ut/kamas/south-summit-wildcats/","6","10","2022","9-8-2022","Non-Region","Home","jv","South SummitKamas","Thu, 9/83:30pm"
"/ut/ogden/ogden-tigers/","/ut/roosevelt/union-cougars/",NA,NA,"2022",NA,"Non-Region","Away","jv","UnionRoosevelt","Thu, 9/153:30pm"
"/ut/ogden/ogden-tigers/","/ut/draper/juan-diego-catholic-soaring-eagle/","8","5","2022","9-22-2022","Region","Away","jv","Juan Diego CatholicDraper","Thu, 9/223:30pm"
"/ut/ogden/ogden-tigers/","/ut/morgan/morgan-trojans/",NA,NA,"2022",NA,"Non-Region","Home","jv","Morgan","Wed, 10/53:30pm"
"/ut/ogden/ogden-tigers/","/ut/kamas/south-summit-wildcats/","8","20","2022","9-8-2022/freshman-football-22/ogden-vs-south-summit.htm?c=JndV-mF6006GEz_Fot3Vfg","Non-Region","Home","freshmen","South SummitKamas","Thu, 9/85:30pm"
"/ut/ogden/ogden-tigers/","/ut/roosevelt/union-cougars/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 9/155:30pm"
"/ut/ogden/ogden-tigers/","/ut/morgan/morgan-trojans/","20","26","2022","10-5-2022/freshman-football-22/morgan-vs-ogden.htm?c=x4M45BjtD0O6FEOslFTA3Q","Non-Region","Home","freshmen","Morgan","Wed, 10/55:30pm"
"/ut/ogden/ogden-tigers/","/ut/cedar-city/canyon-view-falcons/","23","27","2022","8-12-2022","Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 8/127:00pm"
"/ut/ogden/ogden-tigers/","/ut/price/carbon-dinos/","41","0","2022","8-26-2022","Non-Region","Home","varsity","CarbonPrice","Fri, 8/267:00pm"
"/ut/ogden/ogden-tigers/","/ut/richfield/richfield-wildcats/","7","35","2022","9-2-2022","Non-Region","Home","varsity","Richfield","Fri, 9/27:00pm"
"/ut/ogden/ogden-tigers/","/ut/kamas/south-summit-wildcats/","0","28","2022","9-9-2022","Non-Region","Away","varsity","South SummitKamas","Fri, 9/96:00pm"
"/ut/ogden/ogden-tigers/","/ut/roosevelt/union-cougars/","44","28","2022","9-16-2022","Region","Home","varsity","UnionRoosevelt","Fri, 9/167:00pm"
"/ut/ogden/ogden-tigers/","/ut/grantsville/grantsville-cowboys/","0","49","2022","9-23-2022","Region","Away","varsity","Grantsville","Fri, 9/237:00pm"
"/ut/ogden/ogden-tigers/","/ut/draper/juan-diego-catholic-soaring-eagle/","29","41","2022","9-30-2022","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 9/307:00pm"
"/ut/ogden/ogden-tigers/","/ut/morgan/morgan-trojans/","3","49","2022","10-6-2022","Region","Away","varsity","Morgan","Thu, 10/67:00pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","21","14","2022","10-12-2022","Region","Home","varsity","Ben LomondOgden","Wed, 10/125:00pm"
"/ut/ogden/ogden-tigers/","/ut/manti/manti-templars/","15","48","2022","10-21-2022","Playoff","Away","varsity","Manti","Fri, 10/214:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","56","14","2022","8-18-2022","Non-Region","Away","jv","UnionRoosevelt","Thu, 8/183:30pm"
"/ut/vernal/uintah-utes/","/ut/stansbury-park/stansbury-stallions/","13","40","2022","9-1-2022","Non-Region","Away","jv","StansburyStansbury Park","Thu, 9/13:30pm"
"/ut/vernal/uintah-utes/","/ut/eagle-mountain/cedar-valley-aviators/","21","24","2022","9-29-2022","Non-Region","Home","jv","Cedar ValleyEagle Mountain","Thu, 9/293:30pm"
"/ut/vernal/uintah-utes/","/ut/tooele/tooele-buffaloes/",NA,NA,"2022",NA,"Non-Region","Away","jv","Tooele","Tue, 10/113:30pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","6","8","2022","8-18-2022/freshman-football-22/uintah-vs-union.htm?c=ynoTfGDn_UuZk4aAZy0mCQ","Non-Region","Away","freshmen","UnionRoosevelt","Thu, 8/185:30pm"
"/ut/vernal/uintah-utes/","/ut/stansbury-park/stansbury-stallions/","0","49","2022","9-1-2022/freshman-football-22/stansbury-vs-uintah.htm?c=Mv4A6Xj2J0qnZ7YxwYialQ","Region","Away","freshmen","StansburyStansbury Park","Thu, 9/15:30pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","13","38","2022","9-7-2022/freshman-football-22/uintah-vs-wasatch.htm?c=ccROoexPjUuKSqlZCLWPpQ","Non-Region","Home","freshmen","WasatchHeber City","Wed, 9/75:00pm"
"/ut/vernal/uintah-utes/","/ut/provo/provo-bulldogs/","26","60","2022","9-15-2022/freshman-football-22/provo-vs-uintah.htm?c=TWOMJSTQkUOyvAFrmGaypQ","Non-Region","Home","freshmen","Provo","Thu, 9/156:00pm"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/","17","42","2022","10-6-2022/freshman-football-22/park-city-vs-uintah.htm?c=gBosiJ8LqUaIYcZgDShi2A","Non-Region","Home","freshmen","Park City","Thu, 10/66:00pm"
"/ut/vernal/uintah-utes/","/ut/tooele/tooele-buffaloes/","26","27","2022","10-11-2022/freshman-football-22/tooele-vs-uintah.htm?c=oTqbtABMZUKNKRBeQLwULA","Region","Away","freshmen","Tooele","Tue, 10/115:30pm"
"/ut/vernal/uintah-utes/","/ut/kamas/south-summit-wildcats/","8","40","2022","8-12-2022","Non-Region","Away","varsity","South SummitKamas","Fri, 8/127:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","7","35","2022","8-19-2022","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/197:00pm"
"/ut/vernal/uintah-utes/","/wy/green-river/green-river-wolves/","42","7","2022","8-26-2022","Non-Region","Away","varsity","Green RiverWY","Fri, 8/267:00pm"
"/ut/vernal/uintah-utes/","/ut/stansbury-park/stansbury-stallions/","8","48","2022","9-2-2022","Region","Home","varsity","StansburyStansbury Park","Fri, 9/27:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/mountain-view-bruins/","35","21","2022","9-9-2022","Region","Home","varsity","Mountain ViewOrem","Fri, 9/97:00pm"
"/ut/vernal/uintah-utes/","/ut/payson/payson-lions/","26","43","2022","9-16-2022","Region","Away","varsity","Payson","Fri, 9/167:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/timpanogos-timberwolves/","19","45","2022","9-23-2022","Region","Home","varsity","TimpanogosOrem","Fri, 9/237:00pm"
"/ut/vernal/uintah-utes/","/ut/eagle-mountain/cedar-valley-aviators/","11","31","2022","9-30-2022","Region","Away","varsity","Cedar ValleyEagle Mountain","Fri, 9/307:00pm"
"/ut/vernal/uintah-utes/","/ut/midvale/hillcrest-huskies/","42","35","2022","10-7-2022","Region","Away","varsity","HillcrestMidvale","Fri, 10/77:00pm"
"/ut/vernal/uintah-utes/","/ut/tooele/tooele-buffaloes/","28","13","2022","10-12-2022","Region","Home","varsity","Tooele","Wed, 10/127:00pm"
"/ut/vernal/uintah-utes/","/ut/orem/orem-tigers/","20","61","2022","10-21-2022","Playoff","Away","varsity","Orem","Fri, 10/216:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","6","58","2022","8-19-2022","Non-Region","Home","jv","San JuanBlanding","Fri, 8/193:00pm"
"/ut/bluffdale/summit-academy-bears/","/ca/irvine/portola-bulldogs/","34","0","2022","8-27-2022","Non-Region","Away","jv","PortolaIrvine, CA","Sat, 8/279:00am"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Judge Memorial CatholicSalt Lake City","Thu, 9/293:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/cottonwood-colts/","41","13","2022","8-12-2022","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/127:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","28","42","2022","8-19-2022","Non-Region","Home","varsity","San JuanBlanding","Fri, 8/197:00pm"
"/ut/bluffdale/summit-academy-bears/","/ca/irvine/portola-bulldogs/","48","28","2022","8-26-2022","Non-Region","Away","varsity","PortolaIrvine, CA","Fri, 8/267:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/beaver/beaver-beavers/","7","44","2022","9-2-2022","Non-Region","Away","varsity","Beaver","Fri, 9/27:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/fillmore/millard-eagles/","40","34","2022","9-9-2022","Non-Region","Home","varsity","MillardFillmore","Fri, 9/97:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","69","9","2022","9-16-2022","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/167:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","14","33","2022","9-23-2022","Region","Away","varsity","South SummitKamas","Fri, 9/237:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","34","7","2022","9-30-2022","Region","Away","varsity","Judge Memorial CatholicSalt Lake City","Fri, 9/307:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/herriman/providence-hall-patriots/","12","33","2022","10-7-2022","Region","Away","varsity","Providence HallHerriman","Fri, 10/77:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/castle-dale/emery-spartans/","21","38","2022","10-14-2022","Region","Home","varsity","EmeryCastle Dale","Fri, 10/147:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/moab/grand-county-red-devils/","42","6","2022","10-21-2022","Playoff","Home","varsity","Grand CountyMoab","Fri, 10/216:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/beaver/beaver-beavers/","24","27","2022","10-28-2022","Playoff","Neutral","varsity","Beaver","Fri, 10/285:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","13","28","2022","8-18-2022","Non-Region","Away","jv","Desert HillsSt. George","Thu, 8/186:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","7","6","2022","8-24-2022","Non-Region","Home","jv","DixieSt. George","Wed, 8/246:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","17","24","2022","10-11-2022","Region","Home","jv","Desert HillsSt. George","Tue, 10/116:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","60","28","2022","8-18-2022/freshman-football-22/desert-hills-vs-pine-view.htm?c=y3QwyRbMcUK7WaInGH9sPg","Non-Region","Away","freshmen","Desert HillsSt. George","Thu, 8/184:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","28","6","2022","8-24-2022/freshman-football-22/dixie-vs-pine-view.htm?c=0sS9BUb5Bk2n3KsacVRlcA","Non-Region","Home","freshmen","DixieSt. George","Wed, 8/244:30pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","49","48","2022","9-1-2022/freshman-football-22/hurricane-vs-pine-view.htm?c=i7_qeMcALUKSWxaY84RS-A","Region","Home","freshmen","Hurricane","Thu, 9/15:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","33","6","2022","9-8-2022/freshman-football-22/dixie-vs-pine-view.htm?c=wSgg45rLxUWtffDQlJIi6g","Region","Home","freshmen","DixieSt. George","Thu, 9/84:30pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","35","22","2022","9-15-2022/freshman-football-22/cedar-vs-pine-view.htm?c=wnGJk6wCFEu13_WSIyUmpQ","Region","Away","freshmen","CedarCedar City","Thu, 9/154:30pm"
"/ut/st-george/pine-view-panthers/","/ut/washington/crimson-cliffs-mustangs/","48","56","2022","9-29-2022/freshman-football-22/crimson-cliffs-vs-pine-view.htm?c=wQfLMu2CHEiKOhSuI28giQ","Region","Away","freshmen","Crimson CliffsWashington","Thu, 9/294:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","14","42","2022","10-6-2022/freshman-football-22/pine-view-vs-snow-canyon.htm?c=u9X2pice40aI3hk-YJCDhA","Region","Away","freshmen","Snow CanyonSt. George","Thu, 10/64:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2022",NA,"Region","Away","freshmen","Snow CanyonSt. George","Thu, 10/64:30pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","31","34","2022","10-11-2022/freshman-football-22/desert-hills-vs-pine-view.htm?c=T3AHGMz0KUiSraGv6wehmA","Region","Home","freshmen","Desert HillsSt. George","Tue, 10/114:30pm"
"/ut/st-george/pine-view-panthers/","/ut/stansbury-park/stansbury-stallions/","13","72","2022","8-12-2022","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/127:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salem/salem-hills-skyhawks/","14","31","2022","8-26-2022","Non-Region","Home","varsity","Salem HillsSalem","Fri, 8/267:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","19","28","2022","9-2-2022","Region","Away","varsity","Hurricane","Fri, 9/27:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","13","51","2022","9-9-2022","Region","Away","varsity","DixieSt. George","Fri, 9/97:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","28","31","2022","9-16-2022","Region","Home","varsity","CedarCedar City","Fri, 9/167:00pm"
"/ut/st-george/pine-view-panthers/","/ut/washington/crimson-cliffs-mustangs/","14","40","2022","9-30-2022","Region","Home","varsity","Crimson CliffsWashington","Fri, 9/307:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","14","56","2022","10-7-2022","Region","Home","varsity","Snow CanyonSt. George","Fri, 10/77:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","14","42","2022","10-12-2022","Region","Away","varsity","Desert HillsSt. George","Wed, 10/127:00pm"
"/ut/st-george/pine-view-panthers/","/ut/millville/ridgeline-riverhawks/","0","24","2022","10-21-2022","Playoff","Away","varsity","RidgelineMillville","Fri, 10/215:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","14","35","2022","8-18-2022","Non-Region","Away","jv","Snow CanyonSt. George","Thu, 8/187:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","6","14","2022","8-25-2022","Non-Region","Home","jv","Crimson CliffsWashington","Thu, 8/256:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","13","7","2022","9-29-2022","Region","Away","jv","Desert HillsSt. George","Thu, 9/296:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","14","33","2022","8-18-2022/freshman-football-22/hurricane-vs-snow-canyon.htm?c=xa9BWvo5zU-uC8Iqpm-loQ","Non-Region","Away","freshmen","Snow CanyonSt. George","Thu, 8/185:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","27","49","2022","8-25-2022/freshman-football-22/crimson-cliffs-vs-hurricane.htm?c=bhf0oTI4R0q_9e9879vidA","Non-Region","Home","freshmen","Crimson CliffsWashington","Thu, 8/254:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","48","49","2022","9-1-2022/freshman-football-22/hurricane-vs-pine-view.htm?c=i7_qeMcALUKSWxaY84RS-A","Region","Away","freshmen","Pine ViewSt. George","Thu, 9/15:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","21","7","2022","9-8-2022/freshman-football-22/cedar-vs-hurricane.htm?c=3OtMuUq3BkWl84H4zB2iLw","Region","Home","freshmen","CedarCedar City","Thu, 9/86:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","31","20","2022","9-15-2022/freshman-football-22/hurricane-vs-snow-canyon.htm?c=azGz7NFY10CVdUFrrP-cRA","Region","Home","freshmen","Snow CanyonSt. George","Thu, 9/154:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","49","42","2022","9-22-2022/freshman-football-22/crimson-cliffs-vs-hurricane.htm?c=TDZwC1YtNkiMEy4DXA3tYQ","Region","Home","freshmen","Crimson CliffsWashington","Thu, 9/224:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","48","28","2022","9-29-2022/freshman-football-22/desert-hills-vs-hurricane.htm?c=csxl3_7UmEq2Okob4PwvOA","Region","Away","freshmen","Desert HillsSt. George","Thu, 9/294:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","49","6","2022","10-11-2022/freshman-football-22/dixie-vs-hurricane.htm?c=aO3JyrwSZEqhN52ymyJTtQ","Region","Away","freshmen","DixieSt. George","Tue, 10/114:30pm"
"/ut/hurricane/hurricane-tigers/","/ut/hyrum/mountain-crest-mustangs/","0","27","2022","8-12-2022","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/127:00pm"
"/ut/hurricane/hurricane-tigers/","/nv/overton/moapa-valley-pirates/","22","26","2022","8-19-2022","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 8/198:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/orem/timpanogos-timberwolves/","22","42","2022","8-26-2022","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/267:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","28","19","2022","9-2-2022","Region","Home","varsity","Pine ViewSt. George","Fri, 9/27:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","0","38","2022","9-9-2022","Region","Away","varsity","CedarCedar City","Fri, 9/97:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","0","47","2022","9-16-2022","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/167:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/washington/crimson-cliffs-mustangs/","17","49","2022","9-23-2022","Region","Away","varsity","Crimson CliffsWashington","Fri, 9/237:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/desert-hills-thunder/","0","49","2022","9-30-2022","Region","Home","varsity","Desert HillsSt. George","Fri, 9/307:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/salt-lake-city/cottonwood-colts/","59","37","2022","10-7-2022","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/77:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","14","24","2022","10-12-2022","Region","Home","varsity","DixieSt. George","Wed, 10/127:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/smithfield/sky-view-bobcats/","6","41","2022","10-21-2022","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 10/213:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","American Leadership AcademySpanish Fork","Fri, 8/194:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/",NA,NA,"2022",NA,"Non-Region","Home","jv","Kanab","Fri, 9/24:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/",NA,NA,"2022",NA,"Non-Region","Home","jv","Parowan","Fri, 9/304:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/",NA,NA,"2022",NA,"Non-Region","Away","jv","North SummitCoalville","Tue, 10/115:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","20","34","2022","8-12-2022","Non-Region","Away","varsity","Milford","Fri, 8/127:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/spanish-fork/american-leadership-academy-eagles/","65","7","2022","8-19-2022","Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 8/197:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/roosevelt/union-cougars/","22","30","2022","8-26-2022","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/267:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","27","34","2022","9-2-2022","Non-Region","Home","varsity","Kanab","Fri, 9/27:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","0","16","2022","9-9-2022","Non-Region","Away","varsity","Enterprise","Fri, 9/97:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","0","49","2022","9-16-2022","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/164:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","37","6","2022","9-23-2022","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 9/237:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","40","20","2022","9-30-2022","Non-Region","Home","varsity","Parowan","Fri, 9/307:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/salina/north-sevier-wolves/","52","0","2022","10-7-2022","Region","Away","varsity","North SevierSalina","Fri, 10/77:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/coalville/north-summit-braves/","29","20","2022","10-12-2022","Region","Home","varsity","North SummitCoalville","Wed, 10/127:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/kanab/kanab-cowboys/","26","27","2022","10-28-2022","Playoff","Away","varsity","Kanab","Fri, 10/286:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","14","56","2022","8-18-2022","Non-Region","Home","jv","UintahVernal","Thu, 8/183:30pm"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/",NA,NA,"2022",NA,"Non-Region","Home","jv","EmeryCastle Dale","Thu, 9/13:30pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ogden-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Ogden","Thu, 9/153:30pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","8","6","2022","8-18-2022/freshman-football-22/uintah-vs-union.htm?c=ynoTfGDn_UuZk4aAZy0mCQ","Non-Region","Home","freshmen","UintahVernal","Thu, 8/185:30pm"
