"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/west-greenwich/exeter-west-greenwich-prout/","22","0","2022","9-23-2022","League","Home","varsity","Exeter-West Greenwich/ProutWest Greenwich","Fri, 9/236:00pm"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/north-scituate/scituate-spartans/","45","0","2022","9-27-2022","League","Away","varsity","ScituateNorth Scituate","Tue, 9/276:00pm"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/esmond/smithfield-sentinels/","6","7","2022","9-30-2022","League","Away","varsity","SmithfieldEsmond","Fri, 9/307:00pm"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/lincoln/davies-career-and-tech-patriots/","28","8","2022","10-8-2022","League","Home","varsity","Davies Career & TechLincoln","Sat, 10/812:00pm"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","42","6","2022","10-28-2022","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/286:00pm"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/tiverton/tiverton-tigers/","45","6","2022","11-4-2022","League","Away","varsity","Tiverton","Fri, 11/47:00pm"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/lincoln/davies-career-and-tech-patriots/","26","22","2022","11-11-2022","Playoff","Home","varsity","Davies Career & TechLincoln","Fri, 11/115:00pm"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/esmond/smithfield-sentinels/","6","18","2022","11-19-2022","Playoff","Neutral","varsity","SmithfieldEsmond","Sat, 11/196:00pm"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/lincoln/lincoln-lions/","12","41","2022","11-23-2022","Non-League","Away","varsity","Lincoln","Wed, 11/235:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ri/middletown/st-georges-dragons/",NA,NA,"2022",NA,"Non-League","Away","varsity","St. George'sMiddletown","Fri, 9/164:45pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/south-hamilton/pingree-highlanders/","0","35","2022","9-24-2022","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 9/242:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/nh/new-hampton/new-hampton-school-huskies/","6","42","2022","10-1-2022","League","Home","varsity","New Hampton SchoolNew Hampton, NH","Sat, 10/12:30pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ny/albany/albany-academy-for-boys-cadets/","12","35","2022","10-8-2022","League","Away","varsity","Albany Academy for BoysAlbany, NY","Sat, 10/82:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ct/greenwich/greenwich-country-day-tigers/","13","37","2022","10-15-2022","League","Away","varsity","Greenwich Country DayGreenwich, CT","Sat, 10/152:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/nh/andover/proctor-academy-hornets/","7","42","2022","10-22-2022","League","Home","varsity","Proctor AcademyAndover, NH","Sat, 10/223:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/sheffield/berkshire-school-bears/","13","7","2022","10-29-2022","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/292:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/worcester/worcester-academy-hilltoppers/","13","40","2022","11-4-2022","League","Away","varsity","Worcester AcademyWorcester, MA","Fri, 11/46:00pm"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/reading/austin-prep-cougars/","32","6","2022","11-12-2022","League","Home","varsity","Austin PrepReading, MA","Sat, 11/121:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2022",NA,"Non-League","Home","jv","South KingstownWakefield","Mon, 9/124:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/bristol/mt-hope-huskies/","30","22","2022","9-26-2022","Non-League","Home","jv","Mt. HopeBristol","Mon, 9/264:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/west-warwick/west-warwick-wizards/","24","24","2022","10-3-2022","Non-League","Away","jv","West Warwick","Mon, 10/35:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/pilgrim-patriots/","8","26","2022","10-10-2022","League","Home","jv","PilgrimWarwick","Mon, 10/104:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/","8","12","2022","10-17-2022","Non-League","Home","jv","PonagansetNorth Scituate","Mon, 10/174:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/newport/rogers-vikings/","8","30","2022","10-24-2022","Non-League","Away","jv","RogersNewport","Mon, 10/245:15pm"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/",NA,NA,"2022",NA,"Non-League","Home","jv","Johnston","Mon, 10/314:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/westerly/westerly-bulldogs/",NA,NA,"2022",NA,"Non-League","Away","jv","Westerly","Thu, 11/176:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/wakefield/south-kingstown-rebels/","20","23","2022","9-9-2022","Non-League","Home","varsity","South KingstownWakefield","Fri, 9/95:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/providence/moses-brown-quakers/","6","20","2022","9-16-2022","League","Home","varsity","Moses BrownProvidence","Fri, 9/166:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/bristol/mt-hope-huskies/","6","25","2022","9-23-2022","League","Away","varsity","Mt. HopeBristol","Fri, 9/236:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/west-warwick/west-warwick-wizards/","21","35","2022","9-30-2022","League","Home","varsity","West Warwick","Fri, 9/306:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/pilgrim-patriots/","34","18","2022","10-7-2022","League","Away","varsity","PilgrimWarwick","Fri, 10/77:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/","8","28","2022","10-14-2022","League","Away","varsity","PonagansetNorth Scituate","Fri, 10/146:30pm"
"/ri/narragansett/narragansett-mariners/","/ri/newport/rogers-vikings/","22","55","2022","10-22-2022","League","Home","varsity","RogersNewport","Sat, 10/2210:00am"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/","38","9","2022","10-29-2022","League","Away","varsity","Johnston","Sat, 10/291:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","48","51","2022","11-11-2022","Non-League","Home","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Fri, 11/116:00pm"
"/ri/narragansett/narragansett-mariners/","/ri/west-greenwich/exeter-west-greenwich-prout/","52","34","2022","11-23-2022","Non-League","Home","varsity","Exeter-West Greenwich/ProutWest Greenwich","Wed, 11/235:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/la-salle-academy-rams/","10","28","2022","9-3-2022","Non-League","Home","jv","La Salle AcademyProvidence","Sat, 9/310:00am"
"/ri/warwick/pilgrim-patriots/","/ri/east-providence/east-providence-townies/","12","8","2022","9-12-2022","Non-League","Home","jv","East Providence","Mon, 9/125:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/bristol/mt-hope-huskies/","30","0","2022","9-17-2022","League","Home","jv","Mt. HopeBristol","Sat, 9/1710:00am"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","28","20","2022","9-26-2022","League","Away","jv","West Warwick","Mon, 9/265:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","12","8","2022","10-3-2022","League","Home","jv","PonagansetNorth Scituate","Mon, 10/35:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","26","8","2022","10-10-2022","League","Away","jv","Narragansett","Mon, 10/104:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/newport/rogers-vikings/","30","22","2022","10-17-2022","League","Home","jv","RogersNewport","Mon, 10/175:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","24","12","2022","10-24-2022","League","Away","jv","Johnston","Mon, 10/246:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-kingstown/north-kingstown-skippers/","0","30","2022","10-31-2022","Non-League","Home","jv","North Kingstown","Mon, 10/314:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/coventry/coventry-oakers/","6","2","2022","11-7-2022","Non-League","Away","jv","Coventry","Mon, 11/75:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","28","6","2022","11-17-2022","Non-League","Home","jv","Toll GateWarwick","Thu, 11/176:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/east-providence/east-providence-townies/","0","47","2022","9-9-2022","Non-League","Away","varsity","East Providence","Fri, 9/96:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/bristol/mt-hope-huskies/","24","9","2022","9-15-2022","League","Away","varsity","Mt. HopeBristol","Thu, 9/156:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","7","19","2022","9-23-2022","League","Home","varsity","West Warwick","Fri, 9/237:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","7","28","2022","9-30-2022","League","Away","varsity","PonagansetNorth Scituate","Fri, 9/307:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/narragansett/narragansett-mariners/","18","34","2022","10-7-2022","League","Home","varsity","Narragansett","Fri, 10/77:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/newport/rogers-vikings/","16","36","2022","10-14-2022","League","Away","varsity","RogersNewport","Fri, 10/147:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/johnston/johnston-panthers/","46","29","2022","10-21-2022","League","Home","varsity","Johnston","Fri, 10/217:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/moses-brown-quakers/","0","28","2022","10-29-2022","League","Away","varsity","Moses BrownProvidence","Sat, 10/291:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/coventry/coventry-oakers/","28","21","2022","11-4-2022","Non-League","Home","varsity","Coventry","Fri, 11/46:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/classical-purples/","27","33","2022","11-12-2022","Non-League","Away","varsity","ClassicalProvidence","Sat, 11/121:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","32","14","2022","11-24-2022","Non-League","Home","varsity","Toll GateWarwick","Thu, 11/2410:00am"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","12","42","2022","9-12-2022","Non-League","Home","jv","North Providence","Mon, 9/124:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/",NA,NA,"2022",NA,"Non-League","Home","jv","Tiverton","Mon, 9/267:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/cumberland/blackstone-valley-prep-pride/",NA,NA,"2022",NA,"Non-League","Away","jv","Blackstone Valley PrepCumberland","Mon, 10/35:15pm"
"/ri/esmond/smithfield-sentinels/","/ri/east-providence/east-providence-townies/",NA,NA,"2022",NA,"Non-League","Home","jv","East Providence","Mon, 10/1010:00am"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2022",NA,"Non-League","Home","jv","Exeter-West GreenwichWest Greenwich","Mon, 10/244:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/lincoln/davies-career-and-tech-patriots/",NA,NA,"2022",NA,"Non-League","Home","jv","Davies Career & TechLincoln","Mon, 11/74:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/providence/classical-purples/","20","22","2022","9-29-2022/freshman-football-22/classical-vs-smithfield.htm?c=D6JsKPPpBESuPGO0hraLPw","Non-League","Home","freshmen","ClassicalProvidence","Thu, 9/294:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-kingstown/north-kingstown-skippers/","6","32","2022","10-20-2022/freshman-football-22/north-kingstown-vs-smithfield.htm?c=ntAdTLoeDkCiTElEe_iFVw","League","Home","freshmen","North Kingstown","Thu, 10/204:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","19","8","2022","9-9-2022","League","Away","varsity","North Providence","Fri, 9/97:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","21","0","2022","9-24-2022","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/246:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","7","6","2022","9-30-2022","League","Home","varsity","Central Falls/Blackstone Valley Prep/Achievement FirstCentral Falls","Fri, 9/307:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/providence/hope-blue-wave/","35","6","2022","10-8-2022","League","Away","varsity","HopeProvidence","Sat, 10/812:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/","41","6","2022","10-14-2022","League","Home","varsity","Tiverton","Fri, 10/147:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-prout/","16","6","2022","10-22-2022","League","Away","varsity","Exeter-West Greenwich/ProutWest Greenwich","Sat, 10/221:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/scituate-spartans/","33","7","2022","10-28-2022","League","Home","varsity","ScituateNorth Scituate","Fri, 10/287:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/lincoln/davies-career-and-tech-patriots/","16","12","2022","11-4-2022","League","Home","varsity","Davies Career & TechLincoln","Fri, 11/47:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-prout/","23","13","2022","11-11-2022","Playoff","Home","varsity","Exeter-West Greenwich/ProutWest Greenwich","Fri, 11/112:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","18","6","2022","11-19-2022","Playoff","Neutral","varsity","Central Falls/Blackstone Valley Prep/Achievement FirstCentral Falls","Sat, 11/196:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","39","14","2022","11-24-2022","League","Home","varsity","North Providence","Thu, 11/2410:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","0","28","2022","9-12-2022","Non-League","Away","jv","Coventry","Mon, 9/126:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/central-knights/","6","28","2022","9-19-2022","Non-League","Home","jv","CentralProvidence","Mon, 9/194:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","16","28","2022","9-26-2022","Non-League","Away","jv","South KingstownWakefield","Mon, 9/264:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","0","35","2022","10-3-2022","Non-League","Home","jv","Barrington","Mon, 10/36:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/woonsocket/woonsocket-villa-novans/","0","28","2022","10-10-2022","Non-League","Home","jv","Woonsocket","Mon, 10/104:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/westerly/westerly-bulldogs/","0","28","2022","10-17-2022","Non-League","Away","jv","Westerly","Mon, 10/176:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2022",NA,"Non-League","Away","jv","Portsmouth","Sat, 10/2910:30am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","0","12","2022","11-15-2022","Non-League","Away","jv","Cranston WestCranston","Tue, 11/156:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","12","38","2022","9-9-2022","Non-League","Home","varsity","Coventry","Fri, 9/97:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/central-knights/","6","44","2022","9-16-2022","Non-League","Away","varsity","CentralProvidence","Fri, 9/166:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","16","38","2022","9-23-2022","League","Home","varsity","South KingstownWakefield","Fri, 9/237:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","33","36","2022","9-30-2022","League","Away","varsity","Barrington","Fri, 9/306:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/woonsocket/woonsocket-villa-novans/","24","32","2022","10-8-2022","League","Away","varsity","Woonsocket","Sat, 10/81:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/westerly/westerly-bulldogs/","6","42","2022","10-14-2022","League","Home","varsity","Westerly","Fri, 10/146:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","20","47","2022","10-21-2022","League","Away","varsity","SheaPawtucket","Fri, 10/216:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","6","36","2022","10-28-2022","League","Home","varsity","Portsmouth","Fri, 10/286:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-greenwich/east-greenwich-avengers/","42","21","2022","11-11-2022","Non-League","Home","varsity","East Greenwich","Fri, 11/1110:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","26","35","2022","11-24-2022","Non-League","Home","varsity","Cranston WestCranston","Thu, 11/2410:00am"
"/ri/providence/classical-purples/","/ri/woonsocket/woonsocket-villa-novans/","0","12","2022","9-12-2022","Non-League","Away","jv","Woonsocket","Mon, 9/124:00pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/",NA,NA,"2022",NA,"Non-League","Home","jv","Middletown","Mon, 9/195:30pm"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","7","14","2022","9-26-2022","Non-League","Away","jv","Lincoln","Mon, 9/264:30pm"
"/ri/providence/classical-purples/","/ri/north-smithfield/north-smithfield-northmen/","36","6","2022","10-3-2022","Non-League","Home","jv","North Smithfield","Mon, 10/35:30pm"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/","20","8","2022","10-10-2022","Non-League","Away","jv","Toll GateWarwick","Mon, 10/105:00pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","20","14","2022","10-24-2022","Non-League","Home","jv","Coventry","Mon, 10/245:30pm"
"/ri/providence/classical-purples/","/ri/wood-river-junction/chariho-chargers/","28","0","2022","10-31-2022","Non-League","Away","jv","CharihoWood River Junction","Mon, 10/315:00pm"
"/ri/providence/classical-purples/","/ri/esmond/smithfield-sentinels/","22","20","2022","9-29-2022/freshman-football-22/classical-vs-smithfield.htm?c=D6JsKPPpBESuPGO0hraLPw","Non-League","Away","freshmen","SmithfieldEsmond","Thu, 9/294:00pm"
"/ri/providence/classical-purples/","/ri/barrington/barrington-eagles/","0","37","2022","10-20-2022/freshman-football-22/barrington-vs-classical.htm?c=qkn3NDJZWEmH7_rENm5TKQ","Non-League","Away","freshmen","Barrington","Thu, 10/204:30pm"
"/ri/providence/classical-purples/","/ri/woonsocket/woonsocket-villa-novans/","28","22","2022","11-3-2022/freshman-football-22/classical-vs-woonsocket.htm?c=flS4HVziEUqU1eIyZ42yCg","Non-League","Home","freshmen","Woonsocket","Thu, 11/35:30pm"
"/ri/providence/classical-purples/","/ri/woonsocket/woonsocket-villa-novans/","32","38","2022","9-10-2022","Non-League","Home","varsity","Woonsocket","Sat, 9/1012:00pm"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","14","26","2022","9-16-2022","League","Away","varsity","Middletown","Fri, 9/167:00pm"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","6","42","2022","9-24-2022","League","Home","varsity","Lincoln","Sat, 9/2412:00pm"
"/ri/providence/classical-purples/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","31","7","2022","10-1-2022","League","Away","varsity","North Smithfield/Mount St. Charles AcademyNorth Smithfield","Sat, 10/11:30pm"
"/ri/providence/classical-purples/","/ri/warwick/toll-gate-titans/","41","0","2022","10-8-2022","League","Home","varsity","Toll GateWarwick","Sat, 10/812:00pm"
"/ri/providence/classical-purples/","/ri/pawtucket/tolman-tigers/","35","7","2022","10-14-2022","League","Away","varsity","TolmanPawtucket","Fri, 10/147:00pm"
"/ri/providence/classical-purples/","/ri/coventry/coventry-oakers/","7","35","2022","10-21-2022","League","Away","varsity","Coventry","Fri, 10/217:00pm"
"/ri/providence/classical-purples/","/ri/wood-river-junction/chariho-chargers/","20","24","2022","10-27-2022","League","Home","varsity","CharihoWood River Junction","Thu, 10/276:00pm"
"/ri/providence/classical-purples/","/ri/warwick/pilgrim-patriots/","33","27","2022","11-12-2022","Non-League","Home","varsity","PilgrimWarwick","Sat, 11/121:00pm"
"/ri/providence/classical-purples/","/ri/providence/hope-blue-wave/","45","5","2022","11-23-2022","Non-League","Away","varsity","HopeProvidence","Wed, 11/235:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/central-knights/","6","24","2022","9-12-2022","Non-League","Away","jv","CentralProvidence","Mon, 9/126:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cumberland/cumberland-clippers/","0","24","2022","9-19-2022","Non-League","Away","jv","Cumberland","Mon, 9/194:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","8","32","2022","9-26-2022","Non-League","Home","jv","North Kingstown","Mon, 9/265:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","20","6","2022","10-10-2022","Non-League","Home","jv","BurrillvilleHarrisville","Mon, 10/105:30pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/east-providence/east-providence-townies/","14","69","2022","10-17-2022","Non-League","Away","jv","East Providence","Mon, 10/175:15pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/pawtucket/st-raphael-academy-saints/","0","19","2022","10-24-2022","Non-League","Home","jv","St. Raphael AcademyPawtucket","Mon, 10/244:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-west-falcons/","14","35","2022","11-1-2022","Non-League","Away","jv","Cranston WestCranston","Tue, 11/15:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","8","32","2022","10-25-2022/freshman-football-22/east-greenwich-vs-north-kingstown.htm?c=8rP6pcyTwUqPm_5qjlsGvg","Non-League","Home","freshmen","North Kingstown","Tue, 10/2512:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/central-knights/","2","44","2022","9-9-2022","Non-League","Home","varsity","CentralProvidence","Fri, 9/97:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cumberland/cumberland-clippers/","14","35","2022","9-16-2022","League","Home","varsity","Cumberland","Fri, 9/167:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/north-kingstown/north-kingstown-skippers/","7","33","2022","9-23-2022","Non-League","Home","varsity","North Kingstown","Fri, 9/237:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/providence/mt-pleasant-kilties/","19","8","2022","9-30-2022","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/307:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/harrisville/burrillville-broncos/","7","27","2022","10-8-2022","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/812:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/east-providence/east-providence-townies/","14","46","2022","10-14-2022","League","Home","varsity","East Providence","Fri, 10/147:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/pawtucket/st-raphael-academy-saints/","0","20","2022","10-22-2022","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/2212:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-west-falcons/","0","28","2022","10-28-2022","League","Home","varsity","Cranston WestCranston","Fri, 10/287:00pm"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/cranston/cranston-east-thunderbolts/","21","42","2022","11-11-2022","Non-League","Away","varsity","Cranston EastCranston","Fri, 11/1110:00am"
"/ri/east-greenwich/east-greenwich-avengers/","/ri/wood-river-junction/chariho-chargers/","20","8","2022","11-24-2022","Non-League","Home","varsity","CharihoWood River Junction","Thu, 11/2410:00am"
"/ri/middletown/st-georges-dragons/","/ma/dedham/noble-and-greenough-bulldogs/",NA,NA,"2022",NA,"League","Away","varsity","Noble & GreenoughDedham, MA","Sat, 9/103:45pm"
"/ri/middletown/st-georges-dragons/","/ri/portsmouth/portsmouth-abbey-ravens/",NA,NA,"2022",NA,"Non-League","Home","varsity","Portsmouth AbbeyPortsmouth","Fri, 9/164:45pm"
"/ri/middletown/st-georges-dragons/","/ma/weston/rivers-red-wings/","7","42","2022","9-24-2022","League","Home","varsity","RiversWeston, MA","Sat, 9/242:30pm"
"/ri/middletown/st-georges-dragons/","/ma/marion/tabor-academy-seawolves/","35","70","2022","9-30-2022","League","Away","varsity","Tabor AcademyMarion, MA","Fri, 9/306:30pm"
"/ri/middletown/st-georges-dragons/","/ma/groton/lawrence-academy-spartans/","13","40","2022","10-8-2022","Non-League","Away","varsity","Lawrence AcademyGroton, MA","Sat, 10/83:30pm"
"/ri/middletown/st-georges-dragons/","/ma/southborough/st-marks-lions/","35","14","2022","10-15-2022","League","Home","varsity","St. Mark'sSouthborough, MA","Sat, 10/153:00pm"
"/ri/middletown/st-georges-dragons/","/ma/groton/groton-school/","48","59","2022","10-22-2022","League","Away","varsity","Groton SchoolGroton, MA","Sat, 10/223:15pm"
"/ri/middletown/st-georges-dragons/","/ma/north-andover/brooks/","20","49","2022","10-29-2022","League","Home","varsity","BrooksNorth Andover, MA","Sat, 10/296:00pm"
"/ri/middletown/st-georges-dragons/","/ma/west-roxbury/roxbury-latin-foxes/","28","7","2022","11-4-2022","League","Away","varsity","Roxbury LatinWest Roxbury, MA","Fri, 11/42:45pm"
"/ri/middletown/st-georges-dragons/","/ma/concord/middlesex/","42","6","2022","11-12-2022","League","Home","varsity","MiddlesexConcord, MA","Sat, 11/121:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/north-smithfield/north-smithfield-northmen/","24","0","2022","9-12-2022","Non-League","Home","jv","North Smithfield","Mon, 9/124:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/woonsocket/mount-st-charles-academy-mounties/",NA,NA,"2022",NA,"Non-League","Home","jv","Mount St. Charles AcademyWoonsocket","Mon, 9/124:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/west-warwick/west-warwick-wizards/","16","8","2022","9-19-2022","Non-League","Home","jv","West Warwick","Mon, 9/196:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/warwick/pilgrim-patriots/","8","12","2022","10-3-2022","League","Away","jv","PilgrimWarwick","Mon, 10/35:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/narragansett/narragansett-mariners/","12","8","2022","10-17-2022","Non-League","Away","jv","Narragansett","Mon, 10/174:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/bristol/mt-hope-huskies/","14","0","2022","10-24-2022","Non-League","Home","jv","Mt. HopeBristol","Mon, 10/246:30pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/newport/rogers-vikings/","20","36","2022","10-31-2022","Non-League","Away","jv","RogersNewport","Mon, 10/314:00pm"
"/ri/north-scituate/ponaganset-chieftains/","/ri/harrisville/burrillville-broncos/","2","28","2022","11-16-2022","Playoff","Away","jv","BurrillvilleHarrisville","Wed, 11/1610:00am"
