"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Londonderry","Thu, 10/134:00pm"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/",NA,NA,"2022",NA,"Non-League","Home","freshmen","Salem","Thu, 10/204:00pm"
"/nh/hudson/alvirne-broncos/","/nh/rochester/spaulding-red-raiders/","13","36","2022","9-2-2022","Non-League","Away","varsity","SpauldingRochester","Fri, 9/26:30pm"
"/nh/hudson/alvirne-broncos/","/nh/merrimack/merrimack-tomahawks/","12","41","2022","9-9-2022","Non-League","Home","varsity","Merrimack","Fri, 9/9Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/derry/pinkerton-astros/","6","42","2022","9-16-2022","League","Home","varsity","PinkertonDerry","Fri, 9/16Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/concord/concord-crimson-tide/","7","56","2022","9-23-2022","Non-League","Home","varsity","Concord","Fri, 9/2311:00pm"
"/nh/hudson/alvirne-broncos/","/nh/windham/windham-jaguars/","0","52","2022","10-1-2022","League","Away","varsity","Windham","Sat, 10/1Time TBA"
"/nh/hudson/alvirne-broncos/","/nh/nashua/nashua-north-titans/","0","7","2022","10-7-2022","Non-League","Home","varsity","Nashua NorthNashua","Fri, 10/77:00pm"
"/nh/hudson/alvirne-broncos/","/nh/londonderry/londonderry-lancers/","14","49","2022","10-14-2022","League","Away","varsity","Londonderry","Fri, 10/147:00pm"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/",NA,NA,"2022",NA,"League","Home","varsity","Salem","Fri, 10/217:00pm"
"/nh/hudson/alvirne-broncos/","/nh/salem/salem-blue-devils/","12","45","2022","10-21-2022","League","Home","varsity","Salem","Fri, 10/217:00pm"
"/nh/hudson/alvirne-broncos/","/nh/manchester/manchester-central-little-green/","0","35","2022","10-28-2022","Non-League","Home","varsity","Manchester CentralManchester","Fri, 10/287:00pm"
"/nh/hudson/alvirne-broncos/","/nh/goffstown/goffstown-grizzlies/","55","26","2022","11-4-2022","Non-League","Away","varsity","Goffstown","Fri, 11/47:00pm"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","42","0","2022","9-10-2022","League","Home","varsity","MascomaCanaan","Sat, 9/10Time TBA"
"/nh/newport/newport-tigers/","/nh/tilton/winnisquam-bears/","48","19","2022","9-17-2022","League","Away","varsity","WinnisquamTilton","Sat, 9/17Time TBA"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/","35","0","2022","9-24-2022","League","Home","varsity","Newfound RegionalBristol","Sat, 9/24Time TBA"
"/nh/newport/newport-tigers/","/nh/somersworth/somersworth-toppers/","7","35","2022","9-30-2022","League","Away","varsity","Somersworth","Fri, 9/307:00pm"
"/nh/newport/newport-tigers/","/nh/concord/bishop-brady-giants/","36","13","2022","10-8-2022","League","Home","varsity","Bishop BradyConcord","Sat, 10/8Time TBA"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","57","0","2022","10-15-2022","League","Away","varsity","Franklin","Sat, 10/15Time TBA"
"/nh/newport/newport-tigers/","/nh/raymond/raymond-rams/","45","13","2022","10-29-2022","League","Home","varsity","Raymond","Sat, 10/29Time TBA"
"/nh/newport/newport-tigers/","/nh/concord/bishop-brady-giants/","35","14","2022","11-5-2022","Playoff","Home","varsity","Bishop BradyConcord","Sat, 11/51:00pm"
"/nh/newport/newport-tigers/","/nh/somersworth/somersworth-toppers/","6","14","2022","11-12-2022","Playoff","Neutral","varsity","Somersworth","Sat, 11/121:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/",NA,NA,"2022",NA,"Non-League","Away","jv","Pembroke","Mon, 10/104:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/weare/stark-generals/",NA,NA,"2022",NA,"Non-League","Home","jv","StarkWeare","Mon, 10/174:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/manchester/trinity-pioneers/",NA,NA,"2022",NA,"Non-League","Home","freshmen","TrinityManchester","Thu, 9/154:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/bow/bow-falcons/","14","31","2022","9-3-2022","League","Away","varsity","Bow","Sat, 9/3Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/belmont/belmont-gilford-red-raiders/","0","36","2022","9-10-2022","League","Home","varsity","Belmont-GilfordBelmont","Sat, 9/10Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/dover/st-thomas-aquinas-saints/","15","21","2022","9-16-2022","League","Home","varsity","St. Thomas AquinasDover","Fri, 9/16Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/manchester/manchester-west-blue-knights/","28","26","2022","9-23-2022","Non-League","Away","varsity","Manchester WestManchester","Fri, 9/23Time TBA"
"/nh/kingston/sanborn-regional-indians/","/nh/conway/kennett-eagles/","6","36","2022","10-1-2022","League","Home","varsity","KennettConway","Sat, 10/11:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/conway/kennett-eagles/",NA,NA,"2022",NA,"League","Away","varsity","KennettConway","Mon, 10/34:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/pembroke/pembroke-spartans/","22","14","2022","10-8-2022","League","Home","varsity","Pembroke","Sat, 10/81:30pm"
"/nh/kingston/sanborn-regional-indians/","/nh/weare/stark-generals/","13","20","2022","10-15-2022","Non-League","Away","varsity","StarkWeare","Sat, 10/152:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/laconia/laconia-sachems/","14","42","2022","10-21-2022","League","Home","varsity","Laconia","Fri, 10/217:00pm"
"/nh/kingston/sanborn-regional-indians/","/nh/plymouth/plymouth-bobcats/","18","49","2022","10-29-2022","League","Home","varsity","Plymouth","Sat, 10/29Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/pelham/pelham-pythons/","7","34","2022","9-2-2022","League","Away","varsity","Pelham","Fri, 9/2Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/lebanon/lebanon-raiders/","62","0","2022","9-9-2022","League","Home","varsity","Lebanon","Fri, 9/97:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/amherst/souhegan-sabers/","14","41","2022","9-16-2022","League","Away","varsity","SouheganAmherst","Fri, 9/16Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/kingston/sanborn-regional-indians/","26","28","2022","9-23-2022","Non-League","Home","varsity","Sanborn RegionalKingston","Fri, 9/23Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/milford/milford-spartans/","21","51","2022","9-30-2022","League","Home","varsity","Milford","Fri, 9/307:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/penacook/merrimack-valley-the-pride/","7","23","2022","10-7-2022","League","Away","varsity","Merrimack ValleyPenacook","Fri, 10/76:30pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/hanover/hanover-bears/","16","27","2022","10-14-2022","League","Away","varsity","Hanover","Fri, 10/14Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hollis/hollis-brookline-cavaliers/","21","6","2022","10-21-2022","League","Home","varsity","Hollis-BrooklineHollis","Fri, 10/21Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hillsboro/hillsboro-deering-hopkinton/","27","6","2022","10-29-2022","League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/29Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2022",NA,"Non-League","Home","jv","Plymouth","Mon, 9/54:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/",NA,NA,"2022",NA,"Non-League","Away","jv","KennettConway","Mon, 9/124:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2022",NA,"Non-League","Home","jv","Gilford","Mon, 9/264:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2022",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/104:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/laconia/laconia-sachems/",NA,NA,"2022",NA,"Non-League","Away","jv","Laconia","Mon, 10/174:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/bow/bow-falcons/",NA,NA,"2022",NA,"Non-League","Home","jv","Bow","Mon, 10/244:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2022",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/314:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/manchester/manchester-central-little-green/","0","14","2022","8-26-2022","Non-League","Away","varsity","Manchester CentralManchester","Fri, 8/268:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/plymouth/plymouth-bobcats/","16","31","2022","9-3-2022","League","Away","varsity","Plymouth","Sat, 9/3Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/conway/kennett-eagles/","21","56","2022","9-10-2022","League","Home","varsity","KennettConway","Sat, 9/10Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/hillsboro/hillsboro-deering-hopkinton/","30","0","2022","9-17-2022","Non-League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 9/17Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/belmont/belmont-gilford-red-raiders/","20","60","2022","9-24-2022","League","Away","varsity","Belmont-GilfordBelmont","Sat, 9/24Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/dover/st-thomas-aquinas-saints/","14","12","2022","10-1-2022","League","Home","varsity","St. Thomas AquinasDover","Sat, 10/12:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/kingston/sanborn-regional-indians/","14","22","2022","10-8-2022","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/81:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/laconia/laconia-sachems/","35","41","2022","10-15-2022","Non-League","Home","varsity","Laconia","Sat, 10/152:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/bow/bow-falcons/","10","31","2022","10-22-2022","League","Away","varsity","Bow","Sat, 10/222:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/","0","23","2022","10-29-2022","League","Home","varsity","Merrimack ValleyPenacook","Sat, 10/292:30pm"
"/nh/claremont/stevens-cardinals/","/nh/epping/epping-blue-devils/",NA,NA,"2022",NA,"Non-League","Away","jv","Epping","Mon, 10/34:00pm"
"/nh/claremont/stevens-cardinals/","/nh/wolfeboro/kingswood-knights/","0","14","2022","10-17-2022","Non-League","Away","jv","KingswoodWolfeboro","Mon, 10/175:30pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","22","26","2022","9-3-2022","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/3Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/","0","26","2022","9-9-2022","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/9Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/litchfield/campbell/","0","16","2022","9-16-2022","League","Home","varsity","CampbellLitchfield","Fri, 9/167:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","34","0","2022","9-24-2022","League","Away","varsity","KearsargeNorth Sutton","Sat, 9/24Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/epping/epping-newmarket-devils/","40","14","2022","9-30-2022","League","Home","varsity","Epping/NewmarketEpping","Fri, 9/30Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/","28","0","2022","10-7-2022","League","Away","varsity","Fall MountainLangdon","Fri, 10/7Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/wolfeboro/kingswood-knights/","55","12","2022","10-14-2022","League","Home","varsity","KingswoodWolfeboro","Fri, 10/14Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/peterborough/conval-cougars/","42","16","2022","10-21-2022","League","Away","varsity","ConValPeterborough","Fri, 10/21Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/manchester/trinity-pioneers/","14","29","2022","10-28-2022","League","Home","varsity","TrinityManchester","Fri, 10/28Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Nashua NorthNashua","Thu, 9/154:00pm"
"/nh/keene/keene-blackbirds/","/nh/bedford/bedford-bulldogs/",NA,NA,"2022",NA,"League","Away","freshmen","Bedford","Thu, 10/205:00pm"
"/nh/keene/keene-blackbirds/","/nh/hanover/hanover-bears/","65","6","2022","8-27-2022","Non-League","Away","varsity","Hanover","Sat, 8/2710:00am"
"/nh/keene/keene-blackbirds/","/nh/goffstown/goffstown-grizzlies/","40","19","2022","9-3-2022","League","Away","varsity","Goffstown","Sat, 9/3Time TBA"
"/nh/keene/keene-blackbirds/","/nh/concord/concord-crimson-tide/","13","48","2022","9-9-2022","Non-League","Home","varsity","Concord","Fri, 9/910:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-north-titans/","13","28","2022","9-16-2022","League","Home","varsity","Nashua NorthNashua","Fri, 9/16Time TBA"
"/nh/keene/keene-blackbirds/","/nh/plaistow/timberlane-owls/","14","42","2022","9-23-2022","Non-League","Away","varsity","TimberlanePlaistow","Fri, 9/236:30pm"
"/nh/keene/keene-blackbirds/","/nh/merrimack/merrimack-tomahawks/","7","34","2022","10-1-2022","League","Home","varsity","Merrimack","Sat, 10/1Time TBA"
"/nh/keene/keene-blackbirds/","/nh/portsmouth/portsmouth-oyster-river/","14","35","2022","10-7-2022","Non-League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 10/7Time TBA"
"/nh/keene/keene-blackbirds/","/nh/nashua/nashua-south-purple-panthers/","28","40","2022","10-14-2022","League","Away","varsity","Nashua SouthNashua","Fri, 10/147:00pm"
"/nh/keene/keene-blackbirds/","/nh/bedford/bedford-bulldogs/","0","41","2022","10-21-2022","Non-League","Home","varsity","Bedford","Fri, 10/216:30pm"
"/nh/keene/keene-blackbirds/","/nh/nashua/bishop-guertin-cardinals/","19","49","2022","10-29-2022","League","Away","varsity","Bishop GuertinNashua","Sat, 10/296:00pm"
"/nh/keene/keene-blackbirds/","/nh/manchester/manchester-memorial-crusaders/","23","20","2022","11-4-2022","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 11/47:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/claremont/stevens-cardinals/","26","22","2022","9-3-2022","League","Home","varsity","StevensClaremont","Sat, 9/3Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/manchester/trinity-pioneers/","0","35","2022","9-9-2022","League","Away","varsity","TrinityManchester","Fri, 9/97:00pm"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/east-swanzey/monadnock-huskies/","20","22","2022","9-17-2022","League","Home","varsity","MonadnockEast Swanzey","Sat, 9/17Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/litchfield/campbell/","14","32","2022","9-23-2022","League","Away","varsity","CampbellLitchfield","Fri, 9/23Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/north-sutton/kearsarge-cougars/","15","6","2022","9-30-2022","League","Home","varsity","KearsargeNorth Sutton","Fri, 9/30Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/epping/epping-newmarket-devils/","41","6","2022","10-8-2022","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/8Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/langdon/fall-mountain-wildcats/","15","0","2022","10-15-2022","League","Home","varsity","Fall MountainLangdon","Sat, 10/15Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/wolfeboro/kingswood-knights/","54","6","2022","10-21-2022","League","Away","varsity","KingswoodWolfeboro","Fri, 10/21Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/peterborough/conval-cougars/","48","14","2022","10-29-2022","League","Home","varsity","ConValPeterborough","Sat, 10/29Time TBA"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/manchester/trinity-pioneers/","14","38","2022","11-5-2022","Playoff","Away","varsity","TrinityManchester","Sat, 11/51:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/","12","41","2022","9-19-2022","Non-League","Away","jv","Dover","Mon, 9/194:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/","13","41","2022","9-2-2022","League","Away","varsity","TimberlanePlaistow","Fri, 9/26:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/",NA,NA,"2022",NA,"Non-League","Away","varsity","Manchester CentralManchester","Thu, 9/155:30pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/","21","27","2022","9-16-2022","Non-League","Home","varsity","Dover","Fri, 9/167:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/portsmouth/portsmouth-oyster-river/","12","18","2022","9-23-2022","League","Away","varsity","Portsmouth/Oyster RiverPortsmouth","Fri, 9/23Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/","27","26","2022","9-30-2022","League","Home","varsity","SpauldingRochester","Fri, 9/307:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/windham/windham-jaguars/","7","20","2022","10-8-2022","Non-League","Away","varsity","Windham","Sat, 10/82:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/","13","20","2022","10-14-2022","League","Home","varsity","WinnacunnetHampton","Fri, 10/14Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/nashua/nashua-south-purple-panthers/","28","27","2022","10-21-2022","Non-League","Home","varsity","Nashua SouthNashua","Fri, 10/21Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/","30","41","2022","10-28-2022","League","Away","varsity","Exeter","Fri, 10/28Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/keene/keene-blackbirds/","20","23","2022","11-4-2022","Non-League","Home","varsity","Keene","Fri, 11/47:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","7","14","2022","11-24-2022","Non-League","Away","varsity","Manchester CentralManchester","Thu, 11/2410:00am"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Milford","Mon, 9/54:00pm"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/",NA,NA,"2022",NA,"Non-League","Home","jv","Hanover","Mon, 9/124:00pm"
"/nh/weare/stark-generals/","/nh/pelham/pelham-pythons/",NA,NA,"2022",NA,"Non-League","Away","jv","Pelham","Mon, 9/194:00pm"
"/nh/weare/stark-generals/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2022",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/264:00pm"
"/nh/weare/stark-generals/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2022",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/34:00pm"
"/nh/weare/stark-generals/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2022",NA,"Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/174:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/",NA,NA,"2022",NA,"Non-League","Home","jv","Lebanon","Mon, 10/244:00pm"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/","16","27","2022","9-2-2022","League","Away","varsity","Milford","Fri, 9/2Time TBA"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/","12","33","2022","9-9-2022","League","Away","varsity","Hanover","Fri, 9/9Time TBA"
"/nh/weare/stark-generals/","/nh/pelham/pelham-pythons/","14","55","2022","9-17-2022","League","Home","varsity","Pelham","Sat, 9/172:00pm"
"/nh/weare/stark-generals/","/nh/penacook/merrimack-valley-the-pride/","6","20","2022","9-24-2022","Non-League","Away","varsity","Merrimack ValleyPenacook","Sat, 9/242:30pm"
"/nh/weare/stark-generals/","/nh/hollis/hollis-brookline-cavaliers/","42","12","2022","9-30-2022","League","Away","varsity","Hollis-BrooklineHollis","Fri, 9/30Time TBA"
"/nh/weare/stark-generals/","/nh/hillsboro/hillsboro-deering-hopkinton/","61","33","2022","10-8-2022","League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/8Time TBA"
"/nh/weare/stark-generals/","/nh/kingston/sanborn-regional-indians/","20","13","2022","10-15-2022","Non-League","Home","varsity","Sanborn RegionalKingston","Sat, 10/152:00pm"
"/nh/weare/stark-generals/","/nh/lebanon/lebanon-raiders/","50","0","2022","10-21-2022","League","Away","varsity","Lebanon","Fri, 10/21Time TBA"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/","6","35","2022","10-29-2022","League","Home","varsity","SouheganAmherst","Sat, 10/292:00pm"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2022",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 9/124:00pm"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/",NA,NA,"2022",NA,"Non-League","Home","jv","Pembroke","Mon, 10/174:00pm"
"/nh/laconia/laconia-sachems/","/nh/lebanon/lebanon-raiders/","41","6","2022","9-2-2022","Non-League","Home","varsity","Lebanon","Fri, 9/27:00pm"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/","19","30","2022","9-9-2022","Non-League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/96:30pm"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","34","56","2022","9-16-2022","League","Away","varsity","KennettConway","Fri, 9/16Time TBA"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","22","32","2022","9-23-2022","League","Home","varsity","Plymouth","Fri, 9/23Time TBA"
"/nh/laconia/laconia-sachems/","/nh/belmont/belmont-gilford-red-raiders/","7","20","2022","9-30-2022","League","Home","varsity","Belmont-GilfordBelmont","Fri, 9/30Time TBA"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/","16","33","2022","10-7-2022","League","Away","varsity","St. Thomas AquinasDover","Fri, 10/7Time TBA"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/","41","35","2022","10-15-2022","Non-League","Away","varsity","Pembroke","Sat, 10/152:30pm"
"/nh/laconia/laconia-sachems/","/nh/kingston/sanborn-regional-indians/","42","14","2022","10-21-2022","League","Away","varsity","Sanborn RegionalKingston","Fri, 10/217:00pm"
"/nh/laconia/laconia-sachems/","/nh/bow/bow-falcons/","6","35","2022","10-28-2022","League","Home","varsity","Bow","Fri, 10/28Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2022",NA,"Non-League","Home","jv","Bishop GuertinNashua","Mon, 9/59:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/",NA,NA,"2022",NA,"Non-League","Home","jv","Nashua NorthNashua","Sat, 9/249:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2022",NA,"Non-League","Away","jv","Goffstown","Sat, 10/299:00am"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","30","7","2022","9-1-2022/freshman-football-22/bishop-guertin-vs-nashua-south.htm?c=UzJR8GRokU-qcK9iFRZxEQ","Non-League","Home","freshmen","Bishop GuertinNashua","Thu, 9/14:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","48","12","2022","9-22-2022/freshman-football-22/nashua-north-vs-nashua-south.htm?c=M-V6wXcnRUus-OT9_Rmsug","Non-League","Home","freshmen","Nashua NorthNashua","Thu, 9/224:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/","0","38","2022","9-29-2022/freshman-football-22/bedford-vs-nashua-south.htm?c=FJ0HU3TaOUyvUwml1r5zlg","League","Home","freshmen","Bedford","Thu, 9/295:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2022",NA,"Non-League","Away","freshmen","Goffstown","Thu, 10/274:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/bishop-guertin-cardinals/","7","37","2022","9-3-2022","League","Away","varsity","Bishop GuertinNashua","Sat, 9/3Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/windham/windham-jaguars/","13","44","2022","9-9-2022","Non-League","Home","varsity","Windham","Fri, 9/911:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/merrimack/merrimack-tomahawks/","21","27","2022","9-16-2022","League","Away","varsity","Merrimack","Fri, 9/16Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/nashua/nashua-north-titans/","0","47","2022","9-23-2022","League","Home","varsity","Nashua NorthNashua","Fri, 9/236:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/bedford/bedford-bulldogs/","0","48","2022","9-30-2022","League","Away","varsity","Bedford","Fri, 9/30Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/concord/concord-crimson-tide/","24","42","2022","10-7-2022","Non-League","Away","varsity","Concord","Fri, 10/7Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/keene/keene-blackbirds/","40","28","2022","10-14-2022","League","Home","varsity","Keene","Fri, 10/147:00pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/manchester/manchester-memorial-crusaders/","27","28","2022","10-21-2022","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/21Time TBA"
"/nh/nashua/nashua-south-purple-panthers/","/nh/goffstown/goffstown-grizzlies/","47","26","2022","10-28-2022","Non-League","Home","varsity","Goffstown","Fri, 10/286:30pm"
"/nh/nashua/nashua-south-purple-panthers/","/nh/salem/salem-blue-devils/","42","26","2022","11-4-2022","Non-League","Away","varsity","Salem","Fri, 11/47:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/needham/st-sebastians-school-arrows/",NA,NA,"2022",NA,"Non-League","Away","varsity","St. Sebastian's SchoolNeedham, MA","Sat, 9/173:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ct/greenwich/greenwich-country-day-tigers/","41","26","2022","9-24-2022","League","Home","varsity","Greenwich Country DayGreenwich, CT","Sat, 9/241:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ri/portsmouth/portsmouth-abbey-ravens/","42","6","2022","10-1-2022","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 10/12:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","44","29","2022","10-8-2022","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 10/8Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/concord/st-pauls-big-red/","0","35","2022","10-15-2022","League","Home","varsity","St. Paul'sConcord","Sat, 10/153:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/brookline/dexter-southfield/","23","35","2022","10-22-2022","League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/226:30pm"
