"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/frederick/tuscarora-titans/","/md/fort-meade/meade-mustangs/","26","22","2022","9-8-2022","Non-Region","Home","jv","MeadeFort Meade","Thu, 9/86:00pm"
"/md/frederick/tuscarora-titans/","/md/hagerstown/north-hagerstown-hubs/","12","20","2022","9-14-2022","Non-Region","Away","jv","North HagerstownHagerstown","Wed, 9/145:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/frederick-cadets/","18","14","2022","9-21-2022","Non-Region","Home","jv","Frederick","Wed, 9/216:00pm"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/","6","44","2022","9-28-2022","Non-Region","Away","jv","Walkersville","Wed, 9/285:30pm"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","22","28","2022","10-4-2022","Non-Region","Home","jv","LinganoreFrederick","Tue, 10/44:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","20","20","2022","10-12-2022","Region","Away","jv","Governor Thomas JohnsonFrederick","Wed, 10/126:00pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","27","34","2022","10-19-2022","Region","Home","jv","UrbanaIjamsville","Wed, 10/196:00pm"
"/md/frederick/tuscarora-titans/","/md/middletown/middletown-knights/","0","48","2022","9-2-2022","Region","Away","varsity","Middletown","Fri, 9/26:30pm"
"/md/frederick/tuscarora-titans/","/md/fort-meade/meade-mustangs/","14","51","2022","9-9-2022","Non-Region","Home","varsity","MeadeFort Meade","Fri, 9/96:30pm"
"/md/frederick/tuscarora-titans/","/md/hagerstown/north-hagerstown-hubs/","15","26","2022","9-16-2022","Non-Region","Home","varsity","North HagerstownHagerstown","Fri, 9/166:30pm"
"/md/frederick/tuscarora-titans/","/md/frederick/frederick-cadets/","6","67","2022","9-23-2022","Region","Away","varsity","Frederick","Fri, 9/236:30pm"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/","0","42","2022","9-29-2022","Region","Home","varsity","Walkersville","Thu, 9/296:30pm"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","0","63","2022","10-7-2022","Region","Away","varsity","LinganoreFrederick","Fri, 10/76:30pm"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","14","17","2022","10-14-2022","Region","Home","varsity","Governor Thomas JohnsonFrederick","Fri, 10/146:30pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","0","40","2022","10-20-2022","Region","Away","varsity","UrbanaIjamsville","Thu, 10/206:30pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/oakdale/","0","42","2022","10-28-2022","Region","Home","varsity","OakdaleIjamsville","Fri, 10/286:30pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","0","48","2022","11-4-2022","Playoff","Away","varsity","UrbanaIjamsville","Fri, 11/46:30pm"
"/md/baltimore/new-era-academy/","/md/baltimore/forest-park-foresters/","0","48","2022","9-9-2022","Region","Away","varsity","Forest ParkBaltimore","Fri, 9/93:45pm"
"/md/waldorf/thomas-stone-cougars/","/md/brandywine/gwynn-park-yellowjackets/","0","50","2022","9-3-2022","Non-Region","Home","jv","Gwynn ParkBrandywine","Sat, 9/310:00am"
"/md/waldorf/thomas-stone-cougars/","/md/indian-head/lackey-chargers/","6","16","2022","9-15-2022","Region","Away","jv","LackeyIndian Head","Thu, 9/156:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/prince-frederick/calvert-cavaliers/","0","39","2022","9-22-2022","Non-Region","Away","jv","CalvertPrince Frederick","Thu, 9/225:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/lusby/patuxent-panthers/","0","60","2022","9-29-2022","Non-Region","Home","jv","PatuxentLusby","Thu, 9/295:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/pomfret/mcdonough-rams/","0","46","2022","10-6-2022","Non-Region","Away","jv","McDonoughPomfret","Thu, 10/65:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/la-plata/la-plata-warriors/","90","0","2022","10-20-2022","Non-Region","Home","jv","La Plata","Thu, 10/205:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/brandywine/gwynn-park-yellowjackets/","7","28","2022","9-2-2022","Non-Region","Away","varsity","Gwynn ParkBrandywine","Fri, 9/26:30pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/st-charles/","7","40","2022","9-9-2022","Non-Region","Away","varsity","St. CharlesWaldorf","Fri, 9/97:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/indian-head/lackey-chargers/","7","49","2022","9-16-2022","Region","Home","varsity","LackeyIndian Head","Fri, 9/16Time TBA"
"/md/waldorf/thomas-stone-cougars/","/md/prince-frederick/calvert-cavaliers/","14","56","2022","9-23-2022","Region","Home","varsity","CalvertPrince Frederick","Fri, 9/237:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/lusby/patuxent-panthers/","14","56","2022","9-30-2022","Region","Away","varsity","PatuxentLusby","Fri, 9/307:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/pomfret/mcdonough-rams/","14","27","2022","10-7-2022","Region","Away","varsity","McDonoughPomfret","Fri, 10/77:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/waldorf/westlake-wolverines/","12","13","2022","10-14-2022","Region","Away","varsity","WestlakeWaldorf","Fri, 10/147:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/la-plata/la-plata-warriors/","20","7","2022","10-21-2022","Region","Away","varsity","La Plata","Fri, 10/217:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/leonardtown/leonardtown-raiders/","14","27","2022","10-28-2022","Non-Region","Home","varsity","Leonardtown","Fri, 10/287:00pm"
"/md/waldorf/thomas-stone-cougars/","/md/pasadena/northeast-eagles/","16","37","2022","11-4-2022","Playoff","Away","varsity","NortheastPasadena","Fri, 11/46:00pm"
"/md/annapolis/annapolis-panthers/","/md/beltsville/high-point-eagles/","20","6","2022","9-3-2022","Non-Region","Away","jv","High PointBeltsville","Sat, 9/311:00am"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/glen-burnie-gophers/","3","0","2022","9-9-2022","Region","Away","jv","Glen Burnie","Fri, 9/94:45pm"
"/md/annapolis/annapolis-panthers/","/md/gambrills/crofton/","0","24","2022","9-16-2022","Region","Home","jv","CroftonGambrills","Fri, 9/164:45pm"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","12","48","2022","9-23-2022","Region","Home","jv","Old MillMillersville","Fri, 9/234:45pm"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","14","33","2022","9-30-2022","Region","Home","jv","Severna Park","Fri, 9/304:45pm"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","0","30","2022","10-7-2022","Region","Away","jv","BroadneckAnnapolis","Fri, 10/74:45pm"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","6","22","2022","10-14-2022","Region","Away","jv","MeadeFort Meade","Fri, 10/144:45pm"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/",NA,NA,"2022",NA,"Region","Away","jv","North CountyGlen Burnie","Fri, 10/214:45pm"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/",NA,NA,"2022",NA,"Region","Home","jv","South RiverEdgewater","Fri, 10/284:45pm"
"/md/annapolis/annapolis-panthers/","/md/baltimore/carver-vo-tech-bears/","6","0","2022","8-25-2022","Non-Region","Away","varsity","Carver Vo-TechBaltimore","Thu, 8/253:00pm"
"/md/annapolis/annapolis-panthers/","/md/beltsville/high-point-eagles/","20","6","2022","9-2-2022","Non-Region","Away","varsity","High PointBeltsville","Fri, 9/27:00pm"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/glen-burnie-gophers/","21","43","2022","9-9-2022","Region","Home","varsity","Glen Burnie","Fri, 9/9Time TBA"
"/md/annapolis/annapolis-panthers/","/md/gambrills/crofton/","0","40","2022","9-16-2022","Region","Home","varsity","CroftonGambrills","Fri, 9/167:00pm"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","14","64","2022","9-23-2022","Region","Home","varsity","Old MillMillersville","Fri, 9/236:30pm"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","7","31","2022","9-30-2022","Region","Home","varsity","Severna Park","Fri, 9/306:30pm"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","0","44","2022","10-7-2022","Region","Away","varsity","BroadneckAnnapolis","Fri, 10/77:00pm"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","6","36","2022","10-14-2022","Region","Away","varsity","MeadeFort Meade","Fri, 10/147:00pm"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/","34","49","2022","10-21-2022","Region","Away","varsity","North CountyGlen Burnie","Fri, 10/217:00pm"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","6","13","2022","10-28-2022","Region","Home","varsity","South RiverEdgewater","Fri, 10/287:00pm"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","22","57","2022","11-4-2022","Playoff","Away","varsity","Old MillMillersville","Fri, 11/46:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/bennett-clippers/","28","6","2022","9-15-2022","Non-Region","Home","jv","BennettSalisbury","Thu, 9/154:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/stevensville/kent-island-buccaneers/","21","28","2022","9-21-2022","Region","Away","jv","Kent IslandStevensville","Wed, 9/216:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/wicomico-indians/","8","0","2022","10-6-2022","Non-Region","Away","jv","WicomicoSalisbury","Thu, 10/64:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/de/milford/milford-buccaneers/",NA,NA,"2022",NA,"Non-Region","Away","jv","MilfordDE","Mon, 10/174:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/easton/easton-warriors/","0","15","2022","10-27-2022","Non-Region","Away","jv","Easton","Thu, 10/275:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/de/milford/milford-buccaneers/","6","32","2022","9-2-2022","Non-Region","Home","varsity","MilfordDE","Fri, 9/26:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/snow-hill/snow-hill-eagles/","48","14","2022","9-8-2022","Region","Away","varsity","Snow Hill","Thu, 9/86:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/bennett-clippers/","18","15","2022","9-16-2022","Non-Region","Away","varsity","BennettSalisbury","Fri, 9/166:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/stevensville/kent-island-buccaneers/","12","39","2022","9-23-2022","Non-Region","Home","varsity","Kent IslandStevensville","Fri, 9/236:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/worton/kent-county-trojans/","16","6","2022","9-29-2022","Region","Away","varsity","Kent CountyWorton","Thu, 9/296:30pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/salisbury/wicomico-indians/","7","42","2022","10-7-2022","Non-Region","Home","varsity","WicomicoSalisbury","Fri, 10/76:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/princess-anne/washington-jaguars/",NA,NA,"2022","10-14-2022","Region","Neutral","varsity","WashingtonPrincess Anne","Fri, 10/14Time TBA"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/federalsburg/colonel-richardson-colonels/","19","25","2022","10-21-2022","Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 10/216:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/easton/easton-warriors/","6","42","2022","10-28-2022","Non-Region","Home","varsity","Easton","Fri, 10/286:00pm"
"/md/cambridge/cambridge-south-dorchester-vikings/","/md/elkton/elkton-golden-elks/","6","7","2022","11-4-2022","Playoff","Away","varsity","Elkton","Fri, 11/46:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/woodlawn-warriors/","6","2","2022","9-3-2022","Non-Region","Home","jv","WoodlawnBaltimore","Sat, 9/310:00am"
"/md/baltimore/parkville-knights/","/md/ijamsville/urbana-hawks/","0","35","2022","9-14-2022","Non-Region","Home","jv","UrbanaIjamsville","Wed, 9/145:30pm"
"/md/baltimore/parkville-knights/","/md/baltimore/catonsville-comets/","0","16","2022","9-24-2022","Non-Region","Home","jv","CatonsvilleBaltimore","Sat, 9/2410:00am"
"/md/baltimore/parkville-knights/","/md/reisterstown/franklin-indians/","0","50","2022","10-6-2022","Non-Region","Away","jv","FranklinReisterstown","Thu, 10/66:45pm"
"/md/baltimore/parkville-knights/","/md/baltimore/milford-mill-academy-millers/","0","56","2022","10-26-2022","Region","Away","jv","Milford Mill AcademyBaltimore","Wed, 10/264:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/woodlawn-warriors/","6","12","2022","9-3-2022","Non-Region","Home","varsity","WoodlawnBaltimore","Sat, 9/31:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/dundalk-owls/","6","35","2022","9-9-2022","Region","Away","varsity","DundalkBaltimore","Fri, 9/97:00pm"
"/md/baltimore/parkville-knights/","/md/ijamsville/urbana-hawks/","0","35","2022","9-17-2022","Non-Region","Away","varsity","UrbanaIjamsville","Sat, 9/172:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/catonsville-comets/","20","14","2022","9-24-2022","Region","Home","varsity","CatonsvilleBaltimore","Sat, 9/241:00pm"
"/md/baltimore/parkville-knights/","/md/timonium/dulaney-lions/","6","18","2022","10-1-2022","Region","Away","varsity","DulaneyTimonium","Sat, 10/11:30pm"
"/md/baltimore/parkville-knights/","/md/reisterstown/franklin-indians/","0","35","2022","10-7-2022","Region","Away","varsity","FranklinReisterstown","Fri, 10/76:00pm"
"/md/baltimore/parkville-knights/","/md/towson/towson-generals/","8","6","2022","10-15-2022","Non-Region","Home","varsity","Towson","Sat, 10/151:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/perry-hall-gators/","6","33","2022","10-22-2022","Region","Home","varsity","Perry HallBaltimore","Sat, 10/221:00pm"
"/md/baltimore/parkville-knights/","/md/baltimore/milford-mill-academy-millers/","0","54","2022","10-27-2022","Non-Region","Away","varsity","Milford Mill AcademyBaltimore","Thu, 10/274:00pm"
"/md/baltimore/parkville-knights/","/md/glen-burnie/glen-burnie-gophers/","7","39","2022","11-4-2022","Playoff","Away","varsity","Glen Burnie","Fri, 11/46:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/northwest-jaguars/","0","20","2022","9-10-2022","Non-Region","Away","jv","NorthwestGermantown","Sat, 9/1010:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/","24","14","2022","9-16-2022","Region","Away","jv","WoottonRockville","Fri, 9/163:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/ijamsville/urbana-hawks/","0","13","2022","9-24-2022","Non-Region","Home","jv","UrbanaIjamsville","Sat, 9/2410:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/bethesda-chevy-chase-barons/","20","7","2022","10-13-2022","Region","Home","jv","Bethesda-Chevy ChaseBethesda","Thu, 10/136:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/quince-orchard-cougars/","6","8","2022","10-29-2022","Region","Home","jv","Quince OrchardGaithersburg","Sat, 10/2910:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/potomac/churchill-bulldogs/",NA,NA,"2022",NA,"Non-Region","Home","jv","ChurchillPotomac","Thu, 11/35:45pm"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/seneca-valley-screamin-eagles/","0","61","2022","9-2-2022","Region","Neutral","varsity","Seneca ValleyGermantown","Fri, 9/2Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/northwest-jaguars/","61","0","2022","9-9-2022","Region","Neutral","varsity","NorthwestGermantown","Fri, 9/9Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/wootton-patriots/","23","33","2022","9-16-2022","Region","Away","varsity","WoottonRockville","Fri, 9/167:00pm"
"/md/clarksburg/clarksburg-coyotes/","/md/ijamsville/urbana-hawks/","0","49","2022","9-23-2022","Non-Region","Home","varsity","UrbanaIjamsville","Fri, 9/236:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/potomac/churchill-bulldogs/","0","35","2022","9-30-2022","Region","Home","varsity","ChurchillPotomac","Fri, 9/30Time TBA"
"/md/clarksburg/clarksburg-coyotes/","/md/damascus/damascus-hornets/","12","54","2022","10-7-2022","Region","Away","varsity","Damascus","Fri, 10/76:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/bethesda-chevy-chase-barons/","7","40","2022","10-14-2022","Region","Home","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/146:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/gaithersburg-trojans/","0","45","2022","10-21-2022","Region","Away","varsity","Gaithersburg","Fri, 10/217:00pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/quince-orchard-cougars/","0","65","2022","10-28-2022","Region","Home","varsity","Quince OrchardGaithersburg","Fri, 10/286:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/quince-orchard-cougars/","0","56","2022","11-4-2022","Playoff","Away","varsity","Quince OrchardGaithersburg","Fri, 11/46:30pm"
"/md/baltimore/overlea-falcons/","/md/fallston/fallston-cougars/","8","20","2022","9-2-2022","Non-Region","Away","jv","Fallston","Fri, 9/24:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/new-town/","39","6","2022","9-10-2022","Non-Region","Home","jv","New TownOwings Mills","Sat, 9/1010:00am"
"/md/baltimore/overlea-falcons/","/md/baltimore/milford-mill-academy-millers/","12","38","2022","9-16-2022","Region","Home","jv","Milford Mill AcademyBaltimore","Fri, 9/164:00pm"
"/md/baltimore/overlea-falcons/","/md/randallstown/randallstown-rams/","36","6","2022","9-22-2022","Region","Away","jv","Randallstown","Thu, 9/223:45pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/kenwood-bluebirds/","24","0","2022","10-14-2022","Non-Region","Away","jv","KenwoodBaltimore","Fri, 10/144:00pm"
"/md/baltimore/overlea-falcons/","/md/fallston/fallston-cougars/","22","45","2022","9-2-2022","Non-Region","Away","varsity","Fallston","Fri, 9/27:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/new-town/","0","36","2022","9-9-2022","Region","Home","varsity","New TownOwings Mills","Fri, 9/96:30pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/milford-mill-academy-millers/","7","42","2022","9-16-2022","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 9/166:00pm"
"/md/baltimore/overlea-falcons/","/md/randallstown/randallstown-rams/","6","0","2022","9-23-2022","Region","Away","varsity","Randallstown","Fri, 9/234:00pm"
"/md/baltimore/overlea-falcons/","/md/parkton/hereford-bulls/","0","40","2022","9-30-2022","Region","Home","varsity","HerefordParkton","Fri, 9/306:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/owings-mills-golden-eagles/","18","20","2022","10-7-2022","Region","Away","varsity","Owings Mills","Fri, 10/76:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/kenwood-bluebirds/","0","6","2022","10-14-2022","Region","Away","varsity","KenwoodBaltimore","Fri, 10/146:30pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/woodlawn-warriors/","12","8","2022","10-21-2022","Region","Home","varsity","WoodlawnBaltimore","Fri, 10/216:00pm"
"/md/baltimore/overlea-falcons/","/md/baltimore/sparrows-point-pointers/","18","8","2022","10-28-2022","Non-Region","Away","varsity","Sparrows PointBaltimore","Fri, 10/287:00pm"
"/md/baltimore/overlea-falcons/","/md/owings-mills/new-town/","8","40","2022","11-5-2022","Playoff","Away","varsity","New TownOwings Mills","Sat, 11/51:30pm"
"/md/baltimore/catonsville-comets/","/md/randallstown/randallstown-rams/","16","6","2022","9-2-2022","Non-Region","Home","jv","Randallstown","Fri, 9/24:00pm"
"/md/baltimore/catonsville-comets/","/md/timonium/dulaney-lions/","6","20","2022","9-9-2022","Non-Region","Away","jv","DulaneyTimonium","Fri, 9/94:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/parkville-knights/","16","0","2022","9-24-2022","Non-Region","Away","jv","ParkvilleBaltimore","Sat, 9/2410:00am"
"/md/baltimore/catonsville-comets/","/md/reisterstown/franklin-indians/","18","12","2022","9-30-2022","Non-Region","Home","jv","FranklinReisterstown","Fri, 9/304:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/dundalk-owls/","0","16","2022","10-7-2022","Non-Region","Away","jv","DundalkBaltimore","Fri, 10/74:00pm"
"/md/baltimore/catonsville-comets/","/md/rockville/wootton-patriots/","2","61","2022","10-21-2022","Non-Region","Away","jv","WoottonRockville","Fri, 10/214:00pm"
"/md/baltimore/catonsville-comets/","/md/randallstown/randallstown-rams/","34","16","2022","9-2-2022","Non-Region","Home","varsity","Randallstown","Fri, 9/26:30pm"
"/md/baltimore/catonsville-comets/","/md/timonium/dulaney-lions/","12","22","2022","9-10-2022","Region","Away","varsity","DulaneyTimonium","Sat, 9/102:00pm"
"/md/baltimore/catonsville-comets/","/md/towson/towson-generals/","41","6","2022","9-16-2022","Non-Region","Home","varsity","Towson","Fri, 9/166:30pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/parkville-knights/","14","20","2022","9-24-2022","Region","Away","varsity","ParkvilleBaltimore","Sat, 9/241:00pm"
"/md/baltimore/catonsville-comets/","/md/reisterstown/franklin-indians/","13","40","2022","9-30-2022","Region","Home","varsity","FranklinReisterstown","Fri, 9/306:30pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/dundalk-owls/","14","53","2022","10-7-2022","Region","Away","varsity","DundalkBaltimore","Fri, 10/77:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/perry-hall-gators/","14","41","2022","10-14-2022","Region","Away","varsity","Perry HallBaltimore","Fri, 10/146:00pm"
"/md/baltimore/catonsville-comets/","/md/rockville/wootton-patriots/","14","21","2022","10-21-2022","Non-Region","Away","varsity","WoottonRockville","Fri, 10/217:00pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/western-tech-and-environmental-science-wolverines/","36","14","2022","10-28-2022","Non-Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/286:30pm"
"/md/baltimore/catonsville-comets/","/md/baltimore/mergenthaler-vo-tech-mustangs/","17","66","2022","11-4-2022","Playoff","Home","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/44:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/","8","6","2022","9-7-2022","Non-Region","Away","jv","Williamsport","Wed, 9/76:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/south-hagerstown-rebels/",NA,NA,"2022",NA,"Non-Region","Home","jv","South HagerstownHagerstown","Wed, 9/146:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/cumberland/allegany-campers/","6","46","2022","9-19-2022","Non-Region","Away","jv","AlleganyCumberland","Mon, 9/196:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/cumberland/fort-hill-sentinels/","0","56","2022","10-12-2022","Non-Region","Home","jv","Fort HillCumberland","Wed, 10/126:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2022",NA,"Non-Region","Away","jv","Boonsboro","Wed, 10/266:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/union-bridge/francis-scott-key-eagles/","21","0","2022","9-2-2022","Non-Region","Away","varsity","Francis Scott KeyUnion Bridge","Fri, 9/27:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/","0","37","2022","9-9-2022","Region","Home","varsity","Williamsport","Fri, 9/96:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/south-hagerstown-rebels/","20","32","2022","9-16-2022","Region","Away","varsity","South HagerstownHagerstown","Fri, 9/166:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/frostburg/mountain-ridge-miners/","13","51","2022","9-23-2022","Non-Region","Home","varsity","Mountain RidgeFrostburg","Fri, 9/236:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/cumberland/allegany-campers/","0","33","2022","9-30-2022","Non-Region","Home","varsity","AlleganyCumberland","Fri, 9/306:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/clear-spring/clear-spring-blazers/","20","0","2022","10-7-2022","Region","Away","varsity","Clear Spring","Fri, 10/77:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/cumberland/fort-hill-sentinels/","0","52","2022","10-14-2022","Non-Region","Away","varsity","Fort HillCumberland","Fri, 10/147:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/oakland/southern-rams/","41","0","2022","10-20-2022","Non-Region","Home","varsity","SouthernOakland","Thu, 10/206:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/","0","31","2022","10-28-2022","Region","Home","varsity","Boonsboro","Fri, 10/286:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/accident/northern-huskies/","0","36","2022","11-4-2022","Playoff","Away","varsity","NorthernAccident","Fri, 11/47:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","0","42","2022","9-2-2022","Non-Region","Home","jv","HerefordParkton","Fri, 9/24:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","0","6","2022","9-16-2022","Non-Region","Home","jv","Sparrows PointBaltimore","Fri, 9/164:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","20","26","2022","9-23-2022","Non-Region","Home","jv","Western Tech & Environmental ScienceBaltimore","Fri, 9/234:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/pikesville-panthers/","18","14","2022","9-30-2022","Non-Region","Away","jv","PikesvilleBaltimore","Fri, 9/304:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/chesapeake-bay-hawks/","6","28","2022","10-7-2022","Non-Region","Home","jv","ChesapeakeBaltimore","Fri, 10/74:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/lansdowne-vikings/","16","0","2022","10-14-2022","Non-Region","Away","jv","LansdowneBaltimore","Fri, 10/143:45pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/patapsco-patriots/","8","32","2022","10-21-2022","Non-Region","Home","jv","PatapscoBaltimore","Fri, 10/214:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/owings-mills/new-town/","6","20","2022","10-27-2022","Non-Region","Away","jv","New TownOwings Mills","Thu, 10/274:00pm"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","0","36","2022","9-2-2022","Non-Region","Home","varsity","HerefordParkton","Fri, 9/26:30pm"
"/md/baltimore/eastern-tech-mavericks/","/md/towson/loch-raven-raiders/","14","12","2022","9-9-2022","Region","Neutral","varsity","Loch RavenTowson","Fri, 9/9Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/sparrows-point-pointers/","16","18","2022","9-16-2022","Region","Home","varsity","Sparrows PointBaltimore","Fri, 9/166:30pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/western-tech-and-environmental-science-wolverines/","26","6","2022","9-23-2022","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 9/236:30pm"
