"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","34","20","2022","10-14-2022","Non-League","Away","varsity","BullisPotomac, MD","Fri, 10/147:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","7","10","2022","10-22-2022","League","Home","varsity","EpiscopalAlexandria, VA","Sat, 10/222:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","10","23","2022","10-29-2022","League","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/291:00pm"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","14","35","2022","11-5-2022","League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 11/52:00pm"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","7","35","2022","11-12-2022","Non-League","Home","varsity","LandonBethesda, MD","Sat, 11/121:00pm"
"/dc/washington/bell-griffins/","/dc/washington/richard-wright-public-charter-school-spartans/",NA,NA,"2022","8-26-2022","Non-League","Home","varsity","Richard Wright Public Charter SchoolWashington","Fri, 8/266:00pm"
"/dc/washington/bell-griffins/","/dc/washington/eastern-ramblers/","51","0","2022","9-2-2022","Non-League","Away","varsity","EasternWashington","Fri, 9/26:00pm"
"/dc/washington/bell-griffins/","/va/alexandria/thomas-jefferson-science-and-technology-colonials/","56","0","2022","9-10-2022","Non-League","Neutral","varsity","Thomas Jefferson Science & TechnologyAlexandria, VA","Sat, 9/106:00pm"
"/dc/washington/bell-griffins/","/dc/washington/ballou-knights/","46","0","2022","9-16-2022","Non-League","Home","varsity","BallouWashington","Fri, 9/166:00pm"
"/dc/washington/bell-griffins/","/dc/washington/ron-brown-monarchs/","41","0","2022","9-23-2022","League","Home","varsity","Ron BrownWashington","Fri, 9/236:00pm"
"/dc/washington/bell-griffins/","/dc/washington/coolidge-colts/","14","15","2022","9-30-2022","League","Away","varsity","CoolidgeWashington","Fri, 9/306:00pm"
"/dc/washington/bell-griffins/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","56","6","2022","10-8-2022","League","Home","varsity","Phelps Architecture, Construction & EngineeringWashington","Sat, 10/810:00am"
"/dc/washington/bell-griffins/","/dc/washington/cardozo-clerks/","49","0","2022","10-14-2022","League","Home","varsity","CardozoWashington","Fri, 10/146:00pm"
"/dc/washington/bell-griffins/","/dc/washington/anacostia-indians/","38","8","2022","10-21-2022","League","Home","varsity","AnacostiaWashington","Fri, 10/216:00pm"
"/dc/washington/bell-griffins/","/dc/washington/mckinley-tech-trainers/","38","6","2022","10-28-2022","League","Home","varsity","McKinley TechWashington","Fri, 10/286:00pm"
"/dc/washington/bell-griffins/","/dc/washington/anacostia-indians/","33","15","2022","11-10-2022","Playoff","Neutral","varsity","AnacostiaWashington","Thu, 11/106:00pm"
"/dc/washington/bell-griffins/","/dc/washington/coolidge-colts/","6","21","2022","11-19-2022","Playoff","Neutral","varsity","CoolidgeWashington","Sat, 11/1912:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/dunbar-crimson-tide/","12","22","2022","8-27-2022","Non-League","Home","varsity","DunbarWashington","Sat, 8/273:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/roosevelt-roughriders/","0","30","2022","9-3-2022","Non-League","Away","varsity","RooseveltWashington","Sat, 9/33:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/eastern-ramblers/","40","0","2022","9-9-2022","Non-League","Home","varsity","EasternWashington","Fri, 9/96:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/woodson-warriors/","29","8","2022","9-16-2022","Non-League","Away","varsity","WoodsonWashington","Fri, 9/166:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/mckinley-tech-trainers/","37","0","2022","9-23-2022","League","Away","varsity","McKinley TechWashington","Fri, 9/236:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/bell-griffins/","15","14","2022","9-30-2022","League","Home","varsity","BellWashington","Fri, 9/306:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/phelps-architecture-construction-and-engineering-panthers/","53","0","2022","10-14-2022","League","Away","varsity","Phelps Architecture, Construction & EngineeringWashington","Fri, 10/146:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/ron-brown-monarchs/","49","0","2022","10-22-2022","League","Home","varsity","Ron BrownWashington","Sat, 10/223:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/cardozo-clerks/","42","0","2022","10-28-2022","League","Away","varsity","CardozoWashington","Fri, 10/286:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/anacostia-indians/","20","15","2022","11-4-2022","League","Home","varsity","AnacostiaWashington","Fri, 11/46:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/mckinley-tech-trainers/","48","0","2022","11-10-2022","Playoff","Neutral","varsity","McKinley TechWashington","Thu, 11/106:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/bell-griffins/","21","6","2022","11-19-2022","Playoff","Neutral","varsity","BellWashington","Sat, 11/1912:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/maret-frogs/","37","8","2022","11-26-2022","Playoff","Neutral","varsity","MaretWashington","Sat, 11/264:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","22","12","2022","8-27-2022","Non-League","Away","varsity","CoolidgeWashington","Sat, 8/273:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/friendship-collegiate-academy-knights/","14","27","2022","9-9-2022","Non-League","Away","varsity","Friendship Collegiate AcademyWashington","Fri, 9/97:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/mckinley-tech-trainers/","56","8","2022","9-17-2022","Non-League","Away","varsity","McKinley TechWashington","Sat, 9/171:00pm"
"/dc/washington/dunbar-crimson-tide/","/md/baltimore/dunbar-poets/","12","28","2022","9-23-2022","Non-League","Away","varsity","DunbarBaltimore, MD","Fri, 9/237:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/eastern-ramblers/","52","0","2022","9-30-2022","League","Away","varsity","EasternWashington","Fri, 9/306:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","26","29","2022","10-7-2022","League","Away","varsity","RooseveltWashington","Fri, 10/76:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","46","28","2022","10-15-2022","League","Home","varsity","WoodsonWashington","Sat, 10/151:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","46","0","2022","10-21-2022","League","Home","varsity","Jackson-ReedWashington","Fri, 10/216:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","46","6","2022","10-28-2022","League","Home","varsity","BallouWashington","Fri, 10/286:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/eastern-ramblers/","54","26","2022","11-4-2022","League","Home","varsity","EasternWashington","Fri, 11/46:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","30","6","2022","11-12-2022","Playoff","Neutral","varsity","WoodsonWashington","Sat, 11/1211:00am"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","18","26","2022","11-24-2022","Playoff","Neutral","varsity","RooseveltWashington","Thu, 11/2411:00am"
"/dc/washington/roosevelt-roughriders/","/oh/gnadenhutten/indian-valley-braves/","22","17","2022","8-26-2022","Non-League","Away","varsity","Indian ValleyGnadenhutten, OH","Fri, 8/267:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/coolidge-colts/","30","0","2022","9-3-2022","Non-League","Home","varsity","CoolidgeWashington","Sat, 9/33:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/gonzaga-eagles/","21","41","2022","9-9-2022","Non-League","Away","varsity","GonzagaWashington","Fri, 9/96:00pm"
"/dc/washington/roosevelt-roughriders/","/md/pasadena/chesapeake-cougars/","30","16","2022","9-16-2022","Non-League","Away","varsity","ChesapeakePasadena, MD","Fri, 9/167:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/jackson-reed-tigers/","45","3","2022","9-30-2022","League","Away","varsity","Jackson-ReedWashington","Fri, 9/306:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/dunbar-crimson-tide/","29","26","2022","10-7-2022","League","Home","varsity","DunbarWashington","Fri, 10/76:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/ballou-knights/","48","7","2022","10-15-2022","League","Home","varsity","BallouWashington","Sat, 10/152:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/woodson-warriors/","51","14","2022","10-22-2022","League","Away","varsity","WoodsonWashington","Sat, 10/2212:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/eastern-ramblers/","34","8","2022","10-28-2022","League","Away","varsity","EasternWashington","Fri, 10/286:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/jackson-reed-tigers/","41","2","2022","11-4-2022","League","Home","varsity","Jackson-ReedWashington","Fri, 11/46:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/jackson-reed-tigers/","47","16","2022","11-12-2022","Playoff","Neutral","varsity","Jackson-ReedWashington","Sat, 11/122:00pm"
"/dc/washington/roosevelt-roughriders/","/dc/washington/dunbar-crimson-tide/","26","18","2022","11-24-2022","Playoff","Neutral","varsity","DunbarWashington","Thu, 11/2411:00am"
"/dc/washington/roosevelt-roughriders/","/dc/washington/friendship-collegiate-academy-knights/","14","19","2022","12-3-2022","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 12/33:30pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","8","6","2022","8-25-2022","Non-League","Home","jv","GonzagaWashington","Thu, 8/254:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","34","2022","8-31-2022","Non-League","Home","jv","DeMathaHyattsville, MD","Wed, 8/314:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/woodson-warriors/",NA,NA,"2022","9-8-2022","Non-League","Away","jv","WoodsonWashington","Thu, 9/8Time TBA"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/jackson-reed-tigers/","52","0","2022","9-15-2022","Non-League","Away","jv","Jackson-ReedWashington","Thu, 9/154:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2022","9-22-2022","Non-League","Home","jv","McDonoghOwings Mills, MD","Thu, 9/224:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","8","6","2022","9-29-2022","Non-League","Away","jv","Bishop McNamaraForestville, MD","Thu, 9/294:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","48","0","2022","10-5-2022","League","Home","jv","Bishop IretonAlexandria, VA","Wed, 10/54:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","42","6","2022","10-20-2022","League","Home","jv","Bishop O'ConnellArlington, VA","Thu, 10/204:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","14","27","2022","10-26-2022","League","Away","jv","Paul VIChantilly, VA","Wed, 10/266:30pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","20","0","2022","11-2-2022","League","Away","jv","St. Mary's RykenLeonardtown, MD","Wed, 11/25:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","14","37","2022","8-26-2022","Non-League","Away","varsity","GonzagaWashington","Fri, 8/266:30pm"
"/dc/washington/archbishop-carroll-lions/","/oh/steubenville/steubenville-big-red/","14","29","2022","9-3-2022","Non-League","Away","varsity","SteubenvilleOH","Sat, 9/311:00am"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/woodson-warriors/","34","0","2022","9-10-2022","Non-League","Home","varsity","WoodsonWashington","Sat, 9/102:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/jackson-reed-tigers/","79","0","2022","9-17-2022","Non-League","Home","varsity","Jackson-ReedWashington","Sat, 9/172:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/owings-mills/mcdonogh-eagles/","14","7","2022","9-23-2022","Non-League","Away","varsity","McDonoghOwings Mills, MD","Fri, 9/237:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","22","12","2022","10-1-2022","Non-League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/12:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/alexandria/bishop-ireton-cardinals/","42","14","2022","10-8-2022","League","Away","varsity","Bishop IretonAlexandria, VA","Sat, 10/81:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","54","0","2022","10-22-2022","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/2212:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","22","14","2022","10-29-2022","League","Home","varsity","Paul VIChantilly, VA","Sat, 10/291:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/leonardtown/st-marys-ryken-knights/","30","9","2022","11-5-2022","League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 11/51:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","48","6","2022","11-12-2022","Playoff","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 11/121:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","46","28","2022","11-20-2022","Playoff","Neutral","varsity","Paul VIChantilly, VA","Sun, 11/2011:30am"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/friendship-collegiate-academy-knights/","14","27","2022","11-26-2022","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 11/261:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","0","40","2022","9-14-2022","Non-League","Away","jv","DeMathaHyattsville, MD","Wed, 9/144:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/forestville/bishop-mcnamara-mustangs/","22","6","2022","8-27-2022","Non-League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 8/2712:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/va/richmond/benedictine-cadets/","0","17","2022","9-2-2022","Non-League","Away","varsity","BenedictineRichmond, VA","Fri, 9/24:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/dunbar-crimson-tide/","27","14","2022","9-9-2022","Non-League","Home","varsity","DunbarWashington","Fri, 9/97:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/hyattsville/dematha-stags/","0","34","2022","9-16-2022","Non-League","Away","varsity","DeMathaHyattsville, MD","Fri, 9/167:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/woodson-warriors/","27","6","2022","9-23-2022","Non-League","Home","varsity","WoodsonWashington","Fri, 9/237:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/gonzaga-eagles/","7","34","2022","9-30-2022","Non-League","Home","varsity","GonzagaWashington","Fri, 9/307:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/edgewood/edgewood-rams/","26","20","2022","10-14-2022","Non-League","Home","varsity","EdgewoodMD","Fri, 10/146:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/wv/hedgesville/hedgesville-eagles/","35","0","2022","10-21-2022","Non-League","Home","varsity","HedgesvilleWV","Fri, 10/216:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/rock-creek-christian-academy-eagles/","6","28","2022","10-28-2022","Non-League","Home","varsity","Rock Creek Christian AcademyUpper Marlboro, MD","Fri, 10/287:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","28","20","2022","11-4-2022","Non-League","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 11/46:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/md/lanham/mt-zion-prep-academy-warriors/",NA,NA,"2022","11-11-2022","Non-League","Home","varsity","Mt. Zion Prep AcademyLanham, MD","Fri, 11/116:00pm"
"/dc/washington/friendship-collegiate-academy-knights/",NA,NA,NA,"2022","11-19-2022","Non-League","Home","varsity","Varsity Opponent","Sat, 11/1911:00am"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/archbishop-carroll-lions/","27","14","2022","11-26-2022","Playoff","Neutral","varsity","Archbishop CarrollWashington","Sat, 11/261:00pm"
"/dc/washington/friendship-collegiate-academy-knights/","/dc/washington/roosevelt-roughriders/","19","14","2022","12-3-2022","Playoff","Neutral","varsity","RooseveltWashington","Sat, 12/33:30pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","6","8","2022","8-25-2022","Non-League","Away","jv","Archbishop CarrollWashington","Thu, 8/254:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","3","8","2022","10-6-2022","League","Away","jv","DeMathaHyattsville, MD","Thu, 10/64:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","37","14","2022","8-26-2022","Non-League","Home","varsity","Archbishop CarrollWashington","Fri, 8/266:30pm"
"/dc/washington/gonzaga-eagles/","/md/owings-mills/mcdonogh-eagles/","24","6","2022","9-2-2022","Non-League","Home","varsity","McDonoghOwings Mills, MD","Fri, 9/27:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/roosevelt-roughriders/","41","21","2022","9-9-2022","Non-League","Home","varsity","RooseveltWashington","Fri, 9/96:00pm"
"/dc/washington/gonzaga-eagles/","/md/severn/archbishop-spalding-cavaliers/","21","41","2022","9-16-2022","Non-League","Home","varsity","Archbishop SpaldingSevern, MD","Fri, 9/166:30pm"
"/dc/washington/gonzaga-eagles/","/pa/philadelphia/st-josephs-prep-hawks/","21","31","2022","9-24-2022","Non-League","Home","varsity","St. Joseph's PrepPhiladelphia, PA","Sat, 9/2412:00pm"
"/dc/washington/gonzaga-eagles/","/dc/washington/friendship-collegiate-academy-knights/","34","7","2022","9-30-2022","Non-League","Away","varsity","Friendship Collegiate AcademyWashington","Fri, 9/307:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","3","27","2022","10-8-2022","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/87:00pm"
"/dc/washington/gonzaga-eagles/","/md/olney/our-lady-of-good-counsel-falcons/","7","24","2022","10-14-2022","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/147:00pm"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/","24","2","2022","10-28-2022","League","Home","varsity","Bishop McNamaraForestville, MD","Fri, 10/281:00am"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","13","22","2022","11-5-2022","League","Away","varsity","St. John'sWashington","Sat, 11/51:00pm"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","7","28","2022","11-11-2022","Playoff","Away","varsity","DeMathaHyattsville, MD","Fri, 11/117:00pm"
"/dc/washington/st-johns-cadets/","/fl/hollywood/chaminade-madonna-lions/","28","35","2022","8-27-2022","Non-League","Away","varsity","Chaminade-MadonnaHollywood, FL","Sat, 8/278:00pm"
"/dc/washington/st-johns-cadets/","/de/middletown/middletown-cavaliers/","42","0","2022","9-3-2022","Non-League","Home","varsity","MiddletownDE","Sat, 9/32:00pm"
"/dc/washington/st-johns-cadets/","/wa/spokane/gonzaga-prep-bullpups/","42","14","2022","9-10-2022","Non-League","Home","varsity","Gonzaga PrepSpokane, WA","Sat, 9/1012:00pm"
"/dc/washington/st-johns-cadets/","/ny/staten-island/tottenville-pirates/","49","13","2022","9-17-2022","Non-League","Home","varsity","TottenvilleStaten Island, NY","Sat, 9/172:00pm"
"/dc/washington/st-johns-cadets/","/ma/springfield/central-golden-eagles/","41","24","2022","9-24-2022","Non-League","Away","varsity","CentralSpringfield, MA","Sat, 9/241:00pm"
"/dc/washington/st-johns-cadets/","/ga/ellenwood/cedar-grove-saints/","13","35","2022","10-1-2022","Non-League","Home","varsity","Cedar GroveEllenwood, GA","Sat, 10/11:00pm"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","34","13","2022","10-8-2022","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/82:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","14","17","2022","10-22-2022","League","Home","varsity","DeMathaHyattsville, MD","Sat, 10/221:00pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","0","24","2022","10-28-2022","League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 10/287:00pm"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","22","13","2022","11-5-2022","League","Home","varsity","GonzagaWashington","Sat, 11/51:00pm"
"/dc/washington/st-johns-cadets/","/md/olney/our-lady-of-good-counsel-falcons/","14","10","2022","11-11-2022","Playoff","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 11/117:00pm"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","7","3","2022","11-20-2022","Playoff","Neutral","varsity","DeMathaHyattsville, MD","Sun, 11/205:00pm"
