"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/ragland/ragland-purple-devils/","/al/wadley/wadley-bulldogs/","32","25","2022","9-16-2022","Region","Home","varsity","Wadley","Fri, 9/167:00pm"
"/al/ragland/ragland-purple-devils/","/al/jacksonville/pleasant-valley-raiders/","32","6","2022","9-23-2022","Non-Region","Home","varsity","Pleasant ValleyJacksonville","Fri, 9/237:00pm"
"/al/ragland/ragland-purple-devils/","/al/pell-city/victory-christian-lions/","46","7","2022","9-30-2022","Region","Away","varsity","Victory ChristianPell City","Fri, 9/307:00pm"
"/al/ragland/ragland-purple-devils/","/al/alpine/winterboro-bulldogs/","38","8","2022","10-7-2022","Region","Home","varsity","WinterboroAlpine","Fri, 10/77:00pm"
"/al/ragland/ragland-purple-devils/","/al/talladega/talladega-county-central-fighting-tigers/","50","0","2022","10-14-2022","Region","Away","varsity","Talladega County CentralTalladega","Fri, 10/147:00pm"
"/al/ragland/ragland-purple-devils/","/al/spring-garden/spring-garden-panthers/","21","47","2022","10-21-2022","Region","Home","varsity","Spring Garden","Fri, 10/217:00pm"
"/al/ragland/ragland-purple-devils/","/al/guin/marion-county-red-raiders/","22","59","2022","11-4-2022","Playoff","Home","varsity","Marion CountyGuin","Fri, 11/47:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/jackson/jackson-academy-eagles/","6","53","2022","8-19-2022","Non-Region","Away","varsity","Jackson AcademyJackson","Fri, 8/197:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/evergreen/sparta-academy-warriors/","22","0","2022","8-26-2022","Non-Region","Away","varsity","Sparta AcademyEvergreen","Fri, 8/267:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/auburn/lee-scott-academy-warriors/","0","45","2022","9-2-2022","Region","Home","varsity","Lee-Scott AcademyAuburn","Fri, 9/27:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/montgomery/valiant-cross-academy-warriors/","14","6","2022","9-9-2022","Region","Away","varsity","Valiant Cross AcademyMontgomery","Fri, 9/9Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/bessemer/bessemer-academy-rebels/","20","31","2022","9-16-2022","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 9/167:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/butler/patrician-academy-saints/","16","48","2022","9-23-2022","Non-Region","Home","varsity","Patrician AcademyButler","Fri, 9/237:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/greenville/fort-dale-academy-eagles/","37","39","2022","9-30-2022","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/307:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/greenville/fort-dale-academy-eagles/","6","44","2022","9-30-2022","Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 9/307:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/phenix-city/glenwood-gators/","0","36","2022","10-7-2022","Region","Away","varsity","GlenwoodPhenix City","Fri, 10/78:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/selma/morgan-academy-senators/","28","8","2022","10-14-2022","Region","Home","varsity","Morgan AcademySelma","Fri, 10/14Time TBA"
"/al/monroeville/monroe-academy-volunteers/","/al/prattville/autauga-academy-generals/","22","16","2022","10-21-2022","Region","Home","varsity","Autauga AcademyPrattville","Fri, 10/217:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/grove-hill/clarke-prep-gators/","6","34","2022","10-28-2022","Non-Region","Away","varsity","Clarke PrepGrove Hill","Fri, 10/287:00pm"
"/al/monroeville/monroe-academy-volunteers/","/al/montgomery/valiant-cross-academy-warriors/","20","30","2022","11-4-2022","Playoff","Home","varsity","Valiant Cross AcademyMontgomery","Fri, 11/47:00pm"
"/al/ardmore/ardmore-tigers/","/al/lester/west-limestone-wildcats/",NA,NA,"2022",NA,"Non-Region","Home","jv","West LimestoneLester","Mon, 8/226:00pm"
"/al/ardmore/ardmore-tigers/","/al/priceville/priceville-bulldogs/","14","33","2022","8-29-2022","Non-Region","Home","jv","Priceville","Mon, 8/296:30pm"
"/al/ardmore/ardmore-tigers/","/al/athens/east-limestone-indians/",NA,NA,"2022",NA,"Non-Region","Home","jv","East LimestoneAthens","Tue, 9/66:30pm"
"/al/ardmore/ardmore-tigers/","/al/moulton/lawrence-county-red-devils/",NA,NA,"2022",NA,"Non-Region","Home","jv","Lawrence CountyMoulton","Mon, 9/126:30pm"
"/al/ardmore/ardmore-tigers/","/al/athens/clements-colts/","42","21","2022","9-19-2022","Non-Region","Away","jv","ClementsAthens","Mon, 9/197:00pm"
"/al/ardmore/ardmore-tigers/","/al/lester/west-limestone-wildcats/","21","27","2022","8-19-2022","Non-Region","Away","varsity","West LimestoneLester","Fri, 8/197:00pm"
"/al/ardmore/ardmore-tigers/","/al/trinity/west-morgan-rebels/","0","49","2022","8-26-2022","Non-Region","Home","varsity","West MorganTrinity","Fri, 8/267:00pm"
"/al/ardmore/ardmore-tigers/","/al/somerville/brewer-patriots/","37","20","2022","9-2-2022","Region","Away","varsity","BrewerSomerville","Fri, 9/27:00pm"
"/al/ardmore/ardmore-tigers/","/al/moulton/lawrence-county-red-devils/","24","8","2022","9-9-2022","Region","Home","varsity","Lawrence CountyMoulton","Fri, 9/97:00pm"
"/al/ardmore/ardmore-tigers/","/al/elkmont/elkmont-red-devils/","42","0","2022","9-23-2022","Non-Region","Home","varsity","Elkmont","Fri, 9/237:00pm"
"/al/ardmore/ardmore-tigers/","/al/cullman/fairview-aggies/","12","42","2022","9-30-2022","Region","Home","varsity","FairviewCullman","Fri, 9/307:00pm"
"/al/ardmore/ardmore-tigers/","/al/cullman/west-point-warriors/","0","21","2022","10-7-2022","Region","Away","varsity","West PointCullman","Fri, 10/77:00pm"
"/al/ardmore/ardmore-tigers/","/al/russellville/russellville-golden-tigers/","7","49","2022","10-14-2022","Region","Home","varsity","Russellville","Fri, 10/147:00pm"
"/al/ardmore/ardmore-tigers/","/al/athens/east-limestone-indians/","22","49","2022","10-21-2022","Region","Away","varsity","East LimestoneAthens","Fri, 10/217:00pm"
"/al/ardmore/ardmore-tigers/","/al/florence/central-wildcats/","41","49","2022","10-28-2022","Non-Region","Away","varsity","CentralFlorence","Fri, 10/287:00pm"
"/al/wadley/wadley-bulldogs/","/al/new-site/horseshoe-bend-generals/","6","14","2022","8-19-2022","Non-Region","Away","varsity","Horseshoe BendNew Site","Fri, 8/197:00pm"
"/al/wadley/wadley-bulldogs/","/al/ranburne/ranburne-bulldogs/","0","14","2022","8-26-2022","Non-Region","Away","varsity","Ranburne","Fri, 8/267:00pm"
"/al/wadley/wadley-bulldogs/","/al/spring-garden/spring-garden-panthers/","9","0","2022","9-2-2022","Region","Away","varsity","Spring Garden","Fri, 9/27:00pm"
"/al/wadley/wadley-bulldogs/","/al/anniston/donoho-falcons/","44","12","2022","9-9-2022","Region","Home","varsity","DonohoAnniston","Fri, 9/97:00pm"
"/al/wadley/wadley-bulldogs/","/al/ragland/ragland-purple-devils/","25","32","2022","9-16-2022","Region","Away","varsity","Ragland","Fri, 9/167:00pm"
"/al/wadley/wadley-bulldogs/","/al/wedowee/randolph-county-tigers/","28","34","2022","9-23-2022","Non-Region","Home","varsity","Randolph CountyWedowee","Fri, 9/237:00pm"
"/al/wadley/wadley-bulldogs/","/al/pell-city/victory-christian-lions/","47","0","2022","10-7-2022","Region","Home","varsity","Victory ChristianPell City","Fri, 10/77:00pm"
"/al/wadley/wadley-bulldogs/","/al/alpine/winterboro-bulldogs/","36","16","2022","10-14-2022","Region","Away","varsity","WinterboroAlpine","Fri, 10/147:00pm"
"/al/wadley/wadley-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/",NA,NA,"2022","10-21-2022","Region","Home","varsity","Talladega County CentralTalladega","Fri, 10/217:00pm"
"/al/wadley/wadley-bulldogs/","/al/woodland/woodland-bobcats/","49","0","2022","10-28-2022","Non-Region","Home","varsity","Woodland","Fri, 10/287:00pm"
"/al/wadley/wadley-bulldogs/","/al/reform/pickens-county-tornadoes/","15","34","2022","11-4-2022","Playoff","Away","varsity","Pickens CountyReform","Fri, 11/47:00pm"
"/al/verbena/verbena-red-devils/","/al/rockford/central-of-coosa-county-cougars/","36","8","2022","8-19-2022","Non-Region","Away","varsity","Central of Coosa CountyRockford","Fri, 8/197:00pm"
"/al/verbena/verbena-red-devils/","/al/sylacauga/fayetteville-wolves/","50","18","2022","8-26-2022","Non-Region","Home","varsity","FayettevilleSylacauga","Fri, 8/267:00pm"
"/al/verbena/verbena-red-devils/","/al/loachapoka/loachapoka-indians/","0","14","2022","9-2-2022","Region","Home","varsity","Loachapoka","Fri, 9/27:00pm"
"/al/verbena/verbena-red-devils/","/al/billingsley/billingsley-bears/","54","14","2022","9-8-2022","Region","Away","varsity","Billingsley","Thu, 9/87:00pm"
"/al/verbena/verbena-red-devils/","/al/hayneville/central-lions/","42","40","2022","9-16-2022","Region","Home","varsity","CentralHayneville","Fri, 9/167:00pm"
"/al/verbena/verbena-red-devils/","/al/notasulga/notasulga-blue-devils/","32","14","2022","9-29-2022","Region","Home","varsity","Notasulga","Thu, 9/297:00pm"
"/al/verbena/verbena-red-devils/","/al/letohatchee/calhoun-tigers/","40","0","2022","10-7-2022","Region","Away","varsity","CalhounLetohatchee","Fri, 10/77:00pm"
"/al/verbena/verbena-red-devils/","/al/autaugaville/autaugaville-eagles/","36","20","2022","10-14-2022","Region","Home","varsity","Autaugaville","Fri, 10/147:00pm"
"/al/verbena/verbena-red-devils/","/al/maplesville/maplesville-red-devils/","14","36","2022","10-21-2022","Region","Away","varsity","Maplesville","Fri, 10/217:00pm"
"/al/verbena/verbena-red-devils/","/al/thomaston/johnson-eagles/","60","0","2022","10-28-2022","Non-Region","Away","varsity","JohnsonThomaston","Fri, 10/287:00pm"
"/al/verbena/verbena-red-devils/","/al/sweet-water/sweet-water-bulldogs/","8","48","2022","11-4-2022","Playoff","Away","varsity","Sweet Water","Fri, 11/47:00pm"
"/al/ashford/ashford-yellowjackets/","/al/cottonwood/cottonwood-bears/","8","16","2022","8-29-2022","Non-Region","Home","jv","Cottonwood","Mon, 8/296:00pm"
"/al/ashford/ashford-yellowjackets/","/al/cottonwood/cottonwood-bears/","0","38","2022","9-12-2022","Non-Region","Away","jv","Cottonwood","Mon, 9/126:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/rehobeth-rebels/",NA,NA,"2022",NA,"Non-Region","Away","jv","RehobethDothan","Tue, 9/206:00pm"
"/al/ashford/ashford-yellowjackets/","/al/columbia/houston-county-lions/",NA,NA,"2022",NA,"Non-Region","Away","jv","Houston CountyColumbia","Mon, 10/106:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/rehobeth-rebels/","6","41","2022","8-19-2022","Non-Region","Home","varsity","RehobethDothan","Fri, 8/197:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/providence-christian-eagles/","8","35","2022","8-26-2022","Region","Home","varsity","Providence ChristianDothan","Fri, 8/267:00pm"
"/al/ashford/ashford-yellowjackets/","/al/brundidge/pike-county-bulldogs/","0","34","2022","9-2-2022","Region","Away","varsity","Pike CountyBrundidge","Fri, 9/27:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/houston-academy-raiders/","16","49","2022","9-9-2022","Region","Home","varsity","Houston AcademyDothan","Fri, 9/97:00pm"
"/al/ashford/ashford-yellowjackets/","/al/andalusia/straughn-tigers/","12","41","2022","9-16-2022","Region","Away","varsity","StraughnAndalusia","Fri, 9/167:00pm"
"/al/ashford/ashford-yellowjackets/","/al/slocomb/slocomb-red-tops/","20","39","2022","9-23-2022","Non-Region","Away","varsity","Slocomb","Fri, 9/237:00pm"
"/al/ashford/ashford-yellowjackets/","/al/daleville/daleville-warhawks/","38","22","2022","9-30-2022","Region","Away","varsity","Daleville","Fri, 9/307:00pm"
"/al/ashford/ashford-yellowjackets/","/al/new-brockton/new-brockton-gamecocks/","42","13","2022","10-14-2022","Region","Away","varsity","New Brockton","Fri, 10/147:00pm"
"/al/ashford/ashford-yellowjackets/","/al/dothan/northside-methodist-academy-knights/","28","31","2022","10-21-2022","Region","Home","varsity","Northside Methodist AcademyDothan","Fri, 10/217:00pm"
"/al/ashford/ashford-yellowjackets/","/al/opp/opp-bobcats/","6","20","2022","10-27-2022","Region","Home","varsity","Opp","Thu, 10/277:00pm"
"/al/satsuma/satsuma-gators/","/al/citronelle/citronelle-wildcats/",NA,NA,"2022",NA,"Non-Region","Home","jv","Citronelle","Mon, 9/196:00pm"
"/al/satsuma/satsuma-gators/","/al/mobile/cottage-hill-christian-academy-warriors/","13","30","2022","8-26-2022","Non-Region","Away","varsity","Cottage Hill Christian AcademyMobile","Fri, 8/267:00pm"
"/al/satsuma/satsuma-gators/","/al/atmore/escambia-county-blue-devils/","15","55","2022","9-2-2022","Region","Away","varsity","Escambia CountyAtmore","Fri, 9/27:00pm"
"/al/satsuma/satsuma-gators/","/al/orange-beach/orange-beach/","12","37","2022","9-9-2022","Region","Home","varsity","Orange Beach","Fri, 9/9Time TBA"
"/al/satsuma/satsuma-gators/","/al/fairhope/st-michael-catholic-cardinals/","8","45","2022","9-16-2022","Region","Home","varsity","St. Michael CatholicFairhope","Fri, 9/167:00pm"
"/al/satsuma/satsuma-gators/","/al/montgomery/lanier-poets/","6","54","2022","9-23-2022","Non-Region","Home","varsity","LanierMontgomery","Fri, 9/237:00pm"
"/al/satsuma/satsuma-gators/","/al/camden/wilcox-central-jaguars/","41","12","2022","9-30-2022","Region","Away","varsity","Wilcox CentralCamden","Fri, 9/307:00pm"
"/al/satsuma/satsuma-gators/","/al/jackson/jackson-aggies/","0","55","2022","10-7-2022","Region","Away","varsity","Jackson","Fri, 10/77:00pm"
"/al/satsuma/satsuma-gators/","/al/brewton/tr-miller-tigers/","14","41","2022","10-14-2022","Region","Home","varsity","T.R. MillerBrewton","Fri, 10/147:00pm"
"/al/satsuma/satsuma-gators/","/al/daphne/bayside-academy-admirals/","7","41","2022","10-21-2022","Region","Away","varsity","Bayside AcademyDaphne","Fri, 10/217:00pm"
"/al/satsuma/satsuma-gators/","/al/chickasaw/chickasaw-chieftains/","21","28","2022","10-28-2022","Non-Region","Away","varsity","Chickasaw","Fri, 10/287:00pm"
"/al/anniston/white-plains-wildcats/","/al/jacksonville/jacksonville-golden-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Jacksonville","Mon, 9/196:30pm"
"/al/anniston/white-plains-wildcats/","/al/ranburne/ranburne-bulldogs/","14","7","2022","8-19-2022","Non-Region","Home","varsity","Ranburne","Fri, 8/197:00pm"
"/al/anniston/white-plains-wildcats/","/al/bessemer/oak-grove-tigers/","25","27","2022","8-26-2022","Non-Region","Home","varsity","Oak GroveBessemer","Fri, 8/267:00pm"
"/al/anniston/white-plains-wildcats/","/al/roanoke/handley-tigers/","0","48","2022","9-9-2022","Region","Away","varsity","HandleyRoanoke","Fri, 9/97:00pm"
"/al/anniston/white-plains-wildcats/","/al/anniston/anniston-bulldogs/","13","48","2022","9-16-2022","Region","Home","varsity","Anniston","Fri, 9/167:00pm"
"/al/anniston/white-plains-wildcats/","/al/hokes-bluff/hokes-bluff-eagles/","16","30","2022","9-23-2022","Non-Region","Away","varsity","Hokes Bluff","Fri, 9/237:00pm"
"/al/anniston/white-plains-wildcats/","/al/talladega/talladega-tigers/","48","14","2022","9-30-2022","Region","Away","varsity","Talladega","Fri, 9/307:00pm"
"/al/anniston/white-plains-wildcats/","/al/heflin/cleburne-county-tigers/","13","48","2022","10-7-2022","Region","Home","varsity","Cleburne CountyHeflin","Fri, 10/77:00pm"
"/al/anniston/white-plains-wildcats/","/al/munford/munford-lions/","19","42","2022","10-14-2022","Region","Away","varsity","Munford","Fri, 10/147:00pm"
"/al/anniston/white-plains-wildcats/","/al/jacksonville/jacksonville-golden-eagles/","14","48","2022","10-21-2022","Region","Home","varsity","Jacksonville","Fri, 10/217:00pm"
"/al/anniston/white-plains-wildcats/","/al/rainbow-city/westbrook-christian-warriors/","27","47","2022","10-28-2022","Non-Region","Away","varsity","Westbrook ChristianRainbow City","Fri, 10/287:00pm"
"/al/atmore/escambia-academy-cougars/","/al/grove-hill/clarke-prep-gators/","20","49","2022","9-2-2022","Region","Away","varsity","Clarke PrepGrove Hill","Fri, 9/2Time TBA"
"/al/atmore/escambia-academy-cougars/","/al/birmingham/banks-academy-jets/","12","23","2022","9-8-2022","Region","Home","varsity","Banks AcademyBirmingham","Thu, 9/87:00pm"
"/al/atmore/escambia-academy-cougars/","/al/jackson/jackson-academy-eagles/","12","48","2022","9-16-2022","Non-Region","Home","varsity","Jackson AcademyJackson","Fri, 9/16Time TBA"
"/al/atmore/escambia-academy-cougars/","/al/montgomery/valiant-cross-academy-warriors/","25","18","2022","9-23-2022","Non-Region","Home","varsity","Valiant Cross AcademyMontgomery","Fri, 9/237:00pm"
"/al/atmore/escambia-academy-cougars/","/al/hope-hull/hooper-academy-colts/","38","20","2022","9-30-2022","Non-Region","Home","varsity","Hooper AcademyHope Hull","Fri, 9/307:00pm"
"/al/atmore/escambia-academy-cougars/","/al/carrollton/pickens-academy-pirates/","35","22","2022","10-7-2022","Region","Away","varsity","Pickens AcademyCarrollton","Fri, 10/77:00pm"
"/al/atmore/escambia-academy-cougars/","/al/butler/patrician-academy-saints/","13","52","2022","10-14-2022","Region","Home","varsity","Patrician AcademyButler","Fri, 10/147:00pm"
"/al/atmore/escambia-academy-cougars/","/al/toxey/south-choctaw-academy-rebels/","40","14","2022","10-21-2022","Non-Region","Away","varsity","South Choctaw AcademyToxey","Fri, 10/217:00pm"
"/al/atmore/escambia-academy-cougars/","/al/greenville/fort-dale-academy-eagles/","19","35","2022","10-28-2022","Non-Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 10/287:00pm"
"/al/atmore/escambia-academy-cougars/","/al/lafayette/chambers-academy-rebels/","12","56","2022","11-4-2022","Playoff","Away","varsity","Chambers AcademyLaFayette","Fri, 11/47:00pm"
"/al/ashville/ashville-bulldogs/","/al/odenville/st-clair-county-fighting-saints/",NA,NA,"2022",NA,"Non-Region","Home","jv","St. Clair CountyOdenville","Mon, 8/227:00pm"
"/al/ashville/ashville-bulldogs/","/al/jacksonville/jacksonville-golden-eagles/","6","28","2022","8-29-2022","Non-Region","Away","jv","Jacksonville","Mon, 8/295:30pm"
"/al/ashville/ashville-bulldogs/","/al/boaz/boaz-pirates/",NA,NA,"2022",NA,"Non-Region","Away","jv","Boaz","Tue, 9/66:00pm"
"/al/ashville/ashville-bulldogs/","/al/attalla/etowah-blue-devils/","14","30","2022","9-12-2022","Non-Region","Home","jv","EtowahAttalla","Mon, 9/127:00pm"
"/al/ashville/ashville-bulldogs/","/al/springville/springville-tigers/","0","14","2022","9-19-2022","Non-Region","Away","jv","Springville","Mon, 9/197:00pm"
"/al/ashville/ashville-bulldogs/","/al/moody/moody-blue-devils/","14","36","2022","9-26-2022","Non-Region","Home","jv","Moody","Mon, 9/267:00pm"
"/al/ashville/ashville-bulldogs/","/al/rainbow-city/westbrook-christian-warriors/",NA,NA,"2022",NA,"Non-Region","Away","jv","Westbrook ChristianRainbow City","Mon, 10/106:30pm"
"/al/ashville/ashville-bulldogs/","/al/odenville/st-clair-county-fighting-saints/","26","21","2022","8-18-2022","Non-Region","Home","varsity","St. Clair CountyOdenville","Thu, 8/187:00pm"
"/al/ashville/ashville-bulldogs/","/al/lincoln/lincoln-golden-bears/","10","35","2022","8-26-2022","Non-Region","Home","varsity","Lincoln","Fri, 8/267:00pm"
"/al/ashville/ashville-bulldogs/","/al/attalla/etowah-blue-devils/","0","42","2022","9-2-2022","Region","Away","varsity","EtowahAttalla","Fri, 9/27:00pm"
"/al/ashville/ashville-bulldogs/","/al/hanceville/hanceville-bulldogs/","13","22","2022","9-9-2022","Region","Home","varsity","Hanceville","Fri, 9/97:00pm"
"/al/ashville/ashville-bulldogs/","/al/hayden/hayden-wildcats/","6","28","2022","9-23-2022","Non-Region","Away","varsity","Hayden","Fri, 9/237:00pm"
"/al/ashville/ashville-bulldogs/","/al/birmingham/fultondale-wildcats/","38","7","2022","9-30-2022","Region","Home","varsity","FultondaleBirmingham","Fri, 9/307:00pm"
"/al/ashville/ashville-bulldogs/","/al/cullman/good-hope-raiders/","7","20","2022","10-7-2022","Region","Home","varsity","Good HopeCullman","Fri, 10/77:00pm"
"/al/ashville/ashville-bulldogs/","/al/oneonta/oneonta-redskins/","21","34","2022","10-14-2022","Region","Away","varsity","Oneonta","Fri, 10/147:00pm"
"/al/ashville/ashville-bulldogs/","/al/centre/cherokee-county-warriors/","0","40","2022","10-21-2022","Region","Away","varsity","Cherokee CountyCentre","Fri, 10/217:00pm"
"/al/ashville/ashville-bulldogs/","/al/munford/munford-lions/","9","24","2022","10-28-2022","Non-Region","Away","varsity","Munford","Fri, 10/287:00pm"
"/al/bessemer/oak-grove-tigers/","/al/dora/dora-bulldogs/","20","14","2022","8-29-2022","Non-Region","Away","jv","Dora","Mon, 8/296:30pm"
"/al/bessemer/oak-grove-tigers/","/al/cordova/cordova-blue-devils/","22","7","2022","9-19-2022","Non-Region","Away","jv","Cordova","Mon, 9/196:30pm"
"/al/bessemer/oak-grove-tigers/","/al/hanceville/hanceville-bulldogs/","9","25","2022","9-26-2022","Non-Region","Home","jv","Hanceville","Mon, 9/266:30pm"
"/al/bessemer/oak-grove-tigers/","/al/warrior/corner-yellow-jackets/","20","28","2022","10-10-2022","Non-Region","Home","jv","CornerWarrior","Mon, 10/106:30pm"
"/al/bessemer/oak-grove-tigers/","/al/hayden/hayden-wildcats/","16","24","2022","10-17-2022","Non-Region","Home","jv","Hayden","Mon, 10/176:30pm"
"/al/bessemer/oak-grove-tigers/","/al/anniston/white-plains-wildcats/","27","25","2022","8-26-2022","Non-Region","Away","varsity","White PlainsAnniston","Fri, 8/267:00pm"
"/al/bessemer/oak-grove-tigers/","/al/northport/northside-rams/","7","28","2022","9-2-2022","Region","Away","varsity","NorthsideNorthport","Fri, 9/27:00pm"
"/al/bessemer/oak-grove-tigers/","/al/hamilton/hamilton-aggies/","27","14","2022","9-9-2022","Region","Home","varsity","Hamilton","Fri, 9/97:00pm"
"/al/bessemer/oak-grove-tigers/","/al/jasper/curry-yellowjackets/","41","26","2022","9-16-2022","Region","Home","varsity","CurryJasper","Fri, 9/167:00pm"
"/al/bessemer/oak-grove-tigers/","/al/buhl/sipsey-valley-bears/","19","36","2022","9-23-2022","Non-Region","Home","varsity","Sipsey ValleyBuhl","Fri, 9/237:00pm"
"/al/bessemer/oak-grove-tigers/","/al/haleyville/haleyville-lions/","29","60","2022","9-30-2022","Region","Away","varsity","Haleyville","Fri, 9/307:00pm"
"/al/bessemer/oak-grove-tigers/","/al/warrior/corner-yellow-jackets/","12","20","2022","10-7-2022","Region","Away","varsity","CornerWarrior","Fri, 10/77:00pm"
"/al/bessemer/oak-grove-tigers/","/al/cordova/cordova-blue-devils/","22","42","2022","10-14-2022","Region","Home","varsity","Cordova","Fri, 10/147:00pm"
"/al/bessemer/oak-grove-tigers/","/al/dora/dora-bulldogs/","22","55","2022","10-21-2022","Region","Away","varsity","Dora","Fri, 10/217:00pm"
"/al/bessemer/oak-grove-tigers/","/al/carbon-hill/carbon-hill-bulldogs/","47","18","2022","10-27-2022","Non-Region","Home","varsity","Carbon Hill","Thu, 10/277:00pm"
"/al/cullman/west-point-warriors/","/al/cordova/cordova-blue-devils/","21","0","2022","8-22-2022","Non-Region","Home","jv","Cordova","Mon, 8/227:00pm"
"/al/cullman/west-point-warriors/","/al/hanceville/hanceville-bulldogs/","13","27","2022","8-29-2022","Non-Region","Away","jv","Hanceville","Mon, 8/297:00pm"
"/al/cullman/west-point-warriors/","/al/vinemont/vinemont-eagles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Vinemont","Mon, 9/127:00pm"
"/al/cullman/west-point-warriors/","/al/cullman/fairview-aggies/","8","28","2022","9-19-2022","Non-Region","Away","jv","FairviewCullman","Mon, 9/196:30pm"
"/al/cullman/west-point-warriors/","/al/cullman/good-hope-raiders/",NA,NA,"2022",NA,"Non-Region","Home","jv","Good HopeCullman","Mon, 9/267:00pm"
"/al/cullman/west-point-warriors/","/al/moulton/lawrence-county-red-devils/",NA,NA,"2022",NA,"Non-Region","Home","jv","Lawrence CountyMoulton","Mon, 10/37:00pm"
"/al/cullman/west-point-warriors/","/al/cullman/good-hope-raiders/","0","6","2022","8-19-2022","Non-Region","Home","varsity","Good HopeCullman","Fri, 8/197:00pm"
"/al/cullman/west-point-warriors/","/al/hanceville/hanceville-bulldogs/","13","27","2022","8-26-2022","Non-Region","Away","varsity","Hanceville","Fri, 8/267:00pm"
"/al/cullman/west-point-warriors/","/al/vinemont/vinemont-eagles/","44","12","2022","9-2-2022","Non-Region","Away","varsity","Vinemont","Fri, 9/27:00pm"
"/al/cullman/west-point-warriors/","/al/russellville/russellville-golden-tigers/","0","27","2022","9-9-2022","Region","Home","varsity","Russellville","Fri, 9/97:00pm"
"/al/cullman/west-point-warriors/","/al/cullman/fairview-aggies/","7","50","2022","9-16-2022","Region","Away","varsity","FairviewCullman","Fri, 9/167:00pm"
"/al/cullman/west-point-warriors/","/al/douglas/douglas-eagles/","21","49","2022","9-23-2022","Non-Region","Home","varsity","Douglas","Fri, 9/237:00pm"
"/al/cullman/west-point-warriors/","/al/moulton/lawrence-county-red-devils/","21","7","2022","9-30-2022","Region","Away","varsity","Lawrence CountyMoulton","Fri, 9/307:00pm"
"/al/cullman/west-point-warriors/","/al/ardmore/ardmore-tigers/","21","0","2022","10-7-2022","Region","Home","varsity","Ardmore","Fri, 10/77:00pm"
"/al/cullman/west-point-warriors/","/al/athens/east-limestone-indians/","20","35","2022","10-14-2022","Region","Home","varsity","East LimestoneAthens","Fri, 10/147:00pm"
"/al/cullman/west-point-warriors/","/al/somerville/brewer-patriots/","21","22","2022","10-21-2022","Region","Away","varsity","BrewerSomerville","Fri, 10/217:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/section/section-lions/",NA,NA,"2022",NA,"Non-Region","Away","jv","Section","Tue, 10/47:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/valley-head/valley-head-tigers/","33","45","2022","8-19-2022","Non-Region","Home","varsity","Valley Head","Fri, 8/197:00pm"
"/al/higdon/north-sand-mountain-bison/","/ga/trenton/dade-county-wolverines/","13","50","2022","8-26-2022","Non-Region","Home","varsity","Dade CountyTrenton, GA","Fri, 8/268:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/fyffe/fyffe-red-devils/","0","49","2022","9-2-2022","Region","Away","varsity","Fyffe","Fri, 9/27:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/ider/ider-hornets/","42","18","2022","9-9-2022","Region","Away","varsity","Ider","Fri, 9/97:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/huntsville/whitesburg-christian-academy-warriors/","54","28","2022","9-16-2022","Region","Home","varsity","Whitesburg Christian AcademyHuntsville","Fri, 9/167:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/leesburg/sand-rock-wildcats/","49","13","2022","9-30-2022","Region","Away","varsity","Sand RockLeesburg","Fri, 9/307:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/pisgah/pisgah-eagles/","14","41","2022","10-7-2022","Region","Home","varsity","Pisgah","Fri, 10/77:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/section/section-lions/","40","8","2022","10-14-2022","Region","Away","varsity","Section","Fri, 10/147:00pm"
"/al/higdon/north-sand-mountain-bison/","/al/collinsville/collinsville-panthers/","12","28","2022","10-21-2022","Region","Home","varsity","Collinsville","Fri, 10/217:00pm"
