"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/sioux-falls/washington-warriors/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sioux City EastSioux City, IA","Mon, 10/104:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Away","jv","RooseveltSioux Falls","Mon, 10/174:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","RooseveltSioux Falls","Thu, 9/84:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","0","21","2022","9-15-2022/freshman-football-22/brandon-valley-vs-washington.htm?c=EdKvorUXZ0q0pz3L7qNjrg","Non-Region","Home","freshmen","Brandon ValleyBrandon","Thu, 9/153:30pm"
"/sd/sioux-falls/washington-warriors/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Harrisburg","Thu, 9/224:30pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","O'GormanSioux Falls","Thu, 9/294:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","12","21","2022","10-6-2022/freshman-football-22/lincoln-vs-washington.htm?c=LQIz-T2ccUWNsGCssecmWA","Non-Region","Home","freshmen","LincolnSioux Falls","Thu, 10/64:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","O'GormanSioux Falls","Tue, 10/184:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","21","26","2022","8-27-2022","Region","Away","varsity","StevensRapid City","Sat, 8/275:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/jefferson-cavaliers/","0","49","2022","9-2-2022","Region","Home","varsity","JeffersonSioux Falls","Fri, 9/27:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","14","7","2022","9-10-2022","Region","Away","varsity","RooseveltSioux Falls","Sat, 9/103:30pm"
"/sd/sioux-falls/washington-warriors/","/sd/watertown/watertown-arrows/","30","0","2022","9-16-2022","Non-Region","Home","varsity","Watertown","Fri, 9/165:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","41","21","2022","9-24-2022","Region","Home","varsity","Rapid City CentralRapid City","Sat, 9/244:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/harrisburg/harrisburg-tigers/","7","36","2022","9-30-2022","Region","Home","varsity","Harrisburg","Fri, 9/308:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","14","31","2022","10-7-2022","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/76:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","7","38","2022","10-14-2022","Region","Away","varsity","LincolnSioux Falls","Fri, 10/146:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","33","35","2022","10-20-2022","Region","Home","varsity","Brandon ValleyBrandon","Thu, 10/205:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/jefferson-cavaliers/","7","42","2022","10-27-2022","Playoff","Away","varsity","JeffersonSioux Falls","Thu, 10/274:30pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Canton","Mon, 8/293:30pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/hartford/west-central-trojans/",NA,NA,"2022",NA,"Non-Region","Away","jv","West CentralHartford","Tue, 9/64:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Madison","Mon, 9/194:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/colton/tri-valley-mustangs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Tri-ValleyColton","Mon, 9/263:30pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Madison","Mon, 9/195:30pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/canton/canton-c-hawks/","20","27","2022","8-26-2022","Region","Home","varsity","Canton","Fri, 8/267:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/hartford/west-central-trojans/","24","27","2022","9-2-2022","Region","Away","varsity","West CentralHartford","Fri, 9/27:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/north-sioux-city/dakota-valley-panthers/","24","14","2022","9-9-2022","Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 9/9Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/madison/madison-bulldogs/","34","28","2022","9-16-2022","Region","Away","varsity","Madison","Fri, 9/167:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/chamberlain/chamberlain-cubs/","42","0","2022","9-23-2022","Region","Home","varsity","Chamberlain","Fri, 9/237:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/milbank/milbank-bulldogs/","35","6","2022","9-30-2022","Region","Away","varsity","Milbank","Fri, 9/307:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/beresford/beresford-watchdogs/","18","20","2022","10-7-2022","Non-Region","Home","varsity","Beresford","Fri, 10/77:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/belle-fourche/belle-fourche-broncs/","48","7","2022","10-14-2022","Non-Region","Away","varsity","Belle Fourche","Fri, 10/146:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/lennox/lennox-orioles/","40","0","2022","10-20-2022","Region","Away","varsity","Lennox","Thu, 10/20Time TBA"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/north-sioux-city/dakota-valley-panthers/","41","14","2022","10-27-2022","Playoff","Home","varsity","Dakota ValleyNorth Sioux City","Thu, 10/277:00pm"
"/sd/sioux-falls/sioux-falls-christian-chargers/","/sd/dell-rapids/dell-rapids-quarriers/","26","44","2022","11-4-2022","Playoff","Away","varsity","Dell Rapids","Fri, 11/47:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/parker/parker-pheasants/",NA,NA,"2022",NA,"Non-Region","Home","jv","Parker","Mon, 8/294:30pm"
"/sd/beresford/beresford-watchdogs/","/sd/canton/canton-c-hawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","Canton","Mon, 9/54:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/flandreau/flandreau-fliers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Flandreau","Mon, 9/194:30pm"
"/sd/beresford/beresford-watchdogs/","/sd/lennox/lennox-orioles/",NA,NA,"2022",NA,"Non-Region","Away","jv","Lennox","Mon, 9/264:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/milbank/milbank-bulldogs/","41","6","2022","8-26-2022","Non-Region","Home","varsity","Milbank","Fri, 8/267:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/canton/canton-c-hawks/","7","6","2022","9-2-2022","Non-Region","Away","varsity","Canton","Fri, 9/27:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/winner/winner-warriors/","0","22","2022","9-9-2022","Non-Region","Away","varsity","Winner","Fri, 9/97:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/flandreau/flandreau-fliers/","20","12","2022","9-16-2022","Region","Home","varsity","Flandreau","Fri, 9/167:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/lennox/lennox-orioles/","54","35","2022","9-23-2022","Non-Region","Away","varsity","Lennox","Fri, 9/237:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/dell-rapids/dell-rapids-quarriers/","6","20","2022","9-30-2022","Region","Home","varsity","Dell Rapids","Fri, 9/307:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/sioux-falls/sioux-falls-christian-chargers/","20","18","2022","10-7-2022","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 10/77:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/north-sioux-city/dakota-valley-panthers/","22","20","2022","10-14-2022","Non-Region","Home","varsity","Dakota ValleyNorth Sioux City","Fri, 10/147:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/pine-ridge/lakota-tech-tatanka/","52","0","2022","10-20-2022","Non-Region","Away","varsity","Lakota TechPine Ridge","Thu, 10/207:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/canton/canton-c-hawks/","24","8","2022","10-27-2022","Playoff","Home","varsity","Canton","Thu, 10/277:00pm"
"/sd/beresford/beresford-watchdogs/","/sd/hartford/west-central-trojans/","20","24","2022","11-4-2022","Playoff","Away","varsity","West CentralHartford","Fri, 11/47:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Mobridge-PollockMobridge","Mon, 9/55:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/",NA,NA,"2022",NA,"Non-Region","Home","jv","Webster","Mon, 10/103:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","36","0","2022","8-19-2022","Region","Home","varsity","Groton","Fri, 8/197:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","14","7","2022","8-26-2022","Region","Away","varsity","DeuelClear Lake","Fri, 8/267:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/","23","6","2022","9-2-2022","Region","Away","varsity","Redfield","Fri, 9/27:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/wilmot/dakota-hills-wilmot-waubay-summit-grizzlies/","70","0","2022","9-9-2022","Region","Away","varsity","Dakota Hills [Wilmot/Waubay/Summit]Wilmot","Fri, 9/9Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","56","6","2022","9-16-2022","Region","Home","varsity","Mobridge-PollockMobridge","Fri, 9/167:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/rapid-city/more-cavaliers/","21","6","2022","10-1-2022","Non-Region","Home","varsity","MoreRapid City","Sat, 10/15:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","42","0","2022","10-7-2022","Region","Away","varsity","Webster","Fri, 10/77:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clark/clark-willow-lake-cyclones/","26","0","2022","10-13-2022","Region","Home","varsity","Clark/Willow LakeClark","Thu, 10/137:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/mobridge/mobridge-pollock-tigers/","46","0","2022","10-20-2022","Playoff","Home","varsity","Mobridge-PollockMobridge","Thu, 10/207:00pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/hot-springs/hot-springs-bison/","0","28","2022","10-27-2022","Playoff","Neutral","varsity","Hot Springs","Thu, 10/276:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/tea/tea-titans/",NA,NA,"2022",NA,"Non-Region","Away","jv","Tea","Mon, 9/54:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Dakota ValleyNorth Sioux City","Mon, 9/194:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/ne/norfolk/norfolk-panthers/",NA,NA,"2022",NA,"Non-Region","Away","jv","NorfolkNE","Mon, 10/35:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/",NA,NA,"2022",NA,"Non-Region","Away","jv","Watertown","Mon, 10/104:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","0","13","2022","8-25-2022/freshman-football-22/brookings-vs-yankton.htm?c=7C75qKPgAEu_y85aMXKQdw","Non-Region","Away","freshmen","Brookings","Thu, 8/254:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/",NA,NA,"2022",NA,"Non-Region","Home","freshmen","Watertown","Thu, 10/64:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-east-black-raiders/","0","42","2022","10-13-2022/freshman-football-22/sioux-city-east-vs-yankton.htm?c=sI05j2UEME-wQtLHLll_6Q","Non-Region","Away","freshmen","Sioux City EastSioux City, IA","Thu, 10/134:15pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","45","6","2022","8-26-2022","Region","Away","varsity","Mitchell","Fri, 8/26Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/spearfish/spearfish-spartans/","38","0","2022","9-2-2022","Non-Region","Away","varsity","Spearfish","Fri, 9/26:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","41","7","2022","9-9-2022","Region","Home","varsity","Watertown","Fri, 9/97:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","10","55","2022","9-16-2022","Region","Away","varsity","RiggsPierre","Fri, 9/167:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/tea/tea-titans/","28","38","2022","9-23-2022","Region","Home","varsity","Tea","Fri, 9/237:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","38","27","2022","9-30-2022","Region","Away","varsity","Brookings","Fri, 9/307:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/roosevelt-rough-riders/","29","34","2022","10-8-2022","Non-Region","Away","varsity","RooseveltSioux Falls","Sat, 10/86:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","7","29","2022","10-14-2022","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/147:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","42","14","2022","10-20-2022","Region","Home","varsity","Huron","Thu, 10/207:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","49","14","2022","10-27-2022","Playoff","Home","varsity","Brookings","Thu, 10/277:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","31","59","2022","11-4-2022","Playoff","Away","varsity","RiggsPierre","Fri, 11/47:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","45","0","2022","8-29-2022","Non-Region","Away","jv","Aberdeen CentralAberdeen","Mon, 8/294:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","35","0","2022","9-5-2022","Non-Region","Away","jv","RooseveltSioux Falls","Mon, 9/54:15pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","28","21","2022","9-12-2022","Non-Region","Home","jv","O'GormanSioux Falls","Mon, 9/124:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/tea/tea-titans/","42","22","2022","9-26-2022","Non-Region","Home","jv","Tea","Mon, 9/264:15pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/",NA,NA,"2022",NA,"Non-Region","Home","jv","WashingtonSioux Falls","Tue, 10/44:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Harrisburg","Mon, 10/104:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2022",NA,"Non-Region","Away","jv","LincolnSioux Falls","Mon, 10/174:15pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","26","0","2022","8-25-2022/freshman-football-22/brandon-valley-vs-roosevelt.htm?c=s1-VJdO90k-lk33GX7MOKA","Non-Region","Away","freshmen","RooseveltSioux Falls","Thu, 8/256:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","20","7","2022","9-1-2022/freshman-football-22/brandon-valley-vs-lincoln.htm?c=m0uG7Com8U-WORJ3QRw28Q","Non-Region","Home","freshmen","LincolnSioux Falls","Thu, 9/14:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","27","7","2022","9-8-2022/freshman-football-22/brandon-valley-vs-ogorman.htm?c=8_rTTiM_y02lPxWQZx1Qtg","Non-Region","Home","freshmen","O'GormanSioux Falls","Thu, 9/84:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","21","0","2022","9-15-2022/freshman-football-22/brandon-valley-vs-washington.htm?c=EdKvorUXZ0q0pz3L7qNjrg","Non-Region","Away","freshmen","WashingtonSioux Falls","Thu, 9/153:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Aberdeen CentralAberdeen","Thu, 10/64:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Harrisburg","Thu, 10/134:45pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","20","55","2022","8-27-2022","Region","Home","varsity","O'GormanSioux Falls","Sat, 8/277:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","14","27","2022","9-3-2022","Region","Away","varsity","Harrisburg","Sat, 9/36:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","42","0","2022","9-10-2022","Region","Away","varsity","Rapid City CentralRapid City","Sat, 9/106:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","38","7","2022","9-16-2022","Region","Home","varsity","RooseveltSioux Falls","Fri, 9/167:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","33","20","2022","9-23-2022","Region","Home","varsity","StevensRapid City","Fri, 9/236:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","34","43","2022","9-30-2022","Non-Region","Home","varsity","RiggsPierre","Fri, 9/306:45pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","30","34","2022","10-7-2022","Region","Away","varsity","LincolnSioux Falls","Fri, 10/75:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/jefferson-cavaliers/","14","38","2022","10-14-2022","Region","Home","varsity","JeffersonSioux Falls","Fri, 10/147:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","35","33","2022","10-20-2022","Region","Away","varsity","WashingtonSioux Falls","Thu, 10/205:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","17","42","2022","10-27-2022","Playoff","Away","varsity","LincolnSioux Falls","Thu, 10/277:30pm"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Lennox","Mon, 8/294:00pm"
"/sd/hartford/west-central-trojans/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2022",NA,"Non-Region","Home","jv","Sioux Falls ChristianSioux Falls","Tue, 9/64:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Madison","Mon, 9/124:00pm"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/",NA,NA,"2022",NA,"Non-Region","Away","jv","Vermillion","Mon, 9/194:00pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/",NA,NA,"2022",NA,"Non-Region","Home","jv","Canton","Mon, 9/264:00pm"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Tri-ValleyColton","Mon, 10/34:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","freshmen","Madison","Mon, 9/125:30pm"
"/sd/hartford/west-central-trojans/","/sd/custer/custer-wildcats/","43","0","2022","8-27-2022","Region","Home","varsity","Custer","Sat, 8/275:00pm"
"/sd/hartford/west-central-trojans/","/sd/sioux-falls/sioux-falls-christian-chargers/","27","24","2022","9-2-2022","Region","Home","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/27:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","28","25","2022","9-9-2022","Region","Away","varsity","Madison","Fri, 9/97:00pm"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","33","0","2022","9-16-2022","Region","Home","varsity","Vermillion","Fri, 9/167:00pm"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","34","12","2022","9-23-2022","Region","Home","varsity","Canton","Fri, 9/237:00pm"
"/sd/hartford/west-central-trojans/","/sd/colton/tri-valley-mustangs/","48","0","2022","9-30-2022","Region","Away","varsity","Tri-ValleyColton","Fri, 9/307:00pm"
"/sd/hartford/west-central-trojans/","/sd/winner/winner-warriors/","12","46","2022","10-7-2022","Non-Region","Away","varsity","Winner","Fri, 10/77:00pm"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","38","16","2022","10-14-2022","Region","Home","varsity","Lennox","Fri, 10/147:00pm"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","34","6","2022","10-20-2022","Region","Away","varsity","Milbank","Thu, 10/207:00pm"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","35","6","2022","10-27-2022","Playoff","Home","varsity","Madison","Thu, 10/277:00pm"
"/sd/hartford/west-central-trojans/","/sd/beresford/beresford-watchdogs/","24","20","2022","11-4-2022","Playoff","Home","varsity","Beresford","Fri, 11/47:00pm"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","7","24","2022","11-11-2022","Playoff","Neutral","varsity","Dell Rapids","Fri, 11/117:30pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/flandreau/flandreau-fliers/","20","7","2022","8-19-2022","Region","Away","varsity","Flandreau","Fri, 8/197:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/hot-springs/hot-springs-bison/","16","7","2022","8-27-2022","Non-Region","Away","varsity","Hot Springs","Sat, 8/276:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/baltic/baltic-bulldogs/","54","0","2022","9-2-2022","Region","Home","varsity","Baltic","Fri, 9/27:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","40","0","2022","9-9-2022","Non-Region","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 9/97:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/elk-point/elk-point-jefferson-huskies/","0","35","2022","9-16-2022","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 9/167:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","18","14","2022","9-23-2022","Region","Away","varsity","Sioux ValleyVolga","Fri, 9/237:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/emery/bridgewater-emery-ethan-seahawks/","44","0","2022","10-7-2022","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/77:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/parker/parker-pheasants/","44","0","2022","10-14-2022","Region","Home","varsity","Parker","Fri, 10/147:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/volga/sioux-valley-cossacks/","34","19","2022","10-20-2022","Playoff","Home","varsity","Sioux ValleyVolga","Thu, 10/207:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/mt-vernon/mt-vernon-plankinton-titans/","38","6","2022","10-27-2022","Playoff","Neutral","varsity","Mt. Vernon/PlankintonMt. Vernon","Thu, 10/277:00pm"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/winner/winner-warriors/","6","46","2022","11-4-2022","Playoff","Away","varsity","Winner","Fri, 11/46:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/box-elder/douglas-patriots/","43","0","2022","9-19-2022","Non-Region","Home","jv","DouglasBox Elder","Mon, 9/194:30pm"
"/sd/hot-springs/hot-springs-bison/","/sd/redfield/redfield-pheasants/","14","13","2022","8-20-2022","Non-Region","Away","varsity","Redfield","Sat, 8/206:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/salem/mccook-central-montrose-fighting-cougars/","7","16","2022","8-27-2022","Non-Region","Home","varsity","McCook Central/MontroseSalem","Sat, 8/276:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/pine-ridge/lakota-tech-tatanka/","54","0","2022","9-2-2022","Region","Home","varsity","Lakota TechPine Ridge","Fri, 9/26:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/dell-rapids/dell-rapids-quarriers/","21","41","2022","9-9-2022","Non-Region","Home","varsity","Dell Rapids","Fri, 9/97:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/more-cavaliers/","49","7","2022","9-16-2022","Non-Region","Home","varsity","MoreRapid City","Fri, 9/166:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/lead/lead-deadwood-golddiggers/","44","0","2022","9-23-2022","Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/236:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/rapid-city/rapid-city-christian-comets/","42","0","2022","10-7-2022","Region","Home","varsity","Rapid City ChristianRapid City","Fri, 10/76:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/hill-city/hill-city-rangers/","42","0","2022","10-14-2022","Region","Away","varsity","Hill City","Fri, 10/14Time TBA"
"/sd/hot-springs/hot-springs-bison/","/sd/emery/bridgewater-emery-ethan-seahawks/","45","6","2022","10-20-2022","Playoff","Home","varsity","Bridgewater/Emery/EthanEmery","Thu, 10/206:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/aberdeen/roncalli-cavaliers/","28","0","2022","10-27-2022","Playoff","Neutral","varsity","RoncalliAberdeen","Thu, 10/276:00pm"
"/sd/hot-springs/hot-springs-bison/","/sd/elk-point/elk-point-jefferson-huskies/","14","47","2022","11-4-2022","Playoff","Away","varsity","Elk Point-JeffersonElk Point","Fri, 11/46:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/",NA,NA,"2022",NA,"Non-Region","Home","jv","Tri-ValleyColton","Mon, 9/124:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/",NA,NA,"2022",NA,"Non-Region","Away","jv","Canton","Mon, 9/194:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/elk-point/elk-point-jefferson-huskies/",NA,NA,"2022",NA,"Non-Region","Home","jv","Elk Point-JeffersonElk Point","Mon, 9/265:30pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/",NA,NA,"2022",NA,"Non-Region","Home","jv","Tea","Mon, 10/174:00pm"
