"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/clinton/morgan-huskies/","/ct/north-branford/north-branford-thunderbirds/","14","55","2022","11-18-2022","League","Home","varsity","North Branford","Fri, 11/186:30pm"
"/ct/clinton/morgan-huskies/","/ct/old-saybrook/old-saybrook-westbrook-rams/","32","14","2022","11-23-2022","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Wed, 11/236:30pm"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/",NA,NA,"2022",NA,"League","Away","jv","Trumbull","Mon, 9/196:00pm"
"/ct/stamford/westhill-vikings/","/ct/fairfield/warde-mustangs/","0","2","2022","10-27-2022/freshman-football-22/warde-vs-westhill.htm?c=w3ak78fixkO2YjQI9Db3FA","Non-League","Home","freshmen","WardeFairfield","Thu, 10/273:45pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bassick-lions/","41","6","2022","9-9-2022","Non-League","Away","varsity","BassickBridgeport","Fri, 9/97:00pm"
"/ct/stamford/westhill-vikings/","/ct/trumbull/trumbull-eagles/","7","49","2022","9-17-2022","League","Home","varsity","Trumbull","Sat, 9/172:30pm"
"/ct/stamford/westhill-vikings/","/ct/new-haven/wilbur-cross-governors/","0","28","2022","9-24-2022","Non-League","Home","varsity","Wilbur CrossNew Haven","Sat, 9/241:00pm"
"/ct/stamford/westhill-vikings/","/ct/greenwich/greenwich-cardinals/","14","62","2022","10-1-2022","League","Away","varsity","Greenwich","Sat, 10/11:00pm"
"/ct/stamford/westhill-vikings/","/ct/ridgefield/ridgefield-tigers/","0","42","2022","10-15-2022","League","Home","varsity","Ridgefield","Sat, 10/151:00pm"
"/ct/stamford/westhill-vikings/","/ct/danbury/danbury-hatters/","19","56","2022","10-21-2022","League","Away","varsity","Danbury","Fri, 10/217:00pm"
"/ct/stamford/westhill-vikings/","/ct/bridgeport/bridgeport-central-hilltoppers/","46","32","2022","10-28-2022","Non-League","Away","varsity","Bridgeport CentralBridgeport","Fri, 10/286:00pm"
"/ct/stamford/westhill-vikings/","/ct/westport/staples-wreckers/","0","49","2022","11-4-2022","League","Away","varsity","StaplesWestport","Fri, 11/47:00pm"
"/ct/stamford/westhill-vikings/","/ct/trumbull/st-joseph-cadets/","7","63","2022","11-12-2022","League","Home","varsity","St. JosephTrumbull","Sat, 11/1212:00pm"
"/ct/stamford/westhill-vikings/","/ct/stamford/stamford-black-knights/","6","33","2022","11-24-2022","League","Home","varsity","Stamford","Thu, 11/2410:00am"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","43","19","2022","9-8-2022","League","Home","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Thu, 9/8Time TBA"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/cromwell/cromwell-portland-panthers/","0","35","2022","9-16-2022","League","Home","varsity","Cromwell/PortlandCromwell","Fri, 9/166:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/old-saybrook/old-saybrook-westbrook-rams/","48","19","2022","9-24-2022","League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Sat, 9/24Time TBA"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/clinton/morgan-huskies/","35","28","2022","9-30-2022","League","Away","varsity","MorganClinton","Fri, 9/306:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/ellington/ellington-knights/","6","44","2022","10-7-2022","Non-League","Away","varsity","Ellington","Fri, 10/76:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","28","2022","10-20-2022","League","Home","varsity","Valley Regional/Old LymeDeep River","Thu, 10/206:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/north-branford/north-branford-thunderbirds/","22","28","2022","10-29-2022","League","Home","varsity","North Branford","Sat, 10/291:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/vernon/rockville-rams/","20","27","2022","11-4-2022","Non-League","Home","varsity","RockvilleVernon","Fri, 11/46:00pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/granby/granby-memorial-canton-bears/","20","51","2022","11-11-2022","League","Away","varsity","Granby Memorial/CantonGranby","Fri, 11/116:30pm"
"/ct/hartford/capital-prep-achievement-first-trailblazers/","/ct/higganum/haddam-killingworth-cougars/","8","34","2022","11-17-2022","League","Away","varsity","Haddam-KillingworthHigganum","Thu, 11/176:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/south-windsor/south-windsor-bobcats/","8","14","2022","9-10-2022","Non-League","Home","jv","South Windsor","Sat, 9/1010:00am"
"/ct/farmington/farmington-river-hawks/","/ct/hebron/rham-raptors/","0","28","2022","9-29-2022","League","Away","jv","RHAMHebron","Thu, 9/293:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/berlin/berlin-redcoats/","0","40","2022","11-5-2022","League","Home","jv","Berlin","Sat, 11/510:00am"
"/ct/farmington/farmington-river-hawks/","/ct/south-windsor/south-windsor-bobcats/","8","14","2022","9-8-2022/freshman-football-22/farmington-vs-south-windsor.htm?c=I3m3YLbDy0ejgudYfssqsw","Non-League","Home","freshmen","South Windsor","Thu, 9/83:45pm"
"/ct/farmington/farmington-river-hawks/","/ct/south-windsor/south-windsor-bobcats/","23","45","2022","9-9-2022","Non-League","Home","varsity","South Windsor","Fri, 9/96:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/avon/avon-falcons/","30","8","2022","9-16-2022","League","Home","varsity","Avon","Fri, 9/166:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/southbury/pomperaug-panthers/","39","21","2022","9-23-2022","Non-League","Away","varsity","PomperaugSouthbury","Fri, 9/236:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/hebron/rham-raptors/","39","69","2022","10-1-2022","League","Away","varsity","RHAMHebron","Sat, 10/12:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/bloomfield/bloomfield-warhawks/","3","66","2022","10-6-2022","League","Away","varsity","Bloomfield","Thu, 10/67:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/storrs/edwin-o-smith-panthers/","21","37","2022","10-21-2022","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 10/216:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/meriden/platt-panthers/","7","42","2022","10-28-2022","League","Away","varsity","PlattMeriden","Fri, 10/286:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/berlin/berlin-redcoats/","21","39","2022","11-4-2022","League","Home","varsity","Berlin","Fri, 11/46:00pm"
"/ct/farmington/farmington-river-hawks/","/ct/bristol/bristol-eastern-lancers/","24","27","2022","11-12-2022","League","Home","varsity","Bristol EasternBristol","Sat, 11/124:30pm"
"/ct/farmington/farmington-river-hawks/","/ct/plainville/plainville-blue-devils/","49","28","2022","11-23-2022","League","Away","varsity","Plainville","Wed, 11/236:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/stratford/stratford-red-devils/","18","27","2022","9-9-2022","Non-League","Home","varsity","Stratford","Fri, 9/96:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/cheshire/cheshire-rams/","0","30","2022","9-16-2022","Non-League","Home","varsity","Cheshire","Fri, 9/166:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/middletown/middletown-blue-dragons/","6","34","2022","9-23-2022","Non-League","Away","varsity","Middletown","Fri, 9/236:30pm"
"/ct/new-haven/hillhouse-academics/","/ct/west-haven/west-haven-blue-devils/","0","54","2022","9-30-2022","League","Away","varsity","West Haven","Fri, 9/306:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/wallingford/sheehan-titans/","6","40","2022","10-7-2022","League","Home","varsity","SheehanWallingford","Fri, 10/76:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/bridgeport/harding-presidents/","22","20","2022","10-21-2022","League","Away","varsity","HardingBridgeport","Fri, 10/217:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/woodbridge/amity-regional-spartans/","22","21","2022","10-28-2022","League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/286:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/hamden/hamden-green-dragons/","0","35","2022","11-4-2022","League","Away","varsity","Hamden","Fri, 11/47:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/bridgeport/bassick-lions/","38","0","2022","11-10-2022","Non-League","Away","varsity","BassickBridgeport","Thu, 11/105:00pm"
"/ct/new-haven/hillhouse-academics/","/ct/new-haven/wilbur-cross-governors/","6","14","2022","11-24-2022","League","Home","varsity","Wilbur CrossNew Haven","Thu, 11/2410:30am"
"/ct/bristol/bristol-eastern-lancers/","/ct/hebron/rham-raptors/","24","0","2022","9-10-2022","League","Home","jv","RHAMHebron","Sat, 9/1010:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","0","22","2022","10-8-2022","League","Away","jv","Berlin","Sat, 10/810:00am"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","0","28","2022","10-6-2022/freshman-football-22/berlin-vs-bristol-eastern.htm?c=1WDXOusti0iMHzFt2yDc3g","League","Away","freshmen","Berlin","Thu, 10/63:45pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/",NA,NA,"2022",NA,"League","Home","freshmen","Bristol CentralBristol","Thu, 10/135:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/hebron/rham-raptors/","20","23","2022","9-9-2022","League","Home","varsity","RHAMHebron","Fri, 9/96:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/meriden/platt-panthers/","22","29","2022","9-16-2022","League","Away","varsity","PlattMeriden","Fri, 9/166:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/fairfield/warde-mustangs/","7","27","2022","9-23-2022","Non-League","Away","varsity","WardeFairfield","Fri, 9/237:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/avon/avon-falcons/","8","24","2022","9-30-2022","League","Away","varsity","Avon","Fri, 9/306:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/berlin/berlin-redcoats/","6","39","2022","10-7-2022","League","Away","varsity","Berlin","Fri, 10/77:00pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/burlington/lewis-mills-spartans/","41","21","2022","10-20-2022","Non-League","Home","varsity","Lewis MillsBurlington","Thu, 10/206:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/plainville/plainville-blue-devils/","35","6","2022","10-28-2022","League","Home","varsity","Plainville","Fri, 10/286:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/bloomfield/bloomfield-warhawks/","13","61","2022","11-4-2022","League","Home","varsity","Bloomfield","Fri, 11/46:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/farmington/farmington-river-hawks/","27","24","2022","11-12-2022","League","Away","varsity","Farmington","Sat, 11/124:30pm"
"/ct/bristol/bristol-eastern-lancers/","/ct/bristol/bristol-central-rams/","6","13","2022","11-24-2022","Non-League","Home","varsity","Bristol CentralBristol","Thu, 11/2410:30am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/farmington/farmington-river-hawks/","14","8","2022","9-10-2022","Non-League","Away","jv","Farmington","Sat, 9/1010:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","30","0","2022","9-17-2022","League","Home","jv","Bristol CentralBristol","Sat, 9/1710:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-milford/new-milford-green-wave/","15","24","2022","9-24-2022","Non-League","Home","jv","New Milford","Sat, 9/2410:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","8","40","2022","10-1-2022","League","Away","jv","Manchester","Sat, 10/110:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","2","19","2022","10-22-2022","League","Home","jv","Glastonbury","Sat, 10/2210:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/farmington/farmington-river-hawks/","14","8","2022","9-8-2022/freshman-football-22/farmington-vs-south-windsor.htm?c=I3m3YLbDy0ejgudYfssqsw","Non-League","Away","freshmen","Farmington","Thu, 9/83:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","6","0","2022","9-15-2022/freshman-football-22/bristol-central-vs-south-windsor.htm?c=RLgLSC3nEku-h3zOVy_IpQ","League","Home","freshmen","Bristol CentralBristol","Thu, 9/153:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","28","8","2022","10-6-2022/freshman-football-22/new-britain-vs-south-windsor.htm?c=Q7PeRgHvg0KKFo_ub6l3Ow","League","Home","freshmen","New Britain","Thu, 10/63:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","0","30","2022","10-19-2022/freshman-football-22/glastonbury-vs-south-windsor.htm?c=w3Rb_RTsdkCnpe9vtmdQ4g","Non-League","Home","freshmen","Glastonbury","Wed, 10/193:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/wethersfield/wethersfield-eagles/","20","6","2022","10-27-2022/freshman-football-22/south-windsor-vs-wethersfield.htm?c=1Xil5IelHUSOzPczpqOtnw","League","Home","freshmen","Wethersfield","Thu, 10/273:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/middletown/middletown-blue-dragons/","38","0","2022","11-3-2022/freshman-football-22/middletown-vs-south-windsor.htm?c=6bj0-CA8A0GC1zMjVl2zsw","League","Home","freshmen","Middletown","Thu, 11/33:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/windsor/windsor-warriors/","22","6","2022","11-9-2022/freshman-football-22/south-windsor-vs-windsor.htm?c=QyU2E0GkTUyovR6d6i6yYg","League","Away","freshmen","Windsor","Wed, 11/93:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/enfield-eagles/","20","21","2022","11-17-2022/freshman-football-22/enfield-vs-south-windsor.htm?c=rhq6SvT1RU6Q_pcW_C4mAA","League","Home","freshmen","Enfield","Thu, 11/173:45pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/farmington/farmington-river-hawks/","45","23","2022","9-9-2022","Non-League","Away","varsity","Farmington","Fri, 9/96:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/bristol/bristol-central-rams/","30","31","2022","9-16-2022","League","Home","varsity","Bristol CentralBristol","Fri, 9/164:15pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-milford/new-milford-green-wave/","6","42","2022","9-23-2022","Non-League","Away","varsity","New Milford","Fri, 9/237:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/manchester/manchester-red-hawks/","25","28","2022","9-30-2022","League","Away","varsity","Manchester","Fri, 9/306:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/new-britain/new-britain-golden-hurricanes/","37","38","2022","10-7-2022","League","Home","varsity","New Britain","Fri, 10/73:30pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/glastonbury/glastonbury-guardians/","21","31","2022","10-20-2022","Non-League","Home","varsity","Glastonbury","Thu, 10/206:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/wethersfield/wethersfield-eagles/","7","41","2022","10-28-2022","League","Home","varsity","Wethersfield","Fri, 10/283:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/middletown/middletown-blue-dragons/","20","55","2022","11-5-2022","League","Home","varsity","Middletown","Sat, 11/511:00am"
"/ct/south-windsor/south-windsor-bobcats/","/ct/windsor/windsor-warriors/","0","44","2022","11-10-2022","League","Away","varsity","Windsor","Thu, 11/106:00pm"
"/ct/south-windsor/south-windsor-bobcats/","/ct/enfield/enfield-eagles/","13","27","2022","11-23-2022","League","Away","varsity","Enfield","Wed, 11/236:00pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/crosby-bulldogs/","34","50","2022","9-9-2022","Non-League","Home","varsity","CrosbyWaterbury","Fri, 9/97:00pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/holy-cross-crusaders/","12","54","2022","9-15-2022","League","Away","varsity","Holy CrossWaterbury","Thu, 9/156:30pm"
"/ct/watertown/watertown-indians/","/ct/beacon-falls/woodland-regional-hawks/","0","47","2022","9-23-2022","League","Home","varsity","Woodland RegionalBeacon Falls","Fri, 9/237:00pm"
"/ct/watertown/watertown-indians/","/ct/bristol/st-paul-catholic-falcons/","28","0","2022","9-30-2022","Non-League","Away","varsity","St. Paul CatholicBristol","Fri, 9/306:30pm"
"/ct/watertown/watertown-indians/","/ct/seymour/seymour-wildcats/","0","42","2022","10-7-2022","Non-League","Away","varsity","Seymour","Fri, 10/77:00pm"
"/ct/watertown/watertown-indians/","/ct/naugatuck/naugatuck-greyhounds/","0","43","2022","10-21-2022","League","Away","varsity","Naugatuck","Fri, 10/217:00pm"
"/ct/watertown/watertown-indians/","/ct/waterbury/wilby-wildcats/","42","8","2022","10-28-2022","Non-League","Home","varsity","WilbyWaterbury","Fri, 10/287:00pm"
"/ct/watertown/watertown-indians/","/ct/ansonia/ansonia-chargers/","0","48","2022","11-4-2022","League","Away","varsity","Ansonia","Fri, 11/46:00pm"
"/ct/watertown/watertown-indians/","/ct/wolcott/wolcott-eagles/","20","7","2022","11-10-2022","League","Home","varsity","Wolcott","Thu, 11/107:00pm"
"/ct/watertown/watertown-indians/","/ct/wolcott/wolcott-eagles/",NA,NA,"2022",NA,"League","Away","varsity","Wolcott","Mon, 11/1411:00pm"
"/ct/watertown/watertown-indians/","/ct/torrington/torrington-raiders/","33","6","2022","11-24-2022","League","Home","varsity","Torrington","Thu, 11/2410:00am"
"/ct/waterbury/crosby-bulldogs/","/ct/watertown/watertown-indians/","50","34","2022","9-9-2022","Non-League","Away","varsity","Watertown","Fri, 9/97:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/bristol/st-paul-catholic-falcons/","24","28","2022","9-16-2022","League","Away","varsity","St. Paul CatholicBristol","Fri, 9/167:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/derby/derby-red-raiders/","42","8","2022","9-23-2022","League","Home","varsity","Derby","Fri, 9/237:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/torrington/torrington-raiders/","42","6","2022","9-30-2022","Non-League","Home","varsity","Torrington","Fri, 9/307:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/waterbury-career-academy-spartans/","0","21","2022","10-7-2022","League","Away","varsity","Waterbury Career AcademyWaterbury","Fri, 10/77:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","42","69","2022","10-22-2022","League","Away","varsity","Gilbert-Northwestern Regional/HousatonicWinsted","Sat, 10/221:00pm"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/holy-cross-crusaders/","8","35","2022","10-29-2022","Non-League","Home","varsity","Holy CrossWaterbury","Sat, 10/2910:00am"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/wilby-wildcats/","58","50","2022","11-5-2022","League","Home","varsity","WilbyWaterbury","Sat, 11/510:00am"
"/ct/waterbury/crosby-bulldogs/","/ct/oxford/oxford-wolverines/","18","14","2022","11-12-2022","League","Home","varsity","Oxford","Sat, 11/1210:00am"
"/ct/waterbury/crosby-bulldogs/","/ct/waterbury/kennedy-eagles/","8","6","2022","11-24-2022","League","Away","varsity","KennedyWaterbury","Thu, 11/2410:00am"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/hartford/weaver-beavers/","60","24","2022","9-23-2022","League","Away","varsity","WeaverHartford","Fri, 9/235:00pm"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/colchester/bacon-academy-bobcats/","34","22","2022","10-28-2022","Non-League","Home","varsity","Bacon AcademyColchester","Fri, 10/28Time TBA"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/stonington/stonington-bears/","22","12","2022","11-4-2022","League","Away","varsity","Stonington","Fri, 11/46:30pm"
"/ct/griswold/griswold-wheeler-wolverines/","/ct/central-village/plainfield-panthers/","34","0","2022","11-24-2022","Non-League","Home","varsity","PlainfieldCentral Village","Thu, 11/2410:00am"
"/ct/new-canaan/st-lukes-storm/","/ny/rye/rye-country-day-wildcats/",NA,NA,"2022",NA,"Non-League","Home","varsity","Rye Country DayRye, NY","Fri, 9/22:00pm"
"/ct/new-canaan/st-lukes-storm/","/ma/wilbraham/wilbraham-and-monson-academy-titans/",NA,NA,"2022",NA,"League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Fri, 9/164:30pm"
"/ct/new-canaan/st-lukes-storm/","/ct/west-hartford/kingswood-oxford-wyverns/","24","21","2022","9-24-2022","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 9/246:30pm"
"/ct/new-canaan/st-lukes-storm/","/ma/brookline/dexter-southfield/","0","37","2022","10-1-2022","League","Away","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/16:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/hamden/hamden-hall-country-day/","19","36","2022","10-8-2022","League","Home","varsity","Hamden Hall Country DayHamden","Sat, 10/82:00pm"
"/ct/new-canaan/st-lukes-storm/","/ma/worcester/worcester-academy-hilltoppers/","18","46","2022","10-15-2022","League","Home","varsity","Worcester AcademyWorcester, MA","Sat, 10/153:30pm"
"/ct/new-canaan/st-lukes-storm/","/ny/albany/albany-academy-for-boys-cadets/","0","24","2022","10-22-2022","League","Away","varsity","Albany Academy for BoysAlbany, NY","Sat, 10/222:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/new-milford/canterbury-school-saints/","7","36","2022","10-29-2022","League","Away","varsity","Canterbury SchoolNew Milford","Sat, 10/292:30pm"
"/ct/new-canaan/st-lukes-storm/","/nh/andover/proctor-academy-hornets/","7","54","2022","11-5-2022","League","Home","varsity","Proctor AcademyAndover, NH","Sat, 11/53:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/greenwich/greenwich-country-day-tigers/","21","18","2022","11-12-2022","League","Home","varsity","Greenwich Country DayGreenwich","Sat, 11/121:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/meriden/wilcox-tech-kaynor-rvt/","40","14","2022","9-9-2022","Non-League","Home","varsity","Wilcox Tech/Kaynor RVTMeriden","Fri, 9/9Time TBA"
"/ct/wallingford/lyman-hall-trojans/","/ct/milford/foran-lions/","7","35","2022","9-16-2022","League","Away","varsity","ForanMilford","Fri, 9/167:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/storrs/edwin-o-smith-panthers/","34","35","2022","9-23-2022","Non-League","Home","varsity","Edwin O. SmithStorrs","Fri, 9/236:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/guilford/guilford-grizzlies/","7","44","2022","9-30-2022","League","Away","varsity","Guilford","Fri, 9/307:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/milford/law-lawmen/","14","51","2022","10-14-2022","League","Home","varsity","LawMilford","Fri, 10/146:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/east-haven/east-haven-yellowjackets/","39","16","2022","10-21-2022","League","Home","varsity","East Haven","Fri, 10/216:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/bridgeport/harding-presidents/","39","22","2022","10-28-2022","Non-League","Away","varsity","HardingBridgeport","Fri, 10/287:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/bridgeport/bassick-lions/","54","6","2022","11-4-2022","League","Away","varsity","BassickBridgeport","Fri, 11/46:00pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/branford/branford-hornets/","22","25","2022","11-10-2022","League","Home","varsity","Branford","Thu, 11/106:30pm"
"/ct/wallingford/lyman-hall-trojans/","/ct/wallingford/sheehan-titans/","28","37","2022","11-24-2022","Non-League","Away","varsity","SheehanWallingford","Thu, 11/2410:30am"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/wolcott/wolcott-eagles/","46","14","2022","9-9-2022","Non-League","Away","varsity","Wolcott","Fri, 9/9Time TBA"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/derby/derby-red-raiders/","55","12","2022","9-16-2022","League","Away","varsity","Derby","Fri, 9/16Time TBA"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/bristol/st-paul-catholic-falcons/","49","0","2022","9-23-2022","League","Away","varsity","St. Paul CatholicBristol","Fri, 9/237:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/holy-cross-crusaders/","12","48","2022","10-1-2022","Non-League","Away","varsity","Holy CrossWaterbury","Sat, 10/14:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/crosby-bulldogs/","21","0","2022","10-7-2022","League","Home","varsity","CrosbyWaterbury","Fri, 10/77:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/oxford/oxford-wolverines/","12","13","2022","10-20-2022","Non-League","Home","varsity","Oxford","Thu, 10/206:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/naugatuck/naugatuck-greyhounds/","13","42","2022","10-28-2022","Non-League","Home","varsity","Naugatuck","Fri, 10/28Time TBA"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/kennedy-eagles/","34","41","2022","11-4-2022","League","Away","varsity","KennedyWaterbury","Fri, 11/4Time TBA"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/winsted/gilbert-northwestern-regional-housatonic-yellowjackets/","6","55","2022","11-10-2022","League","Home","varsity","Gilbert-Northwestern Regional/HousatonicWinsted","Thu, 11/106:00pm"
"/ct/waterbury/waterbury-career-academy-spartans/","/ct/waterbury/wilby-wildcats/","31","14","2022","11-23-2022","League","Away","varsity","WilbyWaterbury","Wed, 11/236:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/milford/platt-rvt-panthers/","0","26","2022","9-19-2022","League","Away","jv","Platt RVTMilford","Mon, 9/193:45pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/milford/platt-rvt-panthers/","6","12","2022","9-14-2022/freshman-football-22/ati-%5babbott-rvt-immaculate%5d-vs-platt-rvt.htm?c=o8eKUHVcR02w5pEDwDi_Ng","League","Home","freshmen","Platt RVTMilford","Wed, 9/143:45pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/brookfield/brookfield-bobcats/","7","27","2022","9-9-2022","Non-League","Away","varsity","Brookfield","Fri, 9/97:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/milford/platt-rvt-panthers/","40","7","2022","9-17-2022","League","Home","varsity","Platt RVTMilford","Sat, 9/172:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/bridgeport/bassick-lions/","41","0","2022","9-24-2022","Non-League","Home","varsity","BassickBridgeport","Sat, 9/241:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/bridgeport/bullard-havens-tigers/","49","6","2022","10-8-2022","Non-League","Home","varsity","Bullard-HavensBridgeport","Sat, 10/81:00pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/hartford/prince-rvt-falcons/","43","0","2022","10-15-2022","League","Away","varsity","Prince RVTHartford","Sat, 10/1510:00am"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/middletown/vinal-rvt-goodwin-rvt/","47","0","2022","10-28-2022","League","Home","varsity","Vinal RVT/Goodwin RVTMiddletown","Fri, 10/286:30pm"
"/ct/danbury/ati-abbott-rvt-immaculate-/","/ct/ansonia/obrien-rvt-condors/","35","7","2022","11-5-2022","League","Away","varsity","O'Brien RVTAnsonia","Sat, 11/510:30am"
