"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/palm-coast/matanzas-pirates/","/fl/deltona/pine-ridge-panthers/","42","0","2022","8-26-2022","Non-District","Home","varsity","Pine RidgeDeltona","Fri, 8/267:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/st-augustine/tocoi-creek-toros/","22","47","2022","9-2-2022","Non-District","Home","varsity","Tocoi CreekSt. Augustine","Fri, 9/27:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/deltona/deltona-wolves/","7","26","2022","9-9-2022","Non-District","Home","varsity","Deltona","Fri, 9/97:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/palm-coast/flagler-palm-coast-bulldogs/",NA,NA,"2022","9-16-2022","Non-District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 9/167:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/port-orange/atlantic-sharks/","7","0","2022","9-23-2022","Non-District","Away","varsity","AtlanticPort Orange","Fri, 9/237:30pm"
"/fl/palm-coast/matanzas-pirates/","/fl/st-augustine/st-augustine-yellow-jackets/","7","42","2022","10-3-2022","District","Home","varsity","St. Augustine","Mon, 10/37:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/gainesville/gainesville-hurricanes/","22","14","2022","10-13-2022","District","Away","varsity","Gainesville","Thu, 10/137:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/green-cove-springs/clay-blue-devils/","23","28","2022","10-21-2022","District","Away","varsity","ClayGreen Cove Springs","Fri, 10/2112:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/st-augustine/menendez-falcons/","6","18","2022","10-28-2022","District","Home","varsity","MenendezSt. Augustine","Fri, 10/287:00pm"
"/fl/palm-coast/matanzas-pirates/","/fl/winter-springs/winter-springs-bears/","47","10","2022","11-4-2022","Non-District","Away","varsity","Winter Springs","Fri, 11/47:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/eagles-view-warriors/","32","27","2022","9-1-2022","Non-District","Home","jv","Eagle's ViewJacksonville","Thu, 9/16:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/old-plank-christian-academy-defenders/","32","20","2022","9-8-2022","Non-District","Away","jv","Old Plank Christian AcademyJacksonville","Thu, 9/85:30pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/eagles-view-warriors/","36","46","2022","9-22-2022","Non-District","Away","jv","Eagle's ViewJacksonville","Thu, 9/226:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/old-plank-christian-academy-defenders/","28","10","2022","10-11-2022","Non-District","Home","jv","Old Plank Christian AcademyJacksonville","Tue, 10/116:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/st-augustine/st-joseph-academy-flashes/","6","0","2022","8-26-2022","Non-District","Home","varsity","St. Joseph AcademySt. Augustine","Fri, 8/267:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/bishop-snyder-cardinals/","49","12","2022","9-2-2022","District","Home","varsity","Bishop SnyderJacksonville","Fri, 9/27:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/lecanto/seven-rivers-christian-warriors/","48","21","2022","9-9-2022","Non-District","Away","varsity","Seven Rivers ChristianLecanto","Fri, 9/97:30pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/eagles-view-warriors/","35","0","2022","9-23-2022","District","Away","varsity","Eagle's ViewJacksonville","Fri, 9/237:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/bronson/bronson-eagles/","43","14","2022","10-3-2022","Non-District","Away","varsity","Bronson","Mon, 10/37:30pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/harvest-community-warriors/","41","3","2022","10-7-2022","District","Away","varsity","Harvest CommunityJacksonville","Fri, 10/77:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/jacksonville/cedar-creek-christian-saints/","44","14","2022","10-14-2022","District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 10/147:00pm"
"/fl/gainesville/oak-hall-eagles/","/fl/ocoee/central-florida-christian-academy-eagles/",NA,NA,"2022","10-28-2022","Playoff","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 10/287:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/hillsborough-terriers/","0","48","2022","9-8-2022","Non-District","Away","jv","HillsboroughTampa","Thu, 9/87:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/plant-panthers/","0","49","2022","9-15-2022","Non-District","Home","jv","PlantTampa","Thu, 9/157:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/wharton-wildcats/","0","35","2022","10-6-2022","Non-District","Away","jv","WhartonTampa","Thu, 10/67:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/alonso-ravens/","6","12","2022","10-13-2022","Non-District","Home","jv","AlonsoTampa","Thu, 10/137:00pm"
"/fl/tampa/sickles-gryphons/","/fl/lutz/steinbrenner-warriors/","13","22","2022","10-20-2022","Non-District","Home","jv","SteinbrennerLutz","Thu, 10/207:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/jefferson-dragons/","26","38","2022","8-26-2022","Non-District","Home","varsity","JeffersonTampa","Fri, 8/267:30pm"
"/fl/tampa/sickles-gryphons/","/fl/lithia/newsome-wolves/","14","33","2022","9-2-2022","Non-District","Away","varsity","NewsomeLithia","Fri, 9/27:30pm"
"/fl/tampa/sickles-gryphons/","/fl/gibsonton/east-bay-indians/","40","61","2022","9-9-2022","Non-District","Away","varsity","East BayGibsonton","Fri, 9/97:30pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/alonso-ravens/","14","17","2022","9-19-2022","Non-District","Home","varsity","AlonsoTampa","Mon, 9/197:00pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/king-lions/","56","21","2022","9-23-2022","Non-District","Away","varsity","KingTampa","Fri, 9/237:30pm"
"/fl/tampa/sickles-gryphons/","/fl/palm-harbor/palm-harbor-university-hurricanes/","0","10","2022","10-3-2022","District","Away","varsity","Palm Harbor UniversityPalm Harbor","Mon, 10/37:00pm"
"/fl/tampa/sickles-gryphons/","/fl/plant-city/durant-cougars/","7","24","2022","10-7-2022","Non-District","Home","varsity","DurantPlant City","Fri, 10/77:30pm"
"/fl/tampa/sickles-gryphons/","/fl/tarpon-springs/east-lake-eagles/","7","49","2022","10-14-2022","District","Home","varsity","East LakeTarpon Springs","Fri, 10/147:30pm"
"/fl/tampa/sickles-gryphons/","/fl/tampa/middleton-tigers/","15","50","2022","10-21-2022","Non-District","Away","varsity","MiddletonTampa","Fri, 10/217:30pm"
"/fl/tampa/sickles-gryphons/","/fl/lutz/steinbrenner-warriors/","12","52","2022","10-28-2022","District","Home","varsity","SteinbrennerLutz","Fri, 10/287:30pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/eagles-view-warriors/","12","56","2022","10-6-2022","Non-District","Home","jv","Eagle's ViewJacksonville","Thu, 10/65:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/old-plank-christian-academy-defenders/","7","13","2022","10-25-2022","District","Away","jv","Old Plank Christian AcademyJacksonville","Tue, 10/254:30pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/eagles-view-warriors/","0","36","2022","11-1-2022","Non-District","Away","jv","Eagle's ViewJacksonville","Tue, 11/15:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","7","35","2022","8-26-2022","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 8/267:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/lakeland/victory-christian-academy-storm/","7","34","2022","9-2-2022","Non-District","Away","varsity","Victory Christian AcademyLakeland","Fri, 9/27:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/st-johns/beachside-barracudas/","24","34","2022","9-9-2022","Non-District","Home","varsity","BeachsideSt. Johns","Fri, 9/97:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/university-christian-christians/","8","56","2022","9-16-2022","District","Away","varsity","University ChristianJacksonville","Fri, 9/167:30pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/tallahassee/st-john-paul-ii-panthers/","19","55","2022","9-23-2022","Non-District","Away","varsity","St. John Paul IITallahassee","Fri, 9/237:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/young-kids-in-motion-ravens/","35","0","2022","10-7-2022","Non-District","Home","varsity","Young Kids In MotionJacksonville","Fri, 10/77:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/providence-school-stallions/","14","34","2022","10-14-2022","District","Away","varsity","Providence SchoolJacksonville","Fri, 10/147:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/trinity-christian-academy-conquerors/","14","47","2022","10-20-2022","District","Home","varsity","Trinity Christian AcademyJacksonville","Thu, 10/207:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/jacksonville/north-florida-educational-institute-fighting-eagles/","42","14","2022","10-28-2022","District","Home","varsity","North Florida Educational InstituteJacksonville","Fri, 10/287:00pm"
"/fl/jacksonville/christs-church-academy-eagles/","/fl/hilliard/hilliard-red-flashes/","29","32","2022","11-4-2022","Non-District","Home","varsity","Hilliard","Fri, 11/47:00pm"
"/fl/miramar/everglades-gators/","/fl/pembroke-pines/west-broward-bobcats/","6","35","2022","9-14-2022","District","Away","jv","West BrowardPembroke Pines","Wed, 9/144:00pm"
"/fl/miramar/everglades-gators/","/fl/pembroke-pines/flanagan-falcons/","14","42","2022","9-20-2022","District","Home","jv","FlanaganPembroke Pines","Tue, 9/206:00pm"
"/fl/miramar/everglades-gators/","/fl/hollywood/hollywood-hills-spartans/",NA,NA,"2022",NA,"District","Away","jv","Hollywood HillsHollywood","Thu, 10/64:00pm"
"/fl/miramar/everglades-gators/","/fl/coral-springs/coral-springs-colts/","26","0","2022","10-12-2022","Non-District","Away","jv","Coral Springs","Wed, 10/126:30pm"
"/fl/miramar/everglades-gators/","/fl/davie/western-wildcats/","0","43","2022","10-19-2022","District","Home","jv","WesternDavie","Wed, 10/196:00pm"
"/fl/miramar/everglades-gators/","/fl/hollywood/mcarthur-mustangs/",NA,NA,"2022",NA,"District","Away","jv","McArthurHollywood","Wed, 10/266:30pm"
"/fl/miramar/everglades-gators/","/fl/coral-springs/taravella-trojans/","44","0","2022","8-25-2022","Non-District","Home","varsity","TaravellaCoral Springs","Thu, 8/257:00pm"
"/fl/miramar/everglades-gators/","/fl/cape-coral/island-coast-gators/","21","24","2022","9-2-2022","Non-District","Away","varsity","Island CoastCape Coral","Fri, 9/27:00pm"
"/fl/miramar/everglades-gators/","/fl/cooper-city/cooper-city-cowboys/","27","0","2022","9-9-2022","Non-District","Home","varsity","Cooper City","Fri, 9/97:00pm"
"/fl/miramar/everglades-gators/","/fl/deerfield-beach/deerfield-beach-bucks/","12","50","2022","9-16-2022","Non-District","Away","varsity","Deerfield Beach","Fri, 9/167:00pm"
"/fl/miramar/everglades-gators/","/fl/hialeah/american-patriots/","21","13","2022","10-3-2022","District","Home","varsity","AmericanHialeah","Mon, 10/36:00pm"
"/fl/miramar/everglades-gators/","/fl/pembroke-pines/flanagan-falcons/","12","0","2022","10-6-2022","Non-District","Away","varsity","FlanaganPembroke Pines","Thu, 10/67:00pm"
"/fl/miramar/everglades-gators/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","7","28","2022","10-14-2022","District","Home","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/147:00pm"
"/fl/miramar/everglades-gators/","/fl/plantation/south-plantation-paladins/","32","33","2022","10-21-2022","Non-District","Away","varsity","South PlantationPlantation","Fri, 10/217:00pm"
"/fl/miramar/everglades-gators/","/fl/miramar/miramar-patriots/","6","50","2022","10-28-2022","District","Home","varsity","Miramar","Fri, 10/287:00pm"
"/fl/miramar/everglades-gators/","/fl/pembroke-pines/west-broward-bobcats/","0","36","2022","11-4-2022","Non-District","Home","varsity","West BrowardPembroke Pines","Fri, 11/47:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/lehigh-acres/east-lee-county-jaguars/","14","8","2022","9-8-2022","Non-District","Home","jv","East Lee CountyLehigh Acres","Thu, 9/86:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/estero/estero-wildcats/","12","0","2022","9-15-2022","Non-District","Away","jv","Estero","Thu, 9/156:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/mariner-tritons/","30","3","2022","9-29-2022","Non-District","Away","jv","MarinerCape Coral","Thu, 9/296:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/ida-baker-bulldogs/",NA,NA,"2022",NA,"Non-District","Home","jv","Ida BakerCape Coral","Thu, 10/66:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/cape-coral-seahawks/","14","13","2022","10-13-2022","Non-District","Away","jv","Cape Coral","Thu, 10/136:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/gateway-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","GatewayFort Myers","Thu, 10/207:30pm"
"/fl/cape-coral/island-coast-gators/","/fl/north-fort-myers/north-fort-myers-red-knights/","22","37","2022","10-27-2022","Non-District","Home","jv","North Fort Myers","Thu, 10/276:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/fort-myers/riverdale-raiders/",NA,NA,"2022","9-1-2022/freshman-football-22/island-coast-vs-riverdale.htm?c=AMc3dX5LyU-Ia8oeqaJ9Vg","Non-District","Home","freshmen","RiverdaleFort Myers","Thu, 9/16:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/bonita-springs/bonita-springs-bullsharks/","13","21","2022","8-26-2022","Non-District","Home","varsity","Bonita Springs","Fri, 8/267:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/miramar/everglades-gators/","24","21","2022","9-2-2022","Non-District","Home","varsity","EvergladesMiramar","Fri, 9/27:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/estero/estero-wildcats/","0","7","2022","9-16-2022","Non-District","Home","varsity","Estero","Fri, 9/167:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/lehigh-acres/east-lee-county-jaguars/","20","17","2022","9-23-2022","Non-District","Away","varsity","East Lee CountyLehigh Acres","Fri, 9/237:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/cape-coral-seahawks/","16","8","2022","10-21-2022","District","Home","varsity","Cape Coral","Fri, 10/217:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/north-fort-myers/north-fort-myers-red-knights/","7","37","2022","10-28-2022","District","Away","varsity","North Fort Myers","Fri, 10/287:00pm"
"/fl/cape-coral/island-coast-gators/","/fl/cape-coral/mariner-tritons/","18","25","2022","11-4-2022","District","Home","varsity","MarinerCape Coral","Fri, 11/47:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/orange-park/ridgeview-panthers/",NA,NA,"2022",NA,"Non-District","Away","jv","RidgeviewOrange Park","Thu, 9/296:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/zarephath-academy-eagles/","22","6","2022","8-26-2022","Non-District","Home","varsity","Zarephath AcademyJacksonville","Fri, 8/267:00pm"
"/fl/callahan/west-nassau-warriors/","/ga/folkston/charlton-county-indians/","12","56","2022","9-2-2022","Non-District","Away","varsity","Charlton CountyFolkston, GA","Fri, 9/27:30pm"
"/fl/callahan/west-nassau-warriors/","/ga/darien/mcintosh-county-academy-buccaneers/","8","42","2022","9-8-2022","Non-District","Away","varsity","McIntosh County AcademyDarien, GA","Thu, 9/85:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","14","45","2022","9-16-2022","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/167:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/jacksonville/bishop-kenny-crusaders/","0","34","2022","9-23-2022","Non-District","Home","varsity","Bishop KennyJacksonville","Fri, 9/237:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/glen-st-mary/baker-county-wildcats/","0","42","2022","10-3-2022","District","Away","varsity","Baker CountyGlen St. Mary","Mon, 10/36:30pm"
"/fl/callahan/west-nassau-warriors/","/fl/gainesville/pk-yonge-blue-wave/","24","12","2022","10-7-2022","Non-District","Home","varsity","P.K. YongeGainesville","Fri, 10/77:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/fernandina-beach/fernandina-beach-pirates/","14","42","2022","10-14-2022","District","Away","varsity","Fernandina Beach","Fri, 10/147:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/baldwin/baldwin-indians/","12","54","2022","10-21-2022","District","Away","varsity","Baldwin","Fri, 10/216:00pm"
"/fl/callahan/west-nassau-warriors/","/fl/yulee/yulee-hornets/","6","35","2022","10-28-2022","District","Home","varsity","Yulee","Fri, 10/287:00pm"
"/fl/davie/nova-titans/","/fl/pembroke-pines/flanagan-falcons/","0","20","2022","8-25-2022","Non-District","Home","varsity","FlanaganPembroke Pines","Thu, 8/257:00pm"
"/fl/davie/nova-titans/","/fl/cooper-city/cooper-city-cowboys/","28","6","2022","9-2-2022","Non-District","Home","varsity","Cooper City","Fri, 9/27:00pm"
"/fl/davie/nova-titans/","/fl/lake-placid/lake-placid-dragons/","16","21","2022","9-9-2022","Non-District","Away","varsity","Lake Placid","Fri, 9/97:30pm"
"/fl/davie/nova-titans/","/fl/hollywood/hollywood-hills-spartans/","14","6","2022","9-16-2022","Non-District","Away","varsity","Hollywood HillsHollywood","Fri, 9/164:00pm"
"/fl/davie/nova-titans/","/fl/weston/cypress-bay-lightning/","22","34","2022","9-23-2022","Non-District","Home","varsity","Cypress BayWeston","Fri, 9/237:00pm"
"/fl/davie/nova-titans/","/fl/plantation/plantation-colonels/","32","51","2022","10-7-2022","District","Home","varsity","Plantation","Fri, 10/77:00pm"
"/fl/davie/nova-titans/","/fl/sunrise/piper-bengals/","12","28","2022","10-14-2022","District","Away","varsity","PiperSunrise","Fri, 10/147:00pm"
"/fl/davie/nova-titans/","/fl/pembroke-pines/pembroke-pines-charter-jaguars/","14","32","2022","10-21-2022","Non-District","Away","varsity","Pembroke Pines CharterPembroke Pines","Fri, 10/217:00pm"
"/fl/davie/nova-titans/","/fl/plantation/south-plantation-paladins/","25","29","2022","10-28-2022","District","Home","varsity","South PlantationPlantation","Fri, 10/287:00pm"
"/fl/davie/nova-titans/","/fl/coral-springs/coral-springs-charter-panthers/","55","13","2022","11-3-2022","Non-District","Away","varsity","Coral Springs CharterCoral Springs","Thu, 11/37:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/fort-myers/riverdale-raiders/",NA,NA,"2022",NA,"Non-District","Home","jv","RiverdaleFort Myers","Thu, 9/297:30pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/golden-gate-titans/","44","14","2022","10-19-2022","District","Away","jv","Golden GateNaples","Wed, 10/196:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/naples-golden-eagles/","0","41","2022","10-27-2022","District","Away","jv","Naples","Thu, 10/277:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/mariner-tritons/","6","20","2022","9-22-2022/freshman-football-22/bonita-springs-vs-mariner.htm?c=fTfbPogZjUe63MbHFOayDg","Non-District","Away","freshmen","MarinerCape Coral","Thu, 9/226:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/fort-myers/riverdale-raiders/","34","7","2022","9-29-2022/freshman-football-22/bonita-springs-vs-riverdale.htm?c=lZm9Lub4Ok6FnUsph9aWlQ","Non-District","Home","freshmen","RiverdaleFort Myers","Thu, 9/296:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/fort-myers/gateway-eagles/","23","32","2022","10-6-2022/freshman-football-22/bonita-springs-vs-gateway.htm?c=32IkzTqGP0e4gyg0-TH1JQ","Non-District","Home","freshmen","GatewayFort Myers","Thu, 10/66:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/fort-myers/bishop-verot-vikings/","40","0","2022","10-25-2022/freshman-football-22/bishop-verot-vs-bonita-springs.htm?c=4iqwa0GKEUWISSd4OvysHw","Non-District","Away","freshmen","Bishop VerotFort Myers","Tue, 10/256:30pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/naples-golden-eagles/","6","41","2022","10-27-2022/freshman-football-22/bonita-springs-vs-naples.htm?c=_i3pAqrpmE2SVRsrA-yrjQ","District","Away","freshmen","Naples","Thu, 10/275:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/estero/estero-wildcats/","8","14","2022","11-3-2022/freshman-football-22/bonita-springs-vs-estero.htm?c=0BIiaELIiE2wmvgg228ndw","District","Away","freshmen","Estero","Thu, 11/36:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/island-coast-gators/","21","13","2022","8-26-2022","Non-District","Away","varsity","Island CoastCape Coral","Fri, 8/267:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/ida-baker-bulldogs/","24","48","2022","9-1-2022","Non-District","Away","varsity","Ida BakerCape Coral","Thu, 9/17:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/cape-coral-seahawks/","39","21","2022","9-9-2022","Non-District","Home","varsity","Cape Coral","Fri, 9/97:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/barron-collier-cougars/","23","35","2022","9-16-2022","District","Home","varsity","Barron CollierNaples","Fri, 9/167:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/mariner-tritons/","17","24","2022","9-23-2022","Non-District","Home","varsity","MarinerCape Coral","Fri, 9/237:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/golden-gate-titans/","10","47","2022","10-20-2022","District","Away","varsity","Golden GateNaples","Thu, 10/206:30pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/naples-golden-eagles/","7","49","2022","10-28-2022","District","Home","varsity","Naples","Fri, 10/287:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/lely-trojans/","20","43","2022","10-31-2022","District","Away","varsity","LelyNaples","Mon, 10/317:00pm"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/estero/estero-wildcats/","17","35","2022","11-4-2022","Non-District","Home","varsity","Estero","Fri, 11/47:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/seffner/seffner-christian-crusaders/","27","41","2022","8-26-2022","Non-District","Home","varsity","Seffner ChristianSeffner","Fri, 8/267:30pm"
"/fl/oviedo/masters-academy-eagles/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","14","28","2022","9-3-2022","Non-District","Away","varsity","Cincinnati Hills Christian AcademyCincinnati, OH","Sat, 9/37:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/st-petersburg/st-petersburg-catholic-barons/","43","28","2022","9-9-2022","Non-District","Home","varsity","St. Petersburg CatholicSt. Petersburg","Fri, 9/97:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/lake-highland-prep-highlanders/","7","42","2022","9-16-2022","District","Away","varsity","Lake Highland PrepOrlando","Fri, 9/167:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/ocoee/legacy-charter-eagles/","32","0","2022","10-7-2022","Non-District","Home","varsity","Legacy CharterOcoee","Fri, 10/77:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/","27","22","2022","10-14-2022","Non-District","Away","varsity","Orangewood ChristianMaitland","Fri, 10/147:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","28","21","2022","10-18-2022","District","Home","varsity","Mount Dora Christian AcademyMount Dora","Tue, 10/187:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-park/trinity-prep-saints/","52","0","2022","10-21-2022","Non-District","Home","varsity","Trinity PrepWinter Park","Fri, 10/217:30pm"
"/fl/oviedo/masters-academy-eagles/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","13","14","2022","10-28-2022","Playoff","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 10/287:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/pompano-beach/blanche-ely-tigers/","0","32","2022","8-26-2022","Non-District","Away","varsity","Blanche ElyPompano Beach","Fri, 8/267:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/coconut-creek/coconut-creek-cougars/","0","35","2022","9-2-2022","Non-District","Away","varsity","Coconut Creek","Fri, 9/27:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/stranahan-mighty-dragons/","6","19","2022","9-16-2022","Non-District","Home","varsity","StranahanFort Lauderdale","Fri, 9/167:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/fort-lauderdale-flying-ls/","0","27","2022","9-23-2022","District","Home","varsity","Fort Lauderdale","Fri, 9/237:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/dillard-panthers/",NA,NA,"2022","9-30-2022","District","Away","varsity","DillardFort Lauderdale","Fri, 9/307:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/deerfield-beach/deerfield-beach-bucks/","0","35","2022","10-7-2022","Non-District","Home","varsity","Deerfield Beach","Fri, 10/77:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/parkland/stoneman-douglas-eagles/","6","41","2022","10-14-2022","Non-District","Away","varsity","Stoneman DouglasParkland","Fri, 10/147:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/coral-springs/coral-springs-colts/","8","0","2022","10-21-2022","Non-District","Home","varsity","Coral Springs","Fri, 10/217:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","0","44","2022","10-28-2022","District","Home","varsity","St. Thomas AquinasFort Lauderdale","Fri, 10/287:00pm"
"/fl/lauderdale-lakes/boyd-anderson-cobras/","/fl/hollywood/mcarthur-mustangs/","14","40","2022","11-4-2022","Non-District","Away","varsity","McArthurHollywood","Fri, 11/47:00pm"
"/fl/clearwater/countryside-cougars/","/fl/clearwater/clearwater-tornadoes/","0","38","2022","9-7-2022","District","Away","jv","Clearwater","Wed, 9/77:00pm"
"/fl/clearwater/countryside-cougars/","/fl/largo/largo-packers/","6","42","2022","9-14-2022","District","Home","jv","Largo","Wed, 9/147:00pm"
"/fl/clearwater/countryside-cougars/","/fl/palm-harbor/palm-harbor-university-hurricanes/","0","42","2022","9-21-2022","District","Away","jv","Palm Harbor UniversityPalm Harbor","Wed, 9/217:00pm"
"/fl/clearwater/countryside-cougars/","/fl/tarpon-springs/east-lake-eagles/","6","44","2022","10-5-2022","District","Home","jv","East LakeTarpon Springs","Wed, 10/57:00pm"
"/fl/clearwater/countryside-cougars/","/fl/largo/pinellas-park-patriots/","7","40","2022","10-12-2022","District","Home","jv","Pinellas ParkLargo","Wed, 10/127:00pm"
"/fl/clearwater/countryside-cougars/","/fl/tarpon-springs/tarpon-springs-spongers/","0","48","2022","10-19-2022","District","Away","jv","Tarpon Springs","Wed, 10/197:00pm"
"/fl/clearwater/countryside-cougars/","/fl/dunedin/dunedin-falcons/","41","28","2022","10-26-2022","District","Home","jv","Dunedin","Wed, 10/267:00pm"
"/fl/clearwater/countryside-cougars/","/fl/dunedin/dunedin-falcons/","24","7","2022","8-26-2022","Non-District","Home","varsity","Dunedin","Fri, 8/267:30pm"
