"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/warrenton/warrenton-warriors/","/mo/mexico/mexico-bulldogs/","19","33","2022","10-21-2022","Non-District","Away","varsity","Mexico","Fri, 10/21Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/wentzville/north-point-grizzlies/","33","25","2022","10-28-2022","Playoff","Home","varsity","North PointWentzville","Fri, 10/287:00pm"
"/mo/warrenton/warrenton-warriors/","/mo/hannibal/hannibal-pirates/","7","62","2022","11-4-2022","Playoff","Neutral","varsity","Hannibal","Fri, 11/4Time TBA"
"/mo/warrenton/warrenton-warriors/","/mo/hannibal/hannibal-pirates/","7","62","2022","11-4-2022","Playoff","Away","varsity","Hannibal","Fri, 11/47:00pm"
"/mo/buffalo/buffalo-bison/","/mo/ava/ava-bears/","19","37","2022","8-26-2022","Non-District","Home","varsity","Ava","Fri, 8/267:00pm"
"/mo/buffalo/buffalo-bison/","/mo/forsyth/forsyth-panthers/","60","35","2022","9-2-2022","Non-District","Home","varsity","Forsyth","Fri, 9/2Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","36","40","2022","9-9-2022","District","Away","varsity","El Dorado Springs","Fri, 9/9Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/urbana/skyline-macks-creek/","64","39","2022","9-16-2022","Non-District","Away","varsity","Skyline/Macks CreekUrbana","Fri, 9/167:00pm"
"/mo/buffalo/buffalo-bison/","/mo/creighton/sherwood-marksmen/","37","27","2022","9-23-2022","District","Away","varsity","SherwoodCreighton","Fri, 9/23Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/butler/butler-bears/","50","44","2022","9-30-2022","District","Home","varsity","Butler","Fri, 9/30Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/fair-grove/fair-grove-eagles/","48","46","2022","10-7-2022","Non-District","Away","varsity","Fair Grove","Fri, 10/77:00pm"
"/mo/buffalo/buffalo-bison/","/mo/springfield/central-bulldogs/","14","40","2022","10-14-2022","Non-District","Home","varsity","CentralSpringfield","Fri, 10/14Time TBA"
"/mo/buffalo/buffalo-bison/","/mo/warsaw/warsaw-wildcats/","24","61","2022","10-21-2022","District","Home","varsity","Warsaw","Fri, 10/217:00pm"
"/mo/buffalo/buffalo-bison/","/mo/clinton/clinton-cardinals/","34","37","2022","10-28-2022","Playoff","Home","varsity","Clinton","Fri, 10/287:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/salem/salem-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Salem","Tue, 9/66:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/houston/houston-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Houston","Mon, 9/196:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/harrisburg/harrisburg-bulldogs/","14","22","2022","8-26-2022","Non-District","Away","varsity","Harrisburg","Fri, 8/26Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/urbana/skyline-macks-creek/","38","0","2022","9-2-2022","Non-District","Home","varsity","Skyline/Macks CreekUrbana","Fri, 9/2Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/willow-springs/willow-springs-bears/","22","44","2022","9-9-2022","District","Home","varsity","Willow Springs","Fri, 9/9Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/houston/houston-tigers/","24","38","2022","9-16-2022","District","Away","varsity","Houston","Fri, 9/167:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-grove/mountain-grove-panthers/","14","42","2022","9-23-2022","District","Home","varsity","Mountain Grove","Fri, 9/237:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/thayer/thayer-bobcats/","16","38","2022","10-1-2022","District","Away","varsity","Thayer","Sat, 10/11:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-view/liberty-eagles/","14","61","2022","10-7-2022","District","Away","varsity","LibertyMountain View","Fri, 10/77:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/ava/ava-bears/","8","37","2022","10-14-2022","District","Home","varsity","Ava","Fri, 10/14Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/salem/salem-tigers/","44","0","2022","10-21-2022","District","Away","varsity","Salem","Fri, 10/217:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/sarcoxie/sarcoxie-bears/","28","20","2022","10-28-2022","Playoff","Away","varsity","Sarcoxie","Fri, 10/28Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/ash-grove/ash-grove-pirates/","34","16","2022","11-4-2022","Playoff","Neutral","varsity","Ash Grove","Fri, 11/4Time TBA"
"/mo/cabool/cabool-bulldogs/","/mo/ash-grove/ash-grove-pirates/","34","16","2022","11-4-2022","Playoff","Away","varsity","Ash Grove","Fri, 11/47:00pm"
"/mo/cabool/cabool-bulldogs/","/mo/marionville/marionville-comets/","16","46","2022","11-11-2022","Playoff","Neutral","varsity","Marionville","Fri, 11/11Time TBA"
"/mo/louisiana/louisiana-bulldogs/","/mo/center/mark-twain-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Mark TwainCenter","Mon, 9/126:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/ewing/highland-cougars/","14","12","2022","9-26-2022","Non-District","Away","jv","HighlandEwing","Mon, 9/266:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/bowling-green/bowling-green-bobcats/","6","68","2022","8-26-2022","District","Away","varsity","Bowling Green","Fri, 8/267:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/crystal-city/crystal-city-hornets/","20","40","2022","9-2-2022","Non-District","Away","varsity","Crystal City","Fri, 9/27:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/columbia/father-tolton/","31","34","2022","9-9-2022","Non-District","Home","varsity","Father ToltonColumbia","Fri, 9/97:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/kingdom-city/north-callaway-thunderbirds/","12","30","2022","9-16-2022","District","Away","varsity","North CallawayKingdom City","Fri, 9/16Time TBA"
"/mo/louisiana/louisiana-bulldogs/","/mo/mokane/south-callaway-bulldogs/","32","28","2022","9-23-2022","District","Home","varsity","South CallawayMokane","Fri, 9/237:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/center/mark-twain-tigers/","14","38","2022","9-30-2022","District","Away","varsity","Mark TwainCenter","Fri, 9/307:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/montgomery-city/montgomery-county-wildcats/","14","22","2022","10-7-2022","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 10/7Time TBA"
"/mo/louisiana/louisiana-bulldogs/","/mo/vandalia/van-far-indians/","36","6","2022","10-14-2022","District","Away","varsity","Van-FarVandalia","Fri, 10/14Time TBA"
"/mo/louisiana/louisiana-bulldogs/","/mo/wright-city/wright-city-wildcats/","50","47","2022","10-21-2022","District","Home","varsity","Wright City","Fri, 10/217:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/crystal-city/crystal-city-hornets/","28","24","2022","10-28-2022","Playoff","Home","varsity","Crystal City","Fri, 10/2811:45pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/brentwood/brentwood-eagles/","12","21","2022","11-4-2022","Playoff","Neutral","varsity","Brentwood","Fri, 11/4Time TBA"
"/mo/louisiana/louisiana-bulldogs/","/mo/brentwood/brentwood-eagles/",NA,NA,"2022",NA,"Playoff","Away","varsity","Brentwood","Fri, 11/47:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/clayton-greyhounds/","26","13","2022","8-26-2022","Non-District","Away","varsity","ClaytonSt. Louis","Fri, 8/266:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/riverview-gardens-rams/","28","57","2022","9-2-2022","Non-District","Home","varsity","Riverview GardensSt. Louis","Fri, 9/2Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/roosevelt-carnahan/","30","6","2022","9-10-2022","District","Home","varsity","Roosevelt/CarnahanSt. Louis","Sat, 9/10Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/roosevelt-roughriders/","30","6","2022","9-10-2022","District","Home","varsity","RooseveltSt. Louis","Sat, 9/1012:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/soldan-international-studies-sumner/","32","8","2022","9-17-2022","District","Home","varsity","Soldan International Studies/SumnerSt. Louis","Sat, 9/17Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/crystal-city/crystal-city-hornets/","22","24","2022","9-23-2022","Non-District","Home","varsity","Crystal City","Fri, 9/23Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/lift-for-life-academy/","6","56","2022","10-1-2022","Non-District","Home","varsity","Lift for Life AcademySt. Louis","Sat, 10/1Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/vashon-miller-career-academy-wolverine/","0","40","2022","10-8-2022","District","Away","varsity","Vashon/Miller Career AcademySt. Louis","Sat, 10/8Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/chaminade-red-devils/","0","42","2022","10-14-2022","Non-District","Home","varsity","ChaminadeSt. Louis","Fri, 10/146:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/roosevelt-carnahan/","26","20","2022","10-22-2022","District","Away","varsity","Roosevelt/CarnahanSt. Louis","Sat, 10/22Time TBA"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/roosevelt-roughriders/",NA,NA,"2022",NA,"District","Away","varsity","RooseveltSt. Louis","Sat, 10/2212:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/imperial/windsor-owls/","26","20","2022","10-28-2022","Playoff","Home","varsity","WindsorImperial","Fri, 10/287:00pm"
"/mo/st-louis/gateway-tech-jaguars/","/mo/st-louis/st-marys-dragons/","6","69","2022","11-4-2022","Playoff","Neutral","varsity","St. Mary'sSt. Louis","Fri, 11/47:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","37","24","2022","8-26-2022","Non-District","Away","varsity","El Dorado Springs","Fri, 8/26Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/buffalo/buffalo-bison/","35","60","2022","9-2-2022","Non-District","Away","varsity","Buffalo","Fri, 9/2Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/clever/clever-blue-jays/","49","28","2022","9-9-2022","District","Away","varsity","Clever","Fri, 9/9Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/fair-grove/fair-grove-eagles/","45","44","2022","9-16-2022","District","Home","varsity","Fair Grove","Fri, 9/16Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/urbana/skyline-macks-creek/","35","34","2022","9-23-2022","District","Home","varsity","Skyline/Macks CreekUrbana","Fri, 9/23Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/diamond/diamond-wildcats/","43","33","2022","9-30-2022","Non-District","Home","varsity","Diamond","Fri, 9/307:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/strafford/strafford-indians/","35","23","2022","10-7-2022","District","Home","varsity","Strafford","Fri, 10/7Time TBA"
"/mo/forsyth/forsyth-panthers/","/mo/butler/butler-bears/","36","62","2022","10-14-2022","Non-District","Away","varsity","Butler","Fri, 10/147:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/springfield/central-bulldogs/","11","57","2022","10-21-2022","Non-District","Away","varsity","CentralSpringfield","Fri, 10/217:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/springfield/springfield-catholic-fighting-irish/","22","21","2022","10-28-2022","Playoff","Home","varsity","Springfield CatholicSpringfield","Fri, 10/287:00pm"
"/mo/forsyth/forsyth-panthers/","/mo/mt-vernon/mt-vernon-mountaineers/","15","42","2022","11-4-2022","Playoff","Neutral","varsity","Mt. Vernon","Fri, 11/4Time TBA"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/cabool/cabool-bulldogs/","22","14","2022","8-26-2022","Non-District","Home","varsity","Cabool","Fri, 8/26Time TBA"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/milan/milan-wildcats/","8","41","2022","9-2-2022","Non-District","Home","varsity","Milan","Fri, 9/27:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/milan/milan-wildcats/",NA,NA,"2022",NA,"Non-District","Away","varsity","Milan","Sat, 9/311:11am"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/marceline/marceline-tigers/","34","8","2022","9-9-2022","District","Away","varsity","Marceline","Fri, 9/97:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/paris/paris-madison-faith-walk-academy/","36","0","2022","9-16-2022","District","Home","varsity","Paris/Madison/Faith Walk AcademyParis","Fri, 9/167:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/salisbury/salisbury-panthers/","14","12","2022","9-23-2022","District","Home","varsity","Salisbury","Fri, 9/23Time TBA"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/ash-grove/ash-grove-pirates/","22","36","2022","10-1-2022","Non-District","Neutral","varsity","Ash Grove","Sat, 10/1Time TBA"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/huntsville/westran-hornets/","28","18","2022","10-7-2022","District","Home","varsity","WestranHuntsville","Fri, 10/77:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/fayette/fayette-falcons/","30","24","2022","10-14-2022","Non-District","Away","varsity","Fayette","Fri, 10/147:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/memphis/scotland-county-tigers/","56","6","2022","10-21-2022","District","Away","varsity","Scotland CountyMemphis","Fri, 10/217:00pm"
"/mo/harrisburg/harrisburg-bulldogs/","/mo/cole-camp/cole-camp-blue-birds/","28","55","2022","10-28-2022","Playoff","Away","varsity","Cole Camp","Fri, 10/287:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/chaffee/chaffee-red-devils/","43","0","2022","8-26-2022","Non-District","Away","varsity","Chaffee","Fri, 8/267:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/louisiana/louisiana-bulldogs/","40","20","2022","9-2-2022","Non-District","Home","varsity","Louisiana","Fri, 9/27:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/st-louis/bayless-bronchos/","32","14","2022","9-9-2022","Non-District","Home","varsity","BaylessSt. Louis","Fri, 9/97:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/st-louis/confluence-prep-academy-grand-center-arts-academy/","42","0","2022","9-16-2022","District","Away","varsity","Confluence Prep Academy/Grand Center Arts AcademySt. Louis","Fri, 9/164:30pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/st-louis/gateway-tech-jaguars/","24","22","2022","9-23-2022","Non-District","Away","varsity","Gateway TechSt. Louis","Fri, 9/23Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/russellville/russellville-indians/","36","38","2022","9-30-2022","Non-District","Away","varsity","Russellville","Fri, 9/307:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/vandalia/van-far-indians/","37","14","2022","10-7-2022","Non-District","Home","varsity","Van-FarVandalia","Fri, 10/77:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/mexico/missouri-military-academy-fighting-colonels/","13","0","2022","10-14-2022","District","Away","varsity","Missouri Military AcademyMexico","Fri, 10/147:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/herculaneum/herculaneum-black-cats/","32","14","2022","10-21-2022","Non-District","Home","varsity","Herculaneum","Fri, 10/217:00pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/louisiana/louisiana-bulldogs/","24","28","2022","10-28-2022","Playoff","Away","varsity","Louisiana","Fri, 10/2811:45pm"
"/mo/crystal-city/crystal-city-hornets/","/mo/brentwood/brentwood-eagles/",NA,NA,"2022",NA,"District","Away","varsity","Brentwood","Fri, 11/47:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/kansas-city/southeast-knights/","16","0","2022","8-27-2022","Non-District","Away","varsity","SoutheastKansas City","Sat, 8/276:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/ks/st-marys/st-marys-academy-crusaders/","44","8","2022","9-1-2022","Non-District","Home","varsity","St. Mary's AcademySt. Marys, KS","Thu, 9/15:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/kansas-city/east/","62","16","2022","9-10-2022","Non-District","Home","varsity","EastKansas City","Sat, 9/101:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","50","6","2022","9-16-2022","Non-District","Away","varsity","El Dorado Springs","Fri, 9/167:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/kansas-city/pembroke-hill-raiders/","40","27","2022","9-24-2022","Non-District","Home","varsity","Pembroke HillKansas City","Sat, 9/241:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/lees-summit/summit-christian-academy-eagles/","28","14","2022","9-30-2022","District","Away","varsity","Summit Christian AcademyLee's Summit","Fri, 9/307:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/kansas-city/central-blue-eagles/","38","0","2022","10-8-2022","Non-District","Home","varsity","CentralKansas City","Sat, 10/812:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/independence/van-horn-falcons/","0","23","2022","10-14-2022","District","Away","varsity","Van HornIndependence","Fri, 10/147:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/lees-summit/st-michael-the-archangel-guardians/","0","41","2022","10-21-2022","District","Away","varsity","St. Michael the ArchangelLee's Summit","Fri, 10/217:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/kansas-city/central-blue-eagles/","70","0","2022","10-29-2022","Playoff","Home","varsity","CentralKansas City","Sat, 10/2912:00pm"
"/mo/kansas-city/university-academy-charter-kauffman-gryphons/","/mo/odessa/odessa-bulldogs/","12","55","2022","11-5-2022","Playoff","Neutral","varsity","Odessa","Sat, 11/51:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/arnold/fox-warriors/","0","49","2022","8-29-2022","Non-District","Home","jv","FoxArnold","Mon, 8/295:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/","20","12","2022","9-6-2022","Non-District","Away","jv","OakvilleSt. Louis","Tue, 9/64:15pm"
"/mo/st-louis/mehlville-panthers/","/mo/manchester/parkway-south-patriots/","7","56","2022","9-12-2022","Non-District","Home","jv","Parkway SouthManchester","Mon, 9/125:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/imperial/seckman-jaguars/","14","70","2022","9-19-2022","Non-District","Away","jv","SeckmanImperial","Mon, 9/196:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/cedar-hill/northwest-lions/",NA,NA,"2022",NA,"Non-District","Home","jv","NorthwestCedar Hill","Mon, 10/246:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/arnold/fox-warriors/","7","20","2022","8-26-2022","Non-District","Away","varsity","FoxArnold","Fri, 8/267:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/oakville-tigers/","0","42","2022","9-2-2022","District","Home","varsity","OakvilleSt. Louis","Fri, 9/27:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/manchester/parkway-south-patriots/","7","34","2022","9-9-2022","District","Away","varsity","Parkway SouthManchester","Fri, 9/97:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/imperial/seckman-jaguars/","7","58","2022","9-16-2022","District","Home","varsity","SeckmanImperial","Fri, 9/167:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/maryland-heights/pattonville-pirates/","7","36","2022","9-23-2022","Non-District","Away","varsity","PattonvilleMaryland Heights","Fri, 9/237:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/webster-groves/webster-groves-statesmen/","29","0","2022","9-30-2022","District","Home","varsity","Webster Groves","Fri, 9/307:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/florissant/mccluer-comets/","14","12","2022","10-8-2022","Non-District","Away","varsity","McCluerFlorissant","Sat, 10/81:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/st-louis/lindbergh-flyers/","7","42","2022","10-14-2022","Non-District","Neutral","varsity","LindberghSt. Louis","Fri, 10/14Time TBA"
"/mo/st-louis/mehlville-panthers/","/mo/cedar-hill/northwest-lions/","13","10","2022","10-21-2022","District","Away","varsity","NorthwestCedar Hill","Fri, 10/217:00pm"
"/mo/st-louis/mehlville-panthers/","/mo/cape-girardeau/central-tigers/","7","62","2022","10-28-2022","Playoff","Away","varsity","CentralCape Girardeau","Fri, 10/287:00pm"
"/mo/columbia/father-tolton/","/mo/salisbury/salisbury-panthers/","27","26","2022","8-26-2022","Non-District","Away","varsity","Salisbury","Fri, 8/267:00pm"
"/mo/columbia/father-tolton/","/mo/unionville/putnam-county-midgets/","29","34","2022","9-2-2022","Non-District","Home","varsity","Putnam CountyUnionville","Fri, 9/27:00pm"
"/mo/columbia/father-tolton/","/mo/louisiana/louisiana-bulldogs/","34","31","2022","9-9-2022","Non-District","Away","varsity","Louisiana","Fri, 9/97:00pm"
"/mo/columbia/father-tolton/","/mo/st-louis/principia-whitfield/","49","7","2022","9-17-2022","District","Away","varsity","Principia/WhitfieldSt. Louis","Sat, 9/17Time TBA"
"/mo/columbia/father-tolton/","/mo/st-louis/bishop-dubourg-hancock/","63","0","2022","9-23-2022","Non-District","Home","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 9/237:00pm"
"/mo/columbia/father-tolton/","/mo/doniphan/doniphan-dons/","48","8","2022","10-1-2022","Non-District","Away","varsity","Doniphan","Sat, 10/12:00pm"
"/mo/columbia/father-tolton/","/mo/kansas-city/hogan-prep-charter-rams/","14","24","2022","10-8-2022","Non-District","Away","varsity","Hogan Prep CharterKansas City","Sat, 10/8Time TBA"
"/mo/columbia/father-tolton/","/mo/fayette/fayette-falcons/","40","36","2022","10-21-2022","Non-District","Home","varsity","Fayette","Fri, 10/217:00pm"
"/mo/columbia/father-tolton/","/mo/kingdom-city/north-callaway-thunderbirds/","28","38","2022","10-28-2022","Playoff","Home","varsity","North CallawayKingdom City","Fri, 10/287:00pm"
"/mo/maysville/maysville-winston/","/mo/plattsburg/plattsburg-tigers/","70","6","2022","8-26-2022","Non-District","Away","varsity","Plattsburg","Fri, 8/267:00pm"
"/mo/maysville/maysville-winston/","/mo/dearborn/north-platte-panthers/","0","20","2022","9-2-2022","Non-District","Home","varsity","North PlatteDearborn","Fri, 9/2Time TBA"
"/mo/maysville/maysville-winston/","/mo/polo/polo-panthers/","30","6","2022","9-9-2022","District","Away","varsity","Polo","Fri, 9/97:00pm"
"/mo/maysville/maysville-winston/","/mo/bethany/south-harrison-bulldogs/","27","6","2022","9-16-2022","District","Home","varsity","South HarrisonBethany","Fri, 9/167:00pm"
"/mo/maysville/maysville-winston/","/mo/gallatin/gallatin-tri-county/","12","35","2022","9-23-2022","District","Away","varsity","Gallatin/Tri-CountyGallatin","Fri, 9/23Time TBA"
"/mo/maysville/maysville-winston/","/mo/princeton/princeton-newtown-harris/","28","12","2022","9-30-2022","District","Home","varsity","Princeton/Newtown-HarrisPrinceton","Fri, 9/30Time TBA"
"/mo/maysville/maysville-winston/","/mo/princeton/princeton-mercer/",NA,NA,"2022",NA,"District","Home","varsity","Princeton/MercerPrinceton","Fri, 9/307:00pm"
"/mo/maysville/maysville-winston/","/mo/trenton/trenton-bulldogs/","0","34","2022","10-7-2022","District","Home","varsity","Trenton","Fri, 10/77:00pm"
"/mo/maysville/maysville-winston/","/mo/unionville/putnam-county-midgets/","24","48","2022","10-14-2022","District","Away","varsity","Putnam CountyUnionville","Fri, 10/14Time TBA"
"/mo/maysville/maysville-winston/","/mo/milan/milan-wildcats/","26","34","2022","10-21-2022","District","Home","varsity","Milan","Fri, 10/21Time TBA"
"/mo/maysville/maysville-winston/","/mo/milan/milan-wildcats/","20","22","2022","10-28-2022","Playoff","Away","varsity","Milan","Fri, 10/287:00pm"
"/mo/cameron/cameron-dragons/","/mo/chillicothe/chillicothe-hornets/",NA,NA,"2022",NA,"Non-District","Home","jv","Chillicothe","Mon, 9/195:00pm"
"/mo/cameron/cameron-dragons/","/mo/savannah/savannah-savages/",NA,NA,"2022",NA,"Non-District","Home","jv","Savannah","Mon, 10/35:00pm"
"/mo/cameron/cameron-dragons/","/mo/marshall/marshall-owls/",NA,NA,"2022",NA,"Non-District","Home","jv","Marshall","Mon, 10/245:00pm"
"/mo/cameron/cameron-dragons/","/wi/maple/northwestern-tigers/","6","50","2022","9-19-2022/freshman-football-22/cameron-vs-northwestern.htm?c=rHMfJEzsJkW6alZwi1lBwg","District","Away","freshmen","NorthwesternMaple, WI","Mon, 9/196:00pm"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","0","41","2022","8-26-2022","Non-District","Home","varsity","Lincoln College PrepKansas City","Fri, 8/267:00pm"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/southeast-knights/","22","6","2022","9-2-2022","Non-District","Away","varsity","SoutheastKansas City","Fri, 9/2Time TBA"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/st-pius-x-warriors/","6","45","2022","9-9-2022","District","Home","varsity","St. Pius XKansas City","Fri, 9/97:00pm"
"/mo/cameron/cameron-dragons/","/mo/chillicothe/chillicothe-hornets/","0","42","2022","9-16-2022","District","Away","varsity","Chillicothe","Fri, 9/167:00pm"
"/mo/cameron/cameron-dragons/","/mo/maryville/maryville-spoofhounds/","0","49","2022","9-23-2022","District","Home","varsity","Maryville","Fri, 9/237:00pm"
"/mo/cameron/cameron-dragons/","/mo/savannah/savannah-savages/","6","41","2022","9-30-2022","District","Away","varsity","Savannah","Fri, 9/307:00pm"
"/mo/cameron/cameron-dragons/","/mo/st-joseph/lafayette-fighting-irish/","50","6","2022","10-7-2022","District","Home","varsity","LafayetteSt. Joseph","Fri, 10/7Time TBA"
"/mo/cameron/cameron-dragons/","/mo/st-joseph/lafayette-fighting-irish/","50","6","2022","10-7-2022","District","Away","varsity","LafayetteSt. Joseph","Fri, 10/77:00pm"
"/mo/cameron/cameron-dragons/","/mo/st-joseph/benton-cardinals/","28","19","2022","10-14-2022","District","Away","varsity","BentonSt. Joseph","Fri, 10/147:00pm"
"/mo/cameron/cameron-dragons/","/mo/marshall/marshall-owls/","24","7","2022","10-21-2022","Non-District","Away","varsity","Marshall","Fri, 10/21Time TBA"
"/mo/cameron/cameron-dragons/","/mo/kansas-city/st-pius-x-warriors/","6","49","2022","10-28-2022","Playoff","Away","varsity","St. Pius XKansas City","Fri, 10/287:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/st-charles/orchard-farm-eagles/","0","22","2022","9-6-2022","Non-District","Away","jv","Orchard FarmSt. Charles","Tue, 9/64:15pm"
"/mo/wright-city/wright-city-wildcats/","/mo/montgomery-city/montgomery-county-wildcats/","24","28","2022","10-3-2022","Non-District","Home","jv","Montgomery CountyMontgomery City","Mon, 10/35:00pm"
"/mo/wright-city/wright-city-wildcats/","/mo/mokane/south-callaway-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","South CallawayMokane","Mon, 10/105:30pm"
"/mo/wright-city/wright-city-wildcats/","/mo/ofallon/st-dominic-crusaders/",NA,NA,"2022",NA,"Non-District","Away","freshmen","St. DominicO'Fallon","Mon, 9/124:30pm"
"/mo/wright-city/wright-city-wildcats/","/mo/winfield/winfield-elsberry/","27","19","2022","8-26-2022","Non-District","Away","varsity","Winfield/ElsberryWinfield","Fri, 8/267:00pm"
