"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/fort-scott/fort-scott-tigers/","/ks/coffeyville/field-kindley-golden-tornado/","50","44","2022","10-21-2022","District","Home","varsity","Field KindleyCoffeyville","Fri, 10/217:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2022",NA,"Non-District","Away","varsity","Louisburg","Fri, 10/287:00pm"
"/ks/fort-scott/fort-scott-tigers/","/ks/atchison/atchison-phoenix/","12","48","2022","10-28-2022","Playoff","Away","varsity","Atchison","Fri, 10/287:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/hiawatha/hiawatha-red-hawks/","19","26","2022","9-2-2022","Non-District","Away","varsity","Hiawatha","Fri, 9/27:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/seneca/nemaha-central-thunder/","15","71","2022","9-9-2022","Non-District","Away","varsity","Nemaha CentralSeneca","Fri, 9/97:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/wathena/riverside-wathena-elwood-cyclones/","31","20","2022","9-16-2022","Non-District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/167:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/riley/riley-county-falcons/","14","39","2022","9-23-2022","Non-District","Home","varsity","Riley CountyRiley","Fri, 9/237:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/holton/holton-wildcats/","15","48","2022","9-30-2022","Non-District","Home","varsity","Holton","Fri, 9/307:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/topeka/hayden-wildcats/","0","38","2022","10-7-2022","Non-District","Away","varsity","HaydenTopeka","Fri, 10/77:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/meriden/jefferson-west-tigers/","46","0","2022","10-14-2022","Non-District","Home","varsity","Jefferson WestMeriden","Fri, 10/147:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/perry/perry-lecompton-kaws/","8","46","2022","10-21-2022","Non-District","Away","varsity","Perry-LecomptonPerry","Fri, 10/217:00pm"
"/ks/hoyt/royal-valley-panthers/","/ks/wellsville/wellsville-eagles/","8","41","2022","10-28-2022","Playoff","Away","varsity","Wellsville","Fri, 10/287:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/washington-wildcats/","6","14","2022","9-6-2022","District","Away","jv","WashingtonKansas City","Tue, 9/64:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/atchison/atchison-phoenix/","18","28","2022","9-12-2022","District","Home","jv","Atchison","Mon, 9/124:30pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/topeka/highland-park-scots/",NA,NA,"2022",NA,"District","Home","jv","Highland ParkTopeka","Mon, 9/1912:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/schlagle-stallions/","0","34","2022","10-3-2022","District","Home","jv","SchlagleKansas City","Mon, 10/34:30pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/washington-wildcats/","21","0","2022","9-2-2022","District","Home","varsity","WashingtonKansas City","Fri, 9/27:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/atchison/atchison-phoenix/","20","47","2022","9-9-2022","District","Away","varsity","Atchison","Fri, 9/97:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/topeka/highland-park-scots/","36","63","2022","9-16-2022","District","Away","varsity","Highland ParkTopeka","Fri, 9/167:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/wyandotte-bulldogs/","27","26","2022","9-23-2022","District","Home","varsity","WyandotteKansas City","Fri, 9/237:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/schlagle-stallions/","26","17","2022","9-30-2022","District","Away","varsity","SchlagleKansas City","Fri, 9/307:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/mo/kansas-city/northeast-vikings/","56","0","2022","10-7-2022","Non-District","Home","varsity","NortheastKansas City, MO","Fri, 10/77:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/kansas-city/harmon-hawks/","57","6","2022","10-14-2022","District","Home","varsity","HarmonKansas City","Fri, 10/147:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/mo/kansas-city/east/","38","0","2022","10-21-2022","Non-District","Away","varsity","EastKansas City, MO","Fri, 10/217:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/topeka/west-chargers/","47","42","2022","10-28-2022","Playoff","Home","varsity","WestTopeka","Fri, 10/287:00pm"
"/ks/kansas-city/sumner-academy-sabres/","/ks/pittsburg/pittsburg-dragons/","0","28","2022","11-4-2022","Playoff","Home","varsity","Pittsburg","Fri, 11/47:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/hugoton/hugoton-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Hugoton","Mon, 10/105:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/scott-city/scott-beavers/","0","42","2022","9-2-2022","Non-District","Away","varsity","ScottScott City","Fri, 9/2Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/holcomb/holcomb-longhorns/","0","54","2022","9-9-2022","Non-District","Home","varsity","Holcomb","Fri, 9/97:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/colby/colby-eagles/","9","40","2022","9-16-2022","Non-District","Away","varsity","Colby","Fri, 9/167:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/lakin/lakin-broncs/","0","2","2022","9-23-2022","Non-District","Home","varsity","Lakin","Fri, 9/237:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/larned/larned-indians/","23","14","2022","9-30-2022","Non-District","Away","varsity","Larned","Fri, 9/307:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/hugoton/hugoton-eagles/","6","30","2022","10-7-2022","Non-District","Away","varsity","Hugoton","Fri, 10/77:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/kismet/southwestern-heights-mustangs/","51","22","2022","10-14-2022","Non-District","Home","varsity","Southwestern HeightsKismet","Fri, 10/147:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/hoisington/hoisington-cardinals/","0","35","2022","10-21-2022","Non-District","Away","varsity","Hoisington","Fri, 10/217:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/russell/russell-broncos/","7","58","2022","10-28-2022","Playoff","Away","varsity","Russell","Fri, 10/287:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/uniontown/uniontown-eagles/","24","22","2022","9-2-2022","Non-District","Home","varsity","Uniontown","Fri, 9/27:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/arma/northeast-vikings/","44","6","2022","9-9-2022","Non-District","Away","varsity","NortheastArma","Fri, 9/9Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/belle-plaine/belle-plaine-dragons/","46","33","2022","9-16-2022","Non-District","Away","varsity","Belle Plaine","Fri, 9/16Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/olpe/olpe-eagles/","0","27","2022","9-23-2022","Non-District","Away","varsity","Olpe","Fri, 9/23Time TBA"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/cherokee/southeast-lancers/","46","0","2022","9-30-2022","Non-District","Home","varsity","SoutheastCherokee","Fri, 9/307:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/mound-city/jayhawk-linn-jayhawks/","6","20","2022","10-7-2022","Non-District","Home","varsity","Jayhawk LinnMound City","Fri, 10/77:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/richmond/central-heights-vikings/","12","6","2022","10-14-2022","Non-District","Away","varsity","Central HeightsRichmond","Fri, 10/147:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/allen/northern-heights-wildcats/","62","0","2022","10-21-2022","Non-District","Home","varsity","Northern HeightsAllen","Fri, 10/217:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/erie/erie-red-devils/","40","12","2022","10-28-2022","Playoff","Away","varsity","Erie","Fri, 10/287:00pm"
"/ks/pleasanton/pleasanton-blu-jays/","/ks/olpe/olpe-eagles/","0","14","2022","11-4-2022","Playoff","Neutral","varsity","Olpe","Fri, 11/47:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/belle-plaine/belle-plaine-dragons/","48","26","2022","9-2-2022","Non-District","Home","varsity","Belle Plaine","Fri, 9/27:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/ellinwood/ellinwood-eagles/","14","0","2022","9-9-2022","Non-District","Away","varsity","Ellinwood","Fri, 9/97:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/cheney/cheney-cardinals/","7","55","2022","9-16-2022","Non-District","Away","varsity","Cheney","Fri, 9/167:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/kingman/kingman-eagles/","7","63","2022","9-23-2022","Non-District","Home","varsity","Kingman","Fri, 9/237:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/anthony/chaparral-roadrunners/","6","42","2022","9-30-2022","Non-District","Away","varsity","ChaparralAnthony","Fri, 9/307:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/haven/haven-wildcats/","28","34","2022","10-7-2022","Non-District","Home","varsity","Haven","Fri, 10/77:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/garden-plain/garden-plain-owls/","10","49","2022","10-14-2022","Non-District","Away","varsity","Garden Plain","Fri, 10/147:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/leon/bluestem-lions/","47","16","2022","10-21-2022","Non-District","Home","varsity","BluestemLeon","Fri, 10/217:00pm"
"/ks/douglass/douglass-bulldogs/","/ks/lyons/lyons-lions/","55","8","2022","10-28-2022","Non-District","Home","varsity","Lyons","Fri, 10/287:00pm"
"/ks/sterling/sterling-black-bears/","/ks/whitewater/remington-broncos/","40","14","2022","9-2-2022","Non-District","Home","varsity","RemingtonWhitewater","Fri, 9/27:00pm"
"/ks/sterling/sterling-black-bears/","/ks/marion/marion-warriors/","14","32","2022","9-9-2022","Non-District","Away","varsity","Marion","Fri, 9/97:00pm"
"/ks/sterling/sterling-black-bears/","/ks/sedgwick/sedgwick-cardinals/","26","20","2022","9-16-2022","Non-District","Away","varsity","Sedgwick","Fri, 9/167:00pm"
"/ks/sterling/sterling-black-bears/","/ks/inman/inman-inman-teutons/","0","40","2022","9-23-2022","Non-District","Home","varsity","Inman","Fri, 9/23Time TBA"
"/ks/sterling/sterling-black-bears/","/ks/medicine-lodge/medicine-lodge-indians/","12","28","2022","9-30-2022","District","Away","varsity","Medicine Lodge","Fri, 9/307:00pm"
"/ks/sterling/sterling-black-bears/","/ks/conway-springs/conway-springs-cardinals/","8","46","2022","10-7-2022","District","Home","varsity","Conway Springs","Fri, 10/77:00pm"
"/ks/sterling/sterling-black-bears/","/ks/hutchinson/trinity-celtics/","0","21","2022","10-14-2022","Non-District","Home","varsity","TrinityHutchinson","Fri, 10/147:00pm"
"/ks/sterling/sterling-black-bears/","/ks/ellinwood/ellinwood-eagles/","32","14","2022","10-21-2022","Non-District","Away","varsity","Ellinwood","Fri, 10/217:00pm"
"/ks/sterling/sterling-black-bears/","/ks/syracuse/syracuse-bulldogs/","58","8","2022","10-28-2022","Non-District","Away","varsity","Syracuse","Fri, 10/286:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","16","72","2022","9-26-2022","Non-District","Away","jv","Santa Fe TrailCarbondale","Mon, 9/264:30pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/eudora/eudora-cardinals/","0","41","2022","9-2-2022","Non-District","Home","varsity","Eudora","Fri, 9/27:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/ottawa/ottawa-cyclones/","20","68","2022","9-9-2022","Non-District","Away","varsity","Ottawa","Fri, 9/9Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/louisburg/louisburg-wildcats/","13","41","2022","9-16-2022","Non-District","Away","varsity","Louisburg","Fri, 9/16Time TBA"
"/ks/baldwin/baldwin-bulldogs/","/ks/carbondale/santa-fe-trail-chargers/","49","32","2022","9-23-2022","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/237:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/garnett/anderson-county-bulldogs/","41","20","2022","9-30-2022","Non-District","Home","varsity","Anderson CountyGarnett","Fri, 9/307:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/osawatomie/osawatomie-trojans/","42","14","2022","10-7-2022","Non-District","Away","varsity","Osawatomie","Fri, 10/77:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/kansas-city/bishop-ward-cyclones/","6","26","2022","10-14-2022","District","Away","varsity","Bishop WardKansas City","Fri, 10/147:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/wellsville/wellsville-eagles/","0","42","2022","10-21-2022","District","Home","varsity","Wellsville","Fri, 10/217:00pm"
"/ks/baldwin/baldwin-bulldogs/","/ks/topeka/hayden-wildcats/","8","63","2022","10-28-2022","Playoff","Away","varsity","HaydenTopeka","Fri, 10/287:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/arma/northeast-vikings/","62","6","2022","9-2-2022","Non-District","Home","varsity","NortheastArma","Fri, 9/2Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/cherokee/southeast-lancers/","42","0","2022","9-9-2022","Non-District","Home","varsity","SoutheastCherokee","Fri, 9/97:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/uniontown/uniontown-eagles/","28","8","2022","9-16-2022","Non-District","Away","varsity","Uniontown","Fri, 9/167:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/allen/northern-heights-wildcats/","64","8","2022","9-23-2022","Non-District","Home","varsity","Northern HeightsAllen","Fri, 9/232:00am"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/richmond/central-heights-vikings/","58","13","2022","9-30-2022","Non-District","Away","varsity","Central HeightsRichmond","Fri, 9/307:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/pleasanton/pleasanton-blu-jays/","20","6","2022","10-7-2022","Non-District","Away","varsity","Pleasanton","Fri, 10/77:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/olpe/olpe-eagles/","0","49","2022","10-14-2022","Non-District","Home","varsity","Olpe","Fri, 10/14Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/erie/erie-red-devils/","40","0","2022","10-20-2022","Non-District","Away","varsity","Erie","Thu, 10/207:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/arma/northeast-vikings/","41","0","2022","10-27-2022","Playoff","Home","varsity","NortheastArma","Thu, 10/277:00pm"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/pittsburg/st-marys-colgan-panthers/","8","40","2022","11-3-2022","Playoff","Away","varsity","St. Mary's-ColganPittsburg","Thu, 11/3Time TBA"
"/ks/burlington/burlington-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","14","20","2022","9-6-2022","Non-District","Away","jv","Santa Fe TrailCarbondale","Tue, 9/64:30pm"
"/ks/burlington/burlington-wildcats/","/ks/carbondale/santa-fe-trail-chargers/","32","12","2022","9-2-2022","Non-District","Home","varsity","Santa Fe TrailCarbondale","Fri, 9/27:00pm"
"/ks/burlington/burlington-wildcats/","/ks/osage-city/osage-city-indians/","20","44","2022","9-9-2022","Non-District","Away","varsity","Osage City","Fri, 9/97:00pm"
"/ks/burlington/burlington-wildcats/","/ks/wellsville/wellsville-eagles/","7","25","2022","9-16-2022","Non-District","Home","varsity","Wellsville","Fri, 9/167:00pm"
"/ks/burlington/burlington-wildcats/","/ks/la-cygne/prairie-view-buffalos/","45","32","2022","9-23-2022","District","Home","varsity","Prairie ViewLa Cygne","Fri, 9/237:00pm"
"/ks/burlington/burlington-wildcats/","/ks/iola/iola-mustangs/","20","18","2022","9-30-2022","District","Away","varsity","Iola","Fri, 9/307:00pm"
"/ks/burlington/burlington-wildcats/","/ks/garnett/anderson-county-bulldogs/","33","19","2022","10-7-2022","District","Away","varsity","Anderson CountyGarnett","Fri, 10/77:00pm"
"/ks/burlington/burlington-wildcats/","/ks/osawatomie/osawatomie-trojans/","40","14","2022","10-14-2022","Non-District","Home","varsity","Osawatomie","Fri, 10/147:00pm"
"/ks/burlington/burlington-wildcats/","/ks/girard/girard-trojans/","18","41","2022","10-21-2022","District","Away","varsity","Girard","Fri, 10/217:00pm"
"/ks/burlington/burlington-wildcats/","/ks/columbus/columbus-titans/","8","46","2022","10-28-2022","Playoff","Home","varsity","Columbus","Fri, 10/287:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/salina/sacred-heart-knights/","19","20","2022","9-2-2022","Non-District","Away","varsity","Sacred HeartSalina","Fri, 9/27:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/anthony/chaparral-roadrunners/","41","54","2022","9-9-2022","Non-District","Away","varsity","ChaparralAnthony","Fri, 9/97:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/kingman/kingman-eagles/","6","64","2022","9-16-2022","Non-District","Away","varsity","Kingman","Fri, 9/167:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/hesston/hesston-swathers/","41","56","2022","9-23-2022","District","Home","varsity","Hesston","Fri, 9/237:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/clearwater/clearwater-indians/","20","49","2022","9-30-2022","District","Away","varsity","Clearwater","Fri, 9/307:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/chapman/chapman-fighting-irish/","36","62","2022","10-7-2022","Non-District","Home","varsity","Chapman","Fri, 10/77:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/wichita/collegiate-spartans/","7","68","2022","10-14-2022","Non-District","Away","varsity","CollegiateWichita","Fri, 10/147:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/baxter-springs/baxter-springs-lions/","41","36","2022","10-21-2022","Non-District","Home","varsity","Baxter Springs","Fri, 10/217:00pm"
"/ks/wichita/trinity-academy-knights/","/ks/hiawatha/hiawatha-red-hawks/","70","8","2022","10-28-2022","Non-District","Home","varsity","Hiawatha","Fri, 10/287:00pm"
"/ks/colby/colby-eagles/","/ks/hugoton/hugoton-eagles/",NA,NA,"2022",NA,"District","Home","jv","Hugoton","Mon, 9/265:00pm"
"/ks/colby/colby-eagles/","/ks/ulysses/ulysses-tigers/","28","46","2022","9-2-2022","District","Away","varsity","Ulysses","Fri, 9/27:00pm"
"/ks/colby/colby-eagles/","/co/holyoke/holyoke-dragons/","20","46","2022","9-9-2022","Non-District","Away","varsity","HolyokeCO","Fri, 9/96:00pm"
"/ks/colby/colby-eagles/","/ks/cimarron/cimarron-bluejays/","40","9","2022","9-16-2022","Non-District","Home","varsity","Cimarron","Fri, 9/167:00pm"
"/ks/colby/colby-eagles/","/ks/hugoton/hugoton-eagles/","6","47","2022","9-23-2022","Non-District","Away","varsity","Hugoton","Fri, 9/237:00pm"
"/ks/colby/colby-eagles/","/ks/holcomb/holcomb-longhorns/","12","39","2022","9-30-2022","Non-District","Home","varsity","Holcomb","Fri, 9/307:00pm"
"/ks/colby/colby-eagles/","/ks/goodland/goodland-cowboys/","8","34","2022","10-7-2022","Non-District","Away","varsity","Goodland","Fri, 10/76:00pm"
"/ks/colby/colby-eagles/","/ks/lakin/lakin-broncs/","22","20","2022","10-14-2022","Non-District","Home","varsity","Lakin","Fri, 10/147:00pm"
"/ks/colby/colby-eagles/","/ks/scott-city/scott-beavers/","0","48","2022","10-21-2022","Non-District","Home","varsity","ScottScott City","Fri, 10/217:00pm"
"/ks/colby/colby-eagles/","/ks/nickerson/nickerson-panthers/","40","22","2022","10-28-2022","Non-District","Home","varsity","Nickerson","Fri, 10/287:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/haven/haven-wildcats/","14","21","2022","9-2-2022","Non-District","Away","varsity","Haven","Fri, 9/27:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/nickerson/nickerson-panthers/","21","0","2022","9-9-2022","Non-District","Away","varsity","Nickerson","Fri, 9/97:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/hesston/hesston-swathers/","18","28","2022","9-16-2022","Non-District","Home","varsity","Hesston","Fri, 9/167:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/ellsworth/ellsworth-bearcats/","0","28","2022","9-23-2022","Non-District","Away","varsity","Ellsworth","Fri, 9/237:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/halstead/halstead-dragons/","21","55","2022","9-30-2022","Non-District","Home","varsity","Halstead","Fri, 9/3012:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/gypsum/southeast-of-saline-trojans/","6","46","2022","10-7-2022","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/77:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/lindsborg/smoky-valley-vikings/","6","50","2022","10-14-2022","Non-District","Home","varsity","Smoky ValleyLindsborg","Fri, 10/147:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/lyons/lyons-lions/","55","14","2022","10-21-2022","Non-District","Home","varsity","Lyons","Fri, 10/217:00pm"
"/ks/hillsboro/hillsboro-trojans/","/ks/kingman/kingman-eagles/","7","49","2022","10-28-2022","Playoff","Away","varsity","Kingman","Fri, 10/287:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/clearwater/clearwater-indians/","22","29","2022","9-2-2022","Non-District","Away","varsity","Clearwater","Fri, 9/27:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wichita/collegiate-spartans/","14","40","2022","9-9-2022","Non-District","Home","varsity","CollegiateWichita","Fri, 9/97:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/andale/andale-indians/","19","58","2022","9-16-2022","Non-District","Away","varsity","Andale","Fri, 9/167:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/augusta/augusta-orioles/","26","21","2022","9-23-2022","Non-District","Home","varsity","Augusta","Fri, 9/237:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wellington/wellington-crusaders/","8","45","2022","9-30-2022","Non-District","Home","varsity","Wellington","Fri, 9/307:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/","18","31","2022","10-7-2022","Non-District","Away","varsity","Rose Hill","Fri, 10/77:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/winfield/winfield-vikings/","12","35","2022","10-14-2022","Non-District","Home","varsity","Winfield","Fri, 10/147:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/independence/independence-bulldogs/","38","33","2022","10-21-2022","Non-District","Away","varsity","Independence","Fri, 10/217:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/coffeyville/field-kindley-golden-tornado/","30","40","2022","10-28-2022","Playoff","Away","varsity","Field KindleyCoffeyville","Fri, 10/287:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/north-redhawks/","24","7","2022","9-2-2022","Non-District","Home","varsity","NorthWichita","Fri, 9/27:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/","12","30","2022","9-9-2022","Non-District","Away","varsity","WestWichita","Fri, 9/97:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/","15","68","2022","9-16-2022","Non-District","Home","varsity","EastWichita","Fri, 9/167:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/great-bend/great-bend-panthers/","0","45","2022","9-23-2022","Non-District","Home","varsity","Great Bend","Fri, 9/237:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/","0","70","2022","9-30-2022","Non-District","Away","varsity","Kapaun Mt. CarmelWichita","Fri, 9/307:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/","7","56","2022","10-7-2022","Non-District","Away","varsity","HeightsWichita","Fri, 10/77:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/south-titans/","29","30","2022","10-14-2022","Non-District","Away","varsity","SouthWichita","Fri, 10/147:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/dodge-city/dodge-city-demons/","23","42","2022","10-21-2022","Non-District","Home","varsity","Dodge City","Fri, 10/217:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/","0","62","2022","10-28-2022","Playoff","Away","varsity","NorthwestWichita","Fri, 10/287:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/schlagle-stallions/","8","12","2022","9-12-2022","District","Home","jv","SchlagleKansas City","Mon, 9/124:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/sumner-academy-sabres/",NA,NA,"2022",NA,"District","Away","jv","Sumner AcademyKansas City","Mon, 9/1912:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/wyandotte-bulldogs/","60","47","2022","9-2-2022","Non-District","Home","varsity","WyandotteKansas City","Fri, 9/27:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/schlagle-stallions/","48","29","2022","9-9-2022","Non-District","Away","varsity","SchlagleKansas City","Fri, 9/97:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/sumner-academy-sabres/","63","36","2022","9-16-2022","District","Home","varsity","Sumner AcademyKansas City","Fri, 9/167:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/harmon-hawks/","74","0","2022","9-22-2022","Non-District","Home","varsity","HarmonKansas City","Thu, 9/227:00pm"
"/ks/topeka/highland-park-scots/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","22","59","2022","9-30-2022","Non-District","Away","varsity","Lincoln College PrepKansas City, MO","Fri, 9/30Time TBA"
"/ks/topeka/highland-park-scots/","/ks/atchison/atchison-phoenix/","56","70","2022","10-7-2022","Non-District","Away","varsity","Atchison","Fri, 10/77:00pm"
"/ks/topeka/highland-park-scots/","/mo/kansas-city/northeast-vikings/","63","0","2022","10-14-2022","Non-District","Away","varsity","NortheastKansas City, MO","Fri, 10/147:00pm"
"/ks/topeka/highland-park-scots/","/ks/kansas-city/washington-wildcats/","62","48","2022","10-21-2022","Non-District","Away","varsity","WashingtonKansas City","Fri, 10/217:00pm"
"/ks/topeka/highland-park-scots/","/ks/emporia/emporia-spartans/","64","83","2022","10-28-2022","Playoff","Home","varsity","Emporia","Fri, 10/287:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/towanda/circle-thunderbirds/",NA,NA,"2022",NA,"Non-District","Home","jv","CircleTowanda","Mon, 9/55:30pm"
"/ks/altamont/labette-county-grizzlies/","/ks/parsons/parsons-vikings/",NA,NA,"2022",NA,"District","Away","jv","Parsons","Mon, 9/125:30pm"
"/ks/altamont/labette-county-grizzlies/","/ks/pittsburg/pittsburg-dragons/",NA,NA,"2022",NA,"District","Home","jv","Pittsburg","Mon, 9/195:30pm"
"/ks/altamont/labette-county-grizzlies/","/ks/wellington/wellington-crusaders/",NA,NA,"2022",NA,"Non-District","Away","jv","Wellington","Mon, 9/266:00pm"
"/ks/altamont/labette-county-grizzlies/","/ks/fort-scott/fort-scott-tigers/",NA,NA,"2022",NA,"District","Home","jv","Fort Scott","Mon, 10/35:30pm"
"/ks/altamont/labette-county-grizzlies/","/ks/coffeyville/field-kindley-golden-tornado/",NA,NA,"2022",NA,"District","Away","jv","Field KindleyCoffeyville","Mon, 10/105:30pm"
"/ks/altamont/labette-county-grizzlies/","/ks/independence/independence-bulldogs/","22","6","2022","10-17-2022","District","Away","jv","Independence","Mon, 10/175:30pm"
"/ks/altamont/labette-county-grizzlies/","/ks/towanda/circle-thunderbirds/","0","50","2022","9-2-2022","Non-District","Away","varsity","CircleTowanda","Fri, 9/27:00pm"
