"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/atlanta/midtown-knights/","/ga/columbus/spencer-greenwave/","29","37","2022","8-12-2022","Non-Region","Home","varsity","SpencerColumbus","Fri, 8/126:50pm"
"/ga/atlanta/midtown-knights/","/ga/columbus/kendrick-cherokees/","0","6","2022","8-12-2022","Non-Region","Away","varsity","KendrickColumbus","Fri, 8/127:30pm"
"/ga/atlanta/midtown-knights/","/ga/atlanta/kipp-atlanta-collegiate-warriors/","33","10","2022","8-19-2022","Non-Region","Home","varsity","KIPP Atlanta CollegiateAtlanta","Fri, 8/197:30pm"
"/ga/atlanta/midtown-knights/","/ga/franklin/heard-county-braves/","0","41","2022","9-2-2022","Non-Region","Away","varsity","Heard CountyFranklin","Fri, 9/27:30pm"
"/ga/atlanta/midtown-knights/","/ga/johns-creek/northview-titans/","14","13","2022","9-9-2022","Non-Region","Home","varsity","NorthviewJohns Creek","Fri, 9/95:30pm"
"/ga/atlanta/midtown-knights/","/ga/atlanta/north-springs-spartans/","0","37","2022","9-16-2022","Non-Region","Away","varsity","North SpringsAtlanta","Fri, 9/167:30pm"
"/ga/atlanta/midtown-knights/","/ga/atlanta/cross-keys-indians/","55","0","2022","9-22-2022","Non-Region","Home","varsity","Cross KeysAtlanta","Thu, 9/227:00pm"
"/ga/atlanta/midtown-knights/","/ga/temple/temple-tigers/","0","56","2022","9-29-2022","Non-Region","Away","varsity","Temple","Thu, 9/297:30pm"
"/ga/atlanta/midtown-knights/","/ga/atlanta/druid-hills-red-devils/","16","13","2022","10-7-2022","Non-Region","Home","varsity","Druid HillsAtlanta","Fri, 10/75:30pm"
"/ga/atlanta/midtown-knights/","/ga/clarkston/clarkston-angoras/","29","6","2022","10-21-2022","Non-Region","Away","varsity","Clarkston","Fri, 10/217:30pm"
"/ga/atlanta/midtown-knights/","/ga/stone-mountain/stone-mountain-pirates/","0","22","2022","10-28-2022","Non-Region","Home","varsity","Stone Mountain","Fri, 10/288:00pm"
"/ga/atlanta/midtown-knights/","/ga/gainesville/johnson-knights/","36","7","2022","11-4-2022","Non-Region","Away","varsity","JohnsonGainesville","Fri, 11/47:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/mcdonough-warhawks/","7","43","2022","8-19-2022","Non-Region","Home","varsity","McDonough","Fri, 8/197:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/lithonia/ml-king-lions/","20","45","2022","9-2-2022","Non-Region","Home","varsity","M.L. KingLithonia","Fri, 9/27:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/warner-robins/houston-county-bears/","12","68","2022","9-9-2022","Non-Region","Away","varsity","Houston CountyWarner Robins","Fri, 9/97:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/gray/jones-county-greyhounds/","0","62","2022","9-16-2022","Region","Away","varsity","Jones CountyGray","Fri, 9/167:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/lithonia/arabia-mountain-rams/","12","13","2022","9-23-2022","Non-Region","Home","varsity","Arabia MountainLithonia","Fri, 9/237:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/eagles-landing-eagles/","14","34","2022","10-7-2022","Region","Home","varsity","Eagle's LandingMcDonough","Fri, 10/77:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/union-grove-wolverines/","0","44","2022","10-14-2022","Region","Home","varsity","Union GroveMcDonough","Fri, 10/147:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/hampton/dutchtown-bulldogs/","12","54","2022","10-21-2022","Region","Away","varsity","DutchtownHampton","Fri, 10/217:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/ola-mustangs/","18","62","2022","10-28-2022","Region","Away","varsity","OlaMcDonough","Fri, 10/287:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/warner-robins/warner-robins-demons/","0","52","2022","11-4-2022","Region","Home","varsity","Warner Robins","Fri, 11/47:30pm"
"/ga/hiawassee/towns-county-indians/","/nc/hayesville/hayesville-yellowjackets/","12","13","2022","8-19-2022","Non-Region","Away","varsity","HayesvilleNC","Fri, 8/197:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/greensboro/lake-oconee-academy-titans/","23","0","2022","8-26-2022","Region","Home","varsity","Lake Oconee AcademyGreensboro","Fri, 8/267:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/blairsville/union-county-panthers/","7","49","2022","9-2-2022","Non-Region","Home","varsity","Union CountyBlairsville","Fri, 9/27:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/rome/coosa-eagles/","14","31","2022","9-16-2022","Non-Region","Away","varsity","CoosaRome","Fri, 9/167:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/greensboro/greene-county-tigers/","6","23","2022","9-29-2022","Region","Home","varsity","Greene CountyGreensboro","Thu, 9/297:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/augusta/aquinas-fightin-irish/","13","42","2022","10-7-2022","Non-Region","Away","varsity","AquinasAugusta","Fri, 10/77:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/gainesville/johnson-knights/","39","21","2022","10-14-2022","Non-Region","Away","varsity","JohnsonGainesville","Fri, 10/147:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/warrenton/warren-county-screaming-devils/","20","8","2022","10-21-2022","Non-Region","Home","varsity","Warren CountyWarrenton","Fri, 10/217:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/washington/washington-wilkes-tigers/","6","29","2022","10-28-2022","Region","Home","varsity","Washington-WilkesWashington","Fri, 10/287:30pm"
"/ga/hiawassee/towns-county-indians/","/ga/lincolnton/lincoln-county-red-devils/","8","35","2022","11-4-2022","Region","Away","varsity","Lincoln CountyLincolnton","Fri, 11/47:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/monetta/ridge-spring-monetta-trojans/","28","7","2022","8-18-2022","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta, SC","Thu, 8/187:00pm"
"/ga/martinez/augusta-christian-lions/","/ga/statesboro/bulloch-academy-gators/","26","18","2022","8-26-2022","Non-Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 8/267:30pm"
"/ga/martinez/augusta-christian-lions/","/ga/hephzibah/hephzibah-rebels/","0","20","2022","9-2-2022","Non-Region","Away","varsity","Hephzibah","Fri, 9/27:30pm"
"/ga/martinez/augusta-christian-lions/","/ga/bethlehem/bethlehem-christian-academy-knights/","13","28","2022","9-9-2022","Non-Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 9/97:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/darlington/trinity-collegiate-titans/","22","30","2022","9-16-2022","Region","Home","varsity","Trinity CollegiateDarlington, SC","Fri, 9/167:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/heathwood-hall-episcopal-highlanders/","17","21","2022","9-23-2022","Region","Home","varsity","Heathwood Hall EpiscopalColumbia, SC","Fri, 9/237:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","13","56","2022","9-30-2022","Region","Away","varsity","HammondColumbia, SC","Fri, 9/307:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/manning/laurence-manning-academy-swampcats/","19","26","2022","10-14-2022","Region","Away","varsity","Laurence Manning AcademyManning, SC","Fri, 10/147:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/ben-lippen-falcons/","12","13","2022","10-21-2022","Region","Away","varsity","Ben LippenColumbia, SC","Fri, 10/217:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/cardinal-newman-cardinals/","28","37","2022","10-28-2022","Region","Home","varsity","Cardinal NewmanColumbia, SC","Fri, 10/287:30pm"
"/ga/martinez/augusta-christian-lions/","/sc/columbia/hammond-skyhawks/","7","49","2022","11-4-2022","Playoff","Away","varsity","HammondColumbia, SC","Fri, 11/47:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/portal/portal-panthers/","20","21","2022","8-19-2022","Non-Region","Home","varsity","Portal","Fri, 8/197:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/macon/rutland-hurricanes/","29","35","2022","8-26-2022","Non-Region","Home","varsity","RutlandMacon","Fri, 8/267:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/claxton/claxton-tigers/","6","19","2022","9-2-2022","Non-Region","Away","varsity","Claxton","Fri, 9/27:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/buena-vista/marion-county-eagles/","13","3","2022","9-10-2022","Non-Region","Away","varsity","Marion CountyBuena Vista","Sat, 9/107:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/jeffersonville/twiggs-county-cobras/","58","22","2022","9-16-2022","Non-Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/167:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/mcrae/telfair-county-trojans/","30","54","2022","9-29-2022","Region","Away","varsity","Telfair CountyMcRae","Thu, 9/297:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/alamo/wheeler-county-bulldogs/","7","13","2022","10-7-2022","Region","Away","varsity","Wheeler CountyAlamo","Fri, 10/77:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/soperton/treutlen-vikings/","76","44","2022","10-21-2022","Region","Home","varsity","TreutlenSoperton","Fri, 10/217:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/rochelle/wilcox-county-patriots/","6","46","2022","10-28-2022","Region","Home","varsity","Wilcox CountyRochelle","Fri, 10/287:30pm"
"/ga/hawkinsville/hawkinsville-red-devils/","/ga/vienna/dooly-county-bobcats/","16","49","2022","11-4-2022","Region","Away","varsity","Dooly CountyVienna","Fri, 11/47:30pm"
"/ga/summerville/chattooga-indians/","/ga/lafayette/lafayette-ramblers/","12","42","2022","8-19-2022","Non-Region","Home","varsity","LaFayette","Fri, 8/197:30pm"
"/ga/summerville/chattooga-indians/","/ga/temple/temple-tigers/","19","44","2022","9-2-2022","Non-Region","Home","varsity","Temple","Fri, 9/27:30pm"
"/ga/summerville/chattooga-indians/","/ga/dalton/coahulla-creek-colts/","0","35","2022","9-8-2022","Non-Region","Away","varsity","Coahulla CreekDalton","Thu, 9/87:30pm"
"/ga/summerville/chattooga-indians/","/ga/chatsworth/murray-county-indians/","28","7","2022","9-16-2022","Non-Region","Away","varsity","Murray CountyChatsworth","Fri, 9/167:30pm"
"/ga/summerville/chattooga-indians/","/ga/lindale/pepperell-dragons/","7","21","2022","9-23-2022","Region","Home","varsity","PepperellLindale","Fri, 9/237:30pm"
"/ga/summerville/chattooga-indians/","/ga/rome/armuchee-indians/","21","54","2022","9-29-2022","Region","Away","varsity","ArmucheeRome","Thu, 9/297:00pm"
"/ga/summerville/chattooga-indians/","/ga/rome/darlington-tigers/","21","48","2022","10-7-2022","Region","Home","varsity","DarlingtonRome","Fri, 10/77:30pm"
"/ga/summerville/chattooga-indians/","/ga/trion/trion-bulldogs/","0","42","2022","10-14-2022","Region","Away","varsity","Trion","Fri, 10/147:30pm"
"/ga/summerville/chattooga-indians/","/ga/trenton/dade-county-wolverines/","7","33","2022","10-21-2022","Region","Home","varsity","Dade CountyTrenton","Fri, 10/217:30pm"
"/ga/summerville/chattooga-indians/","/ga/rome/coosa-eagles/","33","12","2022","10-28-2022","Region","Away","varsity","CoosaRome","Fri, 10/287:30pm"
"/ga/rome/coosa-eagles/","/ga/dalton/southeast-whitfield-county-raiders/","7","14","2022","8-19-2022","Non-Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 8/197:30pm"
"/ga/rome/coosa-eagles/","/ga/cartersville/woodland-wildcats/","0","34","2022","8-26-2022","Non-Region","Away","varsity","WoodlandCartersville","Fri, 8/267:30pm"
"/ga/rome/coosa-eagles/","/ga/calhoun/gordon-central-warriors/","33","21","2022","9-2-2022","Non-Region","Away","varsity","Gordon CentralCalhoun","Fri, 9/27:30pm"
"/ga/rome/coosa-eagles/","/ga/hiawassee/towns-county-indians/","31","14","2022","9-16-2022","Non-Region","Home","varsity","Towns CountyHiawassee","Fri, 9/167:30pm"
"/ga/rome/coosa-eagles/","/ga/rome/armuchee-indians/","33","17","2022","9-23-2022","Region","Home","varsity","ArmucheeRome","Fri, 9/237:30pm"
"/ga/rome/coosa-eagles/","/ga/rome/darlington-tigers/","7","38","2022","9-29-2022","Region","Away","varsity","DarlingtonRome","Thu, 9/297:30pm"
"/ga/rome/coosa-eagles/","/ga/trion/trion-bulldogs/","7","14","2022","10-7-2022","Region","Home","varsity","Trion","Fri, 10/77:30pm"
"/ga/rome/coosa-eagles/","/ga/trenton/dade-county-wolverines/","14","44","2022","10-14-2022","Region","Away","varsity","Dade CountyTrenton","Fri, 10/147:30pm"
"/ga/rome/coosa-eagles/","/ga/summerville/chattooga-indians/","12","33","2022","10-28-2022","Region","Home","varsity","ChattoogaSummerville","Fri, 10/287:30pm"
"/ga/rome/coosa-eagles/","/ga/lindale/pepperell-dragons/","0","41","2022","11-4-2022","Region","Away","varsity","PepperellLindale","Fri, 11/47:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/douglasville/harvester-christian-academy-hawks/","47","6","2022","8-18-2022","Non-Region","Away","varsity","Harvester Christian AcademyDouglasville","Thu, 8/187:00pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/canton/north-georgia-falcons/","70","0","2022","8-26-2022","Non-Region","Home","varsity","North GeorgiaCanton","Fri, 8/267:00pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/milner/rock-springs-christian-academy/","62","8","2022","9-9-2022","Non-Region","Home","varsity","Rock Springs Christian AcademyMilner","Fri, 9/97:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/columbus/calvary-christian-knights/","44","52","2022","9-16-2022","Non-Region","Home","varsity","Calvary ChristianColumbus","Fri, 9/167:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/cumming/pinecrest-academy-paladins/","69","7","2022","9-23-2022","Region","Home","varsity","Pinecrest AcademyCumming","Fri, 9/237:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/duluth/notre-dame-academy-irish-wolfhounds/","58","0","2022","9-29-2022","Non-Region","Away","varsity","Notre Dame AcademyDuluth","Thu, 9/294:00pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/woodstock/the-kings-academy-knights/","16","21","2022","10-7-2022","Region","Away","varsity","The King's AcademyWoodstock","Fri, 10/77:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/alpharetta/kings-ridge-christian-tigers/","42","21","2022","10-21-2022","Non-Region","Home","varsity","King's Ridge ChristianAlpharetta","Fri, 10/217:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/marietta/walker-wolverines/",NA,NA,"2022","10-28-2022","Region","Home","varsity","WalkerMarietta","Fri, 10/287:00pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/woodstock/cherokee-christian-warriors/","7","21","2022","11-4-2022","Region","Away","varsity","Cherokee ChristianWoodstock","Fri, 11/47:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/mcdonough/creekside-christian-academy-cougars/","38","10","2022","11-11-2022","Playoff","Away","varsity","Creekside Christian AcademyMcDonough","Fri, 11/117:30pm"
"/ga/flowery-branch/lanier-christian-academy-lightning/","/ga/woodstock/cherokee-christian-warriors/","14","24","2022","11-18-2022","Playoff","Away","varsity","Cherokee ChristianWoodstock","Fri, 11/187:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/conyers/heritage-patriots/","46","0","2022","8-25-2022","Non-Region","Home","jv","HeritageConyers","Thu, 8/256:00pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/conyers/salem-seminoles/","12","16","2022","9-1-2022","Non-Region","Away","jv","SalemConyers","Thu, 9/16:00pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/covington/newton-rams/","0","31","2022","9-8-2022","Non-Region","Home","jv","NewtonCovington","Thu, 9/86:00pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/covington/alcovy-tigers/","16","15","2022","9-15-2022","Non-Region","Away","jv","AlcovyCovington","Thu, 9/156:00pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/covington/eastside-eagles/","14","28","2022","9-29-2022","Non-Region","Home","jv","EastsideCovington","Thu, 9/296:00pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/fairburn/landmark-christian-war-eagles/","16","17","2022","8-19-2022","Non-Region","Away","varsity","Landmark ChristianFairburn","Fri, 8/197:00pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/conyers/salem-seminoles/","35","0","2022","8-26-2022","Non-Region","Home","varsity","SalemConyers","Fri, 8/267:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/conyers/heritage-patriots/","23","29","2022","9-2-2022","Non-Region","Away","varsity","HeritageConyers","Fri, 9/27:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/lovejoy/lovejoy-wildcats/","0","55","2022","9-16-2022","Region","Home","varsity","Lovejoy","Fri, 9/167:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/jonesboro/jonesboro-cardinals/","7","42","2022","9-23-2022","Region","Away","varsity","Jonesboro","Fri, 9/237:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/forest-park/forest-park-panthers/","7","10","2022","9-29-2022","Region","Home","varsity","Forest Park","Thu, 9/296:00pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/college-park/woodward-academy-war-eagles/","7","56","2022","10-14-2022","Region","Away","varsity","Woodward AcademyCollege Park","Fri, 10/147:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/jonesboro/mundys-mill-tigers/","0","42","2022","10-21-2022","Region","Home","varsity","Mundy's MillJonesboro","Fri, 10/217:30pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/morrow/morrow-mustangs/","14","47","2022","10-29-2022","Region","Away","varsity","Morrow","Sat, 10/295:00pm"
"/ga/conyers/rockdale-county-bulldogs/","/ga/covington/alcovy-tigers/","27","41","2022","11-4-2022","Region","Home","varsity","AlcovyCovington","Fri, 11/47:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/laney-wildcats/","6","36","2022","9-1-2022","Non-Region","Away","jv","LaneyAugusta","Thu, 9/16:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/westside-patriots/","12","26","2022","9-8-2022","Non-Region","Home","jv","WestsideAugusta","Thu, 9/86:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/academy-of-richmond-county-musketeers/","0","23","2022","9-15-2022","Non-Region","Home","jv","Academy of Richmond CountyAugusta","Thu, 9/156:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/glenn-hills-spartans/","7","34","2022","9-22-2022","Non-Region","Away","jv","Glenn HillsAugusta","Thu, 9/226:00pm"
"/ga/augusta/butler-bulldogs/","/ga/hephzibah/hephzibah-rebels/","6","36","2022","9-29-2022","Non-Region","Away","jv","Hephzibah","Thu, 9/296:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/josey-eagles/","24","19","2022","10-6-2022","Non-Region","Away","jv","JoseyAugusta","Thu, 10/66:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/cross-creek-razorbacks/","36","12","2022","10-13-2022","Non-Region","Home","jv","Cross CreekAugusta","Thu, 10/136:00pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/cross-creek-razorbacks/","30","0","2022","8-19-2022","Non-Region","Away","varsity","Cross CreekAugusta","Fri, 8/197:30pm"
"/ga/augusta/butler-bulldogs/","/sc/west-columbia/airport-eagles/","6","21","2022","9-2-2022","Non-Region","Away","varsity","AirportWest Columbia, SC","Fri, 9/27:30pm"
"/ga/augusta/butler-bulldogs/","/ga/savannah/savannah-bluejackets/","54","12","2022","9-9-2022","Non-Region","Home","varsity","Savannah","Fri, 9/97:30pm"
"/ga/augusta/butler-bulldogs/","/ga/eatonton/putnam-county-war-eagles/","0","44","2022","9-16-2022","Non-Region","Away","varsity","Putnam CountyEatonton","Fri, 9/167:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/laney-wildcats/","16","26","2022","9-24-2022","Region","Away","varsity","LaneyAugusta","Sat, 9/242:00pm"
"/ga/augusta/butler-bulldogs/","/ga/thomson/thomson-bulldogs/","6","61","2022","10-6-2022","Region","Home","varsity","Thomson","Thu, 10/67:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/glenn-hills-spartans/","30","7","2022","10-14-2022","Non-Region","Home","varsity","Glenn HillsAugusta","Fri, 10/147:30pm"
"/ga/augusta/butler-bulldogs/","/ga/sandersville/washington-county-golden-hawks/","6","42","2022","10-21-2022","Region","Home","varsity","Washington CountySandersville","Fri, 10/217:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/westside-patriots/","6","13","2022","10-28-2022","Region","Away","varsity","WestsideAugusta","Fri, 10/287:30pm"
"/ga/augusta/butler-bulldogs/","/ga/augusta/josey-eagles/",NA,NA,"2022","11-4-2022","Region","Home","varsity","JoseyAugusta","Fri, 11/47:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/academy-of-richmond-county-musketeers/","20","17","2022","9-1-2022","Non-Region","Home","jv","Academy of Richmond CountyAugusta","Thu, 9/16:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/butler-bulldogs/","26","12","2022","9-8-2022","Non-Region","Away","jv","ButlerAugusta","Thu, 9/86:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/laney-wildcats/","0","12","2022","9-15-2022","Non-Region","Home","jv","LaneyAugusta","Thu, 9/156:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/cross-creek-razorbacks/","36","8","2022","9-22-2022","Non-Region","Away","jv","Cross CreekAugusta","Thu, 9/226:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/","19","6","2022","9-29-2022","Non-Region","Home","jv","JoseyAugusta","Thu, 9/296:00pm"
"/ga/augusta/westside-patriots/","/ga/hephzibah/hephzibah-rebels/","0","8","2022","10-6-2022","Non-Region","Away","jv","Hephzibah","Thu, 10/66:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/glenn-hills-spartans/","14","20","2022","10-13-2022","Non-Region","Home","jv","Glenn HillsAugusta","Thu, 10/136:00pm"
"/ga/augusta/westside-patriots/","/ga/hephzibah/hephzibah-rebels/","3","32","2022","8-19-2022","Non-Region","Home","varsity","Hephzibah","Fri, 8/197:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/aquinas-fightin-irish/","7","41","2022","8-26-2022","Non-Region","Home","varsity","AquinasAugusta","Fri, 8/267:30pm"
"/ga/augusta/westside-patriots/","/ga/sylvania/screven-county-gamecocks/","0","27","2022","9-2-2022","Non-Region","Away","varsity","Screven CountySylvania","Fri, 9/27:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/josey-eagles/","19","7","2022","9-17-2022","Region","Away","varsity","JoseyAugusta","Sat, 9/172:00pm"
"/ga/augusta/westside-patriots/","/ga/augusta/glenn-hills-spartans/","10","12","2022","9-23-2022","Region","Away","varsity","Glenn HillsAugusta","Fri, 9/237:30pm"
"/ga/augusta/westside-patriots/","/ga/eatonton/putnam-county-war-eagles/","0","28","2022","9-29-2022","Region","Home","varsity","Putnam CountyEatonton","Thu, 9/297:30pm"
"/ga/augusta/westside-patriots/","/ga/sandersville/washington-county-golden-hawks/","3","35","2022","10-7-2022","Region","Away","varsity","Washington CountySandersville","Fri, 10/77:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/laney-wildcats/","3","14","2022","10-21-2022","Region","Home","varsity","LaneyAugusta","Fri, 10/217:30pm"
"/ga/augusta/westside-patriots/","/ga/augusta/butler-bulldogs/","13","6","2022","10-28-2022","Region","Home","varsity","ButlerAugusta","Fri, 10/287:30pm"
"/ga/augusta/westside-patriots/","/ga/thomson/thomson-bulldogs/","0","52","2022","11-3-2022","Region","Away","varsity","Thomson","Thu, 11/37:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/columbus/kendrick-cherokees/","28","12","2022","8-19-2022","Non-Region","Away","varsity","KendrickColumbus","Fri, 8/197:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/blakely/early-county-bobcats/","0","27","2022","8-26-2022","Region","Home","varsity","Early CountyBlakely","Fri, 8/267:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/albany/monroe-golden-tornadoes/","0","37","2022","9-2-2022","Non-Region","Away","varsity","MonroeAlbany","Fri, 9/27:30pm"
"/ga/donalsonville/seminole-county-indians/","/al/ozark/carroll-eagles/","3","33","2022","9-16-2022","Non-Region","Home","varsity","CarrollOzark, AL","Fri, 9/167:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/pearson/atkinson-county-rebels/","29","30","2022","9-23-2022","Non-Region","Home","varsity","Atkinson CountyPearson","Fri, 9/237:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/baconton/baconton-charter-blazers/","49","0","2022","9-28-2022","Region","Away","varsity","Baconton CharterBaconton","Wed, 9/287:00pm"
"/ga/donalsonville/seminole-county-indians/","/ga/camilla/mitchell-county-eagles/","0","15","2022","10-7-2022","Region","Home","varsity","Mitchell CountyCamilla","Fri, 10/77:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/cuthbert/randolph-clay-red-devils/","37","14","2022","10-21-2022","Non-Region","Away","varsity","Randolph-ClayCuthbert","Fri, 10/217:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/dawson/terrell-county-greenwave/","34","0","2022","10-28-2022","Non-Region","Home","varsity","Terrell CountyDawson","Fri, 10/287:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/colquitt/miller-county-pirates/","0","21","2022","11-4-2022","Region","Away","varsity","Miller CountyColquitt","Fri, 11/47:30pm"
"/ga/donalsonville/seminole-county-indians/","/ga/folkston/charlton-county-indians/","0","44","2022","11-11-2022","Playoff","Away","varsity","Charlton CountyFolkston","Fri, 11/117:30pm"
"/ga/conyers/salem-seminoles/","/ga/covington/eastside-eagles/","54","38","2022","8-25-2022","Non-Region","Home","jv","EastsideCovington","Thu, 8/256:00pm"
"/ga/conyers/salem-seminoles/","/ga/conyers/rockdale-county-bulldogs/","16","12","2022","9-1-2022","Non-Region","Home","jv","Rockdale CountyConyers","Thu, 9/16:00pm"
"/ga/conyers/salem-seminoles/","/ga/conyers/heritage-patriots/","26","16","2022","9-8-2022","Non-Region","Away","jv","HeritageConyers","Thu, 9/86:00pm"
"/ga/conyers/salem-seminoles/","/ga/covington/newton-rams/","0","27","2022","9-15-2022","Non-Region","Home","jv","NewtonCovington","Thu, 9/156:00pm"
"/ga/conyers/salem-seminoles/","/ga/covington/alcovy-tigers/","16","10","2022","9-22-2022","Non-Region","Away","jv","AlcovyCovington","Thu, 9/226:00pm"
"/ga/conyers/salem-seminoles/","/va/roanoke/cave-spring-knights/","43","14","2022","10-20-2022","Non-Region","Away","jv","Cave SpringRoanoke, VA","Thu, 10/206:00pm"
"/ga/conyers/salem-seminoles/","/ga/conyers/heritage-patriots/","20","34","2022","8-19-2022","Non-Region","Home","varsity","HeritageConyers","Fri, 8/197:30pm"
"/ga/conyers/salem-seminoles/","/ga/conyers/rockdale-county-bulldogs/","0","35","2022","8-26-2022","Non-Region","Away","varsity","Rockdale CountyConyers","Fri, 8/267:30pm"
"/ga/conyers/salem-seminoles/","/ga/winder/winder-barrow-bulldoggs/","2","33","2022","9-2-2022","Non-Region","Away","varsity","Winder-BarrowWinder","Fri, 9/27:30pm"
