"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","14","6","2022","9-8-2022","Non-Conference","Home","jv","Sugar-SalemSugar City, ID","Thu, 9/86:00pm"
"/wy/afton/star-valley-braves/","/wy/mountain-view/mountain-view-buffalos/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Mountain View","Mon, 9/124:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","33","0","2022","9-2-2022/freshman-football-22/preston-vs-star-valley.htm?c=Z8r4TB_qaUaiIG6sL747DQ","Non-Conference","Home","freshmen","PrestonID","Fri, 9/24:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","40","14","2022","9-9-2022/freshman-football-22/star-valley-vs-sugar-salem.htm?c=9JISP_Y4D0qRKDxlnJpKjw","Non-Conference","Away","freshmen","Sugar-SalemSugar City, ID","Fri, 9/94:00pm"
"/wy/afton/star-valley-braves/","/id/shelley/shelley-russets/","21","7","2022","8-26-2022","Non-Conference","Neutral","varsity","ShelleyID","Fri, 8/267:00pm"
"/wy/afton/star-valley-braves/","/id/preston/preston-indians/","42","14","2022","9-2-2022","Non-Conference","Home","varsity","PrestonID","Fri, 9/27:00pm"
"/wy/afton/star-valley-braves/","/id/sugar-city/sugar-salem-diggers/","7","34","2022","9-9-2022","Non-Conference","Away","varsity","Sugar-SalemSugar City, ID","Fri, 9/97:00pm"
"/wy/afton/star-valley-braves/","/wy/riverton/riverton-wolverines/","59","19","2022","9-16-2022","Non-Conference","Away","varsity","Riverton","Fri, 9/1612:30pm"
"/wy/afton/star-valley-braves/","/wy/evanston/evanston-devils/","21","0","2022","9-23-2022","Conference","Home","varsity","Evanston","Fri, 9/23Time TBA"
"/wy/afton/star-valley-braves/","/wy/powell/powell-panthers/","48","14","2022","9-30-2022","Conference","Away","varsity","Powell","Fri, 9/305:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","25","35","2022","10-7-2022","Conference","Home","varsity","Cody","Fri, 10/75:00pm"
"/wy/afton/star-valley-braves/","/wy/green-river/green-river-wolves/","49","7","2022","10-14-2022","Conference","Home","varsity","Green River","Fri, 10/146:00pm"
"/wy/afton/star-valley-braves/","/wy/jackson/jackson-hole-broncs/","48","7","2022","10-21-2022","Conference","Away","varsity","Jackson HoleJackson","Fri, 10/216:00pm"
"/wy/afton/star-valley-braves/","/wy/lander/lander-valley-tigers/","41","17","2022","10-28-2022","Playoff","Home","varsity","Lander ValleyLander","Fri, 10/285:00pm"
"/wy/afton/star-valley-braves/","/wy/douglas/douglas-bearcats/","48","27","2022","11-4-2022","Playoff","Neutral","varsity","Douglas","Fri, 11/46:00pm"
"/wy/afton/star-valley-braves/","/wy/cody/cody-broncs/","14","7","2022","11-11-2022","Playoff","Neutral","varsity","Cody","Fri, 11/113:00pm"
