"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/canadian/canadian-cougars/","/ok/sallisaw/central-tigers/","12","40","2022","11-3-2022","District","Away","varsity","CentralSallisaw","Thu, 11/37:00pm"
"/ok/hulbert/hulbert-riders/","/ok/kansas/kansas-comets/","0","52","2022","8-26-2022","Non-District","Home","varsity","Kansas","Fri, 8/267:00pm"
"/ok/hulbert/hulbert-riders/","/ok/porter/porter-pirates/","0","27","2022","9-9-2022","Non-District","Home","varsity","Porter","Fri, 9/97:00pm"
"/ok/hulbert/hulbert-riders/","/ok/nowata/nowata-ironmen/","19","42","2022","9-15-2022","Non-District","Away","varsity","Nowata","Thu, 9/157:00pm"
"/ok/hulbert/hulbert-riders/","/ok/commerce/commerce-tigers/","14","43","2022","9-23-2022","District","Away","varsity","Commerce","Fri, 9/237:00pm"
"/ok/hulbert/hulbert-riders/","/ok/fairland/fairland-owls/","14","43","2022","9-30-2022","District","Home","varsity","Fairland","Fri, 9/307:00pm"
"/ok/hulbert/hulbert-riders/","/ok/afton/afton-eagles/","6","40","2022","10-7-2022","District","Away","varsity","Afton","Fri, 10/77:00pm"
"/ok/hulbert/hulbert-riders/","/ok/ketchum/ketchum-warriors/","0","52","2022","10-13-2022","District","Home","varsity","Ketchum","Thu, 10/137:00pm"
"/ok/hulbert/hulbert-riders/","/ok/wyandotte/wyandotte-bears/","14","31","2022","10-21-2022","District","Away","varsity","Wyandotte","Fri, 10/217:00pm"
"/ok/hulbert/hulbert-riders/","/ok/colcord/colcord-hornets/","0","56","2022","10-28-2022","District","Home","varsity","Colcord","Fri, 10/287:00pm"
"/ok/hulbert/hulbert-riders/","/ok/quapaw/quapaw-wildcats/","7","46","2022","11-3-2022","District","Home","varsity","Quapaw","Thu, 11/37:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/warner/warner-eagles/","0","49","2022","9-2-2022","Non-District","Home","varsity","Warner","Fri, 9/27:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/canadian/canadian-cougars/","26","0","2022","9-9-2022","Non-District","Away","varsity","Canadian","Fri, 9/97:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/gore/gore-pirates/","0","54","2022","9-16-2022","Non-District","Home","varsity","Gore","Fri, 9/167:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/hartshorne/hartshorne-miners/","6","58","2022","9-23-2022","District","Home","varsity","Hartshorne","Fri, 9/237:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/mounds/mounds-golden-eagles/","26","40","2022","9-30-2022","District","Home","varsity","Mounds","Fri, 9/307:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/mounds/liberty-tigers/","8","53","2022","10-7-2022","District","Away","varsity","LibertyMounds","Fri, 10/77:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/wewoka/wewoka-tigers/","18","30","2022","10-13-2022","District","Away","varsity","Wewoka","Thu, 10/137:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/allen/allen-mustangs/","6","34","2022","10-21-2022","District","Home","varsity","Allen","Fri, 10/217:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/konawa/konawa-tigers/","8","50","2022","10-28-2022","District","Away","varsity","Konawa","Fri, 10/287:00pm"
"/ok/savanna/savanna-bulldogs/","/ok/stroud/stroud-tigers/","6","60","2022","11-4-2022","District","Home","varsity","Stroud","Fri, 11/47:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/holdenville/holdenville-wolverines/","0","70","2022","9-2-2022","Non-District","Away","varsity","Holdenville","Fri, 9/2Time TBA"
"/ok/wewoka/wewoka-tigers/","/ok/okemah/okemah-panthers/",NA,NA,"2022","9-9-2022","Non-District","Away","varsity","Okemah","Fri, 9/97:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/canadian/canadian-cougars/","24","8","2022","9-16-2022","Non-District","Home","varsity","Canadian","Fri, 9/167:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/mounds/mounds-golden-eagles/","14","48","2022","9-23-2022","District","Home","varsity","Mounds","Fri, 9/237:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/hartshorne/hartshorne-miners/","14","51","2022","9-30-2022","District","Away","varsity","Hartshorne","Fri, 9/307:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/allen/allen-mustangs/","12","41","2022","10-7-2022","District","Away","varsity","Allen","Fri, 10/77:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/savanna/savanna-bulldogs/","30","18","2022","10-13-2022","District","Home","varsity","Savanna","Thu, 10/137:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/mounds/liberty-tigers/","8","55","2022","10-20-2022","District","Away","varsity","LibertyMounds","Thu, 10/207:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/stroud/stroud-tigers/",NA,NA,"2022","10-28-2022","District","Away","varsity","Stroud","Fri, 10/287:00pm"
"/ok/wewoka/wewoka-tigers/","/ok/konawa/konawa-tigers/","0","30","2022","11-3-2022","District","Home","varsity","Konawa","Thu, 11/37:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/blanchard/bridge-creek-bobcats/","0","32","2022","8-26-2022","Non-District","Home","varsity","Bridge CreekBlanchard","Fri, 8/267:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/wayne/wayne-bulldogs/","16","55","2022","9-9-2022","Non-District","Away","varsity","Wayne","Fri, 9/97:00pm"
"/ok/lexington/lexington-bulldogs/","/ok/purcell/purcell-dragons/","6","51","2022","9-16-2022","Non-District","Home","varsity","Purcell","Fri, 9/167:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/tishomingo/tishomingo-mill-creek/","16","46","2022","9-23-2022","District","Home","varsity","Tishomingo/Mill CreekTishomingo","Fri, 9/237:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/davis/davis-wolves/","12","45","2022","9-30-2022","District","Away","varsity","Davis","Fri, 9/307:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/coalgate/coalgate-wildcats/","0","28","2022","10-7-2022","District","Home","varsity","Coalgate","Fri, 10/77:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/atoka/atoka-wampus-cats/","14","53","2022","10-13-2022","District","Away","varsity","Atoka","Thu, 10/137:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/marietta/marietta-indians/","26","16","2022","10-21-2022","District","Away","varsity","Marietta","Fri, 10/217:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/kingston/kingston-redskins/","6","42","2022","10-28-2022","District","Home","varsity","Kingston","Fri, 10/287:30pm"
"/ok/lexington/lexington-bulldogs/","/ok/holdenville/holdenville-wolverines/","8","42","2022","11-3-2022","District","Away","varsity","Holdenville","Thu, 11/37:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/ramona/caney-valley-trojans/",NA,NA,"2022",NA,"Non-District","Away","jv","Caney ValleyRamona","Mon, 8/297:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/nowata/nowata-ironmen/","20","48","2022","9-6-2022","District","Away","jv","Nowata","Tue, 9/612:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/south-coffeyville/oklahoma-union-cougars/","22","14","2022","9-2-2022","Non-District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 9/27:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/ramona/caney-valley-trojans/","0","38","2022","9-9-2022","Non-District","Away","varsity","Caney ValleyRamona","Fri, 9/97:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/porter/porter-pirates/","0","41","2022","9-16-2022","District","Away","varsity","Porter","Fri, 9/1612:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/fairland/fairland-owls/","12","28","2022","9-23-2022","District","Away","varsity","Fairland","Fri, 9/23Time TBA"
"/ok/wyandotte/wyandotte-bears/","/ok/afton/afton-eagles/","0","7","2022","9-30-2022","District","Home","varsity","Afton","Fri, 9/307:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/ketchum/ketchum-warriors/","0","50","2022","10-7-2022","District","Away","varsity","Ketchum","Fri, 10/77:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/colcord/colcord-hornets/","7","54","2022","10-13-2022","District","Home","varsity","Colcord","Thu, 10/137:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/hulbert/hulbert-riders/","31","14","2022","10-21-2022","District","Home","varsity","Hulbert","Fri, 10/217:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/quapaw/quapaw-wildcats/","7","46","2022","10-28-2022","District","Away","varsity","Quapaw","Fri, 10/287:00pm"
"/ok/wyandotte/wyandotte-bears/","/ok/commerce/commerce-tigers/","7","67","2022","11-3-2022","District","Home","varsity","Commerce","Thu, 11/37:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/walters/walters-blue-devils/","22","42","2022","9-2-2022","Non-District","Away","varsity","Walters","Fri, 9/2Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/snyder/snyder-cyclones/","24","16","2022","9-9-2022","Non-District","Home","varsity","Snyder","Fri, 9/97:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/duncan/empire-temple/","34","41","2022","9-16-2022","Non-District","Away","varsity","Empire/TempleDuncan","Fri, 9/16Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/duncan/empire-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","varsity","EmpireDuncan","Fri, 9/167:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/stratford/stratford-bulldogs/","0","41","2022","9-23-2022","District","Away","varsity","Stratford","Fri, 9/23Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/","16","24","2022","9-30-2022","District","Home","varsity","Rush Springs","Fri, 9/30Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/ringling/ringling-blue-devils/","0","50","2022","10-7-2022","District","Away","varsity","Ringling","Fri, 10/7Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/dibble/dibble-demons/","8","60","2022","10-13-2022","District","Home","varsity","Dibble","Thu, 10/137:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/wayne/wayne-bulldogs/","26","27","2022","10-21-2022","District","Home","varsity","Wayne","Fri, 10/217:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/wynnewood/wynnewood-savages/","0","57","2022","10-28-2022","District","Away","varsity","Wynnewood","Fri, 10/287:00pm"
"/ok/healdton/healdton-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","20","28","2022","11-4-2022","District","Home","varsity","Elmore City-PernellElmore City","Fri, 11/47:00pm"
"/ok/sayre/sayre-eagles/","/ok/cordell/cordell-blue-devils/","49","6","2022","8-26-2022","Non-District","Home","varsity","Cordell","Fri, 8/267:00pm"
"/ok/sayre/sayre-eagles/","/ok/walters/walters-blue-devils/","20","28","2022","9-9-2022","Non-District","Home","varsity","Walters","Fri, 9/97:00pm"
"/ok/sayre/sayre-eagles/","/ok/mangum/mangum-tigers/","30","49","2022","9-16-2022","Non-District","Away","varsity","Mangum","Fri, 9/167:00pm"
"/ok/sayre/sayre-eagles/","/ok/thomas/thomas-fay-custer-terriers/","24","44","2022","9-23-2022","District","Home","varsity","Thomas-Fay-CusterThomas","Fri, 9/237:00pm"
"/ok/sayre/sayre-eagles/","/ok/hooker/hooker-bulldogs/","14","50","2022","9-30-2022","District","Away","varsity","Hooker","Fri, 9/307:00pm"
"/ok/sayre/sayre-eagles/","/ok/fairview/fairview-yellowjackets/","14","63","2022","10-7-2022","District","Home","varsity","Fairview","Fri, 10/77:00pm"
"/ok/sayre/sayre-eagles/","/ok/elk-city/merritt-oilers/","28","48","2022","10-13-2022","District","Away","varsity","MerrittElk City","Thu, 10/137:00pm"
"/ok/sayre/sayre-eagles/","/ok/mooreland/mooreland-bearcats/","8","56","2022","10-21-2022","District","Away","varsity","Mooreland","Fri, 10/217:00pm"
"/ok/sayre/sayre-eagles/","/ok/texhoma/texhoma-goodwell/","20","44","2022","10-28-2022","District","Home","varsity","Texhoma/GoodwellTexhoma","Fri, 10/28Time TBA"
"/ok/sayre/sayre-eagles/","/ok/texhoma/texhoma-red-devils/",NA,NA,"2022",NA,"District","Home","varsity","Texhoma","Fri, 10/287:00pm"
"/ok/sayre/sayre-eagles/","/ok/burns-flat/burns-flat-dill-city-eagles/","16","58","2022","11-3-2022","District","Away","varsity","Burns Flat-Dill CityBurns Flat","Thu, 11/37:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/burns-flat/burns-flat-dill-city-eagles/","12","44","2022","9-2-2022","Non-District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 9/2Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/texhoma/texhoma-goodwell/","12","21","2022","9-9-2022","Non-District","Home","varsity","Texhoma/GoodwellTexhoma","Fri, 9/97:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/hinton/hinton-comets/","0","48","2022","9-16-2022","Non-District","Home","varsity","Hinton","Fri, 9/167:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/hobart/hobart-bearcats/","18","22","2022","9-23-2022","District","Home","varsity","Hobart","Fri, 9/23Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/cordell/cordell-blue-devils/","36","0","2022","9-30-2022","District","Away","varsity","Cordell","Fri, 9/307:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/snyder/snyder-cyclones/","16","28","2022","10-7-2022","District","Home","varsity","Snyder","Fri, 10/77:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/walters/walters-blue-devils/","6","43","2022","10-14-2022","District","Away","varsity","Walters","Fri, 10/147:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/duncan/empire-temple/","21","14","2022","10-21-2022","District","Home","varsity","Empire/TempleDuncan","Fri, 10/21Time TBA"
"/ok/carnegie/carnegie-wildcats/","/ok/duncan/empire-bulldogs/",NA,NA,"2022",NA,"District","Home","varsity","EmpireDuncan","Fri, 10/217:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/mangum/mangum-tigers/","12","21","2022","10-28-2022","District","Away","varsity","Mangum","Fri, 10/287:00pm"
"/ok/carnegie/carnegie-wildcats/","/ok/apache/apache-warriors/","6","56","2022","11-4-2022","District","Home","varsity","Apache","Fri, 11/47:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/duncan/empire-temple/","0","8","2022","8-26-2022","Non-District","Home","varsity","Empire/TempleDuncan","Fri, 8/26Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/duncan/empire-bulldogs/","0","8","2022","8-26-2022","Non-District","Home","varsity","EmpireDuncan","Fri, 8/267:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/apache/apache-warriors/","6","29","2022","9-2-2022","Non-District","Away","varsity","Apache","Fri, 9/27:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/mangum/mangum-tigers/","34","35","2022","9-9-2022","Non-District","Home","varsity","Mangum","Fri, 9/97:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/ringling/ringling-blue-devils/","0","35","2022","9-23-2022","District","Home","varsity","Ringling","Fri, 9/237:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/healdton/healdton-bulldogs/","24","16","2022","9-30-2022","District","Away","varsity","Healdton","Fri, 9/30Time TBA"
"/ok/rush-springs/rush-springs-redskins/","/ok/wayne/wayne-bulldogs/","20","16","2022","10-7-2022","District","Home","varsity","Wayne","Fri, 10/77:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/wynnewood/wynnewood-savages/","6","44","2022","10-13-2022","District","Away","varsity","Wynnewood","Thu, 10/137:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/elmore-city/elmore-city-pernell-badgers/","8","20","2022","10-21-2022","District","Home","varsity","Elmore City-PernellElmore City","Fri, 10/217:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/stratford/stratford-bulldogs/","6","31","2022","10-28-2022","District","Away","varsity","Stratford","Fri, 10/287:00pm"
"/ok/rush-springs/rush-springs-redskins/","/ok/dibble/dibble-demons/","0","40","2022","11-4-2022","District","Away","varsity","Dibble","Fri, 11/47:00pm"
"/ok/hobart/hobart-bearcats/","/ok/fairview/fairview-yellowjackets/","2","49","2022","8-26-2022","Non-District","Away","varsity","Fairview","Fri, 8/267:00pm"
"/ok/hobart/hobart-bearcats/","/ok/watonga/watonga-eagles/","25","42","2022","9-2-2022","Non-District","Away","varsity","Watonga","Fri, 9/27:00pm"
"/ok/hobart/hobart-bearcats/","/ok/frederick/frederick-bombers/","14","49","2022","9-9-2022","Non-District","Home","varsity","Frederick","Fri, 9/97:00pm"
"/ok/hobart/hobart-bearcats/","/ok/carnegie/carnegie-wildcats/","22","18","2022","9-23-2022","District","Away","varsity","Carnegie","Fri, 9/23Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/apache/apache-warriors/","6","32","2022","9-30-2022","District","Home","varsity","Apache","Fri, 9/30Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/mangum/mangum-tigers/","20","26","2022","10-7-2022","District","Home","varsity","Mangum","Fri, 10/77:00pm"
"/ok/hobart/hobart-bearcats/","/ok/cordell/cordell-blue-devils/","65","6","2022","10-14-2022","District","Away","varsity","Cordell","Fri, 10/147:00pm"
"/ok/hobart/hobart-bearcats/","/ok/snyder/snyder-cyclones/","32","36","2022","10-21-2022","District","Home","varsity","Snyder","Fri, 10/217:00pm"
"/ok/hobart/hobart-bearcats/","/ok/walters/walters-blue-devils/","13","46","2022","10-28-2022","District","Away","varsity","Walters","Fri, 10/287:00pm"
"/ok/hobart/hobart-bearcats/","/ok/duncan/empire-bulldogs/",NA,NA,"2022",NA,"District","Home","varsity","EmpireDuncan","Fri, 11/47:00pm"
"/ok/hobart/hobart-bearcats/","/ok/duncan/empire-temple/","6","8","2022","11-4-2022","District","Home","varsity","Empire/TempleDuncan","Fri, 11/47:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","16","27","2022","8-26-2022","Non-District","Neutral","varsity","Oklahoma City Patriots HomeSchoolOklahoma City","Fri, 8/26Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/allen/allen-mustangs/","30","47","2022","9-2-2022","Non-District","Home","varsity","Allen","Fri, 9/2Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/tishomingo/tishomingo-mill-creek/","28","42","2022","9-16-2022","Non-District","Away","varsity","Tishomingo/Mill CreekTishomingo","Fri, 9/16Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wayne/wayne-bulldogs/","20","32","2022","9-23-2022","District","Home","varsity","Wayne","Fri, 9/23Time TBA"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/wynnewood/wynnewood-savages/","0","41","2022","9-30-2022","District","Away","varsity","Wynnewood","Fri, 9/307:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/dibble/dibble-demons/","6","44","2022","10-7-2022","District","Away","varsity","Dibble","Fri, 10/77:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/stratford/stratford-bulldogs/","6","34","2022","10-13-2022","District","Home","varsity","Stratford","Thu, 10/137:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/rush-springs/rush-springs-redskins/","20","8","2022","10-21-2022","District","Away","varsity","Rush Springs","Fri, 10/217:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/ringling/ringling-blue-devils/","0","51","2022","10-28-2022","District","Home","varsity","Ringling","Fri, 10/287:00pm"
"/ok/elmore-city/elmore-city-pernell-badgers/","/ok/healdton/healdton-bulldogs/","28","20","2022","11-4-2022","District","Away","varsity","Healdton","Fri, 11/47:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/dewey/dewey-bulldoggers/","0","20","2022","9-12-2022","Non-District","Away","jv","Dewey","Mon, 9/128:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/nowata/nowata-ironmen/","0","36","2022","10-3-2022","Non-District","Home","jv","Nowata","Mon, 10/312:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/newkirk/newkirk-tigers/","0","75","2022","8-19-2022","Non-District","Home","varsity","Newkirk","Fri, 8/198:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/wyandotte/wyandotte-bears/","14","22","2022","9-2-2022","Non-District","Away","varsity","Wyandotte","Fri, 9/27:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/commerce/commerce-tigers/","0","28","2022","9-9-2022","Non-District","Away","varsity","Commerce","Fri, 9/9Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/colcord/colcord-hornets/","0","48","2022","9-16-2022","Non-District","Away","varsity","Colcord","Fri, 9/16Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/morrison/morrison-wildcats/","6","39","2022","9-23-2022","District","Home","varsity","Morrison","Fri, 9/237:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/hominy/hominy-bucks/","8","47","2022","9-30-2022","District","Away","varsity","Hominy","Fri, 9/30Time TBA"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/tonkawa/tonkawa-buccaneers/","6","52","2022","10-7-2022","District","Home","varsity","Tonkawa","Fri, 10/77:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/fairfax/woodland-cougars/","0","46","2022","10-13-2022","District","Away","varsity","WoodlandFairfax","Thu, 10/137:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/chouteau/chouteau-mazie-wildcats/","8","20","2022","10-21-2022","District","Home","varsity","Chouteau-MazieChouteau","Fri, 10/217:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/pawnee/pawnee-black-bears/","44","68","2022","10-28-2022","District","Away","varsity","Pawnee","Fri, 10/287:00pm"
"/ok/south-coffeyville/oklahoma-union-cougars/","/ok/chelsea/chelsea-dragons/","0","34","2022","11-3-2022","District","Away","varsity","Chelsea","Thu, 11/37:00pm"
"/ok/duncan/empire-temple/","/ok/rush-springs/rush-springs-redskins/","8","0","2022","8-26-2022","Non-District","Away","varsity","Rush Springs","Fri, 8/26Time TBA"
"/ok/duncan/empire-temple/","/ok/healdton/healdton-bulldogs/","41","34","2022","9-16-2022","Non-District","Home","varsity","Healdton","Fri, 9/16Time TBA"
"/ok/duncan/empire-temple/","/ok/cordell/cordell-blue-devils/","47","15","2022","9-23-2022","District","Home","varsity","Cordell","Fri, 9/23Time TBA"
"/ok/duncan/empire-temple/","/ok/snyder/snyder-cyclones/","6","8","2022","9-30-2022","District","Away","varsity","Snyder","Fri, 9/30Time TBA"
"/ok/duncan/empire-temple/","/ok/walters/walters-blue-devils/","27","52","2022","10-6-2022","District","Home","varsity","Walters","Thu, 10/6Time TBA"
"/ok/duncan/empire-temple/","/ok/mangum/mangum-tigers/","14","45","2022","10-13-2022","District","Away","varsity","Mangum","Thu, 10/137:00pm"
"/ok/duncan/empire-temple/","/ok/corn/corn-bible-academy-crusaders/",NA,NA,"2022","10-14-2022","Non-District","Neutral","varsity","Corn Bible AcademyCorn","Fri, 10/14Time TBA"
"/ok/duncan/empire-temple/","/ok/carnegie/carnegie-wildcats/","14","21","2022","10-21-2022","District","Away","varsity","Carnegie","Fri, 10/21Time TBA"
"/ok/duncan/empire-temple/","/ok/apache/apache-warriors/","0","50","2022","10-28-2022","District","Home","varsity","Apache","Fri, 10/28Time TBA"
"/ok/duncan/empire-temple/","/ok/hobart/hobart-bearcats/","8","6","2022","11-4-2022","District","Away","varsity","Hobart","Fri, 11/47:00pm"
"/ok/afton/afton-eagles/","/ok/fairland/fairland-owls/","21","49","2022","9-1-2022","District","Home","varsity","Fairland","Thu, 9/17:00pm"
"/ok/afton/afton-eagles/","/ks/columbus/columbus-titans/","7","47","2022","9-9-2022","Non-District","Away","varsity","ColumbusKS","Fri, 9/97:00pm"
"/ok/afton/afton-eagles/","/ks/baxter-springs/baxter-springs-lions/","6","12","2022","9-16-2022","Non-District","Home","varsity","Baxter SpringsKS","Fri, 9/16Time TBA"
"/ok/afton/afton-eagles/","/ok/ketchum/ketchum-warriors/","0","38","2022","9-23-2022","District","Home","varsity","Ketchum","Fri, 9/237:00pm"
"/ok/afton/afton-eagles/","/ok/wyandotte/wyandotte-bears/","7","0","2022","9-30-2022","District","Away","varsity","Wyandotte","Fri, 9/307:00pm"
"/ok/afton/afton-eagles/","/ok/hulbert/hulbert-riders/","40","6","2022","10-7-2022","District","Home","varsity","Hulbert","Fri, 10/77:00pm"
