"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/shady-spring/shady-spring-tigers/","/wv/glen-daniel/liberty-raiders/","23","22","2022","10-28-2022","Region","Neutral","varsity","LibertyGlen Daniel","Fri, 10/287:00pm"
"/wv/weirton/madonna-blue-dons/","/md/hancock/hancock-panthers/","52","0","2022","9-3-2022","Non-Region","Away","varsity","HancockMD","Sat, 9/312:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bridgeport/bridgeport-bulldogs/","40","6","2022","9-9-2022","Non-Region","Home","varsity","BridgeportOH","Fri, 9/97:30pm"
"/wv/weirton/madonna-blue-dons/","/oh/vienna/mathews-mustangs/","13","16","2022","9-16-2022","Non-Region","Home","varsity","MathewsVienna, OH","Fri, 9/167:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/steubenville/catholic-central-crusaders/","29","14","2022","9-24-2022","Non-Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 9/247:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/cameron/cameron-dragons/","8","46","2022","9-30-2022","Region","Away","varsity","Cameron","Fri, 9/307:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/toronto/toronto-red-knights/","13","40","2022","10-8-2022","Non-Region","Home","varsity","TorontoOH","Sat, 10/87:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/richwood/richwood-lumberjacks/","32","8","2022","10-14-2022","Non-Region","Away","varsity","Richwood","Fri, 10/147:00pm"
"/wv/weirton/madonna-blue-dons/","/oh/bowerston/conotton-valley-rockets/","19","44","2022","10-21-2022","Non-Region","Away","varsity","Conotton ValleyBowerston, OH","Fri, 10/217:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/elizabeth/wirt-county-tigers/","21","34","2022","10-28-2022","Non-Region","Home","varsity","Wirt CountyElizabeth","Fri, 10/287:00pm"
"/wv/weirton/madonna-blue-dons/","/wv/morgantown/trinity-christian-warriors/","53","15","2022","11-4-2022","Region","Home","varsity","Trinity ChristianMorgantown","Fri, 11/47:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","6","16","2022","8-29-2022","Non-Region","Away","jv","WeirWeirton","Mon, 8/295:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/clarksburg/robert-c-byrd-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Robert C. ByrdClarksburg","Mon, 9/55:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/clarksburg/robert-c-byrd-eagles/",NA,NA,"2022",NA,"Non-Region","Home","jv","Robert C. ByrdClarksburg","Mon, 9/125:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/toronto/toronto-red-knights/",NA,NA,"2022",NA,"Non-Region","Home","jv","TorontoOH","Mon, 9/195:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/lisbon/beaver-beavers/",NA,NA,"2022",NA,"Non-Region","Home","jv","BeaverLisbon, OH","Mon, 9/265:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/salineville/southern-indians/","0","46","2022","10-3-2022","Non-Region","Home","jv","SouthernSalineville, OH","Mon, 10/35:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/wellsburg/brooke-bruins/","14","13","2022","10-10-2022","Non-Region","Away","jv","BrookeWellsburg","Mon, 10/106:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/east-liverpool/east-liverpool-potters/",NA,NA,"2022",NA,"Non-Region","Home","jv","East LiverpoolOH","Mon, 10/175:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/weirton/weir-red-riders/","13","32","2022","8-25-2022","Region","Home","varsity","WeirWeirton","Thu, 8/257:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/clarksburg/robert-c-byrd-eagles/","23","57","2022","9-2-2022","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 9/27:30pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/farmington/north-marion-huskies/","0","49","2022","9-9-2022","Region","Away","varsity","North MarionFarmington","Fri, 9/97:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/toronto/toronto-red-knights/","25","8","2022","9-16-2022","Region","Away","varsity","TorontoOH","Fri, 9/167:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/lisbon/beaver-beavers/","0","62","2022","9-23-2022","Region","Away","varsity","BeaverLisbon, OH","Fri, 9/237:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/berkeley-springs/berkeley-springs-indians/","42","6","2022","9-30-2022","Region","Home","varsity","Berkeley Springs","Fri, 9/307:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/wellsburg/brooke-bruins/","0","45","2022","10-7-2022","Region","Home","varsity","BrookeWellsburg","Fri, 10/77:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/oh/east-liverpool/east-liverpool-potters/","12","44","2022","10-14-2022","Region","Away","varsity","East LiverpoolOH","Fri, 10/147:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/cameron/cameron-dragons/","0","28","2022","10-20-2022","Non-Region","Home","varsity","Cameron","Thu, 10/207:00pm"
"/wv/new-cumberland/oak-glen-golden-bears/","/wv/spencer/roane-county-raiders/","14","49","2022","11-4-2022","Region","Away","varsity","Roane CountySpencer","Fri, 11/47:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/ridgeley/frankfort-falcons/","0","51","2022","8-26-2022","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 8/267:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/dunmore/pocahontas-county-warriors/","36","29","2022","9-3-2022","Region","Home","varsity","Pocahontas CountyDunmore","Sat, 9/31:30pm"
"/wv/moorefield/moorefield-yellow-jackets/","/md/oakland/southern-rams/","21","7","2022","9-9-2022","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 9/97:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/va/strasburg/strasburg-rams/","0","40","2022","9-16-2022","Non-Region","Away","varsity","StrasburgVA","Fri, 9/167:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/petersburg/petersburg-vikings/","7","32","2022","9-23-2022","Region","Home","varsity","Petersburg","Fri, 9/237:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/hambleton/tucker-county-mountain-lions/","18","45","2022","10-7-2022","Region","Away","varsity","Tucker CountyHambleton","Fri, 10/77:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/baker/east-hardy-cougars/","0","43","2022","10-14-2022","Region","Home","varsity","East HardyBaker","Fri, 10/147:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/keyser/keyser-golden-tornado/","19","55","2022","10-21-2022","Non-Region","Home","varsity","Keyser","Fri, 10/217:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/franklin/pendleton-county-wildcat/","35","14","2022","10-28-2022","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/287:00pm"
"/wv/moorefield/moorefield-yellow-jackets/","/wv/charmco/greenbrier-west-cavaliers/","0","47","2022","11-4-2022","Non-Region","Away","varsity","Greenbrier WestCharmco","Fri, 11/47:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/shady-spring/shady-spring-tigers/","0","200","2022","8-25-2022","Non-Region","Neutral","varsity","Shady Spring","Thu, 8/257:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","32","7","2022","9-2-2022","Region","Neutral","varsity","ShermanSeth","Fri, 9/2Time TBA"
"/wv/williamson/tug-valley-panthers/","/oh/willow-wood/symmes-valley-vikings/","27","6","2022","9-9-2022","Non-Region","Away","varsity","Symmes ValleyWillow Wood, OH","Fri, 9/97:30pm"
"/wv/williamson/tug-valley-panthers/","/ky/lick-creek/east-ridge-warriors/","33","22","2022","9-16-2022","Non-Region","Home","varsity","East RidgeLick Creek, KY","Fri, 9/167:30pm"
"/wv/williamson/tug-valley-panthers/","/ky/phelps/phelps-hornets/",NA,NA,"2022",NA,"Non-Region","Home","varsity","PhelpsKY","Fri, 9/167:30pm"
"/wv/williamson/tug-valley-panthers/","/va/hurley/hurley-rebels/","13","20","2022","9-23-2022","Non-Region","Away","varsity","HurleyVA","Fri, 9/237:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","44","7","2022","9-30-2022","Region","Neutral","varsity","TolsiaFort Gay","Fri, 9/30Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/welch/mount-view-golden-knights/","8","32","2022","10-14-2022","Region","Neutral","varsity","Mount ViewWelch","Fri, 10/147:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/clear-fork/westside-renegades/","49","14","2022","10-21-2022","Non-Region","Home","varsity","WestSideClear Fork","Fri, 10/217:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","8","24","2022","10-28-2022","Non-Region","Neutral","varsity","Man","Fri, 10/28Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","34","48","2022","11-4-2022","Region","Neutral","varsity","Van","Fri, 11/47:30pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/",NA,NA,"2022",NA,"Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 9/266:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/sistersville/tyler-knights/","0","41","2022","8-26-2022","Non-Region","Away","varsity","TylerSistersville","Fri, 8/267:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mason/wahama-white-falcons/","20","47","2022","9-9-2022","Region","Away","varsity","WahamaMason","Fri, 9/97:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/st-marys/st-marys-blue-devils/","18","67","2022","9-15-2022","Region","Away","varsity","St. Marys","Thu, 9/157:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/west-union/doddridge-county-bulldogs/","0","32","2022","9-23-2022","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/237:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/ravenswood/ravenswood-red-devils/","28","6","2022","9-30-2022","Region","Home","varsity","Ravenswood","Fri, 9/307:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/lost-creek/south-harrison-hawks/","32","34","2022","10-7-2022","Region","Home","varsity","South HarrisonLost Creek","Fri, 10/77:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/upper-glade/webster-county-highlanders/","46","6","2022","10-14-2022","Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/14Time TBA"
"/wv/ellenboro/ritchie-county-rebels/","/wv/elizabeth/wirt-county-tigers/","30","12","2022","10-21-2022","Region","Away","varsity","Wirt CountyElizabeth","Fri, 10/217:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/glenville/gilmer-county-titans/","34","14","2022","10-28-2022","Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/287:00pm"
"/wv/ellenboro/ritchie-county-rebels/","/wv/mt-zion/calhoun-red-devils/","52","13","2022","11-4-2022","Region","Home","varsity","CalhounMt. Zion","Fri, 11/47:00pm"
"/wv/blacksville/clay-battelle-cee-bees/",NA,"56","0","2022","8-26-2022","Non-Region","Home","varsity","Varsity Opponent","Fri, 8/267:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/baker/east-hardy-cougars/","12","59","2022","9-2-2022","Non-Region","Away","varsity","East HardyBaker","Fri, 9/27:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/pine-grove/valley-lunberjacks/","38","12","2022","9-9-2022","Non-Region","Away","varsity","ValleyPine Grove","Fri, 9/97:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/oh/beallsville/beallsville-blue-devils/","41","8","2022","9-16-2022","Non-Region","Away","varsity","BeallsvilleOH","Fri, 9/166:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mill-creek/tygarts-valley-bulldogs/","51","14","2022","9-23-2022","Non-Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/237:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/upper-glade/webster-county-highlanders/","44","0","2022","9-30-2022","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/307:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/cameron/cameron-dragons/","0","42","2022","10-14-2022","Non-Region","Home","varsity","Cameron","Fri, 10/147:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/md/hancock/hancock-panthers/","35","12","2022","10-21-2022","Non-Region","Away","varsity","HancockMD","Fri, 10/21Time TBA"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/mt-zion/calhoun-red-devils/","40","6","2022","10-28-2022","Non-Region","Home","varsity","CalhounMt. Zion","Fri, 10/287:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/hundred/hundred-hornets/","54","8","2022","11-4-2022","Non-Region","Home","varsity","Hundred","Fri, 11/47:00pm"
"/wv/blacksville/clay-battelle-cee-bees/","/wv/williamstown/williamstown-yellowjackets/","6","49","2022","11-12-2022","Playoff","Neutral","varsity","Williamstown","Sat, 11/121:30pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/spencer/roane-county-raiders/",NA,NA,"2022",NA,"Non-Region","Home","jv","Roane CountySpencer","Mon, 9/266:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","0","14","2022","10-3-2022","Non-Region","Away","jv","Doddridge CountyWest Union","Mon, 10/36:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/",NA,NA,"2022",NA,"Non-Region","Home","jv","St. Marys","Mon, 10/106:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/mason/wahama-white-falcons/",NA,NA,"2022",NA,"Non-Region","Home","jv","WahamaMason","Mon, 10/176:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/mt-zion/calhoun-red-devils/","53","8","2022","8-26-2022","Region","Home","varsity","CalhounMt. Zion","Fri, 8/267:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/new-martinsville/magnolia-blue-eagles/","68","0","2022","9-2-2022","Non-Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/27:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/glenville/gilmer-county-titans/","60","6","2022","9-9-2022","Region","Away","varsity","Gilmer CountyGlenville","Fri, 9/97:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/ravenswood/ravenswood-red-devils/","63","6","2022","9-16-2022","Region","Home","varsity","Ravenswood","Fri, 9/167:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/west-union/doddridge-county-bulldogs/","0","22","2022","9-30-2022","Region","Home","varsity","Doddridge CountyWest Union","Fri, 9/307:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/st-marys/st-marys-blue-devils/","6","43","2022","10-7-2022","Region","Away","varsity","St. Marys","Fri, 10/77:30pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/mason/wahama-white-falcons/","14","48","2022","10-14-2022","Region","Away","varsity","WahamaMason","Fri, 10/147:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/ellenboro/ritchie-county-rebels/","12","30","2022","10-21-2022","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/217:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/weirton/madonna-blue-dons/","34","21","2022","10-28-2022","Non-Region","Away","varsity","MadonnaWeirton","Fri, 10/287:00pm"
"/wv/elizabeth/wirt-county-tigers/","/wv/seth/sherman-tide/","48","0","2022","11-4-2022","Non-Region","Home","varsity","ShermanSeth","Fri, 11/47:00pm"
"/wv/ripley/ripley-vikings/","/oh/marietta/marietta-tigers/","6","6","2022","9-19-2022","Non-Region","Away","jv","MariettaOH","Mon, 9/196:30pm"
"/wv/ripley/ripley-vikings/","/wv/wellsburg/brooke-bruins/","6","49","2022","8-26-2022","Non-Region","Home","varsity","BrookeWellsburg","Fri, 8/267:00pm"
"/wv/ripley/ripley-vikings/","/wv/buckhannon/buckhannon-upshur-buccaneers/","6","13","2022","9-2-2022","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/27:00pm"
"/wv/ripley/ripley-vikings/","/wv/hamlin/lincoln-county-panthers/","20","14","2022","9-9-2022","Non-Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/97:30pm"
"/wv/ripley/ripley-vikings/","/oh/marietta/marietta-tigers/","0","14","2022","9-16-2022","Non-Region","Home","varsity","MariettaOH","Fri, 9/167:30pm"
"/wv/ripley/ripley-vikings/","/wv/oak-hill/oak-hill-red-devils/","14","54","2022","9-23-2022","Non-Region","Away","varsity","Oak Hill","Fri, 9/237:30pm"
"/wv/ripley/ripley-vikings/","/wv/spencer/roane-county-raiders/","6","40","2022","9-30-2022","Non-Region","Away","varsity","Roane CountySpencer","Fri, 9/307:30pm"
"/wv/ripley/ripley-vikings/","/wv/st-albans/st-albans-red-dragons/","43","22","2022","10-7-2022","Non-Region","Away","varsity","St. Albans","Fri, 10/77:30pm"
"/wv/ripley/ripley-vikings/","/wv/lewisburg/greenbrier-east-spartans/","8","47","2022","10-14-2022","Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/147:30pm"
"/wv/ripley/ripley-vikings/","/wv/shady-spring/shady-spring-tigers/","0","26","2022","10-21-2022","Non-Region","Home","varsity","Shady Spring","Fri, 10/217:30pm"
"/wv/ripley/ripley-vikings/","/wv/point-pleasant/point-pleasant-big-blacks/","24","28","2022","10-28-2022","Non-Region","Home","varsity","Point Pleasant","Fri, 10/287:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/princeton/pikeview-panthers/","49","14","2022","8-26-2022","Non-Region","Away","varsity","PikeViewPrinceton","Fri, 8/267:00pm"
"/wv/hinton/summers-county-bobcats/","/wv/charmco/greenbrier-west-cavaliers/","0","26","2022","9-2-2022","Region","Away","varsity","Greenbrier WestCharmco","Fri, 9/27:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/shady-spring/shady-spring-tigers/","20","28","2022","9-9-2022","Non-Region","Neutral","varsity","Shady Spring","Fri, 9/9Time TBA"
"/wv/hinton/summers-county-bobcats/","/wv/welch/mount-view-golden-knights/","52","20","2022","9-16-2022","Region","Neutral","varsity","Mount ViewWelch","Fri, 9/167:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/hico/midland-trail-patriots/","12","13","2022","9-23-2022","Region","Away","varsity","Midland TrailHico","Fri, 9/237:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/clay/clay-county-panthers/",NA,NA,"2022",NA,"Non-Region","Away","varsity","Clay CountyClay","Fri, 9/307:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/seth/sherman-tide/","54","7","2022","10-7-2022","Region","Neutral","varsity","ShermanSeth","Fri, 10/77:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/meadow-bridge/meadow-bridge-wildcats/","36","26","2022","10-14-2022","Region","Neutral","varsity","Meadow Bridge","Fri, 10/147:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/dunmore/pocahontas-county-warriors/","27","21","2022","10-21-2022","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/217:00pm"
"/wv/hinton/summers-county-bobcats/","/wv/clay/clay-county-panthers/","19","28","2022","10-28-2022","Region","Away","varsity","Clay CountyClay","Fri, 10/287:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/lindside/james-monroe-mavericks/","7","35","2022","11-4-2022","Region","Neutral","varsity","James MonroeLindside","Fri, 11/47:30pm"
"/wv/charleston/sissonville-indians/","/wv/chapmanville/chapmanville-regional-tigers/","26","43","2022","8-26-2022","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 8/26Time TBA"
"/wv/charleston/sissonville-indians/","/wv/logan/logan-wildcats/","6","48","2022","9-2-2022","Region","Home","varsity","Logan","Fri, 9/27:00pm"
"/wv/charleston/sissonville-indians/","/wv/madison/scott-skyhawks/","20","67","2022","9-9-2022","Region","Away","varsity","ScottMadison","Fri, 9/97:30pm"
"/wv/charleston/sissonville-indians/","/wv/clay/clay-county-panthers/","14","30","2022","9-16-2022","Non-Region","Away","varsity","Clay CountyClay","Fri, 9/167:30pm"
"/wv/charleston/sissonville-indians/","/wv/clendenin/hoover-huskies/","21","56","2022","9-23-2022","Region","Away","varsity","HooverClendenin","Fri, 9/237:00pm"
"/wv/charleston/sissonville-indians/","/wv/poca/poca-the-dots/","33","7","2022","9-30-2022","Region","Home","varsity","Poca","Fri, 9/307:00pm"
"/wv/charleston/sissonville-indians/","/wv/winfield/winfield-generals/","13","62","2022","10-14-2022","Region","Home","varsity","Winfield","Fri, 10/147:00pm"
"/wv/charleston/sissonville-indians/","/wv/wayne/wayne-pioneers/","36","46","2022","10-21-2022","Region","Away","varsity","Wayne","Fri, 10/217:00pm"
"/wv/charleston/sissonville-indians/","/wv/nitro/nitro-wildcats/","28","33","2022","10-28-2022","Region","Home","varsity","Nitro","Fri, 10/287:00pm"
"/wv/charleston/sissonville-indians/","/wv/clear-fork/westside-renegades/","57","32","2022","11-4-2022","Non-Region","Home","varsity","WestSideClear Fork","Fri, 11/47:30pm"
"/wv/matewan/mingo-central-miners/","/wv/clear-fork/westside-renegades/","56","6","2022","9-2-2022","Non-Region","Away","varsity","WestSideClear Fork","Fri, 9/27:30pm"
"/wv/matewan/mingo-central-miners/","/wv/point-pleasant/point-pleasant-big-blacks/","13","56","2022","9-9-2022","Non-Region","Home","varsity","Point Pleasant","Fri, 9/97:30pm"
"/wv/matewan/mingo-central-miners/","/wv/man/man-hillbillies/","14","28","2022","9-16-2022","Non-Region","Neutral","varsity","Man","Fri, 9/16Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/poca/poca-the-dots/","7","41","2022","9-23-2022","Non-Region","Away","varsity","Poca","Fri, 9/237:00pm"
"/wv/matewan/mingo-central-miners/","/wv/madison/scott-skyhawks/","6","34","2022","9-30-2022","Region","Home","varsity","ScottMadison","Fri, 9/307:00pm"
"/wv/matewan/mingo-central-miners/","/wv/fort-gay/tolsia-rebels/","55","20","2022","10-7-2022","Non-Region","Neutral","varsity","TolsiaFort Gay","Fri, 10/7Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/shady-spring/shady-spring-tigers/","0","55","2022","10-14-2022","Non-Region","Neutral","varsity","Shady Spring","Fri, 10/14Time TBA"
"/wv/matewan/mingo-central-miners/","/wv/clendenin/hoover-huskies/","3","55","2022","10-21-2022","Region","Neutral","varsity","HooverClendenin","Fri, 10/217:30pm"
"/wv/matewan/mingo-central-miners/","/wv/chapmanville/chapmanville-regional-tigers/","20","42","2022","10-28-2022","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/287:00pm"
"/wv/matewan/mingo-central-miners/","/wv/welch/mount-view-golden-knights/","58","12","2022","11-4-2022","Non-Region","Neutral","varsity","Mount ViewWelch","Fri, 11/4Time TBA"
"/wv/poca/poca-the-dots/","/wv/nitro/nitro-wildcats/","26","27","2022","8-26-2022","Region","Home","varsity","Nitro","Fri, 8/267:00pm"
"/wv/poca/poca-the-dots/","/wv/chapmanville/chapmanville-regional-tigers/","20","56","2022","9-2-2022","Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 9/27:00pm"
"/wv/poca/poca-the-dots/","/wv/coal-city/independence-patriots/","81","3","2022","9-9-2022","Non-Region","Away","varsity","IndependenceCoal City","Fri, 9/97:30pm"
"/wv/poca/poca-the-dots/","/wv/logan/logan-wildcats/","20","49","2022","9-16-2022","Region","Away","varsity","Logan","Fri, 9/167:00pm"
"/wv/poca/poca-the-dots/","/wv/matewan/mingo-central-miners/","41","7","2022","9-23-2022","Non-Region","Home","varsity","Mingo CentralMatewan","Fri, 9/237:00pm"
"/wv/poca/poca-the-dots/","/wv/charleston/sissonville-indians/","7","33","2022","9-30-2022","Region","Away","varsity","SissonvilleCharleston","Fri, 9/307:00pm"
"/wv/poca/poca-the-dots/","/wv/winfield/winfield-generals/","0","64","2022","10-7-2022","Region","Away","varsity","Winfield","Fri, 10/77:00pm"
"/wv/poca/poca-the-dots/","/wv/madison/scott-skyhawks/","28","49","2022","10-21-2022","Region","Away","varsity","ScottMadison","Fri, 10/217:00pm"
"/wv/poca/poca-the-dots/","/wv/clendenin/hoover-huskies/","13","63","2022","10-28-2022","Region","Home","varsity","HooverClendenin","Fri, 10/287:00pm"
"/wv/poca/poca-the-dots/","/wv/wayne/wayne-pioneers/","18","13","2022","11-4-2022","Region","Home","varsity","Wayne","Fri, 11/47:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2022",NA,"Non-Region","Away","jv","East FairmontFairmont","Mon, 10/106:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","0","25","2022","10-24-2022","Non-Region","Away","jv","Lewis CountyWeston","Mon, 10/246:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/grafton/grafton-bearcats/","52","7","2022","8-26-2022","Region","Home","varsity","Grafton","Fri, 8/267:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/clay/clay-county-panthers/","30","36","2022","9-2-2022","Region","Away","varsity","Clay CountyClay","Fri, 9/27:30pm"
"/wv/philippi/philip-barbour-colts/","/wv/buckhannon/buckhannon-upshur-buccaneers/","22","26","2022","9-9-2022","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/97:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/liberty-mountaineers/","35","10","2022","9-16-2022","Region","Home","varsity","LibertyClarksburg","Fri, 9/167:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/elkins/elkins-tigers/","48","0","2022","9-23-2022","Region","Away","varsity","Elkins","Fri, 9/237:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/fairmont/east-fairmont-bees/","33","34","2022","10-7-2022","Region","Home","varsity","East FairmontFairmont","Fri, 10/77:00pm"
"/wv/philippi/philip-barbour-colts/","/oh/hannibal/river-pilots/","27","47","2022","10-14-2022","Non-Region","Away","varsity","RiverHannibal, OH","Fri, 10/147:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/weston/lewis-county-minutemen/","28","35","2022","10-21-2022","Region","Home","varsity","Lewis CountyWeston","Fri, 10/217:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/shinnston/lincoln-cougars/","21","34","2022","10-28-2022","Region","Away","varsity","LincolnShinnston","Fri, 10/287:00pm"
"/wv/philippi/philip-barbour-colts/","/wv/clarksburg/robert-c-byrd-eagles/","20","50","2022","11-4-2022","Region","Away","varsity","Robert C. ByrdClarksburg","Fri, 11/47:00pm"
"/wv/hico/midland-trail-patriots/","/wv/clay/clay-county-panthers/","22","44","2022","8-26-2022","Non-Region","Home","varsity","Clay CountyClay","Fri, 8/267:30pm"
"/wv/hico/midland-trail-patriots/","/wv/fort-gay/tolsia-rebels/","42","3","2022","9-2-2022","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 9/27:00pm"
"/wv/hico/midland-trail-patriots/","/wv/meadow-bridge/meadow-bridge-wildcats/","31","8","2022","9-9-2022","Region","Away","varsity","Meadow Bridge","Fri, 9/9Time TBA"
"/wv/hico/midland-trail-patriots/","/wv/richwood/richwood-lumberjacks/","51","0","2022","9-16-2022","Region","Home","varsity","Richwood","Fri, 9/167:00pm"
"/wv/hico/midland-trail-patriots/","/wv/hinton/summers-county-bobcats/","13","12","2022","9-23-2022","Region","Home","varsity","Summers CountyHinton","Fri, 9/237:30pm"
