"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/richland-center/richland-center-hornets/","/wi/westby/westby-norsemen/","0","41","2022","8-19-2022","Non-Conference","Away","varsity","Westby","Fri, 8/197:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/fennimore/fennimore-golden-eagles/","36","26","2022","8-26-2022","Non-Conference","Away","varsity","Fennimore","Fri, 8/26Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/fennimore/fennimore-golden-eagles/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Fennimore","Fri, 8/26Time TBA"
"/wi/richland-center/richland-center-hornets/","/wi/brodhead/brodhead-juda-cardinals/","8","41","2022","9-2-2022","Conference","Home","varsity","Brodhead/JudaBrodhead","Fri, 9/27:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","0","43","2022","9-9-2022","Conference","Away","varsity","Prairie du Chien","Fri, 9/97:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/lancaster/lancaster-flying-arrows/","7","38","2022","9-16-2022","Conference","Home","varsity","Lancaster","Fri, 9/167:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/wautoma/wautoma-hornets/","16","33","2022","9-23-2022","Non-Conference","Home","varsity","Wautoma","Fri, 9/237:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/platteville/platteville-hillmen/","21","34","2022","9-30-2022","Conference","Away","varsity","Platteville","Fri, 9/307:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/spring-green/river-valley-blackhawks/","7","14","2022","10-7-2022","Conference","Home","varsity","River ValleySpring Green","Fri, 10/77:00pm"
"/wi/richland-center/richland-center-hornets/","/wi/dodgeville/dodgeville-dodgers/","20","53","2022","10-14-2022","Conference","Away","varsity","Dodgeville","Fri, 10/14Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/racine/racine-park-panthers/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Racine ParkRacine","Thu, 8/184:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/racine/racine-park-panthers/","2","30","2022","8-19-2022","Non-Conference","Home","varsity","Racine ParkRacine","Fri, 8/197:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/milwaukee/milwaukee-academy-of-science/","6","36","2022","8-27-2022","Non-Conference","Home","varsity","Milwaukee Academy of ScienceMilwaukee","Sat, 8/277:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-central-lancers/","0","58","2022","9-2-2022","Conference","Home","varsity","Brookfield CentralBrookfield","Fri, 9/212:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/sussex/hamilton-chargers/","0","72","2022","9-9-2022","Conference","Away","varsity","HamiltonSussex","Fri, 9/97:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/west-allis/west-allis-hale-huskies/","0","44","2022","9-16-2022","Conference","Home","varsity","West Allis HaleWest Allis","Fri, 9/16Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-east-spartans/","0","45","2022","9-23-2022","Conference","Away","varsity","Brookfield EastBrookfield","Fri, 9/23Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/milwaukee/marquette-university-hilltoppers/","8","59","2022","9-30-2022","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 9/307:00pm"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/germantown/germantown-warhawks/","0","41","2022","10-7-2022","Conference","Home","varsity","Germantown","Fri, 10/7Time TBA"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/menomonee-falls/menomonee-falls-phoenix/","57","0","2022","10-14-2022","Conference","Home","varsity","Menomonee Falls","Fri, 10/147:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/whitewater/whitewater-whippets/","31","12","2022","8-19-2022","Non-Conference","Home","varsity","Whitewater","Fri, 8/19Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/east-troy/east-troy-trojans/","6","14","2022","8-26-2022","Non-Conference","Away","varsity","East Troy","Fri, 8/26Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/columbus/columbus-cardinals/","6","75","2022","9-2-2022","Conference","Away","varsity","Columbus","Fri, 9/27:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/lake-mills/lakeside-lutheran-warriors/","0","54","2022","9-9-2022","Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 9/97:00pm"
"/wi/walworth/big-foot-chiefs/","/wi/lake-mills/lake-mills-l-cats/","10","49","2022","9-16-2022","Conference","Home","varsity","Lake Mills","Fri, 9/16Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/lodi/lodi-blue-devils/","7","40","2022","9-23-2022","Conference","Home","varsity","Lodi","Fri, 9/23Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/new-glarus/new-glarus-monticello-glarner-knights/","7","32","2022","9-30-2022","Conference","Away","varsity","New Glarus/MonticelloNew Glarus","Fri, 9/30Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/madison/edgewood-crusaders/","7","47","2022","10-7-2022","Conference","Home","varsity","EdgewoodMadison","Fri, 10/7Time TBA"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/","0","41","2022","10-13-2022","Conference","Away","varsity","TurnerBeloit","Thu, 10/13Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/abbotsford/abbotsford-falcons/","6","30","2022","8-19-2022","Non-Conference","Home","varsity","Abbotsford","Fri, 8/19Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/neillsville/neillsville-granton-warriors/","8","21","2022","8-25-2022","Non-Conference","Away","varsity","Neillsville/GrantonNeillsville","Thu, 8/25Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/auburndale/auburndale-apaches/","0","35","2022","9-2-2022","Non-Conference","Home","varsity","Auburndale","Fri, 9/2Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/colby/colby-hornets/","8","48","2022","9-9-2022","Non-Conference","Away","varsity","Colby","Fri, 9/97:00pm"
"/wi/loyal/loyal-greyhounds/","/wi/wild-rose/wild-rose-wildcats/",NA,NA,"2022","9-16-2022","Conference","Neutral","varsity","Wild Rose","Fri, 9/16Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","44","12","2022","9-17-2022","Non-Conference","Home","varsity","Kingdom Prep LutheranWauwatosa","Sat, 9/17Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/iola/iola-scandinavia-thunderbirds/","0","21","2022","9-23-2022","Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 9/23Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/wisconsin-rapids/assumption-royals/","12","58","2022","9-30-2022","Conference","Away","varsity","AssumptionWisconsin Rapids","Fri, 9/30Time TBA"
"/wi/loyal/loyal-greyhounds/","/wi/rosholt/rosholt-hornets/",NA,NA,"2022",NA,"Conference","Home","varsity","Rosholt","Fri, 10/77:00pm"
"/wi/loyal/loyal-greyhounds/","/wi/stevens-point/pacelli-cardinals/","14","26","2022","10-14-2022","Conference","Home","varsity","PacelliStevens Point","Fri, 10/147:00pm"
"/wi/madison/madison-east-purgolders/","/wi/verona/verona-wildcats/","0","53","2022","9-1-2022/freshman-football-22/madison-east-vs-verona.htm?c=oX2VT3jn_E-kcnLxVj8JqQ","Non-Conference","Home","freshmen","Verona","Thu, 9/15:00pm"
"/wi/madison/madison-east-purgolders/","/wi/madison/vet-phillips-memorial-spartans/","42","13","2022","9-8-2022/freshman-football-22/madison-east-vs-vel-phillips-memorial.htm?c=yQ4RdDA2X0y9njFPYTDQgA","Non-Conference","Away","freshmen","Vel Phillips MemorialMadison","Thu, 9/85:00pm"
"/wi/madison/madison-east-purgolders/","/wi/madison/madison-la-follette-lancers/","26","36","2022","9-22-2022/freshman-football-22/madison-east-vs-madison-la-follette.htm?c=hhXf5NhYgkiruDEmOqwxjA","Non-Conference","Home","freshmen","Madison La FolletteMadison","Thu, 9/225:00pm"
"/wi/madison/madison-east-purgolders/","/wi/sun-prairie/sun-prairie-west-wolves/","33","42","2022","8-19-2022","Non-Conference","Away","varsity","Sun Prairie WestSun Prairie","Fri, 8/19Time TBA"
"/wi/madison/madison-east-purgolders/","/wi/beloit/beloit-memorial-purple-knights/","28","42","2022","8-26-2022","Non-Conference","Home","varsity","Beloit MemorialBeloit","Fri, 8/26Time TBA"
"/wi/madison/madison-east-purgolders/","/wi/verona/verona-wildcats/","6","53","2022","9-2-2022","Conference","Home","varsity","Verona","Fri, 9/27:00pm"
"/wi/madison/madison-east-purgolders/","/wi/madison/vet-phillips-memorial-spartans/","20","63","2022","9-9-2022","Conference","Away","varsity","Vel Phillips MemorialMadison","Fri, 9/97:00pm"
"/wi/madison/madison-east-purgolders/","/wi/madison/madison-west-regents/","27","31","2022","9-17-2022","Conference","Away","varsity","Madison WestMadison","Sat, 9/1711:00am"
"/wi/madison/madison-east-purgolders/","/wi/madison/madison-la-follette-lancers/","6","30","2022","9-23-2022","Conference","Home","varsity","Madison La FolletteMadison","Fri, 9/237:00pm"
"/wi/madison/madison-east-purgolders/","/wi/janesville/janesville-craig-cougars/","14","41","2022","9-30-2022","Conference","Home","varsity","Janesville CraigJanesville","Fri, 9/307:00pm"
"/wi/madison/madison-east-purgolders/","/wi/janesville/janesville-parker-vikings/","0","46","2022","10-7-2022","Conference","Away","varsity","Janesville ParkerJanesville","Fri, 10/7Time TBA"
"/wi/madison/madison-east-purgolders/","/wi/middleton/middleton-cardinals/","20","52","2022","10-14-2022","Conference","Away","varsity","Middleton","Fri, 10/14Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/beloit/turner-trojans/","0","48","2022","8-19-2022","Non-Conference","Away","varsity","TurnerBeloit","Fri, 8/197:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/walworth/big-foot-chiefs/","14","6","2022","8-26-2022","Non-Conference","Home","varsity","Big FootWalworth","Fri, 8/26Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/delavan/delavan-darien-comets/","16","48","2022","9-2-2022","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/27:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/edgerton/edgerton-crimson-tide/","0","37","2022","9-9-2022","Conference","Away","varsity","Edgerton","Fri, 9/9Time TBA"
"/wi/east-troy/east-troy-trojans/","/mn/edgerton/edgerton-ellsworth-flying-dutchmen/",NA,NA,"2022",NA,"Non-Conference","Away","varsity","Edgerton/EllsworthEdgerton, MN","Fri, 9/97:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/evansville/evansville-blue-devils/","6","13","2022","9-16-2022","Conference","Away","varsity","Evansville","Fri, 9/167:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/whitewater/whitewater-whippets/","62","21","2022","9-23-2022","Conference","Home","varsity","Whitewater","Fri, 9/237:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/mcfarland/mcfarland-spartans/","6","38","2022","9-30-2022","Conference","Away","varsity","McFarland","Fri, 9/307:00pm"
"/wi/east-troy/east-troy-trojans/","/wi/monroe/monroe-cheesemakers/","8","54","2022","10-7-2022","Conference","Home","varsity","Monroe","Fri, 10/7Time TBA"
"/wi/east-troy/east-troy-trojans/","/wi/jefferson/jefferson-eagles/","20","6","2022","10-14-2022","Conference","Away","varsity","Jefferson","Fri, 10/147:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/shiocton/shiocton-chiefs/","6","35","2022","8-19-2022","Non-Conference","Home","varsity","Shiocton","Fri, 8/19Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wittenberg/wittenberg-birnamwood-chargers/","7","53","2022","8-26-2022","Non-Conference","Away","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 8/26Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/colby/colby-hornets/","20","56","2022","9-2-2022","Non-Conference","Home","varsity","Colby","Fri, 9/2Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/abbotsford/abbotsford-falcons/","27","63","2022","9-9-2022","Non-Conference","Away","varsity","Abbotsford","Fri, 9/9Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wisconsin-rapids/assumption-royals/","8","49","2022","9-16-2022","Conference","Away","varsity","AssumptionWisconsin Rapids","Fri, 9/16Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/loyal/loyal-greyhounds/","21","0","2022","9-23-2022","Conference","Home","varsity","Loyal","Fri, 9/23Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/rosholt/rosholt-hornets/","49","0","2022","9-30-2022","Conference","Away","varsity","Rosholt","Fri, 9/30Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/stevens-point/pacelli-cardinals/","13","19","2022","10-7-2022","Conference","Home","varsity","PacelliStevens Point","Fri, 10/77:00pm"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wild-rose/wild-rose-wildcats/",NA,NA,"2022","10-14-2022","Conference","Neutral","varsity","Wild Rose","Fri, 10/14Time TBA"
"/wi/iola/iola-scandinavia-thunderbirds/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","24","30","2022","10-14-2022","Non-Conference","Home","varsity","Kingdom Prep LutheranWauwatosa","Fri, 10/14Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/lake-mills/lakeside-lutheran-warriors/","0","51","2022","8-19-2022","Non-Conference","Away","varsity","Lakeside LutheranLake Mills","Fri, 8/197:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/elkhorn/elkhorn-elks/","12","34","2022","8-26-2022","Non-Conference","Away","varsity","Elkhorn","Fri, 8/267:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/whitewater/whitewater-whippets/","14","13","2022","9-2-2022","Conference","Away","varsity","Whitewater","Fri, 9/27:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/mcfarland/mcfarland-spartans/","0","35","2022","9-9-2022","Conference","Home","varsity","McFarland","Fri, 9/9Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/monroe/monroe-cheesemakers/","15","53","2022","9-16-2022","Conference","Away","varsity","Monroe","Fri, 9/167:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/evansville/evansville-blue-devils/","0","25","2022","9-23-2022","Conference","Home","varsity","Evansville","Fri, 9/237:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/delavan/delavan-darien-comets/","17","14","2022","9-30-2022","Conference","Home","varsity","Delavan-DarienDelavan","Fri, 9/30Time TBA"
"/wi/jefferson/jefferson-eagles/","/wi/edgerton/edgerton-crimson-tide/","14","17","2022","10-7-2022","Conference","Home","varsity","Edgerton","Fri, 10/77:00pm"
"/wi/jefferson/jefferson-eagles/","/wi/east-troy/east-troy-trojans/","6","20","2022","10-14-2022","Conference","Home","varsity","East Troy","Fri, 10/147:00pm"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/wi/kenosha/kenosha-christian-life-eagles/","27","0","2022","8-19-2022","Non-Conference","Away","varsity","Kenosha Christian LifeKenosha","Fri, 8/197:00pm"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/wi/jackson/living-word-lutheran-timberwolves/","12","19","2022","8-27-2022","Non-Conference","Away","varsity","Living Word LutheranJackson","Sat, 8/277:00pm"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/wi/webster/webster-tigers/","20","0","2022","9-2-2022","Non-Conference","Away","varsity","Webster","Fri, 9/2Time TBA"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/wi/milwaukee/academy-of-excellence-warriors/","58","0","2022","9-8-2022","Conference","Neutral","varsity","Academy of ExcellenceMilwaukee","Thu, 9/8Time TBA"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/wi/loyal/loyal-greyhounds/","12","44","2022","9-17-2022","Non-Conference","Away","varsity","Loyal","Sat, 9/17Time TBA"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/il/johnsburg/johnsburg-skyhawks/","6","42","2022","9-23-2022","Non-Conference","Away","varsity","JohnsburgIL","Fri, 9/237:00pm"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/wi/stevens-point/pacelli-cardinals/","14","40","2022","10-1-2022","Non-Conference","Away","varsity","PacelliStevens Point","Sat, 10/1Time TBA"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/wi/rib-lake/rib-lake-prentice-hawks/","26","0","2022","10-7-2022","Non-Conference","Away","varsity","Rib Lake-PrenticeRib Lake","Fri, 10/7Time TBA"
"/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","/wi/iola/iola-scandinavia-thunderbirds/","30","24","2022","10-14-2022","Non-Conference","Away","varsity","Iola-ScandinaviaIola","Fri, 10/14Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/juneau/dodgeland-trojans/","45","14","2022","8-19-2022","Non-Conference","Away","varsity","DodgelandJuneau","Fri, 8/196:00pm"
"/wi/deerfield/deerfield-demons/","/wi/cambridge/cambridge-bluejays/","20","12","2022","8-26-2022","Non-Conference","Away","varsity","Cambridge","Fri, 8/267:00pm"
"/wi/deerfield/deerfield-demons/","/wi/pardeeville/pardeeville-bulldogs/","13","32","2022","9-2-2022","Conference","Home","varsity","Pardeeville","Fri, 9/2Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/randolph/randolph-rockets/","16","42","2022","9-9-2022","Conference","Home","varsity","Randolph","Fri, 9/9Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/pardeeville/pardeeville-bulldogs/",NA,NA,"2022",NA,"Conference","Away","varsity","Pardeeville","Mon, 9/1210:45pm"
"/wi/deerfield/deerfield-demons/","/wi/cambria/cambria-friesland-hilltoppers/","27","28","2022","9-16-2022","Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 9/16Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/delafield/st-johns-northwestern-military-academy-lancers/",NA,NA,"2022","9-24-2022","Conference","Away","varsity","St. John's Northwestern Military AcademyDelafield","Sat, 9/24Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/oshkosh/lourdes-knights/","34","21","2022","9-30-2022","Conference","Home","varsity","LourdesOshkosh","Fri, 9/30Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/johnson-creek/johnson-creek-bluejays/","31","47","2022","10-7-2022","Conference","Home","varsity","Johnson Creek","Fri, 10/77:00pm"
"/wi/deerfield/deerfield-demons/","/wi/fall-river/fall-river-rio/","19","14","2022","10-14-2022","Conference","Away","varsity","Fall River/RioFall River","Fri, 10/14Time TBA"
"/wi/deerfield/deerfield-demons/","/wi/cashton/cashton-eagles/","6","44","2022","10-21-2022","Playoff","Away","varsity","Cashton","Fri, 10/217:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/milwaukee/pius-xi-catholic-popes/","18","8","2022","8-19-2022","Non-Conference","Away","varsity","Pius XI CatholicMilwaukee","Fri, 8/197:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/milwaukee/milwaukee-king-generals/","0","34","2022","8-26-2022","Non-Conference","Home","varsity","Milwaukee KingMilwaukee","Fri, 8/267:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/greendale/greendale-panthers/","2","35","2022","9-2-2022","Conference","Away","varsity","Greendale","Fri, 9/27:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/south-milwaukee/south-milwaukee-rockets/",NA,NA,"2022",NA,"Conference","Home","varsity","South Milwaukee","Fri, 9/97:00am"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/cudahy/cudahy-packers/","60","7","2022","9-9-2022","Conference","Home","varsity","Cudahy","Fri, 9/97:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/south-milwaukee/south-milwaukee-rockets/","41","36","2022","9-16-2022","Conference","Home","varsity","South Milwaukee","Fri, 9/167:00am"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/grafton/grafton-black-hawks/","6","39","2022","9-23-2022","Conference","Home","varsity","Grafton","Fri, 9/237:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/milwaukee/wisconsin-lutheran-vikings/","26","57","2022","9-30-2022","Conference","Away","varsity","Wisconsin LutheranMilwaukee","Fri, 9/307:00pm"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/greenfield/greenfield-hustlin-hawks/","0","42","2022","10-7-2022","Conference","Home","varsity","Greenfield","Fri, 10/7Time TBA"
"/wi/shorewood/messmer-shorewood-greyhounds/","/wi/greenfield/whitnall-falcons/","12","50","2022","10-14-2022","Conference","Away","varsity","WhitnallGreenfield","Fri, 10/147:00pm"
"/wi/elroy/royall-panthers/","/wi/boscobel/boscobel-bulldogs/","32","0","2022","8-19-2022","Non-Conference","Home","varsity","Boscobel","Fri, 8/19Time TBA"
"/wi/elroy/royall-panthers/","/wi/hillsboro/hillsboro-tigers/","28","0","2022","8-26-2022","Non-Conference","Away","varsity","Hillsboro","Fri, 8/267:00pm"
"/wi/elroy/royall-panthers/","/wi/bangor/bangor-cardinals/","0","35","2022","9-1-2022","Conference","Away","varsity","Bangor","Thu, 9/17:00pm"
"/wi/elroy/royall-panthers/","/wi/onalaska/luther-knights/","8","35","2022","9-9-2022","Conference","Away","varsity","LutherOnalaska","Fri, 9/97:00pm"
"/wi/elroy/royall-panthers/","/wi/new-lisbon/new-lisbon-rockets/","6","26","2022","9-16-2022","Conference","Home","varsity","New Lisbon","Fri, 9/167:00pm"
"/wi/elroy/royall-panthers/","/wi/highland/highland-cardinals/","18","21","2022","9-23-2022","Non-Conference","Home","varsity","Highland","Fri, 9/237:00pm"
"/wi/elroy/royall-panthers/","/wi/ontario/brookwood-falcons/","34","0","2022","9-30-2022","Conference","Home","varsity","BrookwoodOntario","Fri, 9/30Time TBA"
"/wi/elroy/royall-panthers/","/wi/cashton/cashton-eagles/","6","40","2022","10-7-2022","Conference","Home","varsity","Cashton","Fri, 10/7Time TBA"
"/wi/elroy/royall-panthers/","/wi/necedah/necedah-cardinals/","59","8","2022","10-14-2022","Conference","Away","varsity","Necedah","Fri, 10/147:00pm"
"/wi/elk-mound/elk-mound-mounders/","/wi/spooner/spooner-rails/","22","26","2022","8-18-2022","Non-Conference","Away","varsity","Spooner","Thu, 8/18Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/hammond/st-croix-central-panthers/","6","7","2022","8-26-2022","Non-Conference","Home","varsity","St. Croix CentralHammond","Fri, 8/267:00pm"
"/wi/elk-mound/elk-mound-mounders/","/wi/neillsville/neillsville-granton-warriors/","8","35","2022","9-1-2022","Conference","Home","varsity","Neillsville/GrantonNeillsville","Thu, 9/1Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/eau-claire/regis-ramblers/","6","44","2022","9-8-2022","Conference","Away","varsity","RegisEau Claire","Thu, 9/8Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/osseo/osseo-fairchild-thunder/","15","0","2022","9-16-2022","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 9/16Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/durand/durand-arkansaw-panthers/","6","21","2022","9-23-2022","Conference","Home","varsity","Durand-ArkansawDurand","Fri, 9/23Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/fall-creek/fall-creek-crickets/","22","52","2022","9-30-2022","Conference","Away","varsity","Fall Creek","Fri, 9/30Time TBA"
"/wi/elk-mound/elk-mound-mounders/","/wi/mondovi/mondovi-buffaloes/","6","37","2022","10-7-2022","Conference","Home","varsity","Mondovi","Fri, 10/77:00pm"
"/wi/elk-mound/elk-mound-mounders/","/wi/stanley/stanley-boyd-orioles/","21","24","2022","10-14-2022","Conference","Away","varsity","Stanley-BoydStanley","Fri, 10/147:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/black-river-falls/black-river-falls-tigers/","8","27","2022","8-19-2022","Non-Conference","Home","varsity","Black River Falls","Fri, 8/197:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/adams/adams-friendship-green-devils/","8","40","2022","8-26-2022","Non-Conference","Away","varsity","Adams-FriendshipAdams","Fri, 8/267:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/weyauwega/weyauwega-fremont-warhawks/","12","41","2022","9-2-2022","Conference","Away","varsity","Weyauwega-FremontWeyauwega","Fri, 9/27:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/manawa/manawa-wolves/","28","40","2022","9-9-2022","Conference","Home","varsity","Manawa","Fri, 9/9Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/stratford/stratford-tigers/","14","50","2022","9-16-2022","Conference","Away","varsity","Stratford","Fri, 9/16Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/spencer/spencer-columbus-rockets/","36","0","2022","9-23-2022","Conference","Home","varsity","Spencer/ColumbusSpencer","Fri, 9/23Time TBA"
"/wi/nekoosa/nekoosa-papermakers/","/wi/amherst/amherst-falcons/","0","38","2022","9-30-2022","Conference","Away","varsity","Amherst","Fri, 9/307:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/shiocton/shiocton-chiefs/","0","42","2022","10-7-2022","Conference","Home","varsity","Shiocton","Fri, 10/77:00pm"
"/wi/nekoosa/nekoosa-papermakers/","/wi/wittenberg/wittenberg-birnamwood-chargers/","6","46","2022","10-14-2022","Conference","Home","varsity","Wittenberg-BirnamwoodWittenberg","Fri, 10/14Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/bonduel/bonduel-bears/","14","39","2022","8-19-2022","Non-Conference","Away","varsity","Bonduel","Fri, 8/19Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/lancaster/lancaster-flying-arrows/","0","42","2022","8-26-2022","Non-Conference","Home","varsity","Lancaster","Fri, 8/26Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/benton/benton-scales-mound-il-shullsburg/","20","48","2022","9-2-2022","Non-Conference","Away","varsity","Benton/Scales Mound IL/ShullsburgBenton","Fri, 9/27:00pm"
"/wi/cuba-city/cuba-city-cubans/","/wi/south-wayne/black-hawk-warren-il/","14","48","2022","9-9-2022","Non-Conference","Home","varsity","Black Hawk/Warren ILSouth Wayne","Fri, 9/9Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/belleville/belleville-wildcats/","7","32","2022","9-16-2022","Conference","Away","varsity","Belleville","Fri, 9/167:00pm"
"/wi/cuba-city/cuba-city-cubans/","/wi/orfordville/parkview-albany/","62","8","2022","9-23-2022","Conference","Home","varsity","Parkview/AlbanyOrfordville","Fri, 9/237:00pm"
"/wi/cuba-city/cuba-city-cubans/","/wi/darlington/darlington-redbirds/","6","45","2022","9-30-2022","Conference","Away","varsity","Darlington","Fri, 9/30Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/fennimore/fennimore-golden-eagles/","28","0","2022","10-7-2022","Conference","Home","varsity","Fennimore","Fri, 10/77:00pm"
"/wi/cuba-city/cuba-city-cubans/","/wi/mineral-point/mineral-point-pointers/","13","39","2022","10-14-2022","Conference","Away","varsity","Mineral Point","Fri, 10/147:00pm"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/west-allis/west-allis-hale-huskies/","7","63","2022","8-19-2022","Non-Conference","Home","varsity","West Allis HaleWest Allis","Fri, 8/19Time TBA"
"/wi/wauwatosa/wauwatosa-east-red-raiders/","/wi/kenosha/st-joseph-lancers/","0","28","2022","8-26-2022","Non-Conference","Away","varsity","St. JosephKenosha","Fri, 8/26Time TBA"
