"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/dickinson/dickinson-midgets/","/nd/horace/horace/","42","0","2022","8-27-2022","Non-District","Neutral","varsity","Horace","Sat, 8/27Time TBA"
"/nd/dickinson/dickinson-midgets/","/nd/williston/williston-coyotes/","14","27","2022","9-2-2022","Non-District","Away","varsity","Williston","Fri, 9/26:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/watford-city/watford-city-wolves/","42","7","2022","9-9-2022","District","Away","varsity","Watford City","Fri, 9/97:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/valley-city/valley-city-hi-liners/","6","27","2022","9-16-2022","Non-District","Home","varsity","Valley City","Fri, 9/166:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/devils-lake/devils-lake-firebirds/","11","8","2022","9-23-2022","Non-District","Home","varsity","Devils Lake","Fri, 9/236:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/jamestown/jamestown-bluejays/","8","33","2022","9-30-2022","District","Away","varsity","Jamestown","Fri, 9/306:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/mandan/mandan-braves/","7","41","2022","10-7-2022","Non-District","Home","varsity","Mandan","Fri, 10/76:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/belcourt/turtle-mountain-braves/","52","14","2022","10-14-2022","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/147:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/grand-forks/red-river-roughriders/","0","46","2022","10-20-2022","Non-District","Home","varsity","Red RiverGrand Forks","Thu, 10/205:00pm"
"/nd/dickinson/dickinson-midgets/","/nd/fargo/fargo-south-bruins/","12","38","2022","10-28-2022","Playoff","Away","varsity","Fargo SouthFargo","Fri, 10/286:00pm"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","20","18","2022","8-19-2022","Non-District","Neutral","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 8/19Time TBA"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","22","8","2022","8-26-2022","Non-District","Neutral","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 8/26Time TBA"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/minot/bishop-ryan-lions/","0","35","2022","9-2-2022","District","Neutral","varsity","Bishop RyanMinot","Fri, 9/2Time TBA"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/des-lacs/des-lacs-burlington-lakers/","0","34","2022","9-9-2022","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/97:00pm"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/stanley/stanley-blue-jays/","30","12","2022","9-16-2022","District","Neutral","varsity","Stanley","Fri, 9/166:00pm"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/velva/velva-garrison/","0","44","2022","9-23-2022","District","Neutral","varsity","Velva/GarrisonVelva","Fri, 9/237:00pm"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/ray/ray-powers-lake/","26","30","2022","9-30-2022","District","Neutral","varsity","Ray/Powers LakeRay","Fri, 9/30Time TBA"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/minot/nedrose-cardinals/","22","12","2022","10-7-2022","District","Neutral","varsity","NedroseMinot","Fri, 10/77:00pm"
"/nd/kenmare/kenmare-bowbells-burke-central-honkers/","/nd/minot/south-prairie-max/","22","14","2022","10-14-2022","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 10/14Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Red RiverGrand Forks","Mon, 8/294:30pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Grand Forks CentralGrand Forks","Mon, 10/174:30pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-minnewaukan/",NA,NA,"2022",NA,"Non-District","Away","varsity","Devils Lake/MinnewaukanDevils Lake","Fri, 8/267:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-firebirds/","21","12","2022","8-26-2022","District","Away","varsity","Devils Lake","Fri, 8/267:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/red-river-roughriders/","20","44","2022","9-2-2022","District","Home","varsity","Red RiverGrand Forks","Fri, 9/27:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-north-spartans/","0","40","2022","9-9-2022","District","Neutral","varsity","Fargo NorthFargo","Fri, 9/97:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/horace/horace/","42","14","2022","9-16-2022","District","Neutral","varsity","Horace","Fri, 9/167:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/jamestown/jamestown-bluejays/","14","13","2022","9-23-2022","Non-District","Home","varsity","Jamestown","Fri, 9/237:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","6","40","2022","9-30-2022","District","Away","varsity","Valley City","Fri, 9/307:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/grand-forks-central-knights/","41","25","2022","10-7-2022","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/77:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/fargo-south-bruins/","13","48","2022","10-14-2022","District","Away","varsity","Fargo SouthFargo","Fri, 10/145:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/belcourt/turtle-mountain-braves/","68","20","2022","10-21-2022","Non-District","Home","varsity","Turtle MountainBelcourt","Fri, 10/216:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grand-forks/red-river-roughriders/","7","40","2022","10-28-2022","Playoff","Away","varsity","Red RiverGrand Forks","Fri, 10/287:00pm"
"/nd/park-river/park-river-aggies/","/nd/grafton/grafton-spoilers/",NA,NA,"2022",NA,"Non-District","Home","jv","Grafton","Tue, 8/235:45pm"
"/nd/park-river/park-river-aggies/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/",NA,NA,"2022",NA,"Non-District","Home","jv","Mayville-Portland-Clifford-GalesburgMayville","Mon, 8/295:00pm"
"/nd/park-river/park-river-aggies/","/nd/hillsboro/hillsboro-burros/",NA,NA,"2022",NA,"Non-District","Home","jv","Hillsboro","Mon, 9/125:45pm"
"/nd/park-river/park-river-aggies/","/nd/carrington/carrington-cardinals/",NA,NA,"2022",NA,"Non-District","Home","jv","Carrington","Mon, 9/195:00pm"
"/nd/park-river/park-river-aggies/","/nd/langdon/langdon-cardinals/",NA,NA,"2022",NA,"Non-District","Away","jv","Langdon","Mon, 9/266:00pm"
"/nd/park-river/park-river-aggies/","/nd/thompson/thompson-tommies/",NA,NA,"2022",NA,"Non-District","Away","jv","Thompson","Mon, 10/35:00pm"
"/nd/park-river/park-river-aggies/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2022",NA,"Non-District","Home","jv","Devils Lake","Mon, 10/105:00pm"
"/nd/park-river/park-river-aggies/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2022",NA,"Non-District","Home","jv","Devils Lake","Mon, 10/175:00pm"
"/nd/park-river/park-river-aggies/","/nd/buxton/hillsboro-central-valley-h-cv-burros/",NA,NA,"2022",NA,"District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 8/19Time TBA"
"/nd/park-river/park-river-aggies/","/nd/thompson/thompson-tommies/","16","20","2022","8-26-2022","District","Home","varsity","Thompson","Fri, 8/267:00pm"
"/nd/park-river/park-river-aggies/","/nd/grafton/grafton-spoilers/","44","8","2022","9-2-2022","District","Home","varsity","Grafton","Fri, 9/27:00pm"
"/nd/park-river/park-river-aggies/","/nd/oakes/oakes-tornadoes/","12","48","2022","9-9-2022","Non-District","Away","varsity","Oakes","Fri, 9/97:00pm"
"/nd/park-river/park-river-aggies/","/nd/harvey/harvey-fessenden-bowdon-hornets/","12","28","2022","9-16-2022","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/167:00pm"
"/nd/park-river/park-river-aggies/","/nd/carrington/carrington-cardinals/","6","28","2022","9-23-2022","District","Away","varsity","Carrington","Fri, 9/237:00pm"
"/nd/park-river/park-river-aggies/","/nd/rugby/rugby-panthers/","20","26","2022","9-30-2022","District","Home","varsity","Rugby","Fri, 9/307:00pm"
"/nd/park-river/park-river-aggies/","/nd/langdon/langdon-edmore-munich/",NA,NA,"2022",NA,"District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 10/77:00pm"
"/nd/park-river/park-river-aggies/","/nd/bottineau/bottineau-braves-stars/","8","28","2022","10-14-2022","District","Away","varsity","Bottineau","Fri, 10/147:00pm"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-midgets/",NA,NA,"2022",NA,"Non-District","Away","jv","Dickinson","Mon, 8/295:30pm"
"/nd/williston/williston-coyotes/","/nd/watford-city/watford-city-wolves/",NA,NA,"2022",NA,"Non-District","Away","jv","Watford City","Mon, 10/35:30pm"
"/nd/williston/williston-coyotes/","/nd/grand-forks/red-river-roughriders/","14","49","2022","8-19-2022","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 8/197:00pm"
"/nd/williston/williston-coyotes/","/nd/fargo/fargo-south-bruins/","6","42","2022","8-26-2022","Non-District","Home","varsity","Fargo SouthFargo","Fri, 8/267:00pm"
"/nd/williston/williston-coyotes/","/nd/dickinson/dickinson-midgets/","27","14","2022","9-2-2022","Non-District","Home","varsity","Dickinson","Fri, 9/26:00pm"
"/nd/williston/williston-coyotes/","/nd/bismarck/st-marys-central-saints/","7","21","2022","9-9-2022","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/9Time TBA"
"/nd/williston/williston-coyotes/","/nd/mandan/mandan-braves/","0","49","2022","9-16-2022","District","Neutral","varsity","Mandan","Fri, 9/16Time TBA"
"/nd/williston/williston-coyotes/","/nd/bismarck/legacy/","13","35","2022","9-23-2022","District","Away","varsity","LegacyBismarck","Fri, 9/236:30pm"
"/nd/williston/williston-coyotes/","/nd/bismarck/century-patriots/","7","34","2022","9-29-2022","District","Neutral","varsity","CenturyBismarck","Thu, 9/29Time TBA"
"/nd/williston/williston-coyotes/","/nd/watford-city/watford-city-wolves/","40","6","2022","10-7-2022","Non-District","Home","varsity","Watford City","Fri, 10/77:00pm"
"/nd/williston/williston-coyotes/","/nd/minot/minot-magicians/","0","48","2022","10-14-2022","District","Neutral","varsity","Minot","Fri, 10/14Time TBA"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/fargo/fargo-davies-eagles/",NA,NA,"2022",NA,"Non-District","Away","jv","Fargo DaviesFargo","Mon, 8/296:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2022",NA,"Non-District","Away","jv","Valley City","Tue, 9/65:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/fargo/shanley-deacons/",NA,NA,"2022",NA,"Non-District","Away","jv","ShanleyFargo","Mon, 10/177:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/casselton/central-cass-squirrels/","14","34","2022","8-19-2022","District","Home","varsity","Central CassCasselton","Fri, 8/197:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/milnor/sargent-county-bulldogs/","13","20","2022","8-26-2022","District","Away","varsity","Sargent CountyMilnor","Fri, 8/267:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/oakes/oakes-tornadoes/","14","50","2022","9-2-2022","District","Home","varsity","Oakes","Fri, 9/27:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/kindred/kindred-vikings/","14","46","2022","9-9-2022","District","Away","varsity","Kindred","Fri, 9/97:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/lisbon/lisbon-broncos/","6","46","2022","9-16-2022","District","Home","varsity","Lisbon","Fri, 9/167:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/edgeley/ellendale-edgeley-kulm/",NA,NA,"2022",NA,"District","Neutral","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/237:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/ellendale/ellendale-edgeley-kulm-montpelier/","36","34","2022","9-23-2022","Non-District","Away","varsity","Ellendale/Edgeley/Kulm/MontpelierEllendale","Fri, 9/237:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/thompson/thompson-tommies/","11","35","2022","9-30-2022","Non-District","Home","varsity","Thompson","Fri, 9/307:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/hunter/northern-cass-jaguars/","47","0","2022","10-7-2022","District","Away","varsity","Northern CassHunter","Fri, 10/77:00pm"
"/nd/fargo/oak-grove-lutheran-grovers/","/nd/linton/linton-hazelton-moffit-braddock-lions/","12","26","2022","10-14-2022","District","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 10/14Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2022",NA,"Non-District","Away","jv","Red RiverGrand Forks","Fri, 8/1210:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/",NA,NA,"2022",NA,"Non-District","Away","jv","Fargo NorthFargo","Mon, 8/227:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","36","15","2022","9-12-2022","Non-District","Home","jv","Red RiverGrand Forks","Mon, 9/127:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/sheyenne-mustangs/","0","43","2022","9-26-2022","Non-District","Away","jv","SheyenneWest Fargo","Mon, 9/265:30pm"
"/nd/grand-forks/grand-forks-central-knights/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2022",NA,"Non-District","Home","jv","East Grand ForksMN","Mon, 10/37:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Red RiverGrand Forks","Mon, 9/125:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2022",NA,"Non-District","Home","freshmen","East Grand ForksMN","Mon, 9/264:30pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/wahpeton/wahpeton-huskies/",NA,NA,"2022",NA,"Non-District","Home","freshmen","Wahpeton","Mon, 10/174:30pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/watford-city/watford-city-wolves/","33","0","2022","8-19-2022","Non-District","Home","varsity","Watford City","Fri, 8/194:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-north-spartans/","12","35","2022","8-26-2022","District","Home","varsity","Fargo NorthFargo","Fri, 8/267:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","6","31","2022","9-2-2022","District","Away","varsity","Fargo SouthFargo","Fri, 9/27:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/jamestown/jamestown-bluejays/","28","42","2022","9-9-2022","Non-District","Away","varsity","Jamestown","Fri, 9/97:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","9","19","2022","9-16-2022","District","Home","varsity","Red RiverGrand Forks","Fri, 9/167:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/horace/horace/","49","14","2022","9-30-2022","District","Neutral","varsity","Horace","Fri, 9/30Time TBA"
"/nd/grand-forks/grand-forks-central-knights/","/nd/wahpeton/wahpeton-huskies/","25","41","2022","10-7-2022","District","Away","varsity","Wahpeton","Fri, 10/77:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/valley-city/valley-city-hi-liners/","24","21","2022","10-14-2022","District","Home","varsity","Valley City","Fri, 10/147:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/devils-lake/devils-lake-firebirds/","49","28","2022","10-21-2022","District","Away","varsity","Devils Lake","Fri, 10/216:00pm"
"/nd/grand-forks/grand-forks-central-knights/","/nd/jamestown/jamestown-bluejays/","20","49","2022","10-28-2022","Playoff","Away","varsity","Jamestown","Fri, 10/287:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/lamoure/lamoure-litchville-marion-loboes/",NA,NA,"2022",NA,"Non-District","Home","jv","LaMoure/Litchville-MarionLaMoure","Mon, 9/126:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/oakes/oakes-tornadoes/","8","45","2022","8-19-2022","District","Away","varsity","Oakes","Fri, 8/197:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/fargo/oak-grove-lutheran-grovers/","20","13","2022","8-26-2022","District","Home","varsity","Oak Grove LutheranFargo","Fri, 8/267:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/rugby/rugby-panthers/","6","24","2022","9-2-2022","Non-District","Away","varsity","Rugby","Fri, 9/27:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/edgeley/ellendale-edgeley-kulm/","32","6","2022","9-9-2022","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/97:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/casselton/central-cass-squirrels/","8","41","2022","9-16-2022","District","Away","varsity","Central CassCasselton","Fri, 9/167:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/hunter/northern-cass-jaguars/","47","39","2022","9-23-2022","District","Home","varsity","Northern CassHunter","Fri, 9/237:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/linton/linton-hazelton-moffit-braddock-lions/","18","20","2022","9-30-2022","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/307:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/kindred/kindred-vikings/","6","40","2022","10-7-2022","District","Home","varsity","Kindred","Fri, 10/77:00pm"
"/nd/milnor/sargent-county-bulldogs/","/nd/lisbon/lisbon-broncos/","0","36","2022","10-14-2022","District","Away","varsity","Lisbon","Fri, 10/147:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/max/max-cossacks/",NA,NA,"2022",NA,"Non-District","Home","jv","Max","Mon, 9/125:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/rugby/rugby-panthers/",NA,NA,"2022",NA,"Non-District","Away","jv","Rugby","Mon, 10/35:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/garrison/garrison-troopers/",NA,NA,"2022",NA,"Non-District","Home","jv","Garrison","Mon, 10/105:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/langdon/langdon-edmore-munich/","20","50","2022","8-19-2022","Non-District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 8/19Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/dickinson/trinity-titans/","22","61","2022","8-26-2022","Non-District","Neutral","varsity","TrinityDickinson","Fri, 8/26Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","35","0","2022","9-2-2022","District","Neutral","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/2Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/minot/south-prairie-max/","42","6","2022","9-9-2022","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 9/9Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/ray/ray-powers-lake/","39","46","2022","9-17-2022","District","Neutral","varsity","Ray/Powers LakeRay","Sat, 9/17Time TBA"
"/nd/minot/bishop-ryan-lions/","/nd/stanley/stanley-blue-jays/","42","0","2022","9-23-2022","District","Away","varsity","Stanley","Fri, 9/237:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/des-lacs/des-lacs-burlington-lakers/","15","24","2022","9-30-2022","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/307:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/velva/velva-garrison/","12","14","2022","10-7-2022","District","Neutral","varsity","Velva/GarrisonVelva","Fri, 10/77:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/minot/nedrose-cardinals/","41","33","2022","10-14-2022","District","Neutral","varsity","NedroseMinot","Fri, 10/147:00pm"
"/nd/minot/bishop-ryan-lions/","/nd/beulah/beulah-miners/","15","42","2022","10-22-2022","Playoff","Away","varsity","Beulah","Sat, 10/222:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","34","14","2022","8-19-2022","District","Neutral","varsity","Rugby","Fri, 8/197:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/langdon/langdon-edmore-munich/","8","48","2022","8-26-2022","District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 8/267:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/thompson/thompson-tommies/","22","28","2022","9-2-2022","District","Neutral","varsity","Thompson","Fri, 9/27:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/bottineau/bottineau-braves-stars/","20","46","2022","9-9-2022","District","Neutral","varsity","Bottineau","Fri, 9/9Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-fordville-lankin-valley-edinburg/",NA,NA,"2022",NA,"Non-District","Away","varsity","Park River/Fordville-Lankin/Valley/EdinburgPark River","Fri, 9/167:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/park-river/park-river-aggies/","28","12","2022","9-16-2022","District","Neutral","varsity","Park River","Fri, 9/167:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","6","36","2022","9-23-2022","District","Neutral","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/23Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-cardinals/","6","28","2022","9-30-2022","District","Neutral","varsity","Carrington","Fri, 9/30Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-pingree-buchanan/",NA,NA,"2022",NA,"Non-District","Away","varsity","Carrington/Pingree-BuchananCarrington","Fri, 9/307:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/grafton/grafton-spoilers/","52","28","2022","10-7-2022","District","Neutral","varsity","Grafton","Fri, 10/76:00pm"
"/nd/ray/ray-powers-lake/","/nd/bismarck/shiloh-christian-skyhawks/","8","34","2022","8-19-2022","Non-District","Away","varsity","Shiloh ChristianBismarck","Fri, 8/19Time TBA"
"/nd/ray/ray-powers-lake/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","31","0","2022","8-26-2022","Non-District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 8/26Time TBA"
"/nd/ray/ray-powers-lake/","/nd/minot/south-prairie-max/","39","8","2022","9-2-2022","District","Neutral","varsity","South Prairie/MaxMinot","Fri, 9/2Time TBA"
"/nd/ray/ray-powers-lake/","/nd/stanley/stanley-blue-jays/","36","13","2022","9-9-2022","District","Neutral","varsity","Stanley","Fri, 9/97:00pm"
"/nd/ray/ray-powers-lake/","/nd/minot/bishop-ryan-lions/","46","39","2022","9-17-2022","District","Neutral","varsity","Bishop RyanMinot","Sat, 9/17Time TBA"
"/nd/ray/ray-powers-lake/","/nd/minot/nedrose-cardinals/","52","37","2022","9-23-2022","District","Neutral","varsity","NedroseMinot","Fri, 9/23Time TBA"
"/nd/ray/ray-powers-lake/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","30","26","2022","9-30-2022","District","Neutral","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/30Time TBA"
"/nd/ray/ray-powers-lake/","/nd/des-lacs/des-lacs-burlington-lakers/","0","32","2022","10-7-2022","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/74:00pm"
"/nd/ray/ray-powers-lake/","/nd/velva/velva-garrison/","8","52","2022","10-14-2022","District","Neutral","varsity","Velva/GarrisonVelva","Fri, 10/147:00pm"
"/nd/ray/ray-powers-lake/","/nd/dickinson/trinity-titans/","0","49","2022","10-22-2022","Playoff","Neutral","varsity","TrinityDickinson","Sat, 10/222:30pm"
"/nd/carrington/carrington-cardinals/","/nd/park-river/park-river-aggies/",NA,NA,"2022",NA,"Non-District","Away","jv","Park River","Mon, 9/195:00pm"
"/nd/carrington/carrington-cardinals/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2022",NA,"Non-District","Away","jv","Devils Lake","Mon, 9/265:00pm"
"/nd/carrington/carrington-cardinals/","/nd/bottineau/bottineau-braves-stars/","14","26","2022","8-19-2022","District","Away","varsity","Bottineau","Fri, 8/197:00pm"
"/nd/carrington/carrington-cardinals/","/nd/rugby/rugby-panthers/","7","12","2022","8-26-2022","District","Home","varsity","Rugby","Fri, 8/267:00pm"
"/nd/carrington/carrington-cardinals/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","14","38","2022","9-2-2022","District","Away","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/27:00pm"
"/nd/carrington/carrington-cardinals/","/nd/thompson/thompson-tommies/","14","36","2022","9-9-2022","District","Neutral","varsity","Thompson","Fri, 9/97:00pm"
"/nd/carrington/carrington-cardinals/","/nd/grafton/grafton-spoilers/","34","20","2022","9-16-2022","District","Away","varsity","Grafton","Fri, 9/164:30pm"
"/nd/carrington/carrington-cardinals/","/nd/park-river/park-river-aggies/","28","6","2022","9-23-2022","District","Home","varsity","Park River","Fri, 9/237:00pm"
"/nd/carrington/carrington-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","28","6","2022","9-30-2022","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/30Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/langdon/langdon-edmore-munich/",NA,NA,"2022",NA,"District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 10/147:00pm"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/",NA,NA,"2022",NA,"Non-District","Home","jv","Bottineau","Mon, 9/265:00pm"
"/nd/rugby/rugby-panthers/","/nd/minot/bishop-ryan-lions/",NA,NA,"2022",NA,"Non-District","Home","jv","Bishop RyanMinot","Mon, 10/35:00pm"
"/nd/rugby/rugby-panthers/","/nd/langdon/langdon-cardinals/",NA,NA,"2022",NA,"Non-District","Home","jv","Langdon","Mon, 10/104:30pm"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","14","34","2022","8-19-2022","District","Neutral","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/197:00pm"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-cardinals/","12","7","2022","8-26-2022","District","Away","varsity","Carrington","Fri, 8/267:00pm"
"/nd/rugby/rugby-panthers/","/nd/milnor/sargent-county-bulldogs/","24","6","2022","9-2-2022","Non-District","Home","varsity","Sargent CountyMilnor","Fri, 9/27:00pm"
"/nd/rugby/rugby-panthers/","/nd/langdon/langdon-edmore-munich/",NA,NA,"2022",NA,"District","Neutral","varsity","Langdon/Edmore/MunichLangdon","Fri, 9/97:00pm"
"/nd/rugby/rugby-panthers/","/nd/thompson/thompson-tommies/","26","28","2022","9-16-2022","District","Neutral","varsity","Thompson","Fri, 9/167:00pm"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/","14","40","2022","9-23-2022","District","Home","varsity","Bottineau","Fri, 9/237:00pm"
