"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/uvalde/uvalde-coyotes-lobos-for-girls-/","17","22","2022","10-14-2022","District","Home","varsity","Uvalde","Fri, 10/147:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/boerne/boerne-greyhounds/","7","49","2022","10-21-2022","District","Home","varsity","Boerne","Fri, 10/217:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/fredericksburg/fredericksburg-billies/","0","44","2022","10-28-2022","District","Away","varsity","Fredericksburg","Fri, 10/287:00pm"
"/tx/san-antonio/john-f-kennedy-rockets/","/tx/san-antonio/san-antonio-memorial-minutemen/","28","7","2022","11-4-2022","District","Home","varsity","San Antonio MemorialSan Antonio","Fri, 11/47:00pm"
"/tx/junction/junction-eagles/","/tx/de-leon/de-leon-bearcats/","14","30","2022","9-1-2022","Non-District","Neutral","jv","De Leon","Thu, 9/15:00pm"
"/tx/junction/junction-eagles/","/tx/center-point/center-point-pirates/",NA,NA,"2022",NA,"Non-District","Home","jv","Center Point","Thu, 9/86:30pm"
"/tx/junction/junction-eagles/","/tx/cross-plains/cross-plains-buffaloes/","17","65","2022","9-15-2022","Non-District","Home","jv","Cross Plains","Thu, 9/156:30pm"
"/tx/junction/junction-eagles/","/tx/san-angelo/grape-creek-eagles/","14","20","2022","9-22-2022","Non-District","Away","jv","Grape CreekSan Angelo","Thu, 9/225:00pm"
"/tx/junction/junction-eagles/","/tx/center-point/center-point-pirates/",NA,NA,"2022",NA,"Non-District","Away","jv","Center Point","Thu, 9/295:00pm"
"/tx/junction/junction-eagles/","/tx/stockdale/stockdale-brahmas/","0","14","2022","10-6-2022","Non-District","Away","jv","Stockdale","Thu, 10/67:30pm"
"/tx/junction/junction-eagles/","/tx/harper/harper-longhorns/",NA,NA,"2022",NA,"Non-District","Home","jv","Harper","Thu, 10/136:30pm"
"/tx/junction/junction-eagles/","/tx/johnson-city/johnson-city-eagles/",NA,NA,"2022",NA,"Non-District","Home","jv","Johnson City","Thu, 10/276:30pm"
"/tx/junction/junction-eagles/","/tx/de-leon/de-leon-bearcats/","8","28","2022","8-26-2022","Non-District","Away","varsity","De Leon","Fri, 8/26Time TBA"
"/tx/junction/junction-eagles/","/tx/san-saba/san-saba-armadillos/","6","18","2022","9-2-2022","Non-District","Home","varsity","San Saba","Fri, 9/27:30pm"
"/tx/junction/junction-eagles/","/tx/dhanis/dhanis-cowboys/","6","21","2022","9-9-2022","Non-District","Away","varsity","D'Hanis","Fri, 9/97:00pm"
"/tx/junction/junction-eagles/","/tx/cross-plains/cross-plains-buffaloes/","20","35","2022","9-16-2022","Non-District","Away","varsity","Cross Plains","Fri, 9/16Time TBA"
"/tx/junction/junction-eagles/","/tx/san-angelo/grape-creek-eagles/","21","6","2022","9-23-2022","Non-District","Home","varsity","Grape CreekSan Angelo","Fri, 9/23Time TBA"
"/tx/junction/junction-eagles/","/tx/stockdale/stockdale-brahmas/","6","56","2022","10-7-2022","District","Home","varsity","Stockdale","Fri, 10/77:00pm"
"/tx/junction/junction-eagles/","/tx/harper/harper-longhorns/","22","20","2022","10-14-2022","District","Away","varsity","Harper","Fri, 10/147:00pm"
"/tx/junction/junction-eagles/","/tx/mason/mason-punchers/","0","60","2022","10-21-2022","District","Home","varsity","Mason","Fri, 10/217:00pm"
"/tx/junction/junction-eagles/","/tx/johnson-city/johnson-city-eagles/","14","56","2022","10-28-2022","District","Away","varsity","Johnson City","Fri, 10/28Time TBA"
"/tx/junction/junction-eagles/","/tx/flatonia/flatonia-bulldogs/","32","59","2022","11-10-2022","Playoff","Away","varsity","Flatonia","Thu, 11/107:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/seagraves/seagraves-eagles/","53","0","2022","9-8-2022","Non-District","Home","jv","Seagraves","Thu, 9/86:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/crosbyton/crosbyton-chiefs/","7","14","2022","9-15-2022","Non-District","Away","jv","Crosbyton","Thu, 9/156:30pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/ropesville/ropes-eagles/","34","31","2022","9-22-2022","Non-District","Home","jv","RopesRopesville","Thu, 9/226:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/post/post-antelopes/","55","21","2022","10-13-2022","Non-District","Away","jv","Post","Thu, 10/136:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/floydada/floydada-whirlwinds/","47","21","2022","10-20-2022","Non-District","Home","jv","Floydada","Thu, 10/206:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/olton/olton-mustangs/","44","37","2022","10-27-2022","Non-District","Away","jv","Olton","Thu, 10/276:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/sundown/sundown-roughnecks/","54","9","2022","11-3-2022","Non-District","Home","jv","Sundown","Thu, 11/36:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/hamlin/hamlin-pied-pipers/",NA,NA,"2022",NA,"Non-District","Home","varsity","Hamlin","Thu, 8/186:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/plains/plains-cowboys/","21","33","2022","8-26-2022","Non-District","Away","varsity","Plains","Fri, 8/267:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/sudan/sudan-hornets/","12","36","2022","9-2-2022","Non-District","Home","varsity","Sudan","Fri, 9/27:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/seagraves/seagraves-eagles/","37","6","2022","9-9-2022","Non-District","Away","varsity","Seagraves","Fri, 9/9Time TBA"
"/tx/tahoka/tahoka-bulldogs/","/tx/crosbyton/crosbyton-chiefs/","59","25","2022","9-16-2022","Non-District","Home","varsity","Crosbyton","Fri, 9/167:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/ropesville/ropes-eagles/","22","17","2022","9-23-2022","Non-District","Away","varsity","RopesRopesville","Fri, 9/237:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/new-deal/new-deal-lions/","2","40","2022","10-7-2022","District","Home","varsity","New Deal","Fri, 10/77:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/post/post-antelopes/","41","20","2022","10-14-2022","District","Home","varsity","Post","Fri, 10/147:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/floydada/floydada-whirlwinds/","18","42","2022","10-21-2022","District","Away","varsity","Floydada","Fri, 10/217:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/olton/olton-mustangs/","20","69","2022","10-28-2022","District","Home","varsity","Olton","Fri, 10/287:00pm"
"/tx/tahoka/tahoka-bulldogs/","/tx/sundown/sundown-roughnecks/","26","39","2022","11-3-2022","District","Away","varsity","Sundown","Thu, 11/3Time TBA"
"/tx/plano/dallas-hsaa-angels/","/tx/frisco/legacy-christian-academy-eagles/","0","49","2022","8-26-2022","Non-District","Away","varsity","Legacy Christian AcademyFrisco","Fri, 8/267:30pm"
"/tx/plano/dallas-hsaa-angels/","/tx/fort-worth/temple-christian-eagles/","27","47","2022","9-2-2022","Non-District","Away","varsity","Temple ChristianFort Worth","Fri, 9/27:30pm"
"/tx/plano/dallas-hsaa-angels/","/tx/lewisville/founders-classical-academy-eagles/","48","0","2022","9-9-2022","Non-District","Away","varsity","Founders Classical AcademyLewisville","Fri, 9/97:30pm"
"/tx/plano/dallas-hsaa-angels/","/tx/cedar-hill/dasche-spartans/","12","42","2022","9-16-2022","District","Away","varsity","DasCHECedar Hill","Fri, 9/167:30pm"
"/tx/plano/dallas-hsaa-angels/","/ok/oklahoma-city/oklahoma-city-patriots-homeschool/","37","13","2022","9-23-2022","District","Home","varsity","Oklahoma City Patriots HomeSchoolOklahoma City, OK","Fri, 9/237:30pm"
"/tx/plano/dallas-hsaa-angels/","/ok/tulsa/tulsa-noah-homeschool-jaguars/","6","71","2022","9-30-2022","District","Away","varsity","Tulsa NOAH HomeSchoolTulsa, OK","Fri, 9/307:30pm"
"/tx/plano/dallas-hsaa-angels/","/tx/mckinney/mckinney-christian-academy-mustangs/","26","27","2022","10-7-2022","Non-District","Home","varsity","McKinney Christian AcademyMcKinney","Fri, 10/77:30pm"
"/tx/plano/dallas-hsaa-angels/","/tx/china-spring/ctsa-outlaws-outlaws/","79","0","2022","10-14-2022","District","Home","varsity","CTSA OutlawsChina Spring","Fri, 10/147:30pm"
"/tx/plano/dallas-hsaa-angels/","/tx/arlington/newman-international-academy-warriors/","41","3","2022","10-21-2022","Non-District","Away","varsity","Newman International AcademyArlington","Fri, 10/217:30pm"
"/tx/plano/dallas-hsaa-angels/","/tx/conroe/northside-lions-sports-association-lions/","58","49","2022","10-29-2022","Tournament","Neutral","varsity","Northside Lions Sports AssociationConroe","Sat, 10/292:00pm"
"/tx/plano/dallas-hsaa-angels/","/tx/cedar-hill/dasche-spartans/","42","8","2022","11-5-2022","Tournament","Neutral","varsity","DasCHECedar Hill","Sat, 11/55:00pm"
"/tx/plano/dallas-hsaa-angels/","/oh/galena/columbus-crusaders/","22","15","2022","11-17-2022","Tournament","Neutral","varsity","Columbus CrusadersGalena, OH","Thu, 11/174:00pm"
"/tx/plano/dallas-hsaa-angels/","/ks/lenexa/christ-prep-academy-patriots/","18","21","2022","11-19-2022","Tournament","Neutral","varsity","Christ Prep AcademyLenexa, KS","Sat, 11/191:00pm"
"/tx/anson/anson-tigers/","/tx/stamford/stamford-bulldogs/","18","46","2022","10-20-2022","District","Away","jv","Stamford","Thu, 10/206:30pm"
"/tx/anson/anson-tigers/","/tx/ballinger/ballinger-bearcats/",NA,NA,"2022",NA,"Non-District","Home","varsity","Ballinger","Thu, 8/185:00pm"
"/tx/anson/anson-tigers/","/tx/seymour/seymour-panthers/","22","47","2022","8-26-2022","Non-District","Away","varsity","Seymour","Fri, 8/267:00pm"
"/tx/anson/anson-tigers/","/tx/archer-city/archer-city-wildcats/","17","34","2022","9-2-2022","Non-District","Away","varsity","Archer City","Fri, 9/27:00pm"
"/tx/anson/anson-tigers/","/tx/dublin/dublin-lions/","21","24","2022","9-9-2022","Non-District","Home","varsity","Dublin","Fri, 9/97:00pm"
"/tx/anson/anson-tigers/","/tx/haskell/haskell-indians/","0","21","2022","9-16-2022","Non-District","Home","varsity","Haskell","Fri, 9/167:00pm"
"/tx/anson/anson-tigers/","/tx/hawley/hawley-bearcats/","0","55","2022","9-23-2022","District","Home","varsity","Hawley","Fri, 9/237:00pm"
"/tx/anson/anson-tigers/","/tx/colorado-city/colorado-wolves/","22","6","2022","9-30-2022","District","Away","varsity","ColoradoColorado City","Fri, 9/307:00pm"
"/tx/anson/anson-tigers/","/tx/winters/winters-blizzards/","35","0","2022","10-7-2022","District","Home","varsity","Winters","Fri, 10/77:00pm"
"/tx/anson/anson-tigers/","/tx/olney/olney-cubs/","14","31","2022","10-14-2022","District","Away","varsity","Olney","Fri, 10/147:00pm"
"/tx/anson/anson-tigers/","/tx/stamford/stamford-bulldogs/","6","44","2022","10-21-2022","District","Home","varsity","Stamford","Fri, 10/217:00pm"
"/tx/anson/anson-tigers/","/tx/cisco/cisco-loboes/","6","41","2022","10-28-2022","District","Away","varsity","Cisco","Fri, 10/287:00pm"
"/tx/warren/warren-warriors/","/tx/saratoga/west-hardin-oilers/",NA,NA,"2022",NA,"Non-District","Away","jv","West HardinSaratoga","Thu, 9/86:00pm"
"/tx/warren/warren-warriors/","/tx/garrison/garrison-bulldogs/",NA,NA,"2022",NA,"Non-District","Away","jv","Garrison","Thu, 9/89:00pm"
"/tx/warren/warren-warriors/","/tx/huntington/huntington-red-devils/",NA,NA,"2022",NA,"Non-District","Home","jv","Huntington","Thu, 9/156:30pm"
"/tx/warren/warren-warriors/","/tx/newton/newton-eagles/","0","54","2022","9-22-2022","Non-District","Away","jv","Newton","Thu, 9/226:30pm"
"/tx/warren/warren-warriors/","/tx/new-waverly/new-waverly-bulldogs/","14","6","2022","9-29-2022","Non-District","Home","jv","New Waverly","Thu, 9/296:30pm"
"/tx/warren/warren-warriors/","/tx/hemphill/hemphill-hornets/",NA,NA,"2022",NA,"Non-District","Home","jv","Hemphill","Thu, 10/206:30pm"
"/tx/warren/warren-warriors/","/tx/trinity/trinity-tigers/",NA,NA,"2022",NA,"Non-District","Away","jv","Trinity","Thu, 10/276:30pm"
"/tx/warren/warren-warriors/","/tx/kountze/kountze-lions/",NA,NA,"2022",NA,"Non-District","Home","jv","Kountze","Thu, 11/36:30pm"
"/tx/warren/warren-warriors/","/tx/hardin/hardin-hornets/","34","13","2022","8-26-2022","Non-District","Home","varsity","Hardin","Fri, 8/267:00pm"
"/tx/warren/warren-warriors/","/tx/daisetta/hull-daisetta-bobcats/","6","12","2022","9-2-2022","Non-District","Away","varsity","Hull-DaisettaDaisetta","Fri, 9/27:00pm"
"/tx/warren/warren-warriors/","/tx/garrison/garrison-bulldogs/","25","22","2022","9-9-2022","Non-District","Home","varsity","Garrison","Fri, 9/97:00pm"
"/tx/warren/warren-warriors/","/tx/huntington/huntington-red-devils/","16","19","2022","9-16-2022","Non-District","Away","varsity","Huntington","Fri, 9/167:00pm"
"/tx/warren/warren-warriors/","/tx/newton/newton-eagles/","6","53","2022","9-23-2022","District","Home","varsity","Newton","Fri, 9/237:00pm"
"/tx/warren/warren-warriors/","/tx/new-waverly/new-waverly-bulldogs/","13","34","2022","9-30-2022","District","Away","varsity","New Waverly","Fri, 9/307:00pm"
"/tx/warren/warren-warriors/","/tx/anderson/anderson-shiro-fighting-owls/","8","29","2022","10-14-2022","District","Home","varsity","Anderson-ShiroAnderson","Fri, 10/147:00pm"
"/tx/warren/warren-warriors/","/tx/hemphill/hemphill-hornets/","12","44","2022","10-21-2022","District","Away","varsity","Hemphill","Fri, 10/217:00pm"
"/tx/warren/warren-warriors/","/tx/trinity/trinity-tigers/","28","8","2022","10-28-2022","District","Home","varsity","Trinity","Fri, 10/287:00pm"
"/tx/warren/warren-warriors/","/tx/kountze/kountze-lions/","22","16","2022","11-4-2022","District","Away","varsity","Kountze","Fri, 11/46:00pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/emory/rains-wildcats/","27","0","2022","8-25-2022","Non-District","Away","jv","RainsEmory","Thu, 8/256:00pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/cooper/cooper-bulldogs/","14","6","2022","9-8-2022","Non-District","Home","jv","Cooper","Thu, 9/87:00pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/price/carlisle-indians/","21","0","2022","9-22-2022","Non-District","Away","jv","CarlislePrice","Thu, 9/227:00pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/blue-ridge/blue-ridge-tigers/","29","2","2022","10-6-2022","Non-District","Home","jv","Blue Ridge","Thu, 10/67:00pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/leonard/leonard-tigers/","40","20","2022","10-13-2022","Non-District","Home","jv","Leonard","Thu, 10/137:00pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/bells/bells-panthers/","14","36","2022","10-27-2022","Non-District","Home","jv","Bells","Thu, 10/277:00pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/emory/rains-wildcats/","14","24","2022","8-26-2022","Non-District","Away","varsity","RainsEmory","Fri, 8/267:30pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/winona/winona-wildcats/","6","29","2022","9-2-2022","Non-District","Home","varsity","Winona","Fri, 9/27:30pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/cooper/cooper-bulldogs/","18","73","2022","9-9-2022","Non-District","Away","varsity","Cooper","Fri, 9/97:30pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/tyler/grace-community-cougars/","21","56","2022","9-16-2022","Non-District","Home","varsity","Grace CommunityTyler","Fri, 9/167:30pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/price/carlisle-indians/","32","48","2022","9-23-2022","Non-District","Home","varsity","CarlislePrice","Fri, 9/237:00pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/blue-ridge/blue-ridge-tigers/","6","37","2022","10-7-2022","District","Away","varsity","Blue Ridge","Fri, 10/77:30pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/leonard/leonard-tigers/","21","41","2022","10-14-2022","District","Away","varsity","Leonard","Fri, 10/147:30pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/gunter/gunter-tigers/","0","85","2022","10-21-2022","District","Home","varsity","Gunter","Fri, 10/217:30pm"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/bells/bells-panthers/","26","78","2022","10-28-2022","District","Away","varsity","Bells","Fri, 10/28Time TBA"
"/tx/lone-oak/lone-oak-buffaloes/","/tx/howe/howe-bulldogs/","15","34","2022","11-4-2022","District","Home","varsity","Howe","Fri, 11/47:30pm"
"/tx/houston/milby-buffs/","/tx/pasadena/pasadena-eagles/","21","14","2022","8-26-2022","Non-District","Home","varsity","Pasadena","Fri, 8/267:00pm"
"/tx/houston/milby-buffs/","/tx/pasadena/sam-rayburn-texans/","0","20","2022","9-2-2022","Non-District","Away","varsity","Sam RayburnPasadena","Fri, 9/2Time TBA"
"/tx/houston/milby-buffs/","/tx/houston/waltrip-rams/","7","55","2022","9-10-2022","District","Home","varsity","WaltripHouston","Sat, 9/106:00pm"
"/tx/houston/milby-buffs/","/tx/houston/northside-panthers/","41","0","2022","9-16-2022","District","Away","varsity","NorthsideHouston","Fri, 9/167:00pm"
"/tx/houston/milby-buffs/","/tx/houston/wisdom-generals/","34","10","2022","9-22-2022","District","Home","varsity","WisdomHouston","Thu, 9/227:00pm"
"/tx/houston/milby-buffs/","/tx/houston/madison-marlins/","21","22","2022","10-1-2022","District","Away","varsity","MadisonHouston","Sat, 10/16:00pm"
"/tx/houston/milby-buffs/","/tx/houston/sterling-raiders/","0","27","2022","10-6-2022","District","Home","varsity","SterlingHouston","Thu, 10/6Time TBA"
"/tx/houston/milby-buffs/","/tx/galveston/ball-tornadoes/","0","63","2022","10-14-2022","District","Away","varsity","BallGalveston","Fri, 10/147:00pm"
"/tx/houston/milby-buffs/","/tx/houston/sharpstown-apollos/","43","0","2022","10-22-2022","District","Home","varsity","SharpstownHouston","Sat, 10/221:00pm"
"/tx/houston/milby-buffs/","/tx/houston/austin-mustangs/","2","0","2022","10-28-2022","District","Away","varsity","AustinHouston","Fri, 10/287:00pm"
"/tx/dublin/dublin-lions/","/tx/north-richland-hills/fort-worth-christian-cardinals/","23","61","2022","8-26-2022","Non-District","Away","varsity","Fort Worth ChristianNorth Richland Hills","Fri, 8/267:00pm"
"/tx/dublin/dublin-lions/","/tx/albany/albany-lions/","14","55","2022","9-2-2022","Non-District","Home","varsity","Albany","Fri, 9/2Time TBA"
"/tx/dublin/dublin-lions/","/tx/anson/anson-tigers/","24","21","2022","9-9-2022","Non-District","Away","varsity","Anson","Fri, 9/97:00pm"
"/tx/dublin/dublin-lions/","/tx/brady/brady-bulldogs/","42","62","2022","9-16-2022","Non-District","Home","varsity","Brady","Fri, 9/167:00pm"
"/tx/dublin/dublin-lions/","/tx/florence/florence-buffaloes/","34","23","2022","9-23-2022","Non-District","Home","varsity","Florence","Fri, 9/237:00pm"
"/tx/dublin/dublin-lions/","/tx/merkel/merkel-badgers/","25","51","2022","10-7-2022","District","Away","varsity","Merkel","Fri, 10/77:00pm"
"/tx/dublin/dublin-lions/","/tx/millsap/millsap-bulldogs/","12","38","2022","10-14-2022","District","Home","varsity","Millsap","Fri, 10/147:00pm"
"/tx/dublin/dublin-lions/","/tx/comanche/comanche-indians/","7","77","2022","10-21-2022","District","Away","varsity","Comanche","Fri, 10/217:00pm"
"/tx/dublin/dublin-lions/","/tx/eastland/eastland-mavericks/","27","35","2022","10-28-2022","District","Away","varsity","Eastland","Fri, 10/287:00pm"
"/tx/dublin/dublin-lions/","/tx/jacksboro/jacksboro-tigers/","0","63","2022","11-3-2022","District","Home","varsity","Jacksboro","Thu, 11/3Time TBA"
"/tx/stanton/stanton-buffaloes/","/tx/merkel/merkel-badgers/","8","8","2022","9-1-2022","Non-District","Home","jv","Merkel","Thu, 9/16:00pm"
"/tx/stanton/stanton-buffaloes/","/tx/forsan/forsan-buffaloes/","0","16","2022","9-8-2022","Non-District","Home","jv","Forsan","Thu, 9/86:00pm"
"/tx/stanton/stanton-buffaloes/","/tx/san-angelo/grape-creek-eagles/","33","8","2022","8-26-2022","Non-District","Home","varsity","Grape CreekSan Angelo","Fri, 8/267:00pm"
"/tx/stanton/stanton-buffaloes/","/tx/merkel/merkel-badgers/","0","15","2022","9-2-2022","Non-District","Away","varsity","Merkel","Fri, 9/27:00pm"
"/tx/stanton/stanton-buffaloes/","/tx/forsan/forsan-buffaloes/","14","34","2022","9-9-2022","Non-District","Away","varsity","Forsan","Fri, 9/97:00pm"
"/tx/stanton/stanton-buffaloes/","/tx/pecos/pecos-eagles/","0","14","2022","9-16-2022","Non-District","Home","varsity","Pecos","Fri, 9/167:00pm"
"/tx/stanton/stanton-buffaloes/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","35","14","2022","9-23-2022","Non-District","Home","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 9/23Time TBA"
"/tx/stanton/stanton-buffaloes/","/tx/lubbock/roosevelt-eagles/","14","39","2022","10-7-2022","District","Away","varsity","RooseveltLubbock","Fri, 10/7Time TBA"
"/tx/stanton/stanton-buffaloes/","/tx/littlefield/littlefield-wildcats/","7","39","2022","10-14-2022","District","Home","varsity","Littlefield","Fri, 10/147:00pm"
"/tx/stanton/stanton-buffaloes/","/tx/coahoma/coahoma-bulldogs/","12","40","2022","10-21-2022","District","Away","varsity","Coahoma","Fri, 10/21Time TBA"
"/tx/stanton/stanton-buffaloes/","/tx/abernathy/abernathy-antelopes/","0","24","2022","10-28-2022","District","Away","varsity","Abernathy","Fri, 10/287:00pm"
"/tx/stanton/stanton-buffaloes/","/tx/idalou/idalou-wildcats/","34","56","2022","11-4-2022","District","Home","varsity","Idalou","Fri, 11/47:00pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/de-leon/de-leon-bearcats/","0","38","2022","9-8-2022","Non-District","Away","jv","De Leon","Thu, 9/85:00pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/weatherford/weatherford-christian-lions/","26","42","2022","8-26-2022","Non-District","Neutral","varsity","Weatherford ChristianWeatherford","Fri, 8/267:00pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/holland/holland-hornets/","14","40","2022","9-2-2022","Non-District","Away","varsity","Holland","Fri, 9/27:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/de-leon/de-leon-bearcats/","36","38","2022","9-9-2022","Non-District","Home","varsity","De Leon","Fri, 9/97:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/moody/moody-bearcats/","6","10","2022","9-23-2022","District","Away","varsity","Moody","Fri, 9/237:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/crawford/crawford-pirates/","7","48","2022","9-30-2022","District","Home","varsity","Crawford","Fri, 9/307:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/riesel/riesel-indians/","44","51","2022","10-7-2022","District","Away","varsity","Riesel","Fri, 10/77:00pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/eddy/bruceville-eddy-eagles/","50","7","2022","10-14-2022","District","Home","varsity","Bruceville-EddyEddy","Fri, 10/147:00pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/rosebud/rosebud-lott-cougars/","14","31","2022","10-21-2022","District","Away","varsity","Rosebud-LottRosebud","Fri, 10/217:30pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/waco/bosqueville-bulldogs/","20","13","2022","10-28-2022","District","Away","varsity","BosquevilleWaco","Fri, 10/287:00pm"
"/tx/valley-mills/valley-mills-eagles/","/tx/marlin/marlin-bulldogs/","14","41","2022","11-3-2022","District","Home","varsity","Marlin","Thu, 11/37:00pm"
"/tx/post/post-antelopes/","/tx/brownfield/brownfield-cubs/","20","6","2022","8-25-2022","Non-District","Away","jv","Brownfield","Thu, 8/256:30pm"
"/tx/post/post-antelopes/","/tx/forsan/forsan-buffaloes/","6","14","2022","9-1-2022","Non-District","Home","jv","Forsan","Thu, 9/16:00pm"
"/tx/post/post-antelopes/","/tx/abernathy/abernathy-antelopes/","26","48","2022","9-15-2022","Non-District","Home","jv","Abernathy","Thu, 9/156:00pm"
"/tx/post/post-antelopes/","/tx/slaton/slaton-tigers/","6","28","2022","9-22-2022","Non-District","Home","jv","Slaton","Thu, 9/226:00pm"
"/tx/post/post-antelopes/","/tx/olton/olton-mustangs/","14","28","2022","10-6-2022","Non-District","Away","jv","Olton","Thu, 10/66:00pm"
"/tx/post/post-antelopes/","/tx/tahoka/tahoka-bulldogs/","21","55","2022","10-13-2022","Non-District","Home","jv","Tahoka","Thu, 10/136:00pm"
"/tx/post/post-antelopes/","/tx/sundown/sundown-roughnecks/","20","18","2022","10-20-2022","Non-District","Away","jv","Sundown","Thu, 10/207:00pm"
"/tx/post/post-antelopes/","/tx/floydada/floydada-whirlwinds/","54","51","2022","10-27-2022","Non-District","Home","jv","Floydada","Thu, 10/276:00pm"
"/tx/post/post-antelopes/","/tx/brownfield/brownfield-cubs/",NA,NA,"2022",NA,"Non-District","Away","freshmen","Brownfield","Thu, 8/255:00pm"
"/tx/post/post-antelopes/","/tx/brownfield/brownfield-cubs/","12","45","2022","8-26-2022","Non-District","Home","varsity","Brownfield","Fri, 8/267:30pm"
"/tx/post/post-antelopes/","/tx/forsan/forsan-buffaloes/","15","41","2022","9-2-2022","Non-District","Away","varsity","Forsan","Fri, 9/27:30pm"
"/tx/post/post-antelopes/","/tx/littlefield/littlefield-wildcats/","6","61","2022","9-9-2022","Non-District","Home","varsity","Littlefield","Fri, 9/97:30pm"
"/tx/post/post-antelopes/","/tx/abernathy/abernathy-antelopes/","8","50","2022","9-16-2022","Non-District","Away","varsity","Abernathy","Fri, 9/167:00pm"
"/tx/post/post-antelopes/","/tx/slaton/slaton-tigers/","21","6","2022","9-23-2022","Non-District","Away","varsity","Slaton","Fri, 9/237:00pm"
"/tx/post/post-antelopes/","/tx/olton/olton-mustangs/","22","40","2022","10-7-2022","District","Home","varsity","Olton","Fri, 10/77:00pm"
"/tx/post/post-antelopes/","/tx/tahoka/tahoka-bulldogs/","20","41","2022","10-14-2022","District","Away","varsity","Tahoka","Fri, 10/147:00pm"
"/tx/post/post-antelopes/","/tx/sundown/sundown-roughnecks/","28","21","2022","10-21-2022","District","Home","varsity","Sundown","Fri, 10/217:00pm"
"/tx/post/post-antelopes/","/tx/floydada/floydada-whirlwinds/","34","35","2022","10-28-2022","District","Away","varsity","Floydada","Fri, 10/28Time TBA"
"/tx/post/post-antelopes/","/tx/new-deal/new-deal-lions/","7","35","2022","11-4-2022","District","Home","varsity","New Deal","Fri, 11/4Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/falfurrias/falfurrias-fightin-jerseys/","14","30","2022","8-26-2022","Non-District","Away","varsity","Falfurrias","Fri, 8/267:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/monte-alto/monte-alto-blue-devil/","47","21","2022","9-2-2022","Non-District","Home","varsity","Monte Alto","Fri, 9/27:30pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/agua-dulce/agua-dulce-longhorns/","46","14","2022","9-9-2022","Non-District","Away","varsity","Agua Dulce","Fri, 9/9Time TBA"
"/tx/santa-maria/santa-maria-cougars/","/tx/woodsboro/woodsboro-eagles/","35","7","2022","9-17-2022","Non-District","Away","varsity","Woodsboro","Sat, 9/176:00pm"
"/tx/santa-maria/santa-maria-cougars/","/tx/progreso/progreso-red-ants/","62","0","2022","9-23-2022","Non-District","Home","varsity","Progreso","Fri, 9/237:30pm"
