"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/senn-bulldogs/","8","6","2022","10-15-2022","Conference","Away","varsity","SennChicago","Sat, 10/1512:45pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/schurz-bulldogs/","28","26","2022","10-21-2022","Conference","Home","varsity","SchurzChicago","Fri, 10/213:45pm"
"/il/chicago/chicago-sullivan-tigers/","/il/chicago/urban-prep-bronzeville-urban-prep-englewood-lions/","6","32","2022","10-28-2022","Playoff","Away","varsity","Urban Prep-Bronzeville/Urban Prep-EnglewoodChicago","Fri, 10/287:15pm"
"/il/newton/newton-eagles/","/il/sullivan/sullivan-okaw-valley-bethany-redskins/","27","33","2022","8-26-2022","Non-Conference","Away","varsity","Sullivan-Okaw Valley/BethanySullivan","Fri, 8/267:00pm"
"/il/newton/newton-eagles/","/il/casey/casey-westfield-warriors/","11","8","2022","9-2-2022","Conference","Home","varsity","Casey-WestfieldCasey","Fri, 9/27:00pm"
"/il/newton/newton-eagles/","/il/lawrenceville/lawrenceville-indians/","7","34","2022","9-9-2022","Conference","Away","varsity","Lawrenceville","Fri, 9/97:00pm"
"/il/newton/newton-eagles/","/il/bridgeport/red-hill-salukis/","17","22","2022","9-16-2022","Non-Conference","Home","varsity","Red HillBridgeport","Fri, 9/167:00pm"
"/il/newton/newton-eagles/","/il/robinson/robinson-maroons/","14","27","2022","9-23-2022","Conference","Away","varsity","Robinson","Fri, 9/237:00pm"
"/il/newton/newton-eagles/","/il/mt-carmel/mt-carmel-golden-aces/","7","42","2022","9-30-2022","Conference","Away","varsity","Mt. Carmel","Fri, 9/307:00pm"
"/il/newton/newton-eagles/","/il/marshall/marshall-lions/","52","12","2022","10-7-2022","Conference","Home","varsity","Marshall","Fri, 10/77:00pm"
"/il/newton/newton-eagles/","/il/olney/richland-county-tigers/","21","28","2022","10-14-2022","Conference","Away","varsity","Richland CountyOlney","Fri, 10/147:00pm"
"/il/newton/newton-eagles/","/il/paris/paris-tigers/","49","15","2022","10-21-2022","Conference","Home","varsity","Paris","Fri, 10/217:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/athens/athens-warriors/","0","40","2022","8-25-2022","Conference","Home","varsity","Athens","Thu, 8/257:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/stanford/olympia-spartans/","12","51","2022","9-2-2022","Conference","Away","varsity","OlympiaStanford","Fri, 9/27:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/williamsville/williamsville-bullets/","0","42","2022","9-9-2022","Conference","Home","varsity","Williamsville","Fri, 9/97:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","7","39","2022","9-16-2022","Conference","Away","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 9/167:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/maroa/maroa-forsyth-trojans/","12","42","2022","9-23-2022","Conference","Home","varsity","Maroa-ForsythMaroa","Fri, 9/237:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/pleasant-plains/pleasant-plains-cardinals/","12","43","2022","9-30-2022","Conference","Away","varsity","Pleasant Plains","Fri, 9/307:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/auburn/auburn-trojans/","0","34","2022","10-7-2022","Conference","Home","varsity","Auburn","Fri, 10/77:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","24","12","2022","10-15-2022","Conference","Away","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Sat, 10/151:00pm"
"/il/pittsfield/pittsfield-saukees/","/il/riverton/riverton-hawks/","34","12","2022","10-21-2022","Conference","Home","varsity","Riverton","Fri, 10/217:00pm"
"/il/sherrard/sherrard-tigers/","/il/peru/st-bede-bruins/","14","28","2022","8-26-2022","Non-Conference","Home","varsity","St. BedePeru","Fri, 8/267:00pm"
"/il/sherrard/sherrard-tigers/","/il/manlius/bureau-valley-storm/","14","20","2022","9-2-2022","Non-Conference","Away","varsity","Bureau ValleyManlius","Fri, 9/27:00pm"
"/il/sherrard/sherrard-tigers/","/il/erie/erie-prophetstown-panthers/","28","35","2022","9-10-2022","Conference","Away","varsity","Erie-ProphetstownErie","Sat, 9/101:00pm"
"/il/sherrard/sherrard-tigers/","/il/monmouth/monmouth-roseville-titans/","20","51","2022","9-16-2022","Conference","Home","varsity","Monmouth-RosevilleMonmouth","Fri, 9/167:00pm"
"/il/sherrard/sherrard-tigers/","/il/morrison/morrison-mustangs/","26","22","2022","9-23-2022","Conference","Away","varsity","Morrison","Fri, 9/237:00pm"
"/il/sherrard/sherrard-tigers/","/il/mendota/mendota-trojans/","35","49","2022","9-30-2022","Non-Conference","Home","varsity","Mendota","Fri, 9/307:00pm"
"/il/sherrard/sherrard-tigers/","/il/taylor-ridge/rockridge-rockets/","21","35","2022","10-7-2022","Conference","Home","varsity","RockridgeTaylor Ridge","Fri, 10/77:00pm"
"/il/sherrard/sherrard-tigers/","/il/orion/orion-chargers/","7","53","2022","10-14-2022","Conference","Away","varsity","Orion","Fri, 10/147:00pm"
"/il/sherrard/sherrard-tigers/","/il/ottawa/marquette-crusaders/","7","40","2022","10-21-2022","Non-Conference","Home","varsity","MarquetteOttawa","Fri, 10/217:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/tinley-park/tinley-park-titans/","20","22","2022","8-25-2022","Non-Conference","Home","jv","Tinley Park","Thu, 8/255:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/evergreen-park/evergreen-park-mustangs/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Evergreen Park","Fri, 9/94:30pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/blue-island/blue-island-eisenhower-cardinals/","6","42","2022","9-17-2022","Non-Conference","Away","jv","Blue Island EisenhowerBlue Island","Sat, 9/1710:00am"
"/il/oak-lawn/oak-lawn-spartans/","/il/summit/argo-argonauts/","0","31","2022","9-22-2022","Conference","Away","jv","ArgoSummit","Thu, 9/225:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/palos-heights/shepard-astros/","18","53","2022","10-1-2022","Non-Conference","Home","jv","ShepardPalos Heights","Sat, 10/110:00am"
"/il/oak-lawn/oak-lawn-spartans/","/il/burbank/reavis-rams/","6","40","2022","10-8-2022","Non-Conference","Home","jv","ReavisBurbank","Sat, 10/810:00am"
"/il/oak-lawn/oak-lawn-spartans/","/il/oak-lawn/richards-bulldogs/","0","60","2022","10-13-2022","Non-Conference","Away","jv","RichardsOak Lawn","Thu, 10/135:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/midlothian/bremen-braves/","6","30","2022","10-19-2022","Non-Conference","Away","jv","BremenMidlothian","Wed, 10/194:30pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/tinley-park/tinley-park-titans/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Tinley Park","Thu, 8/255:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/blue-island/blue-island-eisenhower-cardinals/","20","30","2022","9-15-2022/freshman-football-22/blue-island-eisenhower-vs-oak-lawn.htm?c=5lILy3zCAkuw2Lg1ErnuQg","Non-Conference","Home","freshmen","Blue Island EisenhowerBlue Island","Thu, 9/155:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/summit/argo-argonauts/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","ArgoSummit","Thu, 9/225:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/burbank/reavis-rams/","6","38","2022","10-6-2022/freshman-football-22/oak-lawn-vs-reavis.htm?c=Cm_5tVaQNkG35pvbj4wYgg","Non-Conference","Away","freshmen","ReavisBurbank","Thu, 10/64:30pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/tinley-park/tinley-park-titans/","21","7","2022","8-26-2022","Non-Conference","Away","varsity","Tinley Park","Fri, 8/266:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/palos-hills/stagg-chargers/","20","42","2022","9-2-2022","Non-Conference","Home","varsity","StaggPalos Hills","Fri, 9/26:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/evergreen-park/evergreen-park-mustangs/","23","28","2022","9-9-2022","Conference","Away","varsity","Evergreen Park","Fri, 9/97:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/blue-island/blue-island-eisenhower-cardinals/","12","53","2022","9-16-2022","Conference","Home","varsity","Blue Island EisenhowerBlue Island","Fri, 9/166:30pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/summit/argo-argonauts/","10","27","2022","9-23-2022","Conference","Home","varsity","ArgoSummit","Fri, 9/236:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/palos-heights/shepard-astros/","25","41","2022","9-30-2022","Conference","Away","varsity","ShepardPalos Heights","Fri, 9/307:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/burbank/reavis-rams/","15","29","2022","10-7-2022","Conference","Home","varsity","ReavisBurbank","Fri, 10/76:00pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/oak-lawn/richards-bulldogs/","20","41","2022","10-14-2022","Conference","Away","varsity","RichardsOak Lawn","Fri, 10/146:30pm"
"/il/oak-lawn/oak-lawn-spartans/","/il/midlothian/bremen-braves/","14","44","2022","10-20-2022","Non-Conference","Away","varsity","BremenMidlothian","Thu, 10/206:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Jacksonville","Mon, 9/126:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Sacred Heart-GriffinSpringfield","Thu, 9/86:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/rochester/rochester-rockets/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Rochester","Thu, 9/296:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/sacred-heart-griffin-cyclones/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Sacred Heart-GriffinSpringfield","Thu, 10/206:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/decatur/macarthur-generals/","8","40","2022","8-26-2022","Conference","Home","varsity","MacArthurDecatur","Fri, 8/267:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/normal/normal-university-pioneers/","14","27","2022","9-2-2022","Conference","Away","varsity","Normal UniversityNormal","Fri, 9/27:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/jacksonville/jacksonville-crimsons/","20","64","2022","9-9-2022","Conference","Away","varsity","Jacksonville","Fri, 9/97:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/chatham/glenwood-titans/","0","42","2022","9-16-2022","Conference","Home","varsity","GlenwoodChatham","Fri, 9/167:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/lanphier-lions/","28","6","2022","9-24-2022","Conference","Home","varsity","LanphierSpringfield","Sat, 9/241:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/rochester/rochester-rockets/","6","54","2022","9-30-2022","Conference","Home","varsity","Rochester","Fri, 9/307:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/springfield-senators/","14","45","2022","10-7-2022","Conference","Home","varsity","Springfield","Fri, 10/77:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/decatur/decatur-eisenhower-panthers/","22","26","2022","10-14-2022","Conference","Home","varsity","Decatur EisenhowerDecatur","Fri, 10/147:00pm"
"/il/springfield/springfield-southeast-spartans/","/il/springfield/sacred-heart-griffin-cyclones/","12","56","2022","10-21-2022","Conference","Home","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/217:00pm"
"/il/momence/momence-momence-athletics/","/il/fithian/oakwood-comets/","20","26","2022","8-27-2022","Non-Conference","Away","varsity","OakwoodFithian","Sat, 8/2712:00pm"
"/il/momence/momence-momence-athletics/","/il/sidell/salt-fork-storm/","7","42","2022","9-2-2022","Non-Conference","Home","varsity","Salt ForkSidell","Fri, 9/27:00pm"
"/il/momence/momence-momence-athletics/","/il/hoopeston/hoopeston-armstrong/","20","16","2022","9-9-2022","Non-Conference","Away","varsity","Hoopeston/ArmstrongHoopeston","Fri, 9/97:00pm"
"/il/momence/momence-momence-athletics/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","20","63","2022","9-16-2022","Non-Conference","Home","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Fri, 9/167:00pm"
"/il/momence/momence-momence-athletics/","/il/dwight/dwight-gardner-south-wilmington-trojans/","28","33","2022","9-23-2022","Conference","Away","varsity","Dwight/Gardner-South WilmingtonDwight","Fri, 9/237:00pm"
"/il/momence/momence-momence-athletics/","/il/gilman/iroquois-west-raiders/","22","17","2022","9-30-2022","Conference","Home","varsity","Iroquois WestGilman","Fri, 9/307:00pm"
"/il/momence/momence-momence-athletics/","/il/seneca/seneca-fighting-irish/","0","54","2022","10-7-2022","Conference","Away","varsity","Seneca","Fri, 10/77:00pm"
"/il/momence/momence-momence-athletics/","/il/watseka/watseka-warriors/","27","0","2022","10-14-2022","Conference","Away","varsity","Watseka","Fri, 10/147:00pm"
"/il/momence/momence-momence-athletics/","/il/clifton/clifton-central-comets/","14","27","2022","10-21-2022","Conference","Home","varsity","Clifton CentralClifton","Fri, 10/217:00pm"
"/il/elgin/st-edward-green-wave/","/wi/platteville/platteville-hillmen/","14","49","2022","8-26-2022","Non-Conference","Home","varsity","PlattevilleWI","Fri, 8/267:00pm"
"/il/elgin/st-edward-green-wave/","/il/taylorville/taylorville-tornadoes/","21","24","2022","9-3-2022","Non-Conference","Away","varsity","Taylorville","Sat, 9/31:00pm"
"/il/elgin/st-edward-green-wave/","/il/wheaton/st-francis-spartans/","0","38","2022","9-9-2022","Conference","Away","varsity","St. FrancisWheaton","Fri, 9/97:00pm"
"/il/elgin/st-edward-green-wave/","/il/chicago/christ-the-king-gladiators/","37","0","2022","9-16-2022","Conference","Home","varsity","Christ the KingChicago","Fri, 9/167:30pm"
"/il/elgin/st-edward-green-wave/","/il/riverside/riverside-brookfield-bulldogs/","7","35","2022","9-23-2022","Conference","Home","varsity","Riverside-BrookfieldRiverside","Fri, 9/237:00pm"
"/il/elgin/st-edward-green-wave/","/il/palos-heights/chicago-christian-knights/","13","35","2022","9-30-2022","Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 9/307:15pm"
"/il/elgin/st-edward-green-wave/","/il/west-chicago/wheaton-academy-warriors/","7","38","2022","10-7-2022","Conference","Home","varsity","Wheaton AcademyWest Chicago","Fri, 10/77:00pm"
"/il/elgin/st-edward-green-wave/","/il/aurora/aurora-christian-eagles/","6","33","2022","10-14-2022","Conference","Away","varsity","Aurora ChristianAurora","Fri, 10/147:15pm"
"/il/elgin/st-edward-green-wave/","/il/elmwood-park/elmwood-park-tigers/","52","0","2022","10-21-2022","Conference","Away","varsity","Elmwood Park","Fri, 10/216:00pm"
"/il/carthage/illini-west-chargers/","/il/lewistown/lewistown-indians/","52","0","2022","9-5-2022","Non-Conference","Home","jv","Lewistown","Mon, 9/56:00pm"
"/il/carthage/illini-west-chargers/","/il/havana/havana-ducks/",NA,NA,"2022",NA,"Non-Conference","Away","jv","Havana","Mon, 9/126:00pm"
"/il/carthage/illini-west-chargers/","/il/farmington/farmington-farmers/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Farmington","Mon, 9/196:00pm"
"/il/carthage/illini-west-chargers/","/il/rushville/rushville-industry-rockets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Rushville-IndustryRushville","Mon, 9/266:00pm"
"/il/carthage/illini-west-chargers/","/il/knoxville/knoxville-blue-bullets/",NA,NA,"2022",NA,"Non-Conference","Home","jv","Knoxville","Mon, 10/106:00pm"
"/il/carthage/illini-west-chargers/","/il/mt-sterling/brown-county-hornets/",NA,NA,"2022",NA,"Non-Conference","Away","freshmen","Brown CountyMt. Sterling","Thu, 10/206:00pm"
"/il/carthage/illini-west-chargers/","/il/elmwood/elmwood-brimfield-trojans/","14","48","2022","8-26-2022","Conference","Home","varsity","Elmwood/BrimfieldElmwood","Fri, 8/267:00pm"
"/il/carthage/illini-west-chargers/","/il/lewistown/lewistown-cuba-spoon-river-valley/","34","8","2022","9-2-2022","Conference","Away","varsity","Lewistown/Cuba/Spoon River ValleyLewistown","Fri, 9/212:00pm"
"/il/carthage/illini-west-chargers/","/il/lewistown/lewistown-indians/","34","8","2022","9-2-2022","Conference","Away","varsity","Lewistown","Fri, 9/27:00pm"
"/il/carthage/illini-west-chargers/","/il/havana/havana-ducks/","16","12","2022","9-9-2022","Conference","Home","varsity","Havana","Fri, 9/97:00pm"
"/il/carthage/illini-west-chargers/","/il/farmington/farmington-farmers/","0","49","2022","9-16-2022","Conference","Away","varsity","Farmington","Fri, 9/167:00pm"
"/il/carthage/illini-west-chargers/","/il/rushville/rushville-industry-rockets/","14","30","2022","9-23-2022","Conference","Away","varsity","Rushville-IndustryRushville","Fri, 9/237:00pm"
"/il/carthage/illini-west-chargers/","/il/astoria/astoria-vit-rebels/","28","22","2022","9-30-2022","Conference","Home","varsity","Astoria/VITAstoria","Fri, 9/307:00pm"
"/il/carthage/illini-west-chargers/","/il/knoxville/knoxville-blue-bullets/","0","34","2022","10-7-2022","Non-Conference","Away","varsity","Knoxville","Fri, 10/77:00pm"
"/il/carthage/illini-west-chargers/","/il/hamilton/hamilton-warsaw-titans/","30","0","2022","10-14-2022","Conference","Away","varsity","Hamilton/WarsawHamilton","Fri, 10/147:00pm"
"/il/carthage/illini-west-chargers/","/il/macomb/macomb-bombers/","0","46","2022","10-21-2022","Conference","Home","varsity","Macomb","Fri, 10/217:00pm"
"/il/leroy/leroy-panthers/","/il/moweaqua/central-a-and-m-raiders/","6","35","2022","8-26-2022","Non-Conference","Away","varsity","Central A & MMoweaqua","Fri, 8/267:00pm"
"/il/leroy/leroy-panthers/","/il/heyworth/heyworth-hornets/","40","7","2022","9-2-2022","Conference","Away","varsity","Heyworth","Fri, 9/27:00pm"
"/il/leroy/leroy-panthers/","/il/tremont/tremont-turks/","20","16","2022","9-9-2022","Non-Conference","Home","varsity","Tremont","Fri, 9/97:00pm"
"/il/leroy/leroy-panthers/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","12","29","2022","9-16-2022","Conference","Home","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 9/167:00pm"
"/il/leroy/leroy-panthers/","/il/minonk/fieldcrest-knights/","33","14","2022","9-23-2022","Non-Conference","Away","varsity","FieldcrestMinonk","Fri, 9/237:00pm"
"/il/leroy/leroy-panthers/","/il/ottawa/marquette-crusaders/","17","40","2022","9-30-2022","Non-Conference","Home","varsity","MarquetteOttawa","Fri, 9/307:00pm"
"/il/leroy/leroy-panthers/","/il/mackinaw/deer-creek-mackinaw-chiefs/","6","44","2022","10-7-2022","Non-Conference","Home","varsity","Deer Creek-MackinawMackinaw","Fri, 10/77:00pm"
"/il/leroy/leroy-panthers/","/il/morrison/morrison-mustangs/","7","56","2022","10-15-2022","Non-Conference","Away","varsity","Morrison","Sat, 10/151:00pm"
"/il/leroy/leroy-panthers/","/il/colfax/ridgeview-lexington-mustangs/","7","41","2022","10-21-2022","Conference","Home","varsity","Ridgeview/LexingtonColfax","Fri, 10/217:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/urban-prep-bronzeville-lions/","2","0","2022","9-7-2022","Non-Conference","Home","jv","Urban Prep-BronzevilleChicago","Wed, 9/74:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/goode-stem-academy-knights/","14","0","2022","9-7-2022","Conference","Home","jv","Goode STEM AcademyChicago","Wed, 9/74:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/englewood-stem-panthers/","0","27","2022","9-14-2022","Non-Conference","Home","jv","Englewood StemChicago","Wed, 9/144:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/agricultural-science-cyclones/","21","0","2022","9-21-2022","Non-Conference","Away","jv","Agricultural ScienceChicago","Wed, 9/214:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/hubbard-greyhounds/","16","0","2022","9-28-2022","Non-Conference","Home","jv","HubbardChicago","Wed, 9/284:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/perspectives-leadership/","14","14","2022","10-5-2022","Non-Conference","Away","jv","Perspectives LeadershipChicago","Wed, 10/54:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/catalyst-maria-wolves/","14","0","2022","8-27-2022","Non-Conference","Away","varsity","Catalyst-MariaChicago","Sat, 8/2710:00am"
"/il/chicago/lindblom-eagles/","/il/chicago/roosevelt-rough-riders/","40","0","2022","9-3-2022","Non-Conference","Home","varsity","RooseveltChicago","Sat, 9/31:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/back-of-the-yards-college-prep-bobcats/","52","0","2022","9-10-2022","Conference","Home","varsity","Back of the Yards College PrepChicago","Sat, 9/101:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/tilden-blue-devils/","34","6","2022","9-17-2022","Conference","Away","varsity","TildenChicago","Sat, 9/174:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/solorio-sun-warriors/","46","0","2022","9-24-2022","Conference","Home","varsity","SolorioChicago","Sat, 9/241:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/gage-park-fighting-owls/","62","0","2022","9-29-2022","Conference","Home","varsity","Gage ParkChicago","Thu, 9/293:45pm"
"/il/chicago/lindblom-eagles/","/il/chicago/englewood-stem-panthers/","12","24","2022","10-6-2022","Conference","Away","varsity","Englewood StemChicago","Thu, 10/64:15pm"
"/il/chicago/lindblom-eagles/","/il/chicago/chicago-washington-patriots/","54","0","2022","10-15-2022","Non-Conference","Home","varsity","Chicago WashingtonChicago","Sat, 10/153:45pm"
"/il/chicago/lindblom-eagles/","/il/chicago/johnson-pumas/","14","20","2022","10-22-2022","Non-Conference","Away","varsity","JohnsonChicago","Sat, 10/2210:00am"
"/il/hoopeston/hoopeston-armstrong/","/il/gilman/iroquois-west-raiders/","8","20","2022","8-25-2022","Non-Conference","Home","varsity","Iroquois WestGilman","Thu, 8/257:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/seneca/seneca-fighting-irish/","16","49","2022","9-2-2022","Non-Conference","Away","varsity","Seneca","Fri, 9/27:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/momence/momence-momence-athletics/","16","20","2022","9-9-2022","Non-Conference","Home","varsity","Momence","Fri, 9/97:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/watseka/watseka-warriors/","52","12","2022","9-16-2022","Non-Conference","Home","varsity","Watseka","Fri, 9/167:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/westville/westville-tigers/","26","33","2022","9-23-2022","Conference","Away","varsity","Westville","Fri, 9/237:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","52","7","2022","10-1-2022","Conference","Away","varsity","Georgetown-Ridge Farm/ChrismanGeorgetown","Sat, 10/111:00am"
"/il/hoopeston/hoopeston-armstrong/","/il/fithian/oakwood-comets/","42","0","2022","10-7-2022","Conference","Home","varsity","OakwoodFithian","Fri, 10/77:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/sidell/salt-fork-storm/","8","33","2022","10-15-2022","Conference","Away","varsity","Salt ForkSidell","Sat, 10/1512:00pm"
"/il/hoopeston/hoopeston-armstrong/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","18","49","2022","10-21-2022","Conference","Home","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Fri, 10/217:00pm"
"/il/arcola/arcola-purple-riders/","/il/tuscola/tuscola-warriors/","13","30","2022","8-26-2022","Non-Conference","Away","varsity","Tuscola","Fri, 8/267:00pm"
"/il/arcola/arcola-purple-riders/","/il/braidwood/reed-custer-comets/","7","66","2022","9-2-2022","Non-Conference","Home","varsity","Reed-CusterBraidwood","Fri, 9/27:00pm"
"/il/arcola/arcola-purple-riders/","/il/argenta/argenta-oreana-bombers/","47","23","2022","9-9-2022","Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 9/97:00pm"
"/il/arcola/arcola-purple-riders/","/il/kansas/tri-county-kansas-shiloh-oakland-titans/","46","14","2022","9-16-2022","Conference","Away","varsity","Tri-County [Kansas/Shiloh/Oakland]Kansas","Fri, 9/167:00pm"
"/il/arcola/arcola-purple-riders/","/il/toledo/cumberland-pirates/","28","38","2022","9-23-2022","Conference","Home","varsity","CumberlandToledo","Fri, 9/237:00pm"
"/il/arcola/arcola-purple-riders/","/il/niantic/tri-city-sangamon-valley-tornadoes/","28","12","2022","9-30-2022","Conference","Away","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/307:00pm"
"/il/arcola/arcola-purple-riders/","/il/arthur/arthur-lovington-atwood-hammond-knights/","21","49","2022","10-7-2022","Conference","Away","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 10/77:00pm"
"/il/arcola/arcola-purple-riders/","/il/cerro-gordo/cerro-gordo-bement-broncos/","45","6","2022","10-14-2022","Conference","Home","varsity","Cerro Gordo/BementCerro Gordo","Fri, 10/147:00pm"
"/il/arcola/arcola-purple-riders/","/il/villa-grove/villa-grove-blue-devils/","6","20","2022","10-21-2022","Conference","Away","varsity","Villa Grove","Fri, 10/217:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/chicago/chicago-hope-academy/",NA,NA,"2022","9-3-2022","Non-Conference","Away","jv","Chicago Hope AcademyChicago","Sat, 9/31:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/country-club-hills/hillcrest-hawks/","0","56","2022","9-15-2022","Non-Conference","Away","jv","HillcrestCountry Club Hills","Thu, 9/155:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lemont/lemont-lemont-hs/",NA,NA,"2022",NA,"Conference","Away","jv","Lemont","Fri, 9/305:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/tinley-park/tinley-park-titans/","16","39","2022","10-22-2022","Conference","Home","jv","Tinley Park","Sat, 10/2212:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lansing/thornton-fractional-south-red-wolves/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Thornton Fractional SouthLansing","Sat, 9/1012:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/tinley-park/tinley-park-titans/",NA,NA,"2022",NA,"Non-Conference","Home","freshmen","Tinley Park","Sat, 10/2212:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/chicago/carver-challengers/","1","1","2022","8-26-2022","Non-Conference","Home","varsity","CarverChicago","Fri, 8/267:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/chicago/chicago-hope-academy/","0","43","2022","9-2-2022","Non-Conference","Away","varsity","Chicago Hope AcademyChicago","Fri, 9/27:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lansing/thornton-fractional-south-red-wolves/","12","27","2022","9-10-2022","Conference","Away","varsity","Thornton Fractional SouthLansing","Sat, 9/104:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/country-club-hills/hillcrest-hawks/","6","47","2022","9-16-2022","Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 9/166:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/midlothian/bremen-braves/","6","37","2022","9-23-2022","Conference","Home","varsity","BremenMidlothian","Fri, 9/237:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lemont/lemont-lemont-hs/","6","63","2022","9-30-2022","Conference","Away","varsity","Lemont","Fri, 9/307:00pm"
